n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-109.19100934390498,0.01,64,32,5000,uha,11
1808064,1794048,-110.63727844343694,0.01,64,32,5000,uha,11
1812192,1798144,-111.0230540323818,0.01,64,32,5000,uha,11
1816320,1802240,-110.75875878860872,0.01,64,32,5000,uha,11
1820448,1806336,-108.47951922852432,0.01,64,32,5000,uha,11
1824576,1810432,-110.46920061256964,0.01,64,32,5000,uha,11
1828704,1814528,-110.20233280933108,0.01,64,32,5000,uha,11
1832832,1818624,-107.65543930296042,0.01,64,32,5000,uha,11
1836960,1822720,-110.42646471201036,0.01,64,32,5000,uha,11
1841088,1826816,-109.26316142846109,0.01,64,32,5000,uha,11
1845216,1830912,-111.07490200542418,0.01,64,32,5000,uha,11
1849344,1835008,-111.23596796305858,0.01,64,32,5000,uha,11
1853472,1839104,-110.29884383726383,0.01,64,32,5000,uha,11
1857600,1843200,-110.43329249688182,0.01,64,32,5000,uha,11
1861728,1847296,-110.21740606691839,0.01,64,32,5000,uha,11
1865856,1851392,-109.98930062956478,0.01,64,32,5000,uha,11
1869984,1855488,-110.016332916057,0.01,64,32,5000,uha,11
1874112,1859584,-109.74535714583982,0.01,64,32,5000,uha,11
1878240,1863680,-110.34739962486518,0.01,64,32,5000,uha,11
1882368,1867776,-109.6814189204009,0.01,64,32,5000,uha,11
1886496,1871872,-106.36902834696167,0.01,64,32,5000,uha,11
1890624,1875968,-111.40907637307006,0.01,64,32,5000,uha,11
1894752,1880064,-109.45657143518679,0.01,64,32,5000,uha,11
1898880,1884160,-110.79646978668673,0.01,64,32,5000,uha,11
1903008,1888256,-110.78884546260365,0.01,64,32,5000,uha,11
1907136,1892352,-111.16235438581971,0.01,64,32,5000,uha,11
1911264,1896448,-110.5950402048521,0.01,64,32,5000,uha,11
1915392,1900544,-109.82880287105507,0.01,64,32,5000,uha,11
1919520,1904640,-110.9376250081973,0.01,64,32,5000,uha,11
1923648,1908736,-110.94593790842994,0.01,64,32,5000,uha,11
1927776,1912832,-105.57011446397594,0.01,64,32,5000,uha,11
1931904,1916928,-111.51633916924222,0.01,64,32,5000,uha,11
1936032,1921024,-109.99125717694423,0.01,64,32,5000,uha,11
1940160,1925120,-109.6244761877425,0.01,64,32,5000,uha,11
1944288,1929216,-106.71533336677622,0.01,64,32,5000,uha,11
1948416,1933312,-111.10577125252429,0.01,64,32,5000,uha,11
1952544,1937408,-110.26648131514861,0.01,64,32,5000,uha,11
1956672,1941504,-108.75068829800854,0.01,64,32,5000,uha,11
1960800,1945600,-111.24161432583729,0.01,64,32,5000,uha,11
1964928,1949696,-108.3429671327949,0.01,64,32,5000,uha,11
1969056,1953792,-110.29794495503928,0.01,64,32,5000,uha,11
1973184,1957888,-112.29426440523818,0.01,64,32,5000,uha,11
1977312,1961984,-109.88950265113274,0.01,64,32,5000,uha,11
1981440,1966080,-110.79553987385279,0.01,64,32,5000,uha,11
1985568,1970176,-110.0613853475634,0.01,64,32,5000,uha,11
1989696,1974272,-108.72675683632737,0.01,64,32,5000,uha,11
1993824,1978368,-110.2553166691008,0.01,64,32,5000,uha,11
1997952,1982464,-108.74077411007993,0.01,64,32,5000,uha,11
2002080,1986560,-109.92274595714818,0.01,64,32,5000,uha,11
2006208,1990656,-111.07329749960674,0.01,64,32,5000,uha,11
2010336,1994752,-109.18850557650184,0.01,64,32,5000,uha,11
2014464,1998848,-109.61495594187521,0.01,64,32,5000,uha,11
2018592,2002944,-110.1986372598548,0.01,64,32,5000,uha,11
2022720,2007040,-108.95495013852444,0.01,64,32,5000,uha,11
2026848,2011136,-110.01720143995138,0.01,64,32,5000,uha,11
2030976,2015232,-111.18494486320517,0.01,64,32,5000,uha,11
2035104,2019328,-109.4965966120201,0.01,64,32,5000,uha,11
2039232,2023424,-110.5278930668558,0.01,64,32,5000,uha,11
2043360,2027520,-110.80013500351033,0.01,64,32,5000,uha,11
2047488,2031616,-110.62864248918535,0.01,64,32,5000,uha,11
2051616,2035712,-109.24616805746656,0.01,64,32,5000,uha,11
2055744,2039808,-109.61006605359597,0.01,64,32,5000,uha,11
2059872,2043904,-110.82918615846552,0.01,64,32,5000,uha,11
2064000,2048000,-109.90185108406094,0.01,64,32,5000,uha,11
2068128,2052096,-110.9656053997501,0.01,64,32,5000,uha,11
2072256,2056192,-108.64366756192749,0.01,64,32,5000,uha,11
2076384,2060288,-110.89142441538301,0.01,64,32,5000,uha,11
2080512,2064384,-110.18793512373769,0.01,64,32,5000,uha,11
2084640,2068480,-110.72749536480435,0.01,64,32,5000,uha,11
2088768,2072576,-108.5729920545477,0.01,64,32,5000,uha,11
2092896,2076672,-110.23026334117456,0.01,64,32,5000,uha,11
2097024,2080768,-109.28865404217318,0.01,64,32,5000,uha,11
2101152,2084864,-109.08447341607517,0.01,64,32,5000,uha,11
2105280,2088960,-108.94205404022354,0.01,64,32,5000,uha,11
2109408,2093056,-111.44453097280154,0.01,64,32,5000,uha,11
2113536,2097152,-111.61887877422066,0.01,64,32,5000,uha,11
2117664,2101248,-110.83244391018424,0.01,64,32,5000,uha,11
2121792,2105344,-109.97015465195568,0.01,64,32,5000,uha,11
2125920,2109440,-111.11024568210966,0.01,64,32,5000,uha,11
2130048,2113536,-110.26251512490596,0.01,64,32,5000,uha,11
2134176,2117632,-107.41434386936389,0.01,64,32,5000,uha,11
2138304,2121728,-109.54696899308594,0.01,64,32,5000,uha,11
2142432,2125824,-110.07837582750093,0.01,64,32,5000,uha,11
2146560,2129920,-108.56686296926432,0.01,64,32,5000,uha,11
2150688,2134016,-110.24402711682957,0.01,64,32,5000,uha,11
2154816,2138112,-109.12633168983248,0.01,64,32,5000,uha,11
2158944,2142208,-110.30494073567515,0.01,64,32,5000,uha,11
2163072,2146304,-110.30096613293708,0.01,64,32,5000,uha,11
2167200,2150400,-109.32301369664215,0.01,64,32,5000,uha,11
2171328,2154496,-111.653641473746,0.01,64,32,5000,uha,11
2175456,2158592,-111.01947484983445,0.01,64,32,5000,uha,11
2179584,2162688,-110.47122023304242,0.01,64,32,5000,uha,11
2183712,2166784,-111.4549129441865,0.01,64,32,5000,uha,11
2187840,2170880,-111.23301447676648,0.01,64,32,5000,uha,11
2191968,2174976,-110.05526461754472,0.01,64,32,5000,uha,11
2196096,2179072,-108.50806255196854,0.01,64,32,5000,uha,11
2200224,2183168,-110.55186751835834,0.01,64,32,5000,uha,11
2204352,2187264,-110.276973843507,0.01,64,32,5000,uha,11
2208480,2191360,-110.47918298230572,0.01,64,32,5000,uha,11
2212608,2195456,-111.12654592483915,0.01,64,32,5000,uha,11
2216736,2199552,-109.7681797592046,0.01,64,32,5000,uha,11
2220864,2203648,-110.70056505361244,0.01,64,32,5000,uha,11
2224992,2207744,-110.83048980909987,0.01,64,32,5000,uha,11
2229120,2211840,-110.7796415687844,0.01,64,32,5000,uha,11
2233248,2215936,-108.27552983466425,0.01,64,32,5000,uha,11
2237376,2220032,-111.64385923905908,0.01,64,32,5000,uha,11
2241504,2224128,-111.10082339820941,0.01,64,32,5000,uha,11
2245632,2228224,-110.37361220045213,0.01,64,32,5000,uha,11
2249760,2232320,-108.54875412019068,0.01,64,32,5000,uha,11
2253888,2236416,-110.34331324807002,0.01,64,32,5000,uha,11
2258016,2240512,-111.27260078529338,0.01,64,32,5000,uha,11
2262144,2244608,-110.05759130294452,0.01,64,32,5000,uha,11
2266272,2248704,-110.34918625380861,0.01,64,32,5000,uha,11
2270400,2252800,-110.66835441214849,0.01,64,32,5000,uha,11
2274528,2256896,-108.14743747578105,0.01,64,32,5000,uha,11
2278656,2260992,-108.94821988070076,0.01,64,32,5000,uha,11
2282784,2265088,-111.12269988982997,0.01,64,32,5000,uha,11
2286912,2269184,-109.90054469610806,0.01,64,32,5000,uha,11
2291040,2273280,-111.09641967642233,0.01,64,32,5000,uha,11
2295168,2277376,-109.05389863966774,0.01,64,32,5000,uha,11
2299296,2281472,-110.75638493179116,0.01,64,32,5000,uha,11
2303424,2285568,-111.70280863131347,0.01,64,32,5000,uha,11
2307552,2289664,-108.30440733627829,0.01,64,32,5000,uha,11
2311680,2293760,-109.5399369930939,0.01,64,32,5000,uha,11
2315808,2297856,-110.62268571933897,0.01,64,32,5000,uha,11
2319936,2301952,-110.81264971896103,0.01,64,32,5000,uha,11
2324064,2306048,-110.00234307740516,0.01,64,32,5000,uha,11
2328192,2310144,-111.45991672790493,0.01,64,32,5000,uha,11
2332320,2314240,-108.23238121791815,0.01,64,32,5000,uha,11
2336448,2318336,-110.74193672568171,0.01,64,32,5000,uha,11
2340576,2322432,-111.24049006161755,0.01,64,32,5000,uha,11
2344704,2326528,-111.15304355718587,0.01,64,32,5000,uha,11
2348832,2330624,-109.32288708862426,0.01,64,32,5000,uha,11
2352960,2334720,-110.39620652081538,0.01,64,32,5000,uha,11
2357088,2338816,-108.86290073099809,0.01,64,32,5000,uha,11
2361216,2342912,-109.96931283863344,0.01,64,32,5000,uha,11
2365344,2347008,-111.40710280768901,0.01,64,32,5000,uha,11
2369472,2351104,-110.37825713340695,0.01,64,32,5000,uha,11
2373600,2355200,-109.42223307650667,0.01,64,32,5000,uha,11
2377728,2359296,-112.81513081343782,0.01,64,32,5000,uha,11
2381856,2363392,-109.29129128565798,0.01,64,32,5000,uha,11
2385984,2367488,-108.9851403129909,0.01,64,32,5000,uha,11
2390112,2371584,-109.12885047433022,0.01,64,32,5000,uha,11
2394240,2375680,-104.84423080123698,0.01,64,32,5000,uha,11
2398368,2379776,-109.98326002426973,0.01,64,32,5000,uha,11
2402496,2383872,-111.12416091840828,0.01,64,32,5000,uha,11
2406624,2387968,-110.0190116858377,0.01,64,32,5000,uha,11
2410752,2392064,-109.16728493806137,0.01,64,32,5000,uha,11
2414880,2396160,-108.59151769469138,0.01,64,32,5000,uha,11
2419008,2400256,-109.80537729627572,0.01,64,32,5000,uha,11
2423136,2404352,-110.40560988213215,0.01,64,32,5000,uha,11
2427264,2408448,-109.34354948790404,0.01,64,32,5000,uha,11
2431392,2412544,-107.59169896722179,0.01,64,32,5000,uha,11
2435520,2416640,-110.21258960771709,0.01,64,32,5000,uha,11
2439648,2420736,-111.3744444119677,0.01,64,32,5000,uha,11
2443776,2424832,-111.87427732066092,0.01,64,32,5000,uha,11
2447904,2428928,-111.33867971902166,0.01,64,32,5000,uha,11
2452032,2433024,-109.85736480581498,0.01,64,32,5000,uha,11
2456160,2437120,-109.78725510909963,0.01,64,32,5000,uha,11
2460288,2441216,-110.06555497325353,0.01,64,32,5000,uha,11
2464416,2445312,-109.80137961823564,0.01,64,32,5000,uha,11
2468544,2449408,-112.05579682938554,0.01,64,32,5000,uha,11
2472672,2453504,-105.40943197281173,0.01,64,32,5000,uha,11
2476800,2457600,-107.9875918741765,0.01,64,32,5000,uha,11
2480928,2461696,-109.15433179355156,0.01,64,32,5000,uha,11
2485056,2465792,-111.4655314025003,0.01,64,32,5000,uha,11
2489184,2469888,-111.01866790873007,0.01,64,32,5000,uha,11
2493312,2473984,-107.54476286732287,0.01,64,32,5000,uha,11
2497440,2478080,-106.86087537901601,0.01,64,32,5000,uha,11
2501568,2482176,-111.53472776445336,0.01,64,32,5000,uha,11
2505696,2486272,-107.80010884025626,0.01,64,32,5000,uha,11
2509824,2490368,-110.12155730758006,0.01,64,32,5000,uha,11
2513952,2494464,-109.95932714552922,0.01,64,32,5000,uha,11
2518080,2498560,-109.85822831050957,0.01,64,32,5000,uha,11
2522208,2502656,-109.12828283959438,0.01,64,32,5000,uha,11
2526336,2506752,-111.30605856786687,0.01,64,32,5000,uha,11
2530464,2510848,-110.15930575196688,0.01,64,32,5000,uha,11
2534592,2514944,-110.41444972336515,0.01,64,32,5000,uha,11
2538720,2519040,-109.20988714749448,0.01,64,32,5000,uha,11
2542848,2523136,-110.79816879602764,0.01,64,32,5000,uha,11
2546976,2527232,-105.36295003586206,0.01,64,32,5000,uha,11
2551104,2531328,-109.58330530106954,0.01,64,32,5000,uha,11
2555232,2535424,-110.7215114567411,0.01,64,32,5000,uha,11
2559360,2539520,-109.66407112500461,0.01,64,32,5000,uha,11
2563488,2543616,-109.69101801308808,0.01,64,32,5000,uha,11
2567616,2547712,-109.83779806513913,0.01,64,32,5000,uha,11
2571744,2551808,-111.53547098238396,0.01,64,32,5000,uha,11
2575872,2555904,-111.95066179871397,0.01,64,32,5000,uha,11
2580000,2560000,-110.18188588621297,0.01,64,32,5000,uha,11
2584128,2564096,-110.07965302551663,0.01,64,32,5000,uha,11
2588256,2568192,-110.45094562912504,0.01,64,32,5000,uha,11
2592384,2572288,-110.76104409850772,0.01,64,32,5000,uha,11
2596512,2576384,-110.80014700051949,0.01,64,32,5000,uha,11
2600640,2580480,-109.6744187976859,0.01,64,32,5000,uha,11
2604768,2584576,-108.98407199475974,0.01,64,32,5000,uha,11
2608896,2588672,-109.96695120373057,0.01,64,32,5000,uha,11
2613024,2592768,-111.34959286668423,0.01,64,32,5000,uha,11
2617152,2596864,-111.39601716407353,0.01,64,32,5000,uha,11
2621280,2600960,-110.64774379756224,0.01,64,32,5000,uha,11
2625408,2605056,-110.06155422923257,0.01,64,32,5000,uha,11
2629536,2609152,-112.1156637284872,0.01,64,32,5000,uha,11
2633664,2613248,-110.63845369780968,0.01,64,32,5000,uha,11
2637792,2617344,-111.22160500926141,0.01,64,32,5000,uha,11
2641920,2621440,-110.38511424742555,0.01,64,32,5000,uha,11
2646048,2625536,-111.1560426999917,0.01,64,32,5000,uha,11
2650176,2629632,-107.70571212237506,0.01,64,32,5000,uha,11
2654304,2633728,-109.96363760091192,0.01,64,32,5000,uha,11
2658432,2637824,-111.5095622609965,0.01,64,32,5000,uha,11
2662560,2641920,-110.00379358490925,0.01,64,32,5000,uha,11
2666688,2646016,-110.32510104218044,0.01,64,32,5000,uha,11
2670816,2650112,-110.44418737095604,0.01,64,32,5000,uha,11
2674944,2654208,-110.87639587875017,0.01,64,32,5000,uha,11
2679072,2658304,-111.94433961412737,0.01,64,32,5000,uha,11
2683200,2662400,-108.50876398819497,0.01,64,32,5000,uha,11
2687328,2666496,-109.14352563768762,0.01,64,32,5000,uha,11
2691456,2670592,-110.87483021935697,0.01,64,32,5000,uha,11
2695584,2674688,-109.98366706426728,0.01,64,32,5000,uha,11
2699712,2678784,-110.39560328272887,0.01,64,32,5000,uha,11
2703840,2682880,-110.33740809283293,0.01,64,32,5000,uha,11
2707968,2686976,-111.0215786135502,0.01,64,32,5000,uha,11
2712096,2691072,-107.41695850756938,0.01,64,32,5000,uha,11
2716224,2695168,-109.81898875198468,0.01,64,32,5000,uha,11
2720352,2699264,-107.92175886521677,0.01,64,32,5000,uha,11
2724480,2703360,-109.25161600602955,0.01,64,32,5000,uha,11
2728608,2707456,-110.49814301784508,0.01,64,32,5000,uha,11
2732736,2711552,-111.13669345384007,0.01,64,32,5000,uha,11
2736864,2715648,-110.25755803566085,0.01,64,32,5000,uha,11
2740992,2719744,-110.90366520283294,0.01,64,32,5000,uha,11
2745120,2723840,-111.29436778775607,0.01,64,32,5000,uha,11
2749248,2727936,-108.21340850411369,0.01,64,32,5000,uha,11
2753376,2732032,-109.96529681010696,0.01,64,32,5000,uha,11
2757504,2736128,-110.82293759970669,0.01,64,32,5000,uha,11
2761632,2740224,-110.82133311496911,0.01,64,32,5000,uha,11
2765760,2744320,-109.16072747683909,0.01,64,32,5000,uha,11
2769888,2748416,-110.18963827587477,0.01,64,32,5000,uha,11
2774016,2752512,-108.72221226508798,0.01,64,32,5000,uha,11
2778144,2756608,-110.20067781161016,0.01,64,32,5000,uha,11
2782272,2760704,-111.10925377861496,0.01,64,32,5000,uha,11
2786400,2764800,-108.41516569364492,0.01,64,32,5000,uha,11
2790528,2768896,-110.10134972348646,0.01,64,32,5000,uha,11
2794656,2772992,-110.80039608349699,0.01,64,32,5000,uha,11
2798784,2777088,-108.5594095243307,0.01,64,32,5000,uha,11
2802912,2781184,-111.10760228664498,0.01,64,32,5000,uha,11
2807040,2785280,-111.15238766428276,0.01,64,32,5000,uha,11
2811168,2789376,-110.56908430109591,0.01,64,32,5000,uha,11
2815296,2793472,-109.46521045749215,0.01,64,32,5000,uha,11
2819424,2797568,-110.76725724653699,0.01,64,32,5000,uha,11
2823552,2801664,-108.28479812237056,0.01,64,32,5000,uha,11
2827680,2805760,-109.76184290931734,0.01,64,32,5000,uha,11
2831808,2809856,-110.00639919842712,0.01,64,32,5000,uha,11
2835936,2813952,-110.06875806123651,0.01,64,32,5000,uha,11
2840064,2818048,-109.96356999258165,0.01,64,32,5000,uha,11
2844192,2822144,-109.74426540165943,0.01,64,32,5000,uha,11
2848320,2826240,-111.24708949763573,0.01,64,32,5000,uha,11
2852448,2830336,-110.1688798879366,0.01,64,32,5000,uha,11
2856576,2834432,-110.1665920471113,0.01,64,32,5000,uha,11
2860704,2838528,-111.08960646841297,0.01,64,32,5000,uha,11
2864832,2842624,-110.6341939155076,0.01,64,32,5000,uha,11
2868960,2846720,-110.69915012585679,0.01,64,32,5000,uha,11
2873088,2850816,-109.40802825439154,0.01,64,32,5000,uha,11
2877216,2854912,-108.97377217742505,0.01,64,32,5000,uha,11
2881344,2859008,-109.94959895684666,0.01,64,32,5000,uha,11
2885472,2863104,-110.2126225648431,0.01,64,32,5000,uha,11
2889600,2867200,-108.35531334523387,0.01,64,32,5000,uha,11
2893728,2871296,-108.35690632291498,0.01,64,32,5000,uha,11
2897856,2875392,-109.07974193762215,0.01,64,32,5000,uha,11
2901984,2879488,-108.722842476521,0.01,64,32,5000,uha,11
2906112,2883584,-110.82308999450034,0.01,64,32,5000,uha,11
2910240,2887680,-110.55270491380985,0.01,64,32,5000,uha,11
2914368,2891776,-111.70987852109748,0.01,64,32,5000,uha,11
2918496,2895872,-108.76189425128247,0.01,64,32,5000,uha,11
2922624,2899968,-109.83697233050977,0.01,64,32,5000,uha,11
2926752,2904064,-110.69818447527929,0.01,64,32,5000,uha,11
2930880,2908160,-110.66080405959248,0.01,64,32,5000,uha,11
2935008,2912256,-109.95581786299961,0.01,64,32,5000,uha,11
2939136,2916352,-109.65992717825246,0.01,64,32,5000,uha,11
2943264,2920448,-109.86981766483328,0.01,64,32,5000,uha,11
2947392,2924544,-109.81354580465182,0.01,64,32,5000,uha,11
2951520,2928640,-111.19075225164845,0.01,64,32,5000,uha,11
2955648,2932736,-111.36025594929362,0.01,64,32,5000,uha,11
2959776,2936832,-109.14079854149801,0.01,64,32,5000,uha,11
2963904,2940928,-111.23621233457152,0.01,64,32,5000,uha,11
2968032,2945024,-111.89884204284012,0.01,64,32,5000,uha,11
2972160,2949120,-109.70316540814156,0.01,64,32,5000,uha,11
2976288,2953216,-109.44326980052459,0.01,64,32,5000,uha,11
2980416,2957312,-109.83459817691393,0.01,64,32,5000,uha,11
2984544,2961408,-111.37913970803979,0.01,64,32,5000,uha,11
2988672,2965504,-107.95739713841279,0.01,64,32,5000,uha,11
2992800,2969600,-110.14626215435278,0.01,64,32,5000,uha,11
2996928,2973696,-111.01697104348919,0.01,64,32,5000,uha,11
3001056,2977792,-110.92270509602925,0.01,64,32,5000,uha,11
3005184,2981888,-111.05996324841652,0.01,64,32,5000,uha,11
3009312,2985984,-110.74366839166105,0.01,64,32,5000,uha,11
3013440,2990080,-110.4892381525209,0.01,64,32,5000,uha,11
3017568,2994176,-109.26394939983857,0.01,64,32,5000,uha,11
3021696,2998272,-109.36024906859372,0.01,64,32,5000,uha,11
3025824,3002368,-109.57826377670727,0.01,64,32,5000,uha,11
3029952,3006464,-111.29977090726844,0.01,64,32,5000,uha,11
3034080,3010560,-108.56995155859173,0.01,64,32,5000,uha,11
3038208,3014656,-107.32383490422919,0.01,64,32,5000,uha,11
3042336,3018752,-110.48351546503957,0.01,64,32,5000,uha,11
3046464,3022848,-110.10520252127937,0.01,64,32,5000,uha,11
3050592,3026944,-108.65989758027548,0.01,64,32,5000,uha,11
3054720,3031040,-111.49705625897661,0.01,64,32,5000,uha,11
3058848,3035136,-110.84988970491585,0.01,64,32,5000,uha,11
3062976,3039232,-110.46204387586108,0.01,64,32,5000,uha,11
3067104,3043328,-109.5258489612674,0.01,64,32,5000,uha,11
3071232,3047424,-110.5110826515746,0.01,64,32,5000,uha,11
3075360,3051520,-108.13010669395572,0.01,64,32,5000,uha,11
3079488,3055616,-107.98127518209405,0.01,64,32,5000,uha,11
3083616,3059712,-110.37707092518075,0.01,64,32,5000,uha,11
3087744,3063808,-108.07683120858067,0.01,64,32,5000,uha,11
3091872,3067904,-110.87400476767276,0.01,64,32,5000,uha,11
3096000,3072000,-111.00125309211639,0.01,64,32,5000,uha,11
3100128,3076096,-111.15938899356037,0.01,64,32,5000,uha,11
3104256,3080192,-109.80076293324366,0.01,64,32,5000,uha,11
3108384,3084288,-110.65606436340984,0.01,64,32,5000,uha,11
3112512,3088384,-110.66504812308253,0.01,64,32,5000,uha,11
3116640,3092480,-109.41206801819756,0.01,64,32,5000,uha,11
3120768,3096576,-108.67883741098737,0.01,64,32,5000,uha,11
3124896,3100672,-109.77406015381966,0.01,64,32,5000,uha,11
3129024,3104768,-108.99065663384461,0.01,64,32,5000,uha,11
3133152,3108864,-107.07591338848536,0.01,64,32,5000,uha,11
3137280,3112960,-109.49687296944232,0.01,64,32,5000,uha,11
3141408,3117056,-111.44017753666115,0.01,64,32,5000,uha,11
3145536,3121152,-110.35604214875174,0.01,64,32,5000,uha,11
3149664,3125248,-111.11028757424036,0.01,64,32,5000,uha,11
3153792,3129344,-110.59918358149108,0.01,64,32,5000,uha,11
3157920,3133440,-109.23043098322964,0.01,64,32,5000,uha,11
3162048,3137536,-108.64180280966737,0.01,64,32,5000,uha,11
3166176,3141632,-110.00005359251364,0.01,64,32,5000,uha,11
3170304,3145728,-110.44932744908625,0.01,64,32,5000,uha,11
3174432,3149824,-111.2673287075243,0.01,64,32,5000,uha,11
3178560,3153920,-109.17266970414101,0.01,64,32,5000,uha,11
3182688,3158016,-108.6070101505823,0.01,64,32,5000,uha,11
3186816,3162112,-110.22922146591766,0.01,64,32,5000,uha,11
3190944,3166208,-109.72966205406185,0.01,64,32,5000,uha,11
