n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-132.6420790039107,0.0001,64,32,5000,uha,28
1754400,1740800,-135.35485834924359,0.0001,64,32,5000,uha,28
1758528,1744896,-139.30815633120392,0.0001,64,32,5000,uha,28
1762656,1748992,-136.069097318604,0.0001,64,32,5000,uha,28
1766784,1753088,-141.86938455598738,0.0001,64,32,5000,uha,28
1770912,1757184,-134.2763899677041,0.0001,64,32,5000,uha,28
1775040,1761280,-142.37421998891062,0.0001,64,32,5000,uha,28
1779168,1765376,-133.50489694455698,0.0001,64,32,5000,uha,28
1783296,1769472,-139.12773180052224,0.0001,64,32,5000,uha,28
1787424,1773568,-142.89755582874292,0.0001,64,32,5000,uha,28
1791552,1777664,-134.26111218932215,0.0001,64,32,5000,uha,28
1795680,1781760,-136.1047619100761,0.0001,64,32,5000,uha,28
1799808,1785856,-143.53754299314207,0.0001,64,32,5000,uha,28
1803936,1789952,-134.6394659425859,0.0001,64,32,5000,uha,28
1808064,1794048,-126.73709415672064,0.0001,64,32,5000,uha,28
1812192,1798144,-138.89885275145758,0.0001,64,32,5000,uha,28
1816320,1802240,-134.64679642752986,0.0001,64,32,5000,uha,28
1820448,1806336,-124.38515052356433,0.0001,64,32,5000,uha,28
1824576,1810432,-124.05525927198354,0.0001,64,32,5000,uha,28
1828704,1814528,-134.44100179848746,0.0001,64,32,5000,uha,28
1832832,1818624,-133.7659641125011,0.0001,64,32,5000,uha,28
1836960,1822720,-133.08498196364062,0.0001,64,32,5000,uha,28
1841088,1826816,-137.71063382920545,0.0001,64,32,5000,uha,28
1845216,1830912,-133.72977195927896,0.0001,64,32,5000,uha,28
1849344,1835008,-134.384820625896,0.0001,64,32,5000,uha,28
1853472,1839104,-135.6882629808572,0.0001,64,32,5000,uha,28
1857600,1843200,-141.0896163978272,0.0001,64,32,5000,uha,28
1861728,1847296,-136.6319614261916,0.0001,64,32,5000,uha,28
1865856,1851392,-136.6798563867637,0.0001,64,32,5000,uha,28
1869984,1855488,-128.9145314890236,0.0001,64,32,5000,uha,28
1874112,1859584,-135.38227574326578,0.0001,64,32,5000,uha,28
1878240,1863680,-135.87785186453135,0.0001,64,32,5000,uha,28
1882368,1867776,-131.72668606358835,0.0001,64,32,5000,uha,28
1886496,1871872,-136.48309023730005,0.0001,64,32,5000,uha,28
1890624,1875968,-130.5977865702674,0.0001,64,32,5000,uha,28
1894752,1880064,-133.48252242252914,0.0001,64,32,5000,uha,28
1898880,1884160,-129.84201721248317,0.0001,64,32,5000,uha,28
1903008,1888256,-142.79328717075794,0.0001,64,32,5000,uha,28
1907136,1892352,-142.86995042094787,0.0001,64,32,5000,uha,28
1911264,1896448,-136.54044969566124,0.0001,64,32,5000,uha,28
1915392,1900544,-133.51033904875354,0.0001,64,32,5000,uha,28
1919520,1904640,-139.37118318966614,0.0001,64,32,5000,uha,28
1923648,1908736,-133.3494460291464,0.0001,64,32,5000,uha,28
1927776,1912832,-136.14095153240493,0.0001,64,32,5000,uha,28
1931904,1916928,-140.7676733659492,0.0001,64,32,5000,uha,28
1936032,1921024,-136.87462492762847,0.0001,64,32,5000,uha,28
1940160,1925120,-128.02695546694883,0.0001,64,32,5000,uha,28
1944288,1929216,-138.28906201518345,0.0001,64,32,5000,uha,28
1948416,1933312,-139.74426190472118,0.0001,64,32,5000,uha,28
1952544,1937408,-132.0063676992276,0.0001,64,32,5000,uha,28
1956672,1941504,-139.65366051490105,0.0001,64,32,5000,uha,28
1960800,1945600,-129.12140259189732,0.0001,64,32,5000,uha,28
1964928,1949696,-130.12603200475655,0.0001,64,32,5000,uha,28
1969056,1953792,-131.41364150709427,0.0001,64,32,5000,uha,28
1973184,1957888,-130.39203167499736,0.0001,64,32,5000,uha,28
1977312,1961984,-131.82353529199034,0.0001,64,32,5000,uha,28
1981440,1966080,-136.83176471390087,0.0001,64,32,5000,uha,28
1985568,1970176,-135.3201880550564,0.0001,64,32,5000,uha,28
1989696,1974272,-140.6178759363197,0.0001,64,32,5000,uha,28
1993824,1978368,-131.4573689057008,0.0001,64,32,5000,uha,28
1997952,1982464,-140.45957190379585,0.0001,64,32,5000,uha,28
2002080,1986560,-132.9956228109004,0.0001,64,32,5000,uha,28
2006208,1990656,-126.43768059003706,0.0001,64,32,5000,uha,28
2010336,1994752,-137.98807619667696,0.0001,64,32,5000,uha,28
2014464,1998848,-128.48863091368722,0.0001,64,32,5000,uha,28
2018592,2002944,-137.16727458158027,0.0001,64,32,5000,uha,28
2022720,2007040,-133.53997904220307,0.0001,64,32,5000,uha,28
2026848,2011136,-140.72368739856435,0.0001,64,32,5000,uha,28
2030976,2015232,-137.14259932111722,0.0001,64,32,5000,uha,28
2035104,2019328,-131.39729173915947,0.0001,64,32,5000,uha,28
2039232,2023424,-134.50147509505732,0.0001,64,32,5000,uha,28
2043360,2027520,-137.07910796050496,0.0001,64,32,5000,uha,28
2047488,2031616,-136.64841963279184,0.0001,64,32,5000,uha,28
2051616,2035712,-130.85825808010676,0.0001,64,32,5000,uha,28
2055744,2039808,-140.12971687635527,0.0001,64,32,5000,uha,28
2059872,2043904,-142.03047839415984,0.0001,64,32,5000,uha,28
2064000,2048000,-134.60164848725515,0.0001,64,32,5000,uha,28
2068128,2052096,-136.48031279244216,0.0001,64,32,5000,uha,28
2072256,2056192,-122.4872233900914,0.0001,64,32,5000,uha,28
2076384,2060288,-137.54126199630667,0.0001,64,32,5000,uha,28
2080512,2064384,-128.757736056463,0.0001,64,32,5000,uha,28
2084640,2068480,-137.68073912949558,0.0001,64,32,5000,uha,28
2088768,2072576,-133.19423752204392,0.0001,64,32,5000,uha,28
2092896,2076672,-133.53017100296444,0.0001,64,32,5000,uha,28
2097024,2080768,-131.64305511934964,0.0001,64,32,5000,uha,28
2101152,2084864,-131.9601508983296,0.0001,64,32,5000,uha,28
2105280,2088960,-127.77319075842084,0.0001,64,32,5000,uha,28
2109408,2093056,-137.97941963504795,0.0001,64,32,5000,uha,28
2113536,2097152,-137.14975307266465,0.0001,64,32,5000,uha,28
2117664,2101248,-132.9502632957884,0.0001,64,32,5000,uha,28
2121792,2105344,-135.3178371306155,0.0001,64,32,5000,uha,28
2125920,2109440,-134.41125958429134,0.0001,64,32,5000,uha,28
2130048,2113536,-142.30416756757805,0.0001,64,32,5000,uha,28
2134176,2117632,-125.07488558842627,0.0001,64,32,5000,uha,28
2138304,2121728,-137.99334178566139,0.0001,64,32,5000,uha,28
2142432,2125824,-133.75873744726496,0.0001,64,32,5000,uha,28
2146560,2129920,-119.92611760840627,0.0001,64,32,5000,uha,28
2150688,2134016,-133.9263540071279,0.0001,64,32,5000,uha,28
2154816,2138112,-135.23273462048704,0.0001,64,32,5000,uha,28
2158944,2142208,-132.95237187919366,0.0001,64,32,5000,uha,28
2163072,2146304,-136.6179861956171,0.0001,64,32,5000,uha,28
2167200,2150400,-136.54898627318275,0.0001,64,32,5000,uha,28
2171328,2154496,-125.26536064349183,0.0001,64,32,5000,uha,28
2175456,2158592,-127.82551442921886,0.0001,64,32,5000,uha,28
2179584,2162688,-127.4870594227092,0.0001,64,32,5000,uha,28
2183712,2166784,-134.26829729372184,0.0001,64,32,5000,uha,28
2187840,2170880,-140.82675881574687,0.0001,64,32,5000,uha,28
2191968,2174976,-138.89707326385965,0.0001,64,32,5000,uha,28
2196096,2179072,-127.95878069417503,0.0001,64,32,5000,uha,28
2200224,2183168,-136.26698747723833,0.0001,64,32,5000,uha,28
2204352,2187264,-139.7933630386367,0.0001,64,32,5000,uha,28
2208480,2191360,-138.57733367936638,0.0001,64,32,5000,uha,28
2212608,2195456,-128.18212911214775,0.0001,64,32,5000,uha,28
2216736,2199552,-130.69716491630462,0.0001,64,32,5000,uha,28
2220864,2203648,-137.03678949081467,0.0001,64,32,5000,uha,28
2224992,2207744,-125.57839995028611,0.0001,64,32,5000,uha,28
2229120,2211840,-140.40852862156697,0.0001,64,32,5000,uha,28
2233248,2215936,-123.57275212908138,0.0001,64,32,5000,uha,28
2237376,2220032,-116.06241429872078,0.0001,64,32,5000,uha,28
2241504,2224128,-135.332678573857,0.0001,64,32,5000,uha,28
2245632,2228224,-133.1439078857668,0.0001,64,32,5000,uha,28
2249760,2232320,-129.5037744489322,0.0001,64,32,5000,uha,28
2253888,2236416,-134.38063615580418,0.0001,64,32,5000,uha,28
2258016,2240512,-139.66658846751506,0.0001,64,32,5000,uha,28
2262144,2244608,-127.80155302761588,0.0001,64,32,5000,uha,28
2266272,2248704,-121.11338745438367,0.0001,64,32,5000,uha,28
2270400,2252800,-138.9762328923632,0.0001,64,32,5000,uha,28
2274528,2256896,-130.42793819360386,0.0001,64,32,5000,uha,28
2278656,2260992,-134.92849209061197,0.0001,64,32,5000,uha,28
2282784,2265088,-141.53644221835793,0.0001,64,32,5000,uha,28
2286912,2269184,-134.42177381605143,0.0001,64,32,5000,uha,28
2291040,2273280,-128.86290637551474,0.0001,64,32,5000,uha,28
2295168,2277376,-130.6632371360681,0.0001,64,32,5000,uha,28
2299296,2281472,-139.4151780489502,0.0001,64,32,5000,uha,28
2303424,2285568,-136.81085346098138,0.0001,64,32,5000,uha,28
2307552,2289664,-115.37201312112784,0.0001,64,32,5000,uha,28
2311680,2293760,-138.34782162751623,0.0001,64,32,5000,uha,28
2315808,2297856,-127.88141045679352,0.0001,64,32,5000,uha,28
2319936,2301952,-138.4150825365339,0.0001,64,32,5000,uha,28
2324064,2306048,-130.85287249783417,0.0001,64,32,5000,uha,28
2328192,2310144,-132.06165882770262,0.0001,64,32,5000,uha,28
2332320,2314240,-134.5124705443887,0.0001,64,32,5000,uha,28
2336448,2318336,-141.65218891104533,0.0001,64,32,5000,uha,28
2340576,2322432,-138.08122627653069,0.0001,64,32,5000,uha,28
2344704,2326528,-131.59841437016374,0.0001,64,32,5000,uha,28
2348832,2330624,-136.1694517441111,0.0001,64,32,5000,uha,28
2352960,2334720,-141.0571153316034,0.0001,64,32,5000,uha,28
2357088,2338816,-141.7567550547946,0.0001,64,32,5000,uha,28
2361216,2342912,-139.42470739653868,0.0001,64,32,5000,uha,28
2365344,2347008,-133.09397588898383,0.0001,64,32,5000,uha,28
2369472,2351104,-128.43110618143365,0.0001,64,32,5000,uha,28
2373600,2355200,-136.12805497989035,0.0001,64,32,5000,uha,28
2377728,2359296,-133.80330152074524,0.0001,64,32,5000,uha,28
2381856,2363392,-133.7488139561359,0.0001,64,32,5000,uha,28
2385984,2367488,-133.13708769628116,0.0001,64,32,5000,uha,28
2390112,2371584,-127.61409734088394,0.0001,64,32,5000,uha,28
2394240,2375680,-139.72721706923025,0.0001,64,32,5000,uha,28
2398368,2379776,-137.13422995172496,0.0001,64,32,5000,uha,28
2402496,2383872,-127.02483674399645,0.0001,64,32,5000,uha,28
2406624,2387968,-136.81891487404974,0.0001,64,32,5000,uha,28
2410752,2392064,-127.6383773834711,0.0001,64,32,5000,uha,28
2414880,2396160,-126.50680493960262,0.0001,64,32,5000,uha,28
2419008,2400256,-134.4649273822954,0.0001,64,32,5000,uha,28
2423136,2404352,-124.942706948275,0.0001,64,32,5000,uha,28
2427264,2408448,-137.9008039620958,0.0001,64,32,5000,uha,28
2431392,2412544,-134.8018988482844,0.0001,64,32,5000,uha,28
2435520,2416640,-124.52672893449271,0.0001,64,32,5000,uha,28
2439648,2420736,-135.4959463472465,0.0001,64,32,5000,uha,28
2443776,2424832,-120.6240415297957,0.0001,64,32,5000,uha,28
2447904,2428928,-130.6974464561572,0.0001,64,32,5000,uha,28
2452032,2433024,-120.46980336562251,0.0001,64,32,5000,uha,28
2456160,2437120,-142.9346167492793,0.0001,64,32,5000,uha,28
2460288,2441216,-126.01674585576593,0.0001,64,32,5000,uha,28
2464416,2445312,-131.76225643071695,0.0001,64,32,5000,uha,28
2468544,2449408,-133.81281623918468,0.0001,64,32,5000,uha,28
2472672,2453504,-130.03929512723545,0.0001,64,32,5000,uha,28
2476800,2457600,-136.88685766245058,0.0001,64,32,5000,uha,28
2480928,2461696,-128.14819038615252,0.0001,64,32,5000,uha,28
2485056,2465792,-121.51989410907991,0.0001,64,32,5000,uha,28
2489184,2469888,-127.20231759354995,0.0001,64,32,5000,uha,28
2493312,2473984,-130.54511913654946,0.0001,64,32,5000,uha,28
2497440,2478080,-138.52510377726708,0.0001,64,32,5000,uha,28
2501568,2482176,-138.30558051548607,0.0001,64,32,5000,uha,28
2505696,2486272,-141.58505573020676,0.0001,64,32,5000,uha,28
2509824,2490368,-126.79817714462102,0.0001,64,32,5000,uha,28
2513952,2494464,-127.36025169044404,0.0001,64,32,5000,uha,28
2518080,2498560,-131.41363772054302,0.0001,64,32,5000,uha,28
2522208,2502656,-134.39963373292974,0.0001,64,32,5000,uha,28
2526336,2506752,-134.29195342393095,0.0001,64,32,5000,uha,28
2530464,2510848,-135.145036835785,0.0001,64,32,5000,uha,28
2534592,2514944,-137.0905033985403,0.0001,64,32,5000,uha,28
2538720,2519040,-134.54783385522097,0.0001,64,32,5000,uha,28
2542848,2523136,-122.93513945257932,0.0001,64,32,5000,uha,28
2546976,2527232,-132.83916751590488,0.0001,64,32,5000,uha,28
2551104,2531328,-131.2468697632185,0.0001,64,32,5000,uha,28
2555232,2535424,-137.43592855683772,0.0001,64,32,5000,uha,28
2559360,2539520,-141.30644221955237,0.0001,64,32,5000,uha,28
2563488,2543616,-136.62512945186015,0.0001,64,32,5000,uha,28
2567616,2547712,-138.62145371065918,0.0001,64,32,5000,uha,28
2571744,2551808,-131.321239802552,0.0001,64,32,5000,uha,28
2575872,2555904,-132.84209873070233,0.0001,64,32,5000,uha,28
2580000,2560000,-140.52071867444846,0.0001,64,32,5000,uha,28
2584128,2564096,-131.65596404246745,0.0001,64,32,5000,uha,28
2588256,2568192,-128.99231169855926,0.0001,64,32,5000,uha,28
2592384,2572288,-136.0971167907226,0.0001,64,32,5000,uha,28
2596512,2576384,-133.19979077974816,0.0001,64,32,5000,uha,28
2600640,2580480,-139.21554530484283,0.0001,64,32,5000,uha,28
2604768,2584576,-134.09789487792023,0.0001,64,32,5000,uha,28
2608896,2588672,-137.05789262022907,0.0001,64,32,5000,uha,28
2613024,2592768,-127.44969204236772,0.0001,64,32,5000,uha,28
2617152,2596864,-140.0130068585781,0.0001,64,32,5000,uha,28
2621280,2600960,-125.51186929284236,0.0001,64,32,5000,uha,28
2625408,2605056,-137.19757869317706,0.0001,64,32,5000,uha,28
2629536,2609152,-121.16337513920189,0.0001,64,32,5000,uha,28
2633664,2613248,-130.42740933575323,0.0001,64,32,5000,uha,28
2637792,2617344,-130.4381407680957,0.0001,64,32,5000,uha,28
2641920,2621440,-135.03721024660382,0.0001,64,32,5000,uha,28
2646048,2625536,-123.35120835459634,0.0001,64,32,5000,uha,28
2650176,2629632,-140.04206679953526,0.0001,64,32,5000,uha,28
2654304,2633728,-134.33485801586235,0.0001,64,32,5000,uha,28
2658432,2637824,-132.36004133117865,0.0001,64,32,5000,uha,28
2662560,2641920,-137.1769454595965,0.0001,64,32,5000,uha,28
2666688,2646016,-132.08393536746934,0.0001,64,32,5000,uha,28
2670816,2650112,-129.25188954471554,0.0001,64,32,5000,uha,28
2674944,2654208,-133.09075153405635,0.0001,64,32,5000,uha,28
2679072,2658304,-132.1072217946069,0.0001,64,32,5000,uha,28
2683200,2662400,-134.9915544213016,0.0001,64,32,5000,uha,28
2687328,2666496,-132.45348009106223,0.0001,64,32,5000,uha,28
2691456,2670592,-120.79550954371592,0.0001,64,32,5000,uha,28
2695584,2674688,-132.19512197798255,0.0001,64,32,5000,uha,28
2699712,2678784,-129.06533162394499,0.0001,64,32,5000,uha,28
2703840,2682880,-135.98859775436512,0.0001,64,32,5000,uha,28
2707968,2686976,-138.46912052866625,0.0001,64,32,5000,uha,28
2712096,2691072,-125.85613741331309,0.0001,64,32,5000,uha,28
2716224,2695168,-139.86760772521023,0.0001,64,32,5000,uha,28
2720352,2699264,-135.7923181452867,0.0001,64,32,5000,uha,28
2724480,2703360,-130.7325210657156,0.0001,64,32,5000,uha,28
2728608,2707456,-135.38232333196822,0.0001,64,32,5000,uha,28
2732736,2711552,-136.20624819012738,0.0001,64,32,5000,uha,28
2736864,2715648,-133.35221612279415,0.0001,64,32,5000,uha,28
2740992,2719744,-140.12831088880077,0.0001,64,32,5000,uha,28
2745120,2723840,-133.3244618747204,0.0001,64,32,5000,uha,28
2749248,2727936,-140.54677429359805,0.0001,64,32,5000,uha,28
2753376,2732032,-138.53249612781974,0.0001,64,32,5000,uha,28
2757504,2736128,-140.01606203285007,0.0001,64,32,5000,uha,28
2761632,2740224,-136.81905920276012,0.0001,64,32,5000,uha,28
2765760,2744320,-127.93453921498089,0.0001,64,32,5000,uha,28
2769888,2748416,-139.96598998124597,0.0001,64,32,5000,uha,28
2774016,2752512,-125.88995688378452,0.0001,64,32,5000,uha,28
2778144,2756608,-136.72825970023425,0.0001,64,32,5000,uha,28
2782272,2760704,-129.04110740551673,0.0001,64,32,5000,uha,28
2786400,2764800,-131.29111690917108,0.0001,64,32,5000,uha,28
2790528,2768896,-118.18457464819322,0.0001,64,32,5000,uha,28
2794656,2772992,-133.01179827078798,0.0001,64,32,5000,uha,28
2798784,2777088,-126.94124526562842,0.0001,64,32,5000,uha,28
2802912,2781184,-133.24948101474675,0.0001,64,32,5000,uha,28
2807040,2785280,-125.56805478001881,0.0001,64,32,5000,uha,28
2811168,2789376,-139.06171427754703,0.0001,64,32,5000,uha,28
2815296,2793472,-129.63787898604923,0.0001,64,32,5000,uha,28
2819424,2797568,-138.42297844993908,0.0001,64,32,5000,uha,28
2823552,2801664,-135.63171422537943,0.0001,64,32,5000,uha,28
2827680,2805760,-122.02427106684773,0.0001,64,32,5000,uha,28
2831808,2809856,-131.38402984401426,0.0001,64,32,5000,uha,28
2835936,2813952,-137.14099994653387,0.0001,64,32,5000,uha,28
2840064,2818048,-134.3581155554512,0.0001,64,32,5000,uha,28
2844192,2822144,-131.64831937209482,0.0001,64,32,5000,uha,28
2848320,2826240,-138.4993157101429,0.0001,64,32,5000,uha,28
2852448,2830336,-141.61659469106183,0.0001,64,32,5000,uha,28
2856576,2834432,-136.5104914887812,0.0001,64,32,5000,uha,28
2860704,2838528,-132.19219714359258,0.0001,64,32,5000,uha,28
2864832,2842624,-131.8778940991993,0.0001,64,32,5000,uha,28
2868960,2846720,-136.6730656577072,0.0001,64,32,5000,uha,28
2873088,2850816,-125.59224404071084,0.0001,64,32,5000,uha,28
2877216,2854912,-121.61923985358224,0.0001,64,32,5000,uha,28
2881344,2859008,-127.71877983767332,0.0001,64,32,5000,uha,28
2885472,2863104,-128.28868548171218,0.0001,64,32,5000,uha,28
2889600,2867200,-136.38616469553702,0.0001,64,32,5000,uha,28
2893728,2871296,-137.82930276316927,0.0001,64,32,5000,uha,28
2897856,2875392,-133.18412132539441,0.0001,64,32,5000,uha,28
2901984,2879488,-131.9973491578009,0.0001,64,32,5000,uha,28
2906112,2883584,-135.5775971161696,0.0001,64,32,5000,uha,28
2910240,2887680,-130.53395947630244,0.0001,64,32,5000,uha,28
2914368,2891776,-135.18803788823905,0.0001,64,32,5000,uha,28
2918496,2895872,-134.27401535262217,0.0001,64,32,5000,uha,28
2922624,2899968,-133.33393899867045,0.0001,64,32,5000,uha,28
2926752,2904064,-118.51960206974657,0.0001,64,32,5000,uha,28
2930880,2908160,-128.0102346488084,0.0001,64,32,5000,uha,28
2935008,2912256,-122.74837069663896,0.0001,64,32,5000,uha,28
2939136,2916352,-132.27292171014994,0.0001,64,32,5000,uha,28
2943264,2920448,-135.40353942567396,0.0001,64,32,5000,uha,28
2947392,2924544,-133.56774336691834,0.0001,64,32,5000,uha,28
2951520,2928640,-132.6466338881212,0.0001,64,32,5000,uha,28
2955648,2932736,-127.38897892013351,0.0001,64,32,5000,uha,28
2959776,2936832,-140.644494669924,0.0001,64,32,5000,uha,28
2963904,2940928,-134.75435233667275,0.0001,64,32,5000,uha,28
2968032,2945024,-133.7927928455443,0.0001,64,32,5000,uha,28
2972160,2949120,-137.60718398886814,0.0001,64,32,5000,uha,28
2976288,2953216,-137.43287708621958,0.0001,64,32,5000,uha,28
2980416,2957312,-129.30346541518645,0.0001,64,32,5000,uha,28
2984544,2961408,-133.72877929813842,0.0001,64,32,5000,uha,28
2988672,2965504,-130.01985619062367,0.0001,64,32,5000,uha,28
2992800,2969600,-127.48087211898746,0.0001,64,32,5000,uha,28
2996928,2973696,-130.80724386580917,0.0001,64,32,5000,uha,28
3001056,2977792,-135.18813187346726,0.0001,64,32,5000,uha,28
3005184,2981888,-135.4325247858067,0.0001,64,32,5000,uha,28
3009312,2985984,-127.7158974843256,0.0001,64,32,5000,uha,28
3013440,2990080,-132.94357883788075,0.0001,64,32,5000,uha,28
3017568,2994176,-126.56448945645128,0.0001,64,32,5000,uha,28
3021696,2998272,-132.42943692587457,0.0001,64,32,5000,uha,28
3025824,3002368,-135.36093084508246,0.0001,64,32,5000,uha,28
3029952,3006464,-134.5429879008815,0.0001,64,32,5000,uha,28
3034080,3010560,-134.46416537895996,0.0001,64,32,5000,uha,28
3038208,3014656,-130.96275235612762,0.0001,64,32,5000,uha,28
3042336,3018752,-134.7382742564397,0.0001,64,32,5000,uha,28
3046464,3022848,-138.92565362293246,0.0001,64,32,5000,uha,28
3050592,3026944,-134.1874235793296,0.0001,64,32,5000,uha,28
3054720,3031040,-126.68780025028806,0.0001,64,32,5000,uha,28
3058848,3035136,-127.31787470964227,0.0001,64,32,5000,uha,28
3062976,3039232,-133.02096515623765,0.0001,64,32,5000,uha,28
3067104,3043328,-134.91614151814875,0.0001,64,32,5000,uha,28
3071232,3047424,-130.7949437103847,0.0001,64,32,5000,uha,28
3075360,3051520,-130.1281877426202,0.0001,64,32,5000,uha,28
3079488,3055616,-137.6746358419056,0.0001,64,32,5000,uha,28
3083616,3059712,-134.98217542550213,0.0001,64,32,5000,uha,28
3087744,3063808,-136.80498532037635,0.0001,64,32,5000,uha,28
3091872,3067904,-139.06562937609309,0.0001,64,32,5000,uha,28
