n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-109.27145375824598,0.01,64,32,5000,uha,3
1808064,1794048,-111.78804329855795,0.01,64,32,5000,uha,3
1812192,1798144,-108.36909752304953,0.01,64,32,5000,uha,3
1816320,1802240,-108.9827439145339,0.01,64,32,5000,uha,3
1820448,1806336,-110.77819234736985,0.01,64,32,5000,uha,3
1824576,1810432,-110.42409113738736,0.01,64,32,5000,uha,3
1828704,1814528,-107.76830275103555,0.01,64,32,5000,uha,3
1832832,1818624,-109.23792039122154,0.01,64,32,5000,uha,3
1836960,1822720,-111.82104795386996,0.01,64,32,5000,uha,3
1841088,1826816,-110.60443416942155,0.01,64,32,5000,uha,3
1845216,1830912,-109.45051880122026,0.01,64,32,5000,uha,3
1849344,1835008,-111.35356618061684,0.01,64,32,5000,uha,3
1853472,1839104,-110.40992769358938,0.01,64,32,5000,uha,3
1857600,1843200,-106.7838436815101,0.01,64,32,5000,uha,3
1861728,1847296,-111.06811064869545,0.01,64,32,5000,uha,3
1865856,1851392,-109.53057670070683,0.01,64,32,5000,uha,3
1869984,1855488,-111.46045394989414,0.01,64,32,5000,uha,3
1874112,1859584,-110.14223909877498,0.01,64,32,5000,uha,3
1878240,1863680,-111.45739434104941,0.01,64,32,5000,uha,3
1882368,1867776,-110.62291841682853,0.01,64,32,5000,uha,3
1886496,1871872,-109.81768258803346,0.01,64,32,5000,uha,3
1890624,1875968,-109.65629672961968,0.01,64,32,5000,uha,3
1894752,1880064,-110.76711933729219,0.01,64,32,5000,uha,3
1898880,1884160,-111.00228730181557,0.01,64,32,5000,uha,3
1903008,1888256,-110.08074444586047,0.01,64,32,5000,uha,3
1907136,1892352,-110.53406523211517,0.01,64,32,5000,uha,3
1911264,1896448,-110.54377378269493,0.01,64,32,5000,uha,3
1915392,1900544,-110.58974154071902,0.01,64,32,5000,uha,3
1919520,1904640,-108.95760999066923,0.01,64,32,5000,uha,3
1923648,1908736,-110.04275002401118,0.01,64,32,5000,uha,3
1927776,1912832,-110.05917565327913,0.01,64,32,5000,uha,3
1931904,1916928,-109.66160983864961,0.01,64,32,5000,uha,3
1936032,1921024,-108.2551428033004,0.01,64,32,5000,uha,3
1940160,1925120,-111.8405228466311,0.01,64,32,5000,uha,3
1944288,1929216,-110.79541005844781,0.01,64,32,5000,uha,3
1948416,1933312,-111.22401294123587,0.01,64,32,5000,uha,3
1952544,1937408,-106.02491292596493,0.01,64,32,5000,uha,3
1956672,1941504,-109.78499614546915,0.01,64,32,5000,uha,3
1960800,1945600,-111.09561001812438,0.01,64,32,5000,uha,3
1964928,1949696,-107.83581627856228,0.01,64,32,5000,uha,3
1969056,1953792,-111.41430725332154,0.01,64,32,5000,uha,3
1973184,1957888,-108.75030746262672,0.01,64,32,5000,uha,3
1977312,1961984,-110.55845399448786,0.01,64,32,5000,uha,3
1981440,1966080,-111.62475231116005,0.01,64,32,5000,uha,3
1985568,1970176,-110.58358936737427,0.01,64,32,5000,uha,3
1989696,1974272,-109.75467559938296,0.01,64,32,5000,uha,3
1993824,1978368,-109.41678287338476,0.01,64,32,5000,uha,3
1997952,1982464,-108.1019489398024,0.01,64,32,5000,uha,3
2002080,1986560,-109.8269354685776,0.01,64,32,5000,uha,3
2006208,1990656,-110.72666491049768,0.01,64,32,5000,uha,3
2010336,1994752,-109.38858036877748,0.01,64,32,5000,uha,3
2014464,1998848,-110.5436902095602,0.01,64,32,5000,uha,3
2018592,2002944,-111.33291088890971,0.01,64,32,5000,uha,3
2022720,2007040,-110.43866929599082,0.01,64,32,5000,uha,3
2026848,2011136,-107.45948365914134,0.01,64,32,5000,uha,3
2030976,2015232,-109.21757361176627,0.01,64,32,5000,uha,3
2035104,2019328,-110.00814886793297,0.01,64,32,5000,uha,3
2039232,2023424,-109.74548221457084,0.01,64,32,5000,uha,3
2043360,2027520,-108.76527192112928,0.01,64,32,5000,uha,3
2047488,2031616,-110.4798991253724,0.01,64,32,5000,uha,3
2051616,2035712,-109.4177887709835,0.01,64,32,5000,uha,3
2055744,2039808,-108.98369615560098,0.01,64,32,5000,uha,3
2059872,2043904,-109.24681789648135,0.01,64,32,5000,uha,3
2064000,2048000,-110.34808427684264,0.01,64,32,5000,uha,3
2068128,2052096,-108.8896271854682,0.01,64,32,5000,uha,3
2072256,2056192,-108.2852001127149,0.01,64,32,5000,uha,3
2076384,2060288,-110.1098126652048,0.01,64,32,5000,uha,3
2080512,2064384,-109.12577608194267,0.01,64,32,5000,uha,3
2084640,2068480,-109.7298944050201,0.01,64,32,5000,uha,3
2088768,2072576,-109.61959768375888,0.01,64,32,5000,uha,3
2092896,2076672,-109.59686148928381,0.01,64,32,5000,uha,3
2097024,2080768,-107.7588968797119,0.01,64,32,5000,uha,3
2101152,2084864,-111.03610964390303,0.01,64,32,5000,uha,3
2105280,2088960,-109.86000472071089,0.01,64,32,5000,uha,3
2109408,2093056,-110.41969365394544,0.01,64,32,5000,uha,3
2113536,2097152,-107.82469981626231,0.01,64,32,5000,uha,3
2117664,2101248,-107.24650750663135,0.01,64,32,5000,uha,3
2121792,2105344,-111.89092010953085,0.01,64,32,5000,uha,3
2125920,2109440,-110.12932734863179,0.01,64,32,5000,uha,3
2130048,2113536,-109.38300578649127,0.01,64,32,5000,uha,3
2134176,2117632,-110.48397336110652,0.01,64,32,5000,uha,3
2138304,2121728,-110.21149047150257,0.01,64,32,5000,uha,3
2142432,2125824,-109.78924132295319,0.01,64,32,5000,uha,3
2146560,2129920,-110.65117218186109,0.01,64,32,5000,uha,3
2150688,2134016,-110.33950015450738,0.01,64,32,5000,uha,3
2154816,2138112,-108.38839281003351,0.01,64,32,5000,uha,3
2158944,2142208,-108.61647288345434,0.01,64,32,5000,uha,3
2163072,2146304,-108.73782897672737,0.01,64,32,5000,uha,3
2167200,2150400,-110.29134158247072,0.01,64,32,5000,uha,3
2171328,2154496,-109.88973378140714,0.01,64,32,5000,uha,3
2175456,2158592,-109.09830484258966,0.01,64,32,5000,uha,3
2179584,2162688,-110.83295786700921,0.01,64,32,5000,uha,3
2183712,2166784,-111.06437480413335,0.01,64,32,5000,uha,3
2187840,2170880,-109.8194875388073,0.01,64,32,5000,uha,3
2191968,2174976,-109.3244806771318,0.01,64,32,5000,uha,3
2196096,2179072,-109.22860779035382,0.01,64,32,5000,uha,3
2200224,2183168,-109.53186337103193,0.01,64,32,5000,uha,3
2204352,2187264,-110.72714877257823,0.01,64,32,5000,uha,3
2208480,2191360,-110.32381979537513,0.01,64,32,5000,uha,3
2212608,2195456,-111.01592661855891,0.01,64,32,5000,uha,3
2216736,2199552,-110.3187375366716,0.01,64,32,5000,uha,3
2220864,2203648,-109.11760766284911,0.01,64,32,5000,uha,3
2224992,2207744,-109.51543759902003,0.01,64,32,5000,uha,3
2229120,2211840,-109.80268259769767,0.01,64,32,5000,uha,3
2233248,2215936,-110.78006411817005,0.01,64,32,5000,uha,3
2237376,2220032,-108.35223234624813,0.01,64,32,5000,uha,3
2241504,2224128,-110.30628706327103,0.01,64,32,5000,uha,3
2245632,2228224,-110.72579898238016,0.01,64,32,5000,uha,3
2249760,2232320,-109.27357060157725,0.01,64,32,5000,uha,3
2253888,2236416,-107.11279706823368,0.01,64,32,5000,uha,3
2258016,2240512,-109.15818510661147,0.01,64,32,5000,uha,3
2262144,2244608,-106.75115955495347,0.01,64,32,5000,uha,3
2266272,2248704,-110.50946950023494,0.01,64,32,5000,uha,3
2270400,2252800,-111.18901560559081,0.01,64,32,5000,uha,3
2274528,2256896,-107.2065653598636,0.01,64,32,5000,uha,3
2278656,2260992,-108.98886229400402,0.01,64,32,5000,uha,3
2282784,2265088,-111.22686163588237,0.01,64,32,5000,uha,3
2286912,2269184,-110.48688979617008,0.01,64,32,5000,uha,3
2291040,2273280,-109.10869977563436,0.01,64,32,5000,uha,3
2295168,2277376,-108.17437405270607,0.01,64,32,5000,uha,3
2299296,2281472,-109.61793872653907,0.01,64,32,5000,uha,3
2303424,2285568,-109.39944485968574,0.01,64,32,5000,uha,3
2307552,2289664,-110.02681665553214,0.01,64,32,5000,uha,3
2311680,2293760,-110.09791896940237,0.01,64,32,5000,uha,3
2315808,2297856,-107.87632333066198,0.01,64,32,5000,uha,3
2319936,2301952,-109.3982300233239,0.01,64,32,5000,uha,3
2324064,2306048,-111.12118762383979,0.01,64,32,5000,uha,3
2328192,2310144,-104.59821629505062,0.01,64,32,5000,uha,3
2332320,2314240,-110.85043533234033,0.01,64,32,5000,uha,3
2336448,2318336,-110.05741574917353,0.01,64,32,5000,uha,3
2340576,2322432,-110.83743127273856,0.01,64,32,5000,uha,3
2344704,2326528,-110.37072691887383,0.01,64,32,5000,uha,3
2348832,2330624,-111.00812853277675,0.01,64,32,5000,uha,3
2352960,2334720,-110.34177073123647,0.01,64,32,5000,uha,3
2357088,2338816,-110.10074140302416,0.01,64,32,5000,uha,3
2361216,2342912,-109.4870327761366,0.01,64,32,5000,uha,3
2365344,2347008,-110.17411833125618,0.01,64,32,5000,uha,3
2369472,2351104,-111.13358650567147,0.01,64,32,5000,uha,3
2373600,2355200,-108.00029005701013,0.01,64,32,5000,uha,3
2377728,2359296,-110.32641490426246,0.01,64,32,5000,uha,3
2381856,2363392,-111.32626738845083,0.01,64,32,5000,uha,3
2385984,2367488,-110.38730238830404,0.01,64,32,5000,uha,3
2390112,2371584,-106.4996850077266,0.01,64,32,5000,uha,3
2394240,2375680,-108.95997274339665,0.01,64,32,5000,uha,3
2398368,2379776,-110.742063417672,0.01,64,32,5000,uha,3
2402496,2383872,-106.52892750210555,0.01,64,32,5000,uha,3
2406624,2387968,-111.11941049165408,0.01,64,32,5000,uha,3
2410752,2392064,-110.13572459502183,0.01,64,32,5000,uha,3
2414880,2396160,-109.00980858432482,0.01,64,32,5000,uha,3
2419008,2400256,-108.67508929783628,0.01,64,32,5000,uha,3
2423136,2404352,-106.8711822959624,0.01,64,32,5000,uha,3
2427264,2408448,-110.64450845381977,0.01,64,32,5000,uha,3
2431392,2412544,-108.33966542463892,0.01,64,32,5000,uha,3
2435520,2416640,-110.06069901088159,0.01,64,32,5000,uha,3
2439648,2420736,-110.20563046846286,0.01,64,32,5000,uha,3
2443776,2424832,-109.91225932957619,0.01,64,32,5000,uha,3
2447904,2428928,-112.12748971764653,0.01,64,32,5000,uha,3
2452032,2433024,-109.08705261400517,0.01,64,32,5000,uha,3
2456160,2437120,-112.02694856370745,0.01,64,32,5000,uha,3
2460288,2441216,-110.42764941301883,0.01,64,32,5000,uha,3
2464416,2445312,-110.12592896521497,0.01,64,32,5000,uha,3
2468544,2449408,-110.56210114055884,0.01,64,32,5000,uha,3
2472672,2453504,-111.86612354007616,0.01,64,32,5000,uha,3
2476800,2457600,-111.12697610875655,0.01,64,32,5000,uha,3
2480928,2461696,-109.72003901669473,0.01,64,32,5000,uha,3
2485056,2465792,-110.56307737457959,0.01,64,32,5000,uha,3
2489184,2469888,-109.96882849762152,0.01,64,32,5000,uha,3
2493312,2473984,-110.5740976390345,0.01,64,32,5000,uha,3
2497440,2478080,-109.2587554387501,0.01,64,32,5000,uha,3
2501568,2482176,-108.87131940746326,0.01,64,32,5000,uha,3
2505696,2486272,-110.84506493115569,0.01,64,32,5000,uha,3
2509824,2490368,-110.06105171894322,0.01,64,32,5000,uha,3
2513952,2494464,-109.94548653600496,0.01,64,32,5000,uha,3
2518080,2498560,-110.98932387928754,0.01,64,32,5000,uha,3
2522208,2502656,-108.07258964805834,0.01,64,32,5000,uha,3
2526336,2506752,-109.84233975375129,0.01,64,32,5000,uha,3
2530464,2510848,-109.98131224889147,0.01,64,32,5000,uha,3
2534592,2514944,-110.89278116332494,0.01,64,32,5000,uha,3
2538720,2519040,-110.76075728567442,0.01,64,32,5000,uha,3
2542848,2523136,-110.05914479754082,0.01,64,32,5000,uha,3
2546976,2527232,-110.3271327297003,0.01,64,32,5000,uha,3
2551104,2531328,-110.1247695469125,0.01,64,32,5000,uha,3
2555232,2535424,-110.9590122281397,0.01,64,32,5000,uha,3
2559360,2539520,-110.35889578739985,0.01,64,32,5000,uha,3
2563488,2543616,-110.72414972011475,0.01,64,32,5000,uha,3
2567616,2547712,-109.69211506491003,0.01,64,32,5000,uha,3
2571744,2551808,-110.8600931352808,0.01,64,32,5000,uha,3
2575872,2555904,-105.97287547887063,0.01,64,32,5000,uha,3
2580000,2560000,-107.37397884399884,0.01,64,32,5000,uha,3
2584128,2564096,-107.59146748088168,0.01,64,32,5000,uha,3
2588256,2568192,-111.02577243936808,0.01,64,32,5000,uha,3
2592384,2572288,-109.13474313523113,0.01,64,32,5000,uha,3
2596512,2576384,-109.9492144659337,0.01,64,32,5000,uha,3
2600640,2580480,-109.9772433073773,0.01,64,32,5000,uha,3
2604768,2584576,-110.13133118148376,0.01,64,32,5000,uha,3
2608896,2588672,-110.94039223308799,0.01,64,32,5000,uha,3
2613024,2592768,-110.55596478124255,0.01,64,32,5000,uha,3
2617152,2596864,-107.05421891568172,0.01,64,32,5000,uha,3
2621280,2600960,-109.21560869653807,0.01,64,32,5000,uha,3
2625408,2605056,-109.70112300555739,0.01,64,32,5000,uha,3
2629536,2609152,-110.41870027098642,0.01,64,32,5000,uha,3
2633664,2613248,-106.58355854806732,0.01,64,32,5000,uha,3
2637792,2617344,-109.8296134076677,0.01,64,32,5000,uha,3
2641920,2621440,-111.10785525582963,0.01,64,32,5000,uha,3
2646048,2625536,-109.7906318369989,0.01,64,32,5000,uha,3
2650176,2629632,-108.14054536430413,0.01,64,32,5000,uha,3
2654304,2633728,-108.26322845093911,0.01,64,32,5000,uha,3
2658432,2637824,-110.30643987088219,0.01,64,32,5000,uha,3
2662560,2641920,-111.99469347890947,0.01,64,32,5000,uha,3
2666688,2646016,-111.45483540871292,0.01,64,32,5000,uha,3
2670816,2650112,-108.72163923609374,0.01,64,32,5000,uha,3
2674944,2654208,-109.76129982842946,0.01,64,32,5000,uha,3
2679072,2658304,-109.97865453943095,0.01,64,32,5000,uha,3
2683200,2662400,-108.85148280950608,0.01,64,32,5000,uha,3
2687328,2666496,-110.22207400262108,0.01,64,32,5000,uha,3
2691456,2670592,-110.00184776109359,0.01,64,32,5000,uha,3
2695584,2674688,-109.21631081229873,0.01,64,32,5000,uha,3
2699712,2678784,-108.12222940577334,0.01,64,32,5000,uha,3
2703840,2682880,-110.64336670678138,0.01,64,32,5000,uha,3
2707968,2686976,-110.59844358317278,0.01,64,32,5000,uha,3
2712096,2691072,-110.60358728603563,0.01,64,32,5000,uha,3
2716224,2695168,-110.70819793107295,0.01,64,32,5000,uha,3
2720352,2699264,-109.19841542795896,0.01,64,32,5000,uha,3
2724480,2703360,-109.84061643114178,0.01,64,32,5000,uha,3
2728608,2707456,-107.77567852160381,0.01,64,32,5000,uha,3
2732736,2711552,-111.05393650306266,0.01,64,32,5000,uha,3
2736864,2715648,-109.44464953711008,0.01,64,32,5000,uha,3
2740992,2719744,-110.76809073779445,0.01,64,32,5000,uha,3
2745120,2723840,-109.84070127590348,0.01,64,32,5000,uha,3
2749248,2727936,-108.80100291355046,0.01,64,32,5000,uha,3
2753376,2732032,-110.39329867696954,0.01,64,32,5000,uha,3
2757504,2736128,-109.46372196479545,0.01,64,32,5000,uha,3
2761632,2740224,-110.01396571085401,0.01,64,32,5000,uha,3
2765760,2744320,-110.95808742092278,0.01,64,32,5000,uha,3
2769888,2748416,-111.2106903851319,0.01,64,32,5000,uha,3
2774016,2752512,-109.71549726847746,0.01,64,32,5000,uha,3
2778144,2756608,-110.50014401241762,0.01,64,32,5000,uha,3
2782272,2760704,-109.82983141595216,0.01,64,32,5000,uha,3
2786400,2764800,-111.71446001926077,0.01,64,32,5000,uha,3
2790528,2768896,-110.25105188140253,0.01,64,32,5000,uha,3
2794656,2772992,-109.48519496921404,0.01,64,32,5000,uha,3
2798784,2777088,-111.01624453219728,0.01,64,32,5000,uha,3
2802912,2781184,-108.10931024242082,0.01,64,32,5000,uha,3
2807040,2785280,-108.92086485483613,0.01,64,32,5000,uha,3
2811168,2789376,-111.29370401030779,0.01,64,32,5000,uha,3
2815296,2793472,-111.15214911574266,0.01,64,32,5000,uha,3
2819424,2797568,-110.26873034483103,0.01,64,32,5000,uha,3
2823552,2801664,-111.18413978382056,0.01,64,32,5000,uha,3
2827680,2805760,-110.62505925814484,0.01,64,32,5000,uha,3
2831808,2809856,-110.36270728173122,0.01,64,32,5000,uha,3
2835936,2813952,-108.9383879443071,0.01,64,32,5000,uha,3
2840064,2818048,-110.46206397210818,0.01,64,32,5000,uha,3
2844192,2822144,-110.78311729751172,0.01,64,32,5000,uha,3
2848320,2826240,-111.10784215623134,0.01,64,32,5000,uha,3
2852448,2830336,-109.68803989608017,0.01,64,32,5000,uha,3
2856576,2834432,-109.78252457924536,0.01,64,32,5000,uha,3
2860704,2838528,-110.28277791590024,0.01,64,32,5000,uha,3
2864832,2842624,-110.85381445598205,0.01,64,32,5000,uha,3
2868960,2846720,-109.0786008141913,0.01,64,32,5000,uha,3
2873088,2850816,-110.37892423654127,0.01,64,32,5000,uha,3
2877216,2854912,-110.44825500677685,0.01,64,32,5000,uha,3
2881344,2859008,-110.0884948205217,0.01,64,32,5000,uha,3
2885472,2863104,-110.06854797118132,0.01,64,32,5000,uha,3
2889600,2867200,-105.60625198269057,0.01,64,32,5000,uha,3
2893728,2871296,-109.49095853482316,0.01,64,32,5000,uha,3
2897856,2875392,-110.48122957590192,0.01,64,32,5000,uha,3
2901984,2879488,-110.31735109325571,0.01,64,32,5000,uha,3
2906112,2883584,-109.78506372700153,0.01,64,32,5000,uha,3
2910240,2887680,-111.72291290285817,0.01,64,32,5000,uha,3
2914368,2891776,-108.90359297827105,0.01,64,32,5000,uha,3
2918496,2895872,-110.07404800718358,0.01,64,32,5000,uha,3
2922624,2899968,-108.975383353737,0.01,64,32,5000,uha,3
2926752,2904064,-110.94092779243479,0.01,64,32,5000,uha,3
2930880,2908160,-108.93735173737899,0.01,64,32,5000,uha,3
2935008,2912256,-108.82892898540445,0.01,64,32,5000,uha,3
2939136,2916352,-110.27196218428381,0.01,64,32,5000,uha,3
2943264,2920448,-109.35399687374448,0.01,64,32,5000,uha,3
2947392,2924544,-109.377091000123,0.01,64,32,5000,uha,3
2951520,2928640,-109.71148790895624,0.01,64,32,5000,uha,3
2955648,2932736,-110.54933350436382,0.01,64,32,5000,uha,3
2959776,2936832,-111.19256325064362,0.01,64,32,5000,uha,3
2963904,2940928,-110.50141353363998,0.01,64,32,5000,uha,3
2968032,2945024,-111.2117297687213,0.01,64,32,5000,uha,3
2972160,2949120,-109.81377777910677,0.01,64,32,5000,uha,3
2976288,2953216,-110.31842952016305,0.01,64,32,5000,uha,3
2980416,2957312,-110.97156609588633,0.01,64,32,5000,uha,3
2984544,2961408,-110.13514067568082,0.01,64,32,5000,uha,3
2988672,2965504,-111.37370498171225,0.01,64,32,5000,uha,3
2992800,2969600,-109.89637931899102,0.01,64,32,5000,uha,3
2996928,2973696,-110.97919828206751,0.01,64,32,5000,uha,3
3001056,2977792,-110.83629308824293,0.01,64,32,5000,uha,3
3005184,2981888,-110.34531811138615,0.01,64,32,5000,uha,3
3009312,2985984,-111.0442149925087,0.01,64,32,5000,uha,3
3013440,2990080,-106.3355261370039,0.01,64,32,5000,uha,3
3017568,2994176,-109.48836878356441,0.01,64,32,5000,uha,3
3021696,2998272,-110.98632440593904,0.01,64,32,5000,uha,3
3025824,3002368,-110.44261431557824,0.01,64,32,5000,uha,3
3029952,3006464,-110.71928354563774,0.01,64,32,5000,uha,3
3034080,3010560,-107.41565749635255,0.01,64,32,5000,uha,3
3038208,3014656,-107.92508313753224,0.01,64,32,5000,uha,3
3042336,3018752,-110.29417230393243,0.01,64,32,5000,uha,3
3046464,3022848,-109.62147155229253,0.01,64,32,5000,uha,3
3050592,3026944,-108.92666501176448,0.01,64,32,5000,uha,3
3054720,3031040,-109.38445262256448,0.01,64,32,5000,uha,3
3058848,3035136,-109.73082646822535,0.01,64,32,5000,uha,3
3062976,3039232,-110.99357697568854,0.01,64,32,5000,uha,3
3067104,3043328,-109.92418343125877,0.01,64,32,5000,uha,3
3071232,3047424,-109.45232922496909,0.01,64,32,5000,uha,3
3075360,3051520,-111.090340764468,0.01,64,32,5000,uha,3
3079488,3055616,-110.75908614854706,0.01,64,32,5000,uha,3
3083616,3059712,-106.10092491497646,0.01,64,32,5000,uha,3
3087744,3063808,-110.58739437805858,0.01,64,32,5000,uha,3
3091872,3067904,-110.73575083813591,0.01,64,32,5000,uha,3
3096000,3072000,-108.47234143799858,0.01,64,32,5000,uha,3
3100128,3076096,-109.65470166606306,0.01,64,32,5000,uha,3
3104256,3080192,-109.5787776861656,0.01,64,32,5000,uha,3
3108384,3084288,-110.21170826893903,0.01,64,32,5000,uha,3
3112512,3088384,-110.91048172602588,0.01,64,32,5000,uha,3
3116640,3092480,-110.5305022769973,0.01,64,32,5000,uha,3
3120768,3096576,-110.53267757151247,0.01,64,32,5000,uha,3
3124896,3100672,-109.53876307340452,0.01,64,32,5000,uha,3
3129024,3104768,-106.47124718340531,0.01,64,32,5000,uha,3
3133152,3108864,-110.06503355744276,0.01,64,32,5000,uha,3
3137280,3112960,-109.60224642047196,0.01,64,32,5000,uha,3
3141408,3117056,-110.17434833541014,0.01,64,32,5000,uha,3
3145536,3121152,-111.53871791097137,0.01,64,32,5000,uha,3
3149664,3125248,-110.38650892051217,0.01,64,32,5000,uha,3
3153792,3129344,-110.86166248697724,0.01,64,32,5000,uha,3
3157920,3133440,-109.94651858841652,0.01,64,32,5000,uha,3
3162048,3137536,-110.3437395397045,0.01,64,32,5000,uha,3
3166176,3141632,-108.06664206442365,0.01,64,32,5000,uha,3
3170304,3145728,-110.3426198137822,0.01,64,32,5000,uha,3
3174432,3149824,-111.9711196807821,0.01,64,32,5000,uha,3
3178560,3153920,-111.78848995212152,0.01,64,32,5000,uha,3
3182688,3158016,-110.20107673574398,0.01,64,32,5000,uha,3
3186816,3162112,-110.73577065192539,0.01,64,32,5000,uha,3
3190944,3166208,-109.97458159989026,0.01,64,32,5000,uha,3
3195072,3170304,-111.77091768959555,0.01,64,32,5000,uha,3
3199200,3174400,-109.07179484886085,0.01,64,32,5000,uha,3
3203328,3178496,-112.07300960855959,0.01,64,32,5000,uha,3
3207456,3182592,-109.6698812394824,0.01,64,32,5000,uha,3
3211584,3186688,-111.0549136943424,0.01,64,32,5000,uha,3
3215712,3190784,-109.01047131493759,0.01,64,32,5000,uha,3
3219840,3194880,-109.32524772901547,0.01,64,32,5000,uha,3
3223968,3198976,-107.01512909696075,0.01,64,32,5000,uha,3
3228096,3203072,-109.85731238165387,0.01,64,32,5000,uha,3
3232224,3207168,-111.50222117273759,0.01,64,32,5000,uha,3
3236352,3211264,-109.62756063883909,0.01,64,32,5000,uha,3
3240480,3215360,-109.81252456104588,0.01,64,32,5000,uha,3
3244608,3219456,-110.01755383013831,0.01,64,32,5000,uha,3
