n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16326240,16199680,-109.86878505438159,0.01,64,32,5000,uha,17
16330368,16203776,-106.6328112013425,0.01,64,32,5000,uha,17
16334496,16207872,-110.01571349375754,0.01,64,32,5000,uha,17
16338624,16211968,-111.38089520160665,0.01,64,32,5000,uha,17
16342752,16216064,-110.33403071194203,0.01,64,32,5000,uha,17
16346880,16220160,-110.43346115271137,0.01,64,32,5000,uha,17
16351008,16224256,-109.35244142856695,0.01,64,32,5000,uha,17
16355136,16228352,-110.58574561580663,0.01,64,32,5000,uha,17
16359264,16232448,-108.22442603046449,0.01,64,32,5000,uha,17
16363392,16236544,-111.26729218457994,0.01,64,32,5000,uha,17
16367520,16240640,-109.05406619051382,0.01,64,32,5000,uha,17
16371648,16244736,-110.46230603049698,0.01,64,32,5000,uha,17
16375776,16248832,-111.22314222922444,0.01,64,32,5000,uha,17
16379904,16252928,-111.20317185497119,0.01,64,32,5000,uha,17
16384032,16257024,-109.75131887808267,0.01,64,32,5000,uha,17
16388160,16261120,-109.38662694501232,0.01,64,32,5000,uha,17
16392288,16265216,-106.40516535782419,0.01,64,32,5000,uha,17
16396416,16269312,-109.45562836553032,0.01,64,32,5000,uha,17
16400544,16273408,-111.27087963011704,0.01,64,32,5000,uha,17
16404672,16277504,-107.9184595999439,0.01,64,32,5000,uha,17
16408800,16281600,-110.22057293920948,0.01,64,32,5000,uha,17
16412928,16285696,-111.3676552911989,0.01,64,32,5000,uha,17
16417056,16289792,-111.3709412397943,0.01,64,32,5000,uha,17
16421184,16293888,-108.58025129658078,0.01,64,32,5000,uha,17
16425312,16297984,-109.44400844423807,0.01,64,32,5000,uha,17
16429440,16302080,-111.22938297749742,0.01,64,32,5000,uha,17
16433568,16306176,-110.60792515044861,0.01,64,32,5000,uha,17
16437696,16310272,-109.77386419356638,0.01,64,32,5000,uha,17
16441824,16314368,-110.77375260326845,0.01,64,32,5000,uha,17
16445952,16318464,-109.48072319515616,0.01,64,32,5000,uha,17
16450080,16322560,-109.33635414442831,0.01,64,32,5000,uha,17
16454208,16326656,-108.04724575479489,0.01,64,32,5000,uha,17
16458336,16330752,-108.96135345272074,0.01,64,32,5000,uha,17
16462464,16334848,-111.13670201239825,0.01,64,32,5000,uha,17
16466592,16338944,-111.72730214511377,0.01,64,32,5000,uha,17
16470720,16343040,-109.3235682718904,0.01,64,32,5000,uha,17
16474848,16347136,-108.72635000217207,0.01,64,32,5000,uha,17
16478976,16351232,-109.90190777240335,0.01,64,32,5000,uha,17
16483104,16355328,-108.58313429397434,0.01,64,32,5000,uha,17
16487232,16359424,-109.55972968519308,0.01,64,32,5000,uha,17
16491360,16363520,-110.91345023045699,0.01,64,32,5000,uha,17
16495488,16367616,-111.55275519730357,0.01,64,32,5000,uha,17
16499616,16371712,-110.911414145253,0.01,64,32,5000,uha,17
16503744,16375808,-108.43025365312236,0.01,64,32,5000,uha,17
16507872,16379904,-110.00993521051872,0.01,64,32,5000,uha,17
16512000,16384000,-109.76115829918359,0.01,64,32,5000,uha,17
16516128,16388096,-109.02642698301611,0.01,64,32,5000,uha,17
16520256,16392192,-108.06292093520771,0.01,64,32,5000,uha,17
16524384,16396288,-108.74969674007887,0.01,64,32,5000,uha,17
16528512,16400384,-107.59368146379596,0.01,64,32,5000,uha,17
16532640,16404480,-109.41402363269529,0.01,64,32,5000,uha,17
16536768,16408576,-107.51574785070295,0.01,64,32,5000,uha,17
16540896,16412672,-109.55342607504355,0.01,64,32,5000,uha,17
16545024,16416768,-111.02888420537666,0.01,64,32,5000,uha,17
16549152,16420864,-111.31609816341529,0.01,64,32,5000,uha,17
16553280,16424960,-108.40440174188832,0.01,64,32,5000,uha,17
16557408,16429056,-110.30465774595184,0.01,64,32,5000,uha,17
16561536,16433152,-110.58095089828728,0.01,64,32,5000,uha,17
16565664,16437248,-110.50993005398092,0.01,64,32,5000,uha,17
16569792,16441344,-109.51076554701363,0.01,64,32,5000,uha,17
16573920,16445440,-109.83964941080903,0.01,64,32,5000,uha,17
16578048,16449536,-110.99547659675301,0.01,64,32,5000,uha,17
16582176,16453632,-110.35255029197735,0.01,64,32,5000,uha,17
16586304,16457728,-107.02208486345795,0.01,64,32,5000,uha,17
16590432,16461824,-109.00104376134847,0.01,64,32,5000,uha,17
16594560,16465920,-110.68528247366156,0.01,64,32,5000,uha,17
16598688,16470016,-108.14206142914819,0.01,64,32,5000,uha,17
16602816,16474112,-110.03940965261104,0.01,64,32,5000,uha,17
16606944,16478208,-109.28245250771656,0.01,64,32,5000,uha,17
16611072,16482304,-110.17233330984732,0.01,64,32,5000,uha,17
16615200,16486400,-108.81099280652286,0.01,64,32,5000,uha,17
16619328,16490496,-110.86081755823213,0.01,64,32,5000,uha,17
16623456,16494592,-109.92633300404671,0.01,64,32,5000,uha,17
16627584,16498688,-111.49668247307484,0.01,64,32,5000,uha,17
16631712,16502784,-109.02337353940867,0.01,64,32,5000,uha,17
16635840,16506880,-110.38672312633756,0.01,64,32,5000,uha,17
16639968,16510976,-110.72269756282094,0.01,64,32,5000,uha,17
16644096,16515072,-110.37629009540193,0.01,64,32,5000,uha,17
16648224,16519168,-110.0986777483335,0.01,64,32,5000,uha,17
16652352,16523264,-110.88863730272408,0.01,64,32,5000,uha,17
16656480,16527360,-111.02161309147995,0.01,64,32,5000,uha,17
16660608,16531456,-111.27834106338682,0.01,64,32,5000,uha,17
16664736,16535552,-109.65735320095935,0.01,64,32,5000,uha,17
16668864,16539648,-110.174214786197,0.01,64,32,5000,uha,17
16672992,16543744,-111.12389591277513,0.01,64,32,5000,uha,17
16677120,16547840,-110.62112150807701,0.01,64,32,5000,uha,17
16681248,16551936,-110.07026989846399,0.01,64,32,5000,uha,17
16685376,16556032,-107.5468579459297,0.01,64,32,5000,uha,17
16689504,16560128,-110.8108707371105,0.01,64,32,5000,uha,17
16693632,16564224,-110.2974821071079,0.01,64,32,5000,uha,17
16697760,16568320,-110.4443800330177,0.01,64,32,5000,uha,17
16701888,16572416,-109.48278198697331,0.01,64,32,5000,uha,17
16706016,16576512,-109.83943144560145,0.01,64,32,5000,uha,17
16710144,16580608,-110.87554610337955,0.01,64,32,5000,uha,17
16714272,16584704,-110.57659269509716,0.01,64,32,5000,uha,17
16718400,16588800,-107.61575796119892,0.01,64,32,5000,uha,17
16722528,16592896,-108.63704384064313,0.01,64,32,5000,uha,17
16726656,16596992,-109.48551176166013,0.01,64,32,5000,uha,17
16730784,16601088,-109.63301160466733,0.01,64,32,5000,uha,17
16734912,16605184,-105.59024997336495,0.01,64,32,5000,uha,17
16739040,16609280,-111.70355743964201,0.01,64,32,5000,uha,17
16743168,16613376,-111.63495222736071,0.01,64,32,5000,uha,17
16747296,16617472,-106.85425107022324,0.01,64,32,5000,uha,17
16751424,16621568,-108.7158126686826,0.01,64,32,5000,uha,17
16755552,16625664,-109.75429184844666,0.01,64,32,5000,uha,17
16759680,16629760,-108.88881936445131,0.01,64,32,5000,uha,17
16763808,16633856,-110.18079746145916,0.01,64,32,5000,uha,17
16767936,16637952,-110.90934752828282,0.01,64,32,5000,uha,17
16772064,16642048,-108.613851402793,0.01,64,32,5000,uha,17
16776192,16646144,-109.65134150997991,0.01,64,32,5000,uha,17
16780320,16650240,-109.89296895279206,0.01,64,32,5000,uha,17
16784448,16654336,-110.93208467929827,0.01,64,32,5000,uha,17
16788576,16658432,-110.59154797349672,0.01,64,32,5000,uha,17
16792704,16662528,-110.97749277226588,0.01,64,32,5000,uha,17
16796832,16666624,-109.21618028850224,0.01,64,32,5000,uha,17
16800960,16670720,-109.66821877016046,0.01,64,32,5000,uha,17
16805088,16674816,-111.54473902493999,0.01,64,32,5000,uha,17
16809216,16678912,-108.64991458916344,0.01,64,32,5000,uha,17
16813344,16683008,-110.49662803905653,0.01,64,32,5000,uha,17
16817472,16687104,-107.48521593437269,0.01,64,32,5000,uha,17
16821600,16691200,-109.40603131143244,0.01,64,32,5000,uha,17
16825728,16695296,-110.41708568624395,0.01,64,32,5000,uha,17
16829856,16699392,-108.4889334950306,0.01,64,32,5000,uha,17
16833984,16703488,-110.56308073350425,0.01,64,32,5000,uha,17
16838112,16707584,-110.95924694009736,0.01,64,32,5000,uha,17
16842240,16711680,-110.62311368576349,0.01,64,32,5000,uha,17
16846368,16715776,-108.6487457101825,0.01,64,32,5000,uha,17
16850496,16719872,-108.95759655635011,0.01,64,32,5000,uha,17
16854624,16723968,-109.31163688514086,0.01,64,32,5000,uha,17
16858752,16728064,-110.12143962402654,0.01,64,32,5000,uha,17
16862880,16732160,-109.18383236412764,0.01,64,32,5000,uha,17
16867008,16736256,-110.42611908883468,0.01,64,32,5000,uha,17
16871136,16740352,-110.43325802373987,0.01,64,32,5000,uha,17
16875264,16744448,-110.88855699164922,0.01,64,32,5000,uha,17
16879392,16748544,-110.75359654293663,0.01,64,32,5000,uha,17
16883520,16752640,-110.72470657422103,0.01,64,32,5000,uha,17
16887648,16756736,-110.39967887391738,0.01,64,32,5000,uha,17
16891776,16760832,-108.00626395887602,0.01,64,32,5000,uha,17
16895904,16764928,-110.88806349085395,0.01,64,32,5000,uha,17
16900032,16769024,-107.50039516676662,0.01,64,32,5000,uha,17
16904160,16773120,-109.93638113707155,0.01,64,32,5000,uha,17
16908288,16777216,-110.06223128431516,0.01,64,32,5000,uha,17
16912416,16781312,-108.79605607940519,0.01,64,32,5000,uha,17
16916544,16785408,-109.48127882571012,0.01,64,32,5000,uha,17
16920672,16789504,-110.86635881969924,0.01,64,32,5000,uha,17
16924800,16793600,-110.30491543698788,0.01,64,32,5000,uha,17
16928928,16797696,-108.25097607192191,0.01,64,32,5000,uha,17
16933056,16801792,-109.80881622493204,0.01,64,32,5000,uha,17
16937184,16805888,-110.27103550344005,0.01,64,32,5000,uha,17
16941312,16809984,-109.59900381007192,0.01,64,32,5000,uha,17
16945440,16814080,-107.36200017673735,0.01,64,32,5000,uha,17
16949568,16818176,-110.57419580689643,0.01,64,32,5000,uha,17
16953696,16822272,-108.39999894142717,0.01,64,32,5000,uha,17
16957824,16826368,-111.10759114716109,0.01,64,32,5000,uha,17
16961952,16830464,-110.48134983757562,0.01,64,32,5000,uha,17
16966080,16834560,-111.26183640255532,0.01,64,32,5000,uha,17
16970208,16838656,-110.48012880076409,0.01,64,32,5000,uha,17
16974336,16842752,-109.73641233111537,0.01,64,32,5000,uha,17
16978464,16846848,-109.80146619532167,0.01,64,32,5000,uha,17
16982592,16850944,-110.37015233208375,0.01,64,32,5000,uha,17
16986720,16855040,-111.09957889100075,0.01,64,32,5000,uha,17
16990848,16859136,-110.21725373083028,0.01,64,32,5000,uha,17
16994976,16863232,-111.10421666222415,0.01,64,32,5000,uha,17
16999104,16867328,-111.08152291350491,0.01,64,32,5000,uha,17
17003232,16871424,-110.88330286933483,0.01,64,32,5000,uha,17
17007360,16875520,-111.02131808561138,0.01,64,32,5000,uha,17
17011488,16879616,-110.33447304492064,0.01,64,32,5000,uha,17
17015616,16883712,-111.06324947133135,0.01,64,32,5000,uha,17
17019744,16887808,-108.30756709467089,0.01,64,32,5000,uha,17
17023872,16891904,-109.64583299646128,0.01,64,32,5000,uha,17
17028000,16896000,-111.02417420977118,0.01,64,32,5000,uha,17
17032128,16900096,-110.29374144994915,0.01,64,32,5000,uha,17
17036256,16904192,-110.74255559228138,0.01,64,32,5000,uha,17
17040384,16908288,-106.9220755914096,0.01,64,32,5000,uha,17
17044512,16912384,-107.04247167891867,0.01,64,32,5000,uha,17
17048640,16916480,-109.59621145258654,0.01,64,32,5000,uha,17
17052768,16920576,-111.0960108732138,0.01,64,32,5000,uha,17
17056896,16924672,-111.11374023313384,0.01,64,32,5000,uha,17
17061024,16928768,-108.75946953633105,0.01,64,32,5000,uha,17
17065152,16932864,-110.11742481380047,0.01,64,32,5000,uha,17
17069280,16936960,-110.40646622286759,0.01,64,32,5000,uha,17
17073408,16941056,-111.24596336067499,0.01,64,32,5000,uha,17
17077536,16945152,-109.47143873774769,0.01,64,32,5000,uha,17
17081664,16949248,-109.1554257750031,0.01,64,32,5000,uha,17
17085792,16953344,-109.421707307181,0.01,64,32,5000,uha,17
17089920,16957440,-110.79182171205608,0.01,64,32,5000,uha,17
17094048,16961536,-107.90588633105466,0.01,64,32,5000,uha,17
17098176,16965632,-108.40457839439502,0.01,64,32,5000,uha,17
17102304,16969728,-110.11516355315217,0.01,64,32,5000,uha,17
17106432,16973824,-110.5456482366655,0.01,64,32,5000,uha,17
17110560,16977920,-109.52994472568388,0.01,64,32,5000,uha,17
17114688,16982016,-110.52055894400749,0.01,64,32,5000,uha,17
17118816,16986112,-109.70976590199562,0.01,64,32,5000,uha,17
17122944,16990208,-111.08060167945314,0.01,64,32,5000,uha,17
17127072,16994304,-108.32925328692892,0.01,64,32,5000,uha,17
17131200,16998400,-109.42899304914306,0.01,64,32,5000,uha,17
17135328,17002496,-109.29822727209259,0.01,64,32,5000,uha,17
17139456,17006592,-110.21455251724001,0.01,64,32,5000,uha,17
17143584,17010688,-109.8560635234896,0.01,64,32,5000,uha,17
17147712,17014784,-109.50603345037021,0.01,64,32,5000,uha,17
17151840,17018880,-110.25085755688775,0.01,64,32,5000,uha,17
17155968,17022976,-110.67075224888904,0.01,64,32,5000,uha,17
17160096,17027072,-110.32663096960474,0.01,64,32,5000,uha,17
17164224,17031168,-109.80438952700263,0.01,64,32,5000,uha,17
17168352,17035264,-110.09414191610783,0.01,64,32,5000,uha,17
17172480,17039360,-110.70985136857148,0.01,64,32,5000,uha,17
17176608,17043456,-111.20049253006775,0.01,64,32,5000,uha,17
17180736,17047552,-109.65407981065236,0.01,64,32,5000,uha,17
17184864,17051648,-110.75478543909858,0.01,64,32,5000,uha,17
17188992,17055744,-109.37391423131884,0.01,64,32,5000,uha,17
17193120,17059840,-108.56953271327077,0.01,64,32,5000,uha,17
17197248,17063936,-111.0478677641922,0.01,64,32,5000,uha,17
17201376,17068032,-109.1499282926733,0.01,64,32,5000,uha,17
17205504,17072128,-110.38326212981669,0.01,64,32,5000,uha,17
17209632,17076224,-109.16180052390357,0.01,64,32,5000,uha,17
17213760,17080320,-110.71730444748538,0.01,64,32,5000,uha,17
17217888,17084416,-110.7245355709409,0.01,64,32,5000,uha,17
17222016,17088512,-109.15491189561304,0.01,64,32,5000,uha,17
17226144,17092608,-110.75257999330309,0.01,64,32,5000,uha,17
17230272,17096704,-108.90494779468438,0.01,64,32,5000,uha,17
17234400,17100800,-108.80933027512108,0.01,64,32,5000,uha,17
17238528,17104896,-110.98683311113497,0.01,64,32,5000,uha,17
17242656,17108992,-109.72290579633928,0.01,64,32,5000,uha,17
17246784,17113088,-111.34413893304946,0.01,64,32,5000,uha,17
17250912,17117184,-109.8829481775204,0.01,64,32,5000,uha,17
17255040,17121280,-110.00055665071488,0.01,64,32,5000,uha,17
17259168,17125376,-109.89038788308828,0.01,64,32,5000,uha,17
17263296,17129472,-104.57725699481955,0.01,64,32,5000,uha,17
17267424,17133568,-108.76797403321405,0.01,64,32,5000,uha,17
17271552,17137664,-108.88384974860357,0.01,64,32,5000,uha,17
17275680,17141760,-111.12437886055238,0.01,64,32,5000,uha,17
17279808,17145856,-111.2583314794813,0.01,64,32,5000,uha,17
17283936,17149952,-110.1456447214623,0.01,64,32,5000,uha,17
17288064,17154048,-109.96077682589853,0.01,64,32,5000,uha,17
17292192,17158144,-109.1574929736701,0.01,64,32,5000,uha,17
17296320,17162240,-110.52353226485454,0.01,64,32,5000,uha,17
17300448,17166336,-110.48298000663311,0.01,64,32,5000,uha,17
17304576,17170432,-111.67819496289682,0.01,64,32,5000,uha,17
17308704,17174528,-110.31171928991967,0.01,64,32,5000,uha,17
17312832,17178624,-110.63705345680005,0.01,64,32,5000,uha,17
17316960,17182720,-109.80811488144529,0.01,64,32,5000,uha,17
17321088,17186816,-110.49409755800309,0.01,64,32,5000,uha,17
17325216,17190912,-108.73735728532849,0.01,64,32,5000,uha,17
17329344,17195008,-108.47898021253704,0.01,64,32,5000,uha,17
17333472,17199104,-110.09792199889068,0.01,64,32,5000,uha,17
17337600,17203200,-108.00643395541132,0.01,64,32,5000,uha,17
17341728,17207296,-111.09601653697037,0.01,64,32,5000,uha,17
17345856,17211392,-110.21538140162764,0.01,64,32,5000,uha,17
17349984,17215488,-108.95906277731693,0.01,64,32,5000,uha,17
17354112,17219584,-109.56637477979082,0.01,64,32,5000,uha,17
17358240,17223680,-110.50060070433071,0.01,64,32,5000,uha,17
17362368,17227776,-111.820769788024,0.01,64,32,5000,uha,17
17366496,17231872,-110.1706447040325,0.01,64,32,5000,uha,17
17370624,17235968,-110.87942978496199,0.01,64,32,5000,uha,17
17374752,17240064,-108.14053170147449,0.01,64,32,5000,uha,17
17378880,17244160,-109.19898296146494,0.01,64,32,5000,uha,17
17383008,17248256,-111.28614865447103,0.01,64,32,5000,uha,17
17387136,17252352,-109.14019814385881,0.01,64,32,5000,uha,17
17391264,17256448,-106.84576615952008,0.01,64,32,5000,uha,17
17395392,17260544,-109.7236865158503,0.01,64,32,5000,uha,17
17399520,17264640,-110.66563512804439,0.01,64,32,5000,uha,17
17403648,17268736,-108.69371087317089,0.01,64,32,5000,uha,17
17407776,17272832,-109.52133836393438,0.01,64,32,5000,uha,17
17411904,17276928,-109.96835930600317,0.01,64,32,5000,uha,17
17416032,17281024,-109.04289754966015,0.01,64,32,5000,uha,17
17420160,17285120,-110.75134151981104,0.01,64,32,5000,uha,17
17424288,17289216,-109.34097864507669,0.01,64,32,5000,uha,17
17428416,17293312,-109.58122532478133,0.01,64,32,5000,uha,17
17432544,17297408,-110.50558423934,0.01,64,32,5000,uha,17
17436672,17301504,-109.2410835027111,0.01,64,32,5000,uha,17
17440800,17305600,-110.16987863673957,0.01,64,32,5000,uha,17
17444928,17309696,-110.2599200467238,0.01,64,32,5000,uha,17
17449056,17313792,-108.60024412825304,0.01,64,32,5000,uha,17
17453184,17317888,-110.03016886011106,0.01,64,32,5000,uha,17
17457312,17321984,-107.69366694003867,0.01,64,32,5000,uha,17
17461440,17326080,-109.47764783841401,0.01,64,32,5000,uha,17
17465568,17330176,-107.4231316836278,0.01,64,32,5000,uha,17
17469696,17334272,-109.61042260577895,0.01,64,32,5000,uha,17
17473824,17338368,-110.81660156673371,0.01,64,32,5000,uha,17
17477952,17342464,-108.98809691447258,0.01,64,32,5000,uha,17
17482080,17346560,-109.22312068257784,0.01,64,32,5000,uha,17
17486208,17350656,-110.16594107295575,0.01,64,32,5000,uha,17
17490336,17354752,-110.7587045823537,0.01,64,32,5000,uha,17
17494464,17358848,-111.63359481043823,0.01,64,32,5000,uha,17
17498592,17362944,-110.67256645629547,0.01,64,32,5000,uha,17
17502720,17367040,-109.04215833454073,0.01,64,32,5000,uha,17
17506848,17371136,-110.56174830222042,0.01,64,32,5000,uha,17
17510976,17375232,-107.19010544569457,0.01,64,32,5000,uha,17
17515104,17379328,-110.0020934242564,0.01,64,32,5000,uha,17
17519232,17383424,-109.73674522213544,0.01,64,32,5000,uha,17
17523360,17387520,-111.43760951949366,0.01,64,32,5000,uha,17
17527488,17391616,-111.72787278517731,0.01,64,32,5000,uha,17
17531616,17395712,-111.20930667953648,0.01,64,32,5000,uha,17
17535744,17399808,-110.27569224493627,0.01,64,32,5000,uha,17
17539872,17403904,-110.36137266693457,0.01,64,32,5000,uha,17
17544000,17408000,-109.37320717979632,0.01,64,32,5000,uha,17
17548128,17412096,-109.79238929956627,0.01,64,32,5000,uha,17
17552256,17416192,-109.18576398927513,0.01,64,32,5000,uha,17
17556384,17420288,-111.91982811332676,0.01,64,32,5000,uha,17
17560512,17424384,-110.93712334212297,0.01,64,32,5000,uha,17
17564640,17428480,-109.54456084412486,0.01,64,32,5000,uha,17
17568768,17432576,-105.86440882773228,0.01,64,32,5000,uha,17
17572896,17436672,-111.35866072377429,0.01,64,32,5000,uha,17
17577024,17440768,-110.61877237889807,0.01,64,32,5000,uha,17
17581152,17444864,-108.97537661450244,0.01,64,32,5000,uha,17
17585280,17448960,-109.33966386807842,0.01,64,32,5000,uha,17
17589408,17453056,-110.07525134570483,0.01,64,32,5000,uha,17
17593536,17457152,-111.22903501172922,0.01,64,32,5000,uha,17
17597664,17461248,-110.26512314511858,0.01,64,32,5000,uha,17
17601792,17465344,-109.90629203129902,0.01,64,32,5000,uha,17
17605920,17469440,-109.54820467961687,0.01,64,32,5000,uha,17
17610048,17473536,-110.59142894359762,0.01,64,32,5000,uha,17
17614176,17477632,-110.53320088764333,0.01,64,32,5000,uha,17
17618304,17481728,-110.75964114923744,0.01,64,32,5000,uha,17
17622432,17485824,-111.1657025017223,0.01,64,32,5000,uha,17
17626560,17489920,-110.6463801173634,0.01,64,32,5000,uha,17
17630688,17494016,-109.1967102382618,0.01,64,32,5000,uha,17
17634816,17498112,-107.63758371281178,0.01,64,32,5000,uha,17
17638944,17502208,-110.82533557892195,0.01,64,32,5000,uha,17
17643072,17506304,-110.28340930455789,0.01,64,32,5000,uha,17
17647200,17510400,-109.99304156466559,0.01,64,32,5000,uha,17
17651328,17514496,-111.33755707065677,0.01,64,32,5000,uha,17
17655456,17518592,-107.59107153812455,0.01,64,32,5000,uha,17
17659584,17522688,-109.31648835750698,0.01,64,32,5000,uha,17
17663712,17526784,-111.48355504844827,0.01,64,32,5000,uha,17
17667840,17530880,-107.25617161590893,0.01,64,32,5000,uha,17
17671968,17534976,-110.73287558199715,0.01,64,32,5000,uha,17
17676096,17539072,-108.72809507321567,0.01,64,32,5000,uha,17
17680224,17543168,-108.11795986805514,0.01,64,32,5000,uha,17
17684352,17547264,-110.91673138957452,0.01,64,32,5000,uha,17
17688480,17551360,-111.01299258483803,0.01,64,32,5000,uha,17
17692608,17555456,-109.87056668761394,0.01,64,32,5000,uha,17
17696736,17559552,-108.43449549667578,0.01,64,32,5000,uha,17
17700864,17563648,-109.87901495842956,0.01,64,32,5000,uha,17
17704992,17567744,-109.94998411639465,0.01,64,32,5000,uha,17
17709120,17571840,-110.1921819767273,0.01,64,32,5000,uha,17
17713248,17575936,-108.9106829418664,0.01,64,32,5000,uha,17
17717376,17580032,-110.16217623199682,0.01,64,32,5000,uha,17
17721504,17584128,-110.993405802329,0.01,64,32,5000,uha,17
17725632,17588224,-110.63903079657342,0.01,64,32,5000,uha,17
17729760,17592320,-110.58266251672403,0.01,64,32,5000,uha,17
17733888,17596416,-109.56340117219337,0.01,64,32,5000,uha,17
17738016,17600512,-108.99260352924651,0.01,64,32,5000,uha,17
17742144,17604608,-107.6383501325182,0.01,64,32,5000,uha,17
17746272,17608704,-111.05387993204772,0.01,64,32,5000,uha,17
17750400,17612800,-110.41048399051624,0.01,64,32,5000,uha,17
17754528,17616896,-110.31308258708376,0.01,64,32,5000,uha,17
17758656,17620992,-110.19894679594618,0.01,64,32,5000,uha,17
17762784,17625088,-110.79084943639755,0.01,64,32,5000,uha,17
17766912,17629184,-107.43614256724005,0.01,64,32,5000,uha,17
17771040,17633280,-110.88956742103167,0.01,64,32,5000,uha,17
17775168,17637376,-109.90201265883249,0.01,64,32,5000,uha,17
17779296,17641472,-109.72645191527462,0.01,64,32,5000,uha,17
17783424,17645568,-109.73701220002143,0.01,64,32,5000,uha,17
17787552,17649664,-107.65180688343875,0.01,64,32,5000,uha,17
17791680,17653760,-110.37161050796216,0.01,64,32,5000,uha,17
17795808,17657856,-110.1456501444077,0.01,64,32,5000,uha,17
17799936,17661952,-109.63948548155479,0.01,64,32,5000,uha,17
17804064,17666048,-107.48822405630524,0.01,64,32,5000,uha,17
17808192,17670144,-105.41871457985037,0.01,64,32,5000,uha,17
17812320,17674240,-111.04564618539649,0.01,64,32,5000,uha,17
17816448,17678336,-111.16769040057059,0.01,64,32,5000,uha,17
17820576,17682432,-107.774319310572,0.01,64,32,5000,uha,17
17824704,17686528,-110.69961866149086,0.01,64,32,5000,uha,17
17828832,17690624,-108.98834697973368,0.01,64,32,5000,uha,17
17832960,17694720,-110.99200314897928,0.01,64,32,5000,uha,17
17837088,17698816,-109.65993781164057,0.01,64,32,5000,uha,17
17841216,17702912,-110.95268308525647,0.01,64,32,5000,uha,17
17845344,17707008,-109.84426612461526,0.01,64,32,5000,uha,17
17849472,17711104,-109.01344594057802,0.01,64,32,5000,uha,17
17853600,17715200,-108.9449626230121,0.01,64,32,5000,uha,17
17857728,17719296,-110.45089750970875,0.01,64,32,5000,uha,17
17861856,17723392,-110.996724465535,0.01,64,32,5000,uha,17
17865984,17727488,-106.03489504489923,0.01,64,32,5000,uha,17
17870112,17731584,-110.22412724324836,0.01,64,32,5000,uha,17
17874240,17735680,-108.19358130437406,0.01,64,32,5000,uha,17
17878368,17739776,-110.34094101308888,0.01,64,32,5000,uha,17
17882496,17743872,-109.38209528741517,0.01,64,32,5000,uha,17
17886624,17747968,-110.20852382845761,0.01,64,32,5000,uha,17
17890752,17752064,-110.69650373813433,0.01,64,32,5000,uha,17
17894880,17756160,-106.68881220004515,0.01,64,32,5000,uha,17
17899008,17760256,-110.03265716657447,0.01,64,32,5000,uha,17
17903136,17764352,-111.60689891099543,0.01,64,32,5000,uha,17
17907264,17768448,-110.90259975024013,0.01,64,32,5000,uha,17
17911392,17772544,-109.81163764303692,0.01,64,32,5000,uha,17
17915520,17776640,-109.56923416337095,0.01,64,32,5000,uha,17
17919648,17780736,-108.7931215104809,0.01,64,32,5000,uha,17
17923776,17784832,-110.23750827216514,0.01,64,32,5000,uha,17
17927904,17788928,-109.59384986224231,0.01,64,32,5000,uha,17
17932032,17793024,-108.42354436438883,0.01,64,32,5000,uha,17
17936160,17797120,-109.73883890624055,0.01,64,32,5000,uha,17
17940288,17801216,-106.59396553126523,0.01,64,32,5000,uha,17
17944416,17805312,-110.27975845489438,0.01,64,32,5000,uha,17
17948544,17809408,-111.03161478458256,0.01,64,32,5000,uha,17
17952672,17813504,-110.79979405408363,0.01,64,32,5000,uha,17
17956800,17817600,-108.96876505945012,0.01,64,32,5000,uha,17
17960928,17821696,-108.20811219284388,0.01,64,32,5000,uha,17
17965056,17825792,-105.91781999567677,0.01,64,32,5000,uha,17
17969184,17829888,-109.3533316687231,0.01,64,32,5000,uha,17
17973312,17833984,-109.28309588928543,0.01,64,32,5000,uha,17
17977440,17838080,-110.80779988572074,0.01,64,32,5000,uha,17
17981568,17842176,-111.62106178468706,0.01,64,32,5000,uha,17
17985696,17846272,-109.73781480365344,0.01,64,32,5000,uha,17
17989824,17850368,-105.66408712689741,0.01,64,32,5000,uha,17
17993952,17854464,-109.27667606954012,0.01,64,32,5000,uha,17
17998080,17858560,-108.36242210380922,0.01,64,32,5000,uha,17
18002208,17862656,-109.81781254751459,0.01,64,32,5000,uha,17
18006336,17866752,-110.11492667773996,0.01,64,32,5000,uha,17
18010464,17870848,-109.13682497385138,0.01,64,32,5000,uha,17
18014592,17874944,-106.96738092852416,0.01,64,32,5000,uha,17
18018720,17879040,-110.34986329067303,0.01,64,32,5000,uha,17
18022848,17883136,-109.89527265597263,0.01,64,32,5000,uha,17
18026976,17887232,-111.72834487799312,0.01,64,32,5000,uha,17
18031104,17891328,-105.66717054757751,0.01,64,32,5000,uha,17
18035232,17895424,-110.16764130263054,0.01,64,32,5000,uha,17
18039360,17899520,-108.00835364508396,0.01,64,32,5000,uha,17
18043488,17903616,-111.10651309880897,0.01,64,32,5000,uha,17
18047616,17907712,-110.88848511158778,0.01,64,32,5000,uha,17
18051744,17911808,-109.42110842419252,0.01,64,32,5000,uha,17
18055872,17915904,-109.49250358170117,0.01,64,32,5000,uha,17
18060000,17920000,-109.71169857401544,0.01,64,32,5000,uha,17
18064128,17924096,-111.46688822780693,0.01,64,32,5000,uha,17
18068256,17928192,-111.36712145590076,0.01,64,32,5000,uha,17
