n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-149.21601228627318,0.0001,32,32,5000,uha,19
908960,894976,-134.72811416162645,0.0001,32,32,5000,uha,19
911040,897024,-141.26044747919298,0.0001,32,32,5000,uha,19
913120,899072,-147.95143972751032,0.0001,32,32,5000,uha,19
915200,901120,-134.91337537232118,0.0001,32,32,5000,uha,19
917280,903168,-157.39444575348324,0.0001,32,32,5000,uha,19
919360,905216,-157.54824664142834,0.0001,32,32,5000,uha,19
921440,907264,-147.47117355002138,0.0001,32,32,5000,uha,19
923520,909312,-145.28567837444493,0.0001,32,32,5000,uha,19
925600,911360,-142.30621649855297,0.0001,32,32,5000,uha,19
927680,913408,-154.29663241919337,0.0001,32,32,5000,uha,19
929760,915456,-152.96934626337702,0.0001,32,32,5000,uha,19
931840,917504,-139.25787792981652,0.0001,32,32,5000,uha,19
933920,919552,-146.21504353122702,0.0001,32,32,5000,uha,19
936000,921600,-146.22676767143142,0.0001,32,32,5000,uha,19
938080,923648,-144.1167884896163,0.0001,32,32,5000,uha,19
940160,925696,-155.85635893080837,0.0001,32,32,5000,uha,19
942240,927744,-149.13597299889443,0.0001,32,32,5000,uha,19
944320,929792,-156.6135605052657,0.0001,32,32,5000,uha,19
946400,931840,-142.39835107909965,0.0001,32,32,5000,uha,19
948480,933888,-136.16637108948538,0.0001,32,32,5000,uha,19
950560,935936,-154.3048942152647,0.0001,32,32,5000,uha,19
952640,937984,-155.5699036275074,0.0001,32,32,5000,uha,19
954720,940032,-148.44488449800784,0.0001,32,32,5000,uha,19
956800,942080,-142.2123634057967,0.0001,32,32,5000,uha,19
958880,944128,-144.74311951846317,0.0001,32,32,5000,uha,19
960960,946176,-140.57771989896872,0.0001,32,32,5000,uha,19
963040,948224,-121.36737629215273,0.0001,32,32,5000,uha,19
965120,950272,-140.37344418078132,0.0001,32,32,5000,uha,19
967200,952320,-151.02285681083035,0.0001,32,32,5000,uha,19
969280,954368,-143.23946816636678,0.0001,32,32,5000,uha,19
971360,956416,-158.45445618103957,0.0001,32,32,5000,uha,19
973440,958464,-157.5838229824648,0.0001,32,32,5000,uha,19
975520,960512,-163.61820556761364,0.0001,32,32,5000,uha,19
977600,962560,-139.82173784117555,0.0001,32,32,5000,uha,19
979680,964608,-146.4560920656342,0.0001,32,32,5000,uha,19
981760,966656,-142.68450332608083,0.0001,32,32,5000,uha,19
983840,968704,-147.06991892273578,0.0001,32,32,5000,uha,19
985920,970752,-139.8622699633607,0.0001,32,32,5000,uha,19
988000,972800,-152.40408901687067,0.0001,32,32,5000,uha,19
990080,974848,-132.46621013640134,0.0001,32,32,5000,uha,19
992160,976896,-152.65004176351724,0.0001,32,32,5000,uha,19
994240,978944,-144.33766302025316,0.0001,32,32,5000,uha,19
996320,980992,-146.14626978465998,0.0001,32,32,5000,uha,19
998400,983040,-139.15756332820933,0.0001,32,32,5000,uha,19
1000480,985088,-149.7852686483931,0.0001,32,32,5000,uha,19
1002560,987136,-153.18665316693787,0.0001,32,32,5000,uha,19
1004640,989184,-148.48045385021527,0.0001,32,32,5000,uha,19
1006720,991232,-144.97345632886285,0.0001,32,32,5000,uha,19
1008800,993280,-152.94898113590745,0.0001,32,32,5000,uha,19
1010880,995328,-145.30237851652203,0.0001,32,32,5000,uha,19
1012960,997376,-133.74450271446946,0.0001,32,32,5000,uha,19
1015040,999424,-144.58333999623486,0.0001,32,32,5000,uha,19
1017120,1001472,-137.84114155577205,0.0001,32,32,5000,uha,19
1019200,1003520,-143.90040025697485,0.0001,32,32,5000,uha,19
1021280,1005568,-157.7916547862684,0.0001,32,32,5000,uha,19
1023360,1007616,-152.37245778130327,0.0001,32,32,5000,uha,19
1025440,1009664,-140.85341176310732,0.0001,32,32,5000,uha,19
1027520,1011712,-145.7414329005061,0.0001,32,32,5000,uha,19
1029600,1013760,-145.49368131765038,0.0001,32,32,5000,uha,19
1031680,1015808,-149.16356296065243,0.0001,32,32,5000,uha,19
1033760,1017856,-157.91338141814705,0.0001,32,32,5000,uha,19
1035840,1019904,-145.29610635044259,0.0001,32,32,5000,uha,19
1037920,1021952,-133.51488665424253,0.0001,32,32,5000,uha,19
1040000,1024000,-151.76325344219703,0.0001,32,32,5000,uha,19
1042080,1026048,-141.20462450553467,0.0001,32,32,5000,uha,19
1044160,1028096,-140.43403138613397,0.0001,32,32,5000,uha,19
1046240,1030144,-141.82219381061455,0.0001,32,32,5000,uha,19
1048320,1032192,-159.18264715540892,0.0001,32,32,5000,uha,19
1050400,1034240,-151.00807513296508,0.0001,32,32,5000,uha,19
1052480,1036288,-146.4552439349991,0.0001,32,32,5000,uha,19
1054560,1038336,-152.80663166776347,0.0001,32,32,5000,uha,19
1056640,1040384,-152.83125876745865,0.0001,32,32,5000,uha,19
1058720,1042432,-146.3941995319745,0.0001,32,32,5000,uha,19
1060800,1044480,-150.22095601312802,0.0001,32,32,5000,uha,19
1062880,1046528,-149.73824318240437,0.0001,32,32,5000,uha,19
1064960,1048576,-146.8817010872453,0.0001,32,32,5000,uha,19
1067040,1050624,-138.042303415828,0.0001,32,32,5000,uha,19
1069120,1052672,-151.01175879055438,0.0001,32,32,5000,uha,19
1071200,1054720,-136.36264667369957,0.0001,32,32,5000,uha,19
1073280,1056768,-153.1205105439787,0.0001,32,32,5000,uha,19
1075360,1058816,-140.82359609769065,0.0001,32,32,5000,uha,19
1077440,1060864,-148.81501452557004,0.0001,32,32,5000,uha,19
1079520,1062912,-151.1121467649067,0.0001,32,32,5000,uha,19
1081600,1064960,-142.61826390243968,0.0001,32,32,5000,uha,19
1083680,1067008,-146.56689958419625,0.0001,32,32,5000,uha,19
1085760,1069056,-134.10498395753146,0.0001,32,32,5000,uha,19
1087840,1071104,-146.34925570957492,0.0001,32,32,5000,uha,19
1089920,1073152,-142.88930626792697,0.0001,32,32,5000,uha,19
1092000,1075200,-134.26151912228283,0.0001,32,32,5000,uha,19
1094080,1077248,-154.1951174907681,0.0001,32,32,5000,uha,19
1096160,1079296,-145.91124616454996,0.0001,32,32,5000,uha,19
1098240,1081344,-153.57300515480063,0.0001,32,32,5000,uha,19
1100320,1083392,-134.37334654814998,0.0001,32,32,5000,uha,19
1102400,1085440,-149.9145900681764,0.0001,32,32,5000,uha,19
1104480,1087488,-148.84069190413456,0.0001,32,32,5000,uha,19
1106560,1089536,-152.0545523124607,0.0001,32,32,5000,uha,19
1108640,1091584,-152.80733806806,0.0001,32,32,5000,uha,19
1110720,1093632,-152.4551620402197,0.0001,32,32,5000,uha,19
1112800,1095680,-137.32190109361744,0.0001,32,32,5000,uha,19
1114880,1097728,-148.6489537608066,0.0001,32,32,5000,uha,19
1116960,1099776,-154.18127946002383,0.0001,32,32,5000,uha,19
1119040,1101824,-152.8129717238639,0.0001,32,32,5000,uha,19
1121120,1103872,-137.42897424535224,0.0001,32,32,5000,uha,19
1123200,1105920,-153.39035116640332,0.0001,32,32,5000,uha,19
1125280,1107968,-151.88865336506092,0.0001,32,32,5000,uha,19
1127360,1110016,-160.7701228279098,0.0001,32,32,5000,uha,19
1129440,1112064,-141.03343530276604,0.0001,32,32,5000,uha,19
1131520,1114112,-152.64586963788662,0.0001,32,32,5000,uha,19
1133600,1116160,-149.02291291495192,0.0001,32,32,5000,uha,19
1135680,1118208,-141.77433948788575,0.0001,32,32,5000,uha,19
1137760,1120256,-152.57984943892552,0.0001,32,32,5000,uha,19
1139840,1122304,-142.70619765355974,0.0001,32,32,5000,uha,19
1141920,1124352,-142.38791021178037,0.0001,32,32,5000,uha,19
1144000,1126400,-133.22465638276896,0.0001,32,32,5000,uha,19
1146080,1128448,-146.76561734157582,0.0001,32,32,5000,uha,19
1148160,1130496,-149.05312041189654,0.0001,32,32,5000,uha,19
1150240,1132544,-152.31086549365176,0.0001,32,32,5000,uha,19
1152320,1134592,-148.6638473778018,0.0001,32,32,5000,uha,19
1154400,1136640,-141.1207216120744,0.0001,32,32,5000,uha,19
1156480,1138688,-151.388490243599,0.0001,32,32,5000,uha,19
1158560,1140736,-154.4709363346246,0.0001,32,32,5000,uha,19
1160640,1142784,-137.73775142729633,0.0001,32,32,5000,uha,19
1162720,1144832,-138.8609646391229,0.0001,32,32,5000,uha,19
1164800,1146880,-137.43960211412193,0.0001,32,32,5000,uha,19
1166880,1148928,-140.44409749358095,0.0001,32,32,5000,uha,19
1168960,1150976,-150.6122062158134,0.0001,32,32,5000,uha,19
1171040,1153024,-148.7833726752293,0.0001,32,32,5000,uha,19
1173120,1155072,-148.53280243476573,0.0001,32,32,5000,uha,19
1175200,1157120,-151.91686904656171,0.0001,32,32,5000,uha,19
1177280,1159168,-149.92233573765662,0.0001,32,32,5000,uha,19
1179360,1161216,-155.64381637536306,0.0001,32,32,5000,uha,19
1181440,1163264,-150.05461486584863,0.0001,32,32,5000,uha,19
1183520,1165312,-150.32572779193973,0.0001,32,32,5000,uha,19
1185600,1167360,-140.20421515119858,0.0001,32,32,5000,uha,19
1187680,1169408,-156.5037939551062,0.0001,32,32,5000,uha,19
1189760,1171456,-137.9648859751906,0.0001,32,32,5000,uha,19
1191840,1173504,-141.74426247233498,0.0001,32,32,5000,uha,19
1193920,1175552,-146.64799729278644,0.0001,32,32,5000,uha,19
1196000,1177600,-146.60616817145157,0.0001,32,32,5000,uha,19
1198080,1179648,-147.33270316709354,0.0001,32,32,5000,uha,19
1200160,1181696,-141.30536791196926,0.0001,32,32,5000,uha,19
1202240,1183744,-142.78992939257262,0.0001,32,32,5000,uha,19
1204320,1185792,-144.98775450573672,0.0001,32,32,5000,uha,19
1206400,1187840,-148.6516484072082,0.0001,32,32,5000,uha,19
1208480,1189888,-140.26199426534487,0.0001,32,32,5000,uha,19
1210560,1191936,-135.7298249325912,0.0001,32,32,5000,uha,19
1212640,1193984,-127.46865852094126,0.0001,32,32,5000,uha,19
1214720,1196032,-154.53540757063544,0.0001,32,32,5000,uha,19
1216800,1198080,-148.95133732965382,0.0001,32,32,5000,uha,19
1218880,1200128,-150.57579934593878,0.0001,32,32,5000,uha,19
1220960,1202176,-145.03241628301475,0.0001,32,32,5000,uha,19
1223040,1204224,-157.41080768799816,0.0001,32,32,5000,uha,19
1225120,1206272,-142.29455385144666,0.0001,32,32,5000,uha,19
1227200,1208320,-149.30275898620604,0.0001,32,32,5000,uha,19
1229280,1210368,-141.035277552736,0.0001,32,32,5000,uha,19
1231360,1212416,-155.4181884415685,0.0001,32,32,5000,uha,19
1233440,1214464,-142.65449908327318,0.0001,32,32,5000,uha,19
1235520,1216512,-145.7993337995222,0.0001,32,32,5000,uha,19
1237600,1218560,-146.45570345441146,0.0001,32,32,5000,uha,19
1239680,1220608,-136.21738506329615,0.0001,32,32,5000,uha,19
1241760,1222656,-148.52262465493666,0.0001,32,32,5000,uha,19
1243840,1224704,-145.08077203479795,0.0001,32,32,5000,uha,19
1245920,1226752,-146.81255447859866,0.0001,32,32,5000,uha,19
1248000,1228800,-149.41987483469964,0.0001,32,32,5000,uha,19
1250080,1230848,-142.82954714152265,0.0001,32,32,5000,uha,19
1252160,1232896,-138.2263454607256,0.0001,32,32,5000,uha,19
1254240,1234944,-149.607518934936,0.0001,32,32,5000,uha,19
1256320,1236992,-153.39014657038032,0.0001,32,32,5000,uha,19
1258400,1239040,-148.3627415949853,0.0001,32,32,5000,uha,19
1260480,1241088,-142.041135163973,0.0001,32,32,5000,uha,19
1262560,1243136,-151.26158700842535,0.0001,32,32,5000,uha,19
1264640,1245184,-155.06474537590157,0.0001,32,32,5000,uha,19
1266720,1247232,-141.27951897190414,0.0001,32,32,5000,uha,19
1268800,1249280,-141.26127104710122,0.0001,32,32,5000,uha,19
1270880,1251328,-134.39239364612314,0.0001,32,32,5000,uha,19
1272960,1253376,-147.90721713101226,0.0001,32,32,5000,uha,19
1275040,1255424,-149.87622024837262,0.0001,32,32,5000,uha,19
1277120,1257472,-140.24810528517003,0.0001,32,32,5000,uha,19
1279200,1259520,-148.83905398991072,0.0001,32,32,5000,uha,19
1281280,1261568,-141.8732960315453,0.0001,32,32,5000,uha,19
1283360,1263616,-144.55980295326972,0.0001,32,32,5000,uha,19
1285440,1265664,-146.4503379904679,0.0001,32,32,5000,uha,19
1287520,1267712,-119.86107366823038,0.0001,32,32,5000,uha,19
1289600,1269760,-155.85716433463773,0.0001,32,32,5000,uha,19
1291680,1271808,-153.620605953808,0.0001,32,32,5000,uha,19
1293760,1273856,-141.65630829095312,0.0001,32,32,5000,uha,19
1295840,1275904,-143.83847670411234,0.0001,32,32,5000,uha,19
1297920,1277952,-138.20920058555262,0.0001,32,32,5000,uha,19
1300000,1280000,-151.06568596134792,0.0001,32,32,5000,uha,19
1302080,1282048,-144.2715863068049,0.0001,32,32,5000,uha,19
1304160,1284096,-149.75214802600155,0.0001,32,32,5000,uha,19
1306240,1286144,-140.6828681131351,0.0001,32,32,5000,uha,19
1308320,1288192,-147.98124430751787,0.0001,32,32,5000,uha,19
1310400,1290240,-144.80337209316522,0.0001,32,32,5000,uha,19
1312480,1292288,-142.53834708805647,0.0001,32,32,5000,uha,19
1314560,1294336,-138.14130558537363,0.0001,32,32,5000,uha,19
1316640,1296384,-145.22067432775106,0.0001,32,32,5000,uha,19
1318720,1298432,-153.9175209225037,0.0001,32,32,5000,uha,19
1320800,1300480,-147.8010387141586,0.0001,32,32,5000,uha,19
1322880,1302528,-146.53130355101254,0.0001,32,32,5000,uha,19
1324960,1304576,-145.88878113722672,0.0001,32,32,5000,uha,19
1327040,1306624,-152.39960003709086,0.0001,32,32,5000,uha,19
1329120,1308672,-146.32513771801806,0.0001,32,32,5000,uha,19
1331200,1310720,-139.21103878047717,0.0001,32,32,5000,uha,19
1333280,1312768,-137.8124185071628,0.0001,32,32,5000,uha,19
1335360,1314816,-146.36085933148652,0.0001,32,32,5000,uha,19
1337440,1316864,-150.5831275874466,0.0001,32,32,5000,uha,19
1339520,1318912,-146.69856831491796,0.0001,32,32,5000,uha,19
1341600,1320960,-151.24697802927352,0.0001,32,32,5000,uha,19
1343680,1323008,-153.66404752937194,0.0001,32,32,5000,uha,19
1345760,1325056,-148.72331996685386,0.0001,32,32,5000,uha,19
1347840,1327104,-146.2832885850304,0.0001,32,32,5000,uha,19
1349920,1329152,-150.05360740556225,0.0001,32,32,5000,uha,19
1352000,1331200,-148.93790815904498,0.0001,32,32,5000,uha,19
1354080,1333248,-156.2633546916623,0.0001,32,32,5000,uha,19
1356160,1335296,-145.65310072547092,0.0001,32,32,5000,uha,19
1358240,1337344,-145.8123800415209,0.0001,32,32,5000,uha,19
1360320,1339392,-134.20879656945462,0.0001,32,32,5000,uha,19
1362400,1341440,-147.16296691884332,0.0001,32,32,5000,uha,19
1364480,1343488,-133.6319576062093,0.0001,32,32,5000,uha,19
1366560,1345536,-146.87344050638873,0.0001,32,32,5000,uha,19
1368640,1347584,-147.56549016998335,0.0001,32,32,5000,uha,19
1370720,1349632,-145.2972272777736,0.0001,32,32,5000,uha,19
1372800,1351680,-154.84786615680815,0.0001,32,32,5000,uha,19
1374880,1353728,-119.48446957908439,0.0001,32,32,5000,uha,19
1376960,1355776,-145.73063008463572,0.0001,32,32,5000,uha,19
1379040,1357824,-150.68585422403416,0.0001,32,32,5000,uha,19
1381120,1359872,-145.82725426243067,0.0001,32,32,5000,uha,19
1383200,1361920,-152.89585406446156,0.0001,32,32,5000,uha,19
1385280,1363968,-144.2075043479868,0.0001,32,32,5000,uha,19
1387360,1366016,-156.81602828164932,0.0001,32,32,5000,uha,19
1389440,1368064,-151.33891115634103,0.0001,32,32,5000,uha,19
1391520,1370112,-147.55817703069488,0.0001,32,32,5000,uha,19
1393600,1372160,-151.71140188987707,0.0001,32,32,5000,uha,19
1395680,1374208,-151.83347272746636,0.0001,32,32,5000,uha,19
1397760,1376256,-141.32151786986677,0.0001,32,32,5000,uha,19
1399840,1378304,-145.75040958978374,0.0001,32,32,5000,uha,19
1401920,1380352,-143.06545252196463,0.0001,32,32,5000,uha,19
1404000,1382400,-145.54200401484346,0.0001,32,32,5000,uha,19
1406080,1384448,-131.84706107552316,0.0001,32,32,5000,uha,19
1408160,1386496,-152.78440465591737,0.0001,32,32,5000,uha,19
1410240,1388544,-139.06247576401657,0.0001,32,32,5000,uha,19
1412320,1390592,-138.25406455364512,0.0001,32,32,5000,uha,19
1414400,1392640,-146.5669978515441,0.0001,32,32,5000,uha,19
1416480,1394688,-144.56708505388224,0.0001,32,32,5000,uha,19
1418560,1396736,-147.51278991334576,0.0001,32,32,5000,uha,19
1420640,1398784,-144.8988129676136,0.0001,32,32,5000,uha,19
1422720,1400832,-146.93293954644923,0.0001,32,32,5000,uha,19
1424800,1402880,-142.04741089669756,0.0001,32,32,5000,uha,19
1426880,1404928,-139.40076506085404,0.0001,32,32,5000,uha,19
1428960,1406976,-140.89330031707453,0.0001,32,32,5000,uha,19
1431040,1409024,-133.1183938379198,0.0001,32,32,5000,uha,19
1433120,1411072,-140.64563785412784,0.0001,32,32,5000,uha,19
1435200,1413120,-141.90398032739034,0.0001,32,32,5000,uha,19
1437280,1415168,-140.36555026559486,0.0001,32,32,5000,uha,19
1439360,1417216,-144.29549970985101,0.0001,32,32,5000,uha,19
1441440,1419264,-155.60159886829095,0.0001,32,32,5000,uha,19
1443520,1421312,-146.3980869615857,0.0001,32,32,5000,uha,19
1445600,1423360,-146.63377516619826,0.0001,32,32,5000,uha,19
1447680,1425408,-144.72732526179084,0.0001,32,32,5000,uha,19
1449760,1427456,-140.58576538627688,0.0001,32,32,5000,uha,19
1451840,1429504,-148.28740248815362,0.0001,32,32,5000,uha,19
1453920,1431552,-148.45633421549672,0.0001,32,32,5000,uha,19
1456000,1433600,-141.84908914081166,0.0001,32,32,5000,uha,19
1458080,1435648,-150.98658606747588,0.0001,32,32,5000,uha,19
1460160,1437696,-157.79239576456152,0.0001,32,32,5000,uha,19
1462240,1439744,-138.94003215847354,0.0001,32,32,5000,uha,19
1464320,1441792,-157.24536530957974,0.0001,32,32,5000,uha,19
1466400,1443840,-147.62482284554173,0.0001,32,32,5000,uha,19
1468480,1445888,-143.1238760178405,0.0001,32,32,5000,uha,19
1470560,1447936,-139.1516037534268,0.0001,32,32,5000,uha,19
1472640,1449984,-136.15203895886964,0.0001,32,32,5000,uha,19
1474720,1452032,-136.37007328078911,0.0001,32,32,5000,uha,19
1476800,1454080,-146.06958183379106,0.0001,32,32,5000,uha,19
1478880,1456128,-149.98311474214898,0.0001,32,32,5000,uha,19
1480960,1458176,-137.33398396032592,0.0001,32,32,5000,uha,19
1483040,1460224,-143.0825524168253,0.0001,32,32,5000,uha,19
1485120,1462272,-142.29951175212386,0.0001,32,32,5000,uha,19
1487200,1464320,-142.93303735502735,0.0001,32,32,5000,uha,19
1489280,1466368,-138.9771633420368,0.0001,32,32,5000,uha,19
1491360,1468416,-139.6521362940697,0.0001,32,32,5000,uha,19
1493440,1470464,-145.51434454709766,0.0001,32,32,5000,uha,19
1495520,1472512,-145.0411022995116,0.0001,32,32,5000,uha,19
1497600,1474560,-144.2899214029023,0.0001,32,32,5000,uha,19
1499680,1476608,-149.0461821361287,0.0001,32,32,5000,uha,19
1501760,1478656,-149.23339331921733,0.0001,32,32,5000,uha,19
1503840,1480704,-142.91567233803025,0.0001,32,32,5000,uha,19
1505920,1482752,-143.15544609055007,0.0001,32,32,5000,uha,19
1508000,1484800,-151.0844797118912,0.0001,32,32,5000,uha,19
1510080,1486848,-146.78945053257462,0.0001,32,32,5000,uha,19
1512160,1488896,-144.05804970197937,0.0001,32,32,5000,uha,19
1514240,1490944,-157.21553151641845,0.0001,32,32,5000,uha,19
1516320,1492992,-146.74657704381497,0.0001,32,32,5000,uha,19
1518400,1495040,-147.35789344330547,0.0001,32,32,5000,uha,19
1520480,1497088,-141.70214531228993,0.0001,32,32,5000,uha,19
1522560,1499136,-146.13303552490206,0.0001,32,32,5000,uha,19
1524640,1501184,-137.51374783596566,0.0001,32,32,5000,uha,19
1526720,1503232,-142.1828923801305,0.0001,32,32,5000,uha,19
1528800,1505280,-153.73307851980167,0.0001,32,32,5000,uha,19
1530880,1507328,-152.2429303940535,0.0001,32,32,5000,uha,19
1532960,1509376,-140.0465835947389,0.0001,32,32,5000,uha,19
1535040,1511424,-131.76830358741344,0.0001,32,32,5000,uha,19
1537120,1513472,-145.82061792158416,0.0001,32,32,5000,uha,19
1539200,1515520,-148.129594228168,0.0001,32,32,5000,uha,19
1541280,1517568,-146.6695816925907,0.0001,32,32,5000,uha,19
1543360,1519616,-142.99541105239592,0.0001,32,32,5000,uha,19
1545440,1521664,-134.93197912596867,0.0001,32,32,5000,uha,19
1547520,1523712,-153.17197290422973,0.0001,32,32,5000,uha,19
1549600,1525760,-149.73825022684872,0.0001,32,32,5000,uha,19
1551680,1527808,-140.9796189301309,0.0001,32,32,5000,uha,19
1553760,1529856,-141.74160934334068,0.0001,32,32,5000,uha,19
1555840,1531904,-154.9330097844622,0.0001,32,32,5000,uha,19
1557920,1533952,-139.48133207002766,0.0001,32,32,5000,uha,19
1560000,1536000,-131.73114547652543,0.0001,32,32,5000,uha,19
1562080,1538048,-146.4079998007699,0.0001,32,32,5000,uha,19
1564160,1540096,-152.28255823390762,0.0001,32,32,5000,uha,19
1566240,1542144,-137.19334881166012,0.0001,32,32,5000,uha,19
1568320,1544192,-146.38570977708264,0.0001,32,32,5000,uha,19
1570400,1546240,-156.4408778906617,0.0001,32,32,5000,uha,19
1572480,1548288,-139.17790774776125,0.0001,32,32,5000,uha,19
1574560,1550336,-142.57199401959036,0.0001,32,32,5000,uha,19
1576640,1552384,-142.34806189530647,0.0001,32,32,5000,uha,19
1578720,1554432,-138.84739336167007,0.0001,32,32,5000,uha,19
