n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-128.47788537806628,0.0001,64,32,5000,uha,31
1754400,1740800,-135.9182241170484,0.0001,64,32,5000,uha,31
1758528,1744896,-140.56629259424344,0.0001,64,32,5000,uha,31
1762656,1748992,-134.9562298594924,0.0001,64,32,5000,uha,31
1766784,1753088,-139.26400559987516,0.0001,64,32,5000,uha,31
1770912,1757184,-135.59154888524793,0.0001,64,32,5000,uha,31
1775040,1761280,-141.63716323686182,0.0001,64,32,5000,uha,31
1779168,1765376,-137.16786987397916,0.0001,64,32,5000,uha,31
1783296,1769472,-133.57699284721684,0.0001,64,32,5000,uha,31
1787424,1773568,-141.9041544158297,0.0001,64,32,5000,uha,31
1791552,1777664,-122.11070452269709,0.0001,64,32,5000,uha,31
1795680,1781760,-129.23527539951854,0.0001,64,32,5000,uha,31
1799808,1785856,-135.69583495347885,0.0001,64,32,5000,uha,31
1803936,1789952,-134.50682718740865,0.0001,64,32,5000,uha,31
1808064,1794048,-132.0420292459123,0.0001,64,32,5000,uha,31
1812192,1798144,-139.50294373433042,0.0001,64,32,5000,uha,31
1816320,1802240,-139.58153221954214,0.0001,64,32,5000,uha,31
1820448,1806336,-113.24067403762412,0.0001,64,32,5000,uha,31
1824576,1810432,-139.0207306411998,0.0001,64,32,5000,uha,31
1828704,1814528,-138.0517400591294,0.0001,64,32,5000,uha,31
1832832,1818624,-141.16117530690286,0.0001,64,32,5000,uha,31
1836960,1822720,-131.96089941375658,0.0001,64,32,5000,uha,31
1841088,1826816,-137.55988456773,0.0001,64,32,5000,uha,31
1845216,1830912,-135.53476833482418,0.0001,64,32,5000,uha,31
1849344,1835008,-128.10264104589515,0.0001,64,32,5000,uha,31
1853472,1839104,-127.7938061399028,0.0001,64,32,5000,uha,31
1857600,1843200,-139.27005527440568,0.0001,64,32,5000,uha,31
1861728,1847296,-140.00194714041257,0.0001,64,32,5000,uha,31
1865856,1851392,-126.32500804409007,0.0001,64,32,5000,uha,31
1869984,1855488,-134.67241200187917,0.0001,64,32,5000,uha,31
1874112,1859584,-141.26625749492075,0.0001,64,32,5000,uha,31
1878240,1863680,-137.47895859998485,0.0001,64,32,5000,uha,31
1882368,1867776,-130.7369650703709,0.0001,64,32,5000,uha,31
1886496,1871872,-134.44872564990334,0.0001,64,32,5000,uha,31
1890624,1875968,-143.8199802369877,0.0001,64,32,5000,uha,31
1894752,1880064,-134.6939087146446,0.0001,64,32,5000,uha,31
1898880,1884160,-131.59123988644433,0.0001,64,32,5000,uha,31
1903008,1888256,-135.03256275215432,0.0001,64,32,5000,uha,31
1907136,1892352,-134.0068101036494,0.0001,64,32,5000,uha,31
1911264,1896448,-119.47375098734025,0.0001,64,32,5000,uha,31
1915392,1900544,-143.3612101783673,0.0001,64,32,5000,uha,31
1919520,1904640,-129.77610713086273,0.0001,64,32,5000,uha,31
1923648,1908736,-139.6563024793299,0.0001,64,32,5000,uha,31
1927776,1912832,-138.33024371020673,0.0001,64,32,5000,uha,31
1931904,1916928,-123.37620584953989,0.0001,64,32,5000,uha,31
1936032,1921024,-142.2771873718389,0.0001,64,32,5000,uha,31
1940160,1925120,-135.76841522617337,0.0001,64,32,5000,uha,31
1944288,1929216,-128.15128652665373,0.0001,64,32,5000,uha,31
1948416,1933312,-134.70200258825184,0.0001,64,32,5000,uha,31
1952544,1937408,-132.30733493942068,0.0001,64,32,5000,uha,31
1956672,1941504,-135.1712176022252,0.0001,64,32,5000,uha,31
1960800,1945600,-134.85050293752806,0.0001,64,32,5000,uha,31
1964928,1949696,-120.26493123601807,0.0001,64,32,5000,uha,31
1969056,1953792,-139.5224899266171,0.0001,64,32,5000,uha,31
1973184,1957888,-138.17531383865798,0.0001,64,32,5000,uha,31
1977312,1961984,-125.36079029302826,0.0001,64,32,5000,uha,31
1981440,1966080,-131.89294284549425,0.0001,64,32,5000,uha,31
1985568,1970176,-131.37427019680047,0.0001,64,32,5000,uha,31
1989696,1974272,-121.4340688971518,0.0001,64,32,5000,uha,31
1993824,1978368,-134.77912442816384,0.0001,64,32,5000,uha,31
1997952,1982464,-138.19237233520346,0.0001,64,32,5000,uha,31
2002080,1986560,-136.18537496684857,0.0001,64,32,5000,uha,31
2006208,1990656,-136.1778988551987,0.0001,64,32,5000,uha,31
2010336,1994752,-134.62059365866958,0.0001,64,32,5000,uha,31
2014464,1998848,-129.00845767897957,0.0001,64,32,5000,uha,31
2018592,2002944,-126.96973032513932,0.0001,64,32,5000,uha,31
2022720,2007040,-129.77585349820046,0.0001,64,32,5000,uha,31
2026848,2011136,-137.82623308682574,0.0001,64,32,5000,uha,31
2030976,2015232,-140.24543638860183,0.0001,64,32,5000,uha,31
2035104,2019328,-126.83013751750856,0.0001,64,32,5000,uha,31
2039232,2023424,-135.5385476651111,0.0001,64,32,5000,uha,31
2043360,2027520,-134.7820498897193,0.0001,64,32,5000,uha,31
2047488,2031616,-140.12385222617272,0.0001,64,32,5000,uha,31
2051616,2035712,-128.59835616933339,0.0001,64,32,5000,uha,31
2055744,2039808,-137.2933363848436,0.0001,64,32,5000,uha,31
2059872,2043904,-135.8068723172902,0.0001,64,32,5000,uha,31
2064000,2048000,-140.2812283943971,0.0001,64,32,5000,uha,31
2068128,2052096,-137.6954097142287,0.0001,64,32,5000,uha,31
2072256,2056192,-132.72143516902239,0.0001,64,32,5000,uha,31
2076384,2060288,-136.8735752484216,0.0001,64,32,5000,uha,31
2080512,2064384,-137.74263824328867,0.0001,64,32,5000,uha,31
2084640,2068480,-131.56048520541805,0.0001,64,32,5000,uha,31
2088768,2072576,-127.9819296593952,0.0001,64,32,5000,uha,31
2092896,2076672,-127.15349848381308,0.0001,64,32,5000,uha,31
2097024,2080768,-135.87111577183538,0.0001,64,32,5000,uha,31
2101152,2084864,-124.60609341347791,0.0001,64,32,5000,uha,31
2105280,2088960,-135.34621203177784,0.0001,64,32,5000,uha,31
2109408,2093056,-125.85154984959951,0.0001,64,32,5000,uha,31
2113536,2097152,-134.60286557597806,0.0001,64,32,5000,uha,31
2117664,2101248,-136.3294226386769,0.0001,64,32,5000,uha,31
2121792,2105344,-128.46852809390938,0.0001,64,32,5000,uha,31
2125920,2109440,-138.00035011569395,0.0001,64,32,5000,uha,31
2130048,2113536,-138.05424501896675,0.0001,64,32,5000,uha,31
2134176,2117632,-129.86308679464474,0.0001,64,32,5000,uha,31
2138304,2121728,-139.66135289600047,0.0001,64,32,5000,uha,31
2142432,2125824,-139.47805304397247,0.0001,64,32,5000,uha,31
2146560,2129920,-140.09439642031177,0.0001,64,32,5000,uha,31
2150688,2134016,-137.38507014314294,0.0001,64,32,5000,uha,31
2154816,2138112,-140.78210192188058,0.0001,64,32,5000,uha,31
2158944,2142208,-139.5732956531132,0.0001,64,32,5000,uha,31
2163072,2146304,-133.1602516323861,0.0001,64,32,5000,uha,31
2167200,2150400,-133.1355955744454,0.0001,64,32,5000,uha,31
2171328,2154496,-133.90606619369797,0.0001,64,32,5000,uha,31
2175456,2158592,-135.89507855255803,0.0001,64,32,5000,uha,31
2179584,2162688,-135.87330579635596,0.0001,64,32,5000,uha,31
2183712,2166784,-134.09642144559155,0.0001,64,32,5000,uha,31
2187840,2170880,-133.50027489572742,0.0001,64,32,5000,uha,31
2191968,2174976,-125.01601771947286,0.0001,64,32,5000,uha,31
2196096,2179072,-137.11496282052562,0.0001,64,32,5000,uha,31
2200224,2183168,-131.1834534012999,0.0001,64,32,5000,uha,31
2204352,2187264,-139.2855855165259,0.0001,64,32,5000,uha,31
2208480,2191360,-134.5585994642559,0.0001,64,32,5000,uha,31
2212608,2195456,-132.5281206747935,0.0001,64,32,5000,uha,31
2216736,2199552,-134.44056366243646,0.0001,64,32,5000,uha,31
2220864,2203648,-135.20900205388403,0.0001,64,32,5000,uha,31
2224992,2207744,-132.50043907254715,0.0001,64,32,5000,uha,31
2229120,2211840,-124.38680426186083,0.0001,64,32,5000,uha,31
2233248,2215936,-133.00197288242632,0.0001,64,32,5000,uha,31
2237376,2220032,-123.00939614883697,0.0001,64,32,5000,uha,31
2241504,2224128,-138.21948185952516,0.0001,64,32,5000,uha,31
2245632,2228224,-131.1718223734347,0.0001,64,32,5000,uha,31
2249760,2232320,-142.1725421949233,0.0001,64,32,5000,uha,31
2253888,2236416,-139.12584596254538,0.0001,64,32,5000,uha,31
2258016,2240512,-128.01745249759202,0.0001,64,32,5000,uha,31
2262144,2244608,-137.10518086494037,0.0001,64,32,5000,uha,31
2266272,2248704,-137.9079434448192,0.0001,64,32,5000,uha,31
2270400,2252800,-138.96586945355904,0.0001,64,32,5000,uha,31
2274528,2256896,-136.14375729400973,0.0001,64,32,5000,uha,31
2278656,2260992,-139.35732342702167,0.0001,64,32,5000,uha,31
2282784,2265088,-131.8646347435433,0.0001,64,32,5000,uha,31
2286912,2269184,-123.4740675052519,0.0001,64,32,5000,uha,31
2291040,2273280,-140.81711917928237,0.0001,64,32,5000,uha,31
2295168,2277376,-134.74204957545408,0.0001,64,32,5000,uha,31
2299296,2281472,-127.4350947706823,0.0001,64,32,5000,uha,31
2303424,2285568,-139.04788152216182,0.0001,64,32,5000,uha,31
2307552,2289664,-133.62806529150245,0.0001,64,32,5000,uha,31
2311680,2293760,-139.67025110051554,0.0001,64,32,5000,uha,31
2315808,2297856,-131.1571810920464,0.0001,64,32,5000,uha,31
2319936,2301952,-137.9523291248873,0.0001,64,32,5000,uha,31
2324064,2306048,-137.1762545267425,0.0001,64,32,5000,uha,31
2328192,2310144,-133.17829681715745,0.0001,64,32,5000,uha,31
2332320,2314240,-130.92840065852658,0.0001,64,32,5000,uha,31
2336448,2318336,-136.06989349263918,0.0001,64,32,5000,uha,31
2340576,2322432,-131.81394066785472,0.0001,64,32,5000,uha,31
2344704,2326528,-136.07756037992684,0.0001,64,32,5000,uha,31
2348832,2330624,-132.59174132580506,0.0001,64,32,5000,uha,31
2352960,2334720,-127.37211132039144,0.0001,64,32,5000,uha,31
2357088,2338816,-137.46988569852837,0.0001,64,32,5000,uha,31
2361216,2342912,-130.76175470245332,0.0001,64,32,5000,uha,31
2365344,2347008,-134.08656767980997,0.0001,64,32,5000,uha,31
2369472,2351104,-130.91380065256652,0.0001,64,32,5000,uha,31
2373600,2355200,-130.08984263416468,0.0001,64,32,5000,uha,31
2377728,2359296,-133.51080994766664,0.0001,64,32,5000,uha,31
2381856,2363392,-131.00683792002928,0.0001,64,32,5000,uha,31
2385984,2367488,-135.47190177283082,0.0001,64,32,5000,uha,31
2390112,2371584,-122.10627170754336,0.0001,64,32,5000,uha,31
2394240,2375680,-125.95550513516247,0.0001,64,32,5000,uha,31
2398368,2379776,-133.97846609672263,0.0001,64,32,5000,uha,31
2402496,2383872,-138.19095741651387,0.0001,64,32,5000,uha,31
2406624,2387968,-126.16432250567398,0.0001,64,32,5000,uha,31
2410752,2392064,-139.86927717675601,0.0001,64,32,5000,uha,31
2414880,2396160,-138.0770680020761,0.0001,64,32,5000,uha,31
2419008,2400256,-136.06601401195263,0.0001,64,32,5000,uha,31
2423136,2404352,-133.1613438592352,0.0001,64,32,5000,uha,31
2427264,2408448,-120.4558661754861,0.0001,64,32,5000,uha,31
2431392,2412544,-134.51122934284746,0.0001,64,32,5000,uha,31
2435520,2416640,-142.93453289603124,0.0001,64,32,5000,uha,31
2439648,2420736,-139.45340438823484,0.0001,64,32,5000,uha,31
2443776,2424832,-119.70509268982954,0.0001,64,32,5000,uha,31
2447904,2428928,-118.18344174518869,0.0001,64,32,5000,uha,31
2452032,2433024,-141.2802995950243,0.0001,64,32,5000,uha,31
2456160,2437120,-133.41268757743703,0.0001,64,32,5000,uha,31
2460288,2441216,-118.3537101978814,0.0001,64,32,5000,uha,31
2464416,2445312,-135.79551317066895,0.0001,64,32,5000,uha,31
2468544,2449408,-137.0480885170739,0.0001,64,32,5000,uha,31
2472672,2453504,-121.47995370772922,0.0001,64,32,5000,uha,31
2476800,2457600,-141.69579515047008,0.0001,64,32,5000,uha,31
2480928,2461696,-134.23738573590342,0.0001,64,32,5000,uha,31
2485056,2465792,-134.09689103233836,0.0001,64,32,5000,uha,31
2489184,2469888,-133.16703942690785,0.0001,64,32,5000,uha,31
2493312,2473984,-139.2856514626171,0.0001,64,32,5000,uha,31
2497440,2478080,-128.6524483507452,0.0001,64,32,5000,uha,31
2501568,2482176,-137.2588274695327,0.0001,64,32,5000,uha,31
2505696,2486272,-140.04141634759625,0.0001,64,32,5000,uha,31
2509824,2490368,-132.3898790597116,0.0001,64,32,5000,uha,31
2513952,2494464,-133.685074777227,0.0001,64,32,5000,uha,31
2518080,2498560,-137.21633150203593,0.0001,64,32,5000,uha,31
2522208,2502656,-124.42081152382973,0.0001,64,32,5000,uha,31
2526336,2506752,-132.99780849607265,0.0001,64,32,5000,uha,31
2530464,2510848,-135.0387089030206,0.0001,64,32,5000,uha,31
2534592,2514944,-122.75485383853379,0.0001,64,32,5000,uha,31
2538720,2519040,-132.65948035810567,0.0001,64,32,5000,uha,31
2542848,2523136,-134.4321345360599,0.0001,64,32,5000,uha,31
2546976,2527232,-127.54959721888652,0.0001,64,32,5000,uha,31
2551104,2531328,-126.52698960240126,0.0001,64,32,5000,uha,31
2555232,2535424,-138.31826237839283,0.0001,64,32,5000,uha,31
2559360,2539520,-135.2925840052615,0.0001,64,32,5000,uha,31
2563488,2543616,-133.39132666212782,0.0001,64,32,5000,uha,31
2567616,2547712,-137.23422200271705,0.0001,64,32,5000,uha,31
2571744,2551808,-125.77182021479912,0.0001,64,32,5000,uha,31
2575872,2555904,-136.0609785666965,0.0001,64,32,5000,uha,31
2580000,2560000,-135.49973753509084,0.0001,64,32,5000,uha,31
2584128,2564096,-131.10357869539604,0.0001,64,32,5000,uha,31
2588256,2568192,-139.33862130739615,0.0001,64,32,5000,uha,31
2592384,2572288,-139.24631691388646,0.0001,64,32,5000,uha,31
2596512,2576384,-135.60284158685067,0.0001,64,32,5000,uha,31
2600640,2580480,-127.06263975150264,0.0001,64,32,5000,uha,31
2604768,2584576,-136.19259547852786,0.0001,64,32,5000,uha,31
2608896,2588672,-134.83946047644895,0.0001,64,32,5000,uha,31
2613024,2592768,-128.7206730457047,0.0001,64,32,5000,uha,31
2617152,2596864,-137.71025632642434,0.0001,64,32,5000,uha,31
2621280,2600960,-130.21031041218234,0.0001,64,32,5000,uha,31
2625408,2605056,-135.3835659371986,0.0001,64,32,5000,uha,31
2629536,2609152,-134.2829580823056,0.0001,64,32,5000,uha,31
2633664,2613248,-133.2591812792676,0.0001,64,32,5000,uha,31
2637792,2617344,-130.10607479025904,0.0001,64,32,5000,uha,31
2641920,2621440,-132.19244553819516,0.0001,64,32,5000,uha,31
2646048,2625536,-132.8619673587735,0.0001,64,32,5000,uha,31
2650176,2629632,-127.45339531033105,0.0001,64,32,5000,uha,31
2654304,2633728,-143.31927718699146,0.0001,64,32,5000,uha,31
2658432,2637824,-134.91385246505487,0.0001,64,32,5000,uha,31
2662560,2641920,-140.37946646684279,0.0001,64,32,5000,uha,31
2666688,2646016,-130.45834474046657,0.0001,64,32,5000,uha,31
2670816,2650112,-122.61950225715911,0.0001,64,32,5000,uha,31
2674944,2654208,-127.9082284860024,0.0001,64,32,5000,uha,31
2679072,2658304,-134.89773824539802,0.0001,64,32,5000,uha,31
2683200,2662400,-134.76238667032143,0.0001,64,32,5000,uha,31
2687328,2666496,-132.61356503799394,0.0001,64,32,5000,uha,31
2691456,2670592,-138.62512371110256,0.0001,64,32,5000,uha,31
2695584,2674688,-137.20687725935156,0.0001,64,32,5000,uha,31
2699712,2678784,-128.18434252241607,0.0001,64,32,5000,uha,31
2703840,2682880,-134.51369490194864,0.0001,64,32,5000,uha,31
2707968,2686976,-131.65647721267868,0.0001,64,32,5000,uha,31
2712096,2691072,-140.92764016551175,0.0001,64,32,5000,uha,31
2716224,2695168,-126.9725146431897,0.0001,64,32,5000,uha,31
2720352,2699264,-136.32977255911337,0.0001,64,32,5000,uha,31
2724480,2703360,-133.26375013544268,0.0001,64,32,5000,uha,31
2728608,2707456,-139.34983976203628,0.0001,64,32,5000,uha,31
2732736,2711552,-135.09977054997185,0.0001,64,32,5000,uha,31
2736864,2715648,-135.02419457628957,0.0001,64,32,5000,uha,31
2740992,2719744,-129.0670805772336,0.0001,64,32,5000,uha,31
2745120,2723840,-136.27271794639867,0.0001,64,32,5000,uha,31
2749248,2727936,-132.76043067961865,0.0001,64,32,5000,uha,31
2753376,2732032,-136.30662184993747,0.0001,64,32,5000,uha,31
2757504,2736128,-133.4125001752355,0.0001,64,32,5000,uha,31
2761632,2740224,-126.93825203914638,0.0001,64,32,5000,uha,31
2765760,2744320,-137.0784393147876,0.0001,64,32,5000,uha,31
2769888,2748416,-133.82996086504048,0.0001,64,32,5000,uha,31
2774016,2752512,-136.29020850378302,0.0001,64,32,5000,uha,31
2778144,2756608,-132.66635481104234,0.0001,64,32,5000,uha,31
2782272,2760704,-124.1285803115499,0.0001,64,32,5000,uha,31
2786400,2764800,-139.82757523298784,0.0001,64,32,5000,uha,31
2790528,2768896,-130.12818542706023,0.0001,64,32,5000,uha,31
2794656,2772992,-137.21562105543765,0.0001,64,32,5000,uha,31
2798784,2777088,-139.84730082045274,0.0001,64,32,5000,uha,31
2802912,2781184,-133.58020841773177,0.0001,64,32,5000,uha,31
2807040,2785280,-134.72100650842307,0.0001,64,32,5000,uha,31
2811168,2789376,-136.69545243508526,0.0001,64,32,5000,uha,31
2815296,2793472,-133.46096313560116,0.0001,64,32,5000,uha,31
2819424,2797568,-139.80607708188322,0.0001,64,32,5000,uha,31
2823552,2801664,-135.60472823596874,0.0001,64,32,5000,uha,31
2827680,2805760,-129.04971728093946,0.0001,64,32,5000,uha,31
2831808,2809856,-129.99599878756933,0.0001,64,32,5000,uha,31
2835936,2813952,-132.52875615706296,0.0001,64,32,5000,uha,31
2840064,2818048,-134.65560965384896,0.0001,64,32,5000,uha,31
2844192,2822144,-139.0238417033692,0.0001,64,32,5000,uha,31
2848320,2826240,-126.24866365344965,0.0001,64,32,5000,uha,31
2852448,2830336,-138.42827682537094,0.0001,64,32,5000,uha,31
2856576,2834432,-129.9177068646263,0.0001,64,32,5000,uha,31
2860704,2838528,-129.4119389285011,0.0001,64,32,5000,uha,31
2864832,2842624,-133.1285747243817,0.0001,64,32,5000,uha,31
2868960,2846720,-133.26733858027316,0.0001,64,32,5000,uha,31
2873088,2850816,-136.19579156719436,0.0001,64,32,5000,uha,31
2877216,2854912,-120.41568604127404,0.0001,64,32,5000,uha,31
2881344,2859008,-140.5366103877506,0.0001,64,32,5000,uha,31
2885472,2863104,-138.55055230062916,0.0001,64,32,5000,uha,31
2889600,2867200,-133.64597273885354,0.0001,64,32,5000,uha,31
2893728,2871296,-134.71892930068836,0.0001,64,32,5000,uha,31
2897856,2875392,-136.7491073283197,0.0001,64,32,5000,uha,31
2901984,2879488,-131.39095027012715,0.0001,64,32,5000,uha,31
2906112,2883584,-136.426026929703,0.0001,64,32,5000,uha,31
2910240,2887680,-126.16490194890947,0.0001,64,32,5000,uha,31
2914368,2891776,-135.26702682051976,0.0001,64,32,5000,uha,31
2918496,2895872,-136.13956023432647,0.0001,64,32,5000,uha,31
2922624,2899968,-132.70919353989245,0.0001,64,32,5000,uha,31
2926752,2904064,-129.8400193887485,0.0001,64,32,5000,uha,31
2930880,2908160,-137.43849350227322,0.0001,64,32,5000,uha,31
2935008,2912256,-137.5996717882651,0.0001,64,32,5000,uha,31
2939136,2916352,-135.6501683937091,0.0001,64,32,5000,uha,31
2943264,2920448,-132.18800300817423,0.0001,64,32,5000,uha,31
2947392,2924544,-129.30955295986,0.0001,64,32,5000,uha,31
2951520,2928640,-130.4608278531419,0.0001,64,32,5000,uha,31
2955648,2932736,-134.54861608847435,0.0001,64,32,5000,uha,31
2959776,2936832,-122.17520213189165,0.0001,64,32,5000,uha,31
2963904,2940928,-127.62654525549931,0.0001,64,32,5000,uha,31
2968032,2945024,-134.67288096855123,0.0001,64,32,5000,uha,31
2972160,2949120,-129.0801735559201,0.0001,64,32,5000,uha,31
2976288,2953216,-135.72996577372865,0.0001,64,32,5000,uha,31
2980416,2957312,-140.90735936140976,0.0001,64,32,5000,uha,31
2984544,2961408,-137.566214279021,0.0001,64,32,5000,uha,31
2988672,2965504,-134.4617987418609,0.0001,64,32,5000,uha,31
2992800,2969600,-122.64637671778326,0.0001,64,32,5000,uha,31
2996928,2973696,-127.92875379224076,0.0001,64,32,5000,uha,31
3001056,2977792,-132.61837542783326,0.0001,64,32,5000,uha,31
3005184,2981888,-126.4091824530935,0.0001,64,32,5000,uha,31
3009312,2985984,-139.3274687096387,0.0001,64,32,5000,uha,31
3013440,2990080,-129.34293608090152,0.0001,64,32,5000,uha,31
3017568,2994176,-129.24087160355634,0.0001,64,32,5000,uha,31
3021696,2998272,-129.3695889275618,0.0001,64,32,5000,uha,31
3025824,3002368,-137.12419151664557,0.0001,64,32,5000,uha,31
3029952,3006464,-135.56968797020932,0.0001,64,32,5000,uha,31
3034080,3010560,-135.0775593149989,0.0001,64,32,5000,uha,31
3038208,3014656,-134.29247480773026,0.0001,64,32,5000,uha,31
3042336,3018752,-121.3517310245771,0.0001,64,32,5000,uha,31
3046464,3022848,-132.59794591026767,0.0001,64,32,5000,uha,31
3050592,3026944,-136.01608562758003,0.0001,64,32,5000,uha,31
3054720,3031040,-127.14372956883857,0.0001,64,32,5000,uha,31
3058848,3035136,-125.57952236794955,0.0001,64,32,5000,uha,31
3062976,3039232,-138.61439074771175,0.0001,64,32,5000,uha,31
3067104,3043328,-125.91636453690565,0.0001,64,32,5000,uha,31
3071232,3047424,-138.04119271968477,0.0001,64,32,5000,uha,31
3075360,3051520,-135.51387872072308,0.0001,64,32,5000,uha,31
3079488,3055616,-122.42876424465662,0.0001,64,32,5000,uha,31
3083616,3059712,-131.5942509675705,0.0001,64,32,5000,uha,31
3087744,3063808,-133.17429310938576,0.0001,64,32,5000,uha,31
3091872,3067904,-129.65235033118643,0.0001,64,32,5000,uha,31
3096000,3072000,-137.4469413313697,0.0001,64,32,5000,uha,31
