n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-115.19732410318393,0.001,32,32,5000,uha,4
936000,921600,-120.92390272501738,0.001,32,32,5000,uha,4
938080,923648,-124.61377198600424,0.001,32,32,5000,uha,4
940160,925696,-120.08997482350978,0.001,32,32,5000,uha,4
942240,927744,-125.05872806068133,0.001,32,32,5000,uha,4
944320,929792,-116.57213003669399,0.001,32,32,5000,uha,4
946400,931840,-118.6036022785583,0.001,32,32,5000,uha,4
948480,933888,-114.60583275420204,0.001,32,32,5000,uha,4
950560,935936,-119.08939335270364,0.001,32,32,5000,uha,4
952640,937984,-122.60379549124856,0.001,32,32,5000,uha,4
954720,940032,-122.3793565506482,0.001,32,32,5000,uha,4
956800,942080,-126.09954421419494,0.001,32,32,5000,uha,4
958880,944128,-118.14515613840055,0.001,32,32,5000,uha,4
960960,946176,-119.60051455439265,0.001,32,32,5000,uha,4
963040,948224,-123.62739728519415,0.001,32,32,5000,uha,4
965120,950272,-114.93943361022819,0.001,32,32,5000,uha,4
967200,952320,-116.4458932725311,0.001,32,32,5000,uha,4
969280,954368,-117.80063172254204,0.001,32,32,5000,uha,4
971360,956416,-116.82614038891182,0.001,32,32,5000,uha,4
973440,958464,-119.42091463443879,0.001,32,32,5000,uha,4
975520,960512,-118.9988943759561,0.001,32,32,5000,uha,4
977600,962560,-117.96429305022178,0.001,32,32,5000,uha,4
979680,964608,-123.63327693986828,0.001,32,32,5000,uha,4
981760,966656,-119.35085905567807,0.001,32,32,5000,uha,4
983840,968704,-120.98619668053102,0.001,32,32,5000,uha,4
985920,970752,-120.47342331792588,0.001,32,32,5000,uha,4
988000,972800,-118.01600190735023,0.001,32,32,5000,uha,4
990080,974848,-119.21249047866478,0.001,32,32,5000,uha,4
992160,976896,-119.37005620643392,0.001,32,32,5000,uha,4
994240,978944,-122.27213885133372,0.001,32,32,5000,uha,4
996320,980992,-119.5606227582504,0.001,32,32,5000,uha,4
998400,983040,-118.32550791707945,0.001,32,32,5000,uha,4
1000480,985088,-121.20001310716911,0.001,32,32,5000,uha,4
1002560,987136,-116.38463018886976,0.001,32,32,5000,uha,4
1004640,989184,-118.36065447190585,0.001,32,32,5000,uha,4
1006720,991232,-117.18796852710844,0.001,32,32,5000,uha,4
1008800,993280,-125.26847013175278,0.001,32,32,5000,uha,4
1010880,995328,-122.07358317450102,0.001,32,32,5000,uha,4
1012960,997376,-121.416557877887,0.001,32,32,5000,uha,4
1015040,999424,-118.58055209411005,0.001,32,32,5000,uha,4
1017120,1001472,-115.00338372595759,0.001,32,32,5000,uha,4
1019200,1003520,-120.14821902112767,0.001,32,32,5000,uha,4
1021280,1005568,-122.24595380211808,0.001,32,32,5000,uha,4
1023360,1007616,-109.55676909306459,0.001,32,32,5000,uha,4
1025440,1009664,-112.49758029144881,0.001,32,32,5000,uha,4
1027520,1011712,-120.67226806149998,0.001,32,32,5000,uha,4
1029600,1013760,-118.8980356589151,0.001,32,32,5000,uha,4
1031680,1015808,-121.69891713940969,0.001,32,32,5000,uha,4
1033760,1017856,-117.98029528179333,0.001,32,32,5000,uha,4
1035840,1019904,-113.87973645490136,0.001,32,32,5000,uha,4
1037920,1021952,-119.92850693105667,0.001,32,32,5000,uha,4
1040000,1024000,-120.91532633732598,0.001,32,32,5000,uha,4
1042080,1026048,-119.54681219870021,0.001,32,32,5000,uha,4
1044160,1028096,-117.23299725250315,0.001,32,32,5000,uha,4
1046240,1030144,-123.76365083386781,0.001,32,32,5000,uha,4
1048320,1032192,-121.36888897656952,0.001,32,32,5000,uha,4
1050400,1034240,-118.83320728952015,0.001,32,32,5000,uha,4
1052480,1036288,-114.39941966286828,0.001,32,32,5000,uha,4
1054560,1038336,-121.4090822679211,0.001,32,32,5000,uha,4
1056640,1040384,-118.69005920314416,0.001,32,32,5000,uha,4
1058720,1042432,-121.69056566188573,0.001,32,32,5000,uha,4
1060800,1044480,-115.5036136402114,0.001,32,32,5000,uha,4
1062880,1046528,-117.78664280282483,0.001,32,32,5000,uha,4
1064960,1048576,-118.1422392257199,0.001,32,32,5000,uha,4
1067040,1050624,-114.79439949236918,0.001,32,32,5000,uha,4
1069120,1052672,-121.85649581460586,0.001,32,32,5000,uha,4
1071200,1054720,-121.81943116077984,0.001,32,32,5000,uha,4
1073280,1056768,-121.8123146602842,0.001,32,32,5000,uha,4
1075360,1058816,-118.68921750958751,0.001,32,32,5000,uha,4
1077440,1060864,-114.38455109421555,0.001,32,32,5000,uha,4
1079520,1062912,-119.49714935945698,0.001,32,32,5000,uha,4
1081600,1064960,-122.77042243355558,0.001,32,32,5000,uha,4
1083680,1067008,-118.30564878148616,0.001,32,32,5000,uha,4
1085760,1069056,-117.25161570042958,0.001,32,32,5000,uha,4
1087840,1071104,-119.15622375891675,0.001,32,32,5000,uha,4
1089920,1073152,-115.86597010343601,0.001,32,32,5000,uha,4
1092000,1075200,-118.67155631663857,0.001,32,32,5000,uha,4
1094080,1077248,-118.3778624724578,0.001,32,32,5000,uha,4
1096160,1079296,-121.49059051636927,0.001,32,32,5000,uha,4
1098240,1081344,-115.28011782492543,0.001,32,32,5000,uha,4
1100320,1083392,-115.96906099055852,0.001,32,32,5000,uha,4
1102400,1085440,-112.72741386229701,0.001,32,32,5000,uha,4
1104480,1087488,-117.7643935571967,0.001,32,32,5000,uha,4
1106560,1089536,-118.5924817210558,0.001,32,32,5000,uha,4
1108640,1091584,-121.72942191901217,0.001,32,32,5000,uha,4
1110720,1093632,-120.68311187578176,0.001,32,32,5000,uha,4
1112800,1095680,-118.03949826756055,0.001,32,32,5000,uha,4
1114880,1097728,-120.26764851576277,0.001,32,32,5000,uha,4
1116960,1099776,-114.87118691236216,0.001,32,32,5000,uha,4
1119040,1101824,-118.6047461416091,0.001,32,32,5000,uha,4
1121120,1103872,-116.16388544996346,0.001,32,32,5000,uha,4
1123200,1105920,-119.23408904388516,0.001,32,32,5000,uha,4
1125280,1107968,-119.43835313760128,0.001,32,32,5000,uha,4
1127360,1110016,-115.4422453111403,0.001,32,32,5000,uha,4
1129440,1112064,-116.10452874449028,0.001,32,32,5000,uha,4
1131520,1114112,-118.72171046631968,0.001,32,32,5000,uha,4
1133600,1116160,-115.49072924105734,0.001,32,32,5000,uha,4
1135680,1118208,-118.21311653826518,0.001,32,32,5000,uha,4
1137760,1120256,-120.60700709501256,0.001,32,32,5000,uha,4
1139840,1122304,-118.1476666223287,0.001,32,32,5000,uha,4
1141920,1124352,-120.38305468646865,0.001,32,32,5000,uha,4
1144000,1126400,-114.69093086363557,0.001,32,32,5000,uha,4
1146080,1128448,-115.24822374611746,0.001,32,32,5000,uha,4
1148160,1130496,-120.15030336092416,0.001,32,32,5000,uha,4
1150240,1132544,-124.30049300974247,0.001,32,32,5000,uha,4
1152320,1134592,-117.39500631478178,0.001,32,32,5000,uha,4
1154400,1136640,-120.11691550650178,0.001,32,32,5000,uha,4
1156480,1138688,-116.81912163188035,0.001,32,32,5000,uha,4
1158560,1140736,-111.81087686942521,0.001,32,32,5000,uha,4
1160640,1142784,-120.5343369097907,0.001,32,32,5000,uha,4
1162720,1144832,-122.28430654584774,0.001,32,32,5000,uha,4
1164800,1146880,-122.1154290700989,0.001,32,32,5000,uha,4
1166880,1148928,-117.68017831979469,0.001,32,32,5000,uha,4
1168960,1150976,-120.08380525797503,0.001,32,32,5000,uha,4
1171040,1153024,-118.1541750672211,0.001,32,32,5000,uha,4
1173120,1155072,-117.75692225091302,0.001,32,32,5000,uha,4
1175200,1157120,-116.05906884958974,0.001,32,32,5000,uha,4
1177280,1159168,-116.17396146112114,0.001,32,32,5000,uha,4
1179360,1161216,-120.44678871622004,0.001,32,32,5000,uha,4
1181440,1163264,-118.88244215669515,0.001,32,32,5000,uha,4
1183520,1165312,-117.09290234970348,0.001,32,32,5000,uha,4
1185600,1167360,-117.99651070871381,0.001,32,32,5000,uha,4
1187680,1169408,-119.1135283030699,0.001,32,32,5000,uha,4
1189760,1171456,-119.58137709446275,0.001,32,32,5000,uha,4
1191840,1173504,-113.04332274183776,0.001,32,32,5000,uha,4
1193920,1175552,-122.46120334185801,0.001,32,32,5000,uha,4
1196000,1177600,-117.87068440901287,0.001,32,32,5000,uha,4
1198080,1179648,-120.44936102762871,0.001,32,32,5000,uha,4
1200160,1181696,-112.46716027889649,0.001,32,32,5000,uha,4
1202240,1183744,-122.63262971814939,0.001,32,32,5000,uha,4
1204320,1185792,-119.02851609735843,0.001,32,32,5000,uha,4
1206400,1187840,-118.11199442386172,0.001,32,32,5000,uha,4
1208480,1189888,-118.16041613125846,0.001,32,32,5000,uha,4
1210560,1191936,-116.94580683785216,0.001,32,32,5000,uha,4
1212640,1193984,-119.59396198621921,0.001,32,32,5000,uha,4
1214720,1196032,-117.90397695226598,0.001,32,32,5000,uha,4
1216800,1198080,-116.12052291374917,0.001,32,32,5000,uha,4
1218880,1200128,-118.02581682942173,0.001,32,32,5000,uha,4
1220960,1202176,-120.21078635653824,0.001,32,32,5000,uha,4
1223040,1204224,-114.72744815795792,0.001,32,32,5000,uha,4
1225120,1206272,-118.35017716738218,0.001,32,32,5000,uha,4
1227200,1208320,-114.87970546156808,0.001,32,32,5000,uha,4
1229280,1210368,-119.71678925148798,0.001,32,32,5000,uha,4
1231360,1212416,-116.82090869106617,0.001,32,32,5000,uha,4
1233440,1214464,-119.40157275098613,0.001,32,32,5000,uha,4
1235520,1216512,-118.5993483093511,0.001,32,32,5000,uha,4
1237600,1218560,-114.00243359543258,0.001,32,32,5000,uha,4
1239680,1220608,-114.45798209556136,0.001,32,32,5000,uha,4
1241760,1222656,-118.30123026682205,0.001,32,32,5000,uha,4
1243840,1224704,-117.11150795670918,0.001,32,32,5000,uha,4
1245920,1226752,-119.06154299299477,0.001,32,32,5000,uha,4
1248000,1228800,-114.010514498545,0.001,32,32,5000,uha,4
1250080,1230848,-119.49651810290659,0.001,32,32,5000,uha,4
1252160,1232896,-104.5992729300103,0.001,32,32,5000,uha,4
1254240,1234944,-114.50008352642953,0.001,32,32,5000,uha,4
1256320,1236992,-116.77373497909309,0.001,32,32,5000,uha,4
1258400,1239040,-117.76537605243325,0.001,32,32,5000,uha,4
1260480,1241088,-116.03954869959297,0.001,32,32,5000,uha,4
1262560,1243136,-116.95569825780758,0.001,32,32,5000,uha,4
1264640,1245184,-120.57622716909798,0.001,32,32,5000,uha,4
1266720,1247232,-115.44485594041463,0.001,32,32,5000,uha,4
1268800,1249280,-112.18762858783022,0.001,32,32,5000,uha,4
1270880,1251328,-117.14047391830215,0.001,32,32,5000,uha,4
1272960,1253376,-118.574710121151,0.001,32,32,5000,uha,4
1275040,1255424,-118.89256484705821,0.001,32,32,5000,uha,4
1277120,1257472,-113.33964420905114,0.001,32,32,5000,uha,4
1279200,1259520,-115.79616944519783,0.001,32,32,5000,uha,4
1281280,1261568,-118.98846370431419,0.001,32,32,5000,uha,4
1283360,1263616,-113.64650448966427,0.001,32,32,5000,uha,4
1285440,1265664,-119.85202109242361,0.001,32,32,5000,uha,4
1287520,1267712,-118.60998613990277,0.001,32,32,5000,uha,4
1289600,1269760,-116.87468104540535,0.001,32,32,5000,uha,4
1291680,1271808,-119.43775169249214,0.001,32,32,5000,uha,4
1293760,1273856,-117.6866575337451,0.001,32,32,5000,uha,4
1295840,1275904,-115.6833239688714,0.001,32,32,5000,uha,4
1297920,1277952,-120.03288776938837,0.001,32,32,5000,uha,4
1300000,1280000,-112.92806952278852,0.001,32,32,5000,uha,4
1302080,1282048,-117.86225912043776,0.001,32,32,5000,uha,4
1304160,1284096,-114.62904682096068,0.001,32,32,5000,uha,4
1306240,1286144,-117.40603692143455,0.001,32,32,5000,uha,4
1308320,1288192,-116.93176257886681,0.001,32,32,5000,uha,4
1310400,1290240,-120.10663378622635,0.001,32,32,5000,uha,4
1312480,1292288,-119.08304022871593,0.001,32,32,5000,uha,4
1314560,1294336,-114.30945491206842,0.001,32,32,5000,uha,4
1316640,1296384,-118.4353803645253,0.001,32,32,5000,uha,4
1318720,1298432,-119.13420805393856,0.001,32,32,5000,uha,4
1320800,1300480,-120.87356867670941,0.001,32,32,5000,uha,4
1322880,1302528,-113.20676839347766,0.001,32,32,5000,uha,4
1324960,1304576,-114.04242535824828,0.001,32,32,5000,uha,4
1327040,1306624,-116.80294207807006,0.001,32,32,5000,uha,4
1329120,1308672,-117.18021471058668,0.001,32,32,5000,uha,4
1331200,1310720,-111.4700275813856,0.001,32,32,5000,uha,4
1333280,1312768,-116.99119645775978,0.001,32,32,5000,uha,4
1335360,1314816,-118.35973314437993,0.001,32,32,5000,uha,4
1337440,1316864,-116.7795351707137,0.001,32,32,5000,uha,4
1339520,1318912,-117.1662158665182,0.001,32,32,5000,uha,4
1341600,1320960,-113.86551621153805,0.001,32,32,5000,uha,4
1343680,1323008,-118.73987121809087,0.001,32,32,5000,uha,4
1345760,1325056,-118.4807700322916,0.001,32,32,5000,uha,4
1347840,1327104,-119.31062109933536,0.001,32,32,5000,uha,4
1349920,1329152,-117.99857860890064,0.001,32,32,5000,uha,4
1352000,1331200,-119.02568284915498,0.001,32,32,5000,uha,4
1354080,1333248,-118.73679985141304,0.001,32,32,5000,uha,4
1356160,1335296,-115.32707177402347,0.001,32,32,5000,uha,4
1358240,1337344,-120.161569824277,0.001,32,32,5000,uha,4
1360320,1339392,-116.79573348712118,0.001,32,32,5000,uha,4
1362400,1341440,-119.64440265899184,0.001,32,32,5000,uha,4
1364480,1343488,-112.99155156714464,0.001,32,32,5000,uha,4
1366560,1345536,-117.4128042857539,0.001,32,32,5000,uha,4
1368640,1347584,-116.33833965217715,0.001,32,32,5000,uha,4
1370720,1349632,-117.56073824129136,0.001,32,32,5000,uha,4
1372800,1351680,-117.33182949883037,0.001,32,32,5000,uha,4
1374880,1353728,-118.59027213179635,0.001,32,32,5000,uha,4
1376960,1355776,-113.12930119248816,0.001,32,32,5000,uha,4
1379040,1357824,-118.25471774657119,0.001,32,32,5000,uha,4
1381120,1359872,-119.46087285982762,0.001,32,32,5000,uha,4
1383200,1361920,-116.94438973964326,0.001,32,32,5000,uha,4
1385280,1363968,-117.83921936704748,0.001,32,32,5000,uha,4
1387360,1366016,-114.9120928136907,0.001,32,32,5000,uha,4
1389440,1368064,-113.34917772911712,0.001,32,32,5000,uha,4
1391520,1370112,-114.12148912659222,0.001,32,32,5000,uha,4
1393600,1372160,-120.96624970254233,0.001,32,32,5000,uha,4
1395680,1374208,-114.24354563433428,0.001,32,32,5000,uha,4
1397760,1376256,-115.28687594276376,0.001,32,32,5000,uha,4
1399840,1378304,-117.38272483154348,0.001,32,32,5000,uha,4
1401920,1380352,-117.71878065149855,0.001,32,32,5000,uha,4
1404000,1382400,-112.49208952971999,0.001,32,32,5000,uha,4
1406080,1384448,-116.01805488218338,0.001,32,32,5000,uha,4
1408160,1386496,-115.57451958346094,0.001,32,32,5000,uha,4
1410240,1388544,-115.59786333769966,0.001,32,32,5000,uha,4
1412320,1390592,-115.45970041714806,0.001,32,32,5000,uha,4
1414400,1392640,-117.04540333151908,0.001,32,32,5000,uha,4
1416480,1394688,-117.73223314559002,0.001,32,32,5000,uha,4
1418560,1396736,-115.35462721201714,0.001,32,32,5000,uha,4
1420640,1398784,-114.33290406876353,0.001,32,32,5000,uha,4
1422720,1400832,-117.36859871611857,0.001,32,32,5000,uha,4
1424800,1402880,-117.75421104462136,0.001,32,32,5000,uha,4
1426880,1404928,-117.97005984527074,0.001,32,32,5000,uha,4
1428960,1406976,-117.74805812035875,0.001,32,32,5000,uha,4
1431040,1409024,-117.48588661146341,0.001,32,32,5000,uha,4
1433120,1411072,-112.78951571611638,0.001,32,32,5000,uha,4
1435200,1413120,-119.31244340828995,0.001,32,32,5000,uha,4
1437280,1415168,-118.27906882162554,0.001,32,32,5000,uha,4
1439360,1417216,-110.2422334307715,0.001,32,32,5000,uha,4
1441440,1419264,-118.35984707228742,0.001,32,32,5000,uha,4
1443520,1421312,-118.10652256139703,0.001,32,32,5000,uha,4
1445600,1423360,-114.39299372307423,0.001,32,32,5000,uha,4
1447680,1425408,-117.37685961587955,0.001,32,32,5000,uha,4
1449760,1427456,-111.92010186407623,0.001,32,32,5000,uha,4
1451840,1429504,-118.633253581342,0.001,32,32,5000,uha,4
1453920,1431552,-116.46296942010991,0.001,32,32,5000,uha,4
1456000,1433600,-119.4784672807413,0.001,32,32,5000,uha,4
1458080,1435648,-121.08611325003665,0.001,32,32,5000,uha,4
1460160,1437696,-108.85151638559222,0.001,32,32,5000,uha,4
1462240,1439744,-115.96052606993229,0.001,32,32,5000,uha,4
1464320,1441792,-119.17202189240808,0.001,32,32,5000,uha,4
1466400,1443840,-115.52669307511096,0.001,32,32,5000,uha,4
1468480,1445888,-117.23182609400104,0.001,32,32,5000,uha,4
1470560,1447936,-119.12676201534725,0.001,32,32,5000,uha,4
1472640,1449984,-117.04730933320188,0.001,32,32,5000,uha,4
1474720,1452032,-118.0328378858332,0.001,32,32,5000,uha,4
1476800,1454080,-114.27887430722453,0.001,32,32,5000,uha,4
1478880,1456128,-111.77081550240484,0.001,32,32,5000,uha,4
1480960,1458176,-118.58040892127984,0.001,32,32,5000,uha,4
1483040,1460224,-114.50128369686766,0.001,32,32,5000,uha,4
1485120,1462272,-115.50763311573505,0.001,32,32,5000,uha,4
1487200,1464320,-116.5740041863573,0.001,32,32,5000,uha,4
1489280,1466368,-117.3991337285009,0.001,32,32,5000,uha,4
1491360,1468416,-114.28441298295328,0.001,32,32,5000,uha,4
1493440,1470464,-117.22469539491217,0.001,32,32,5000,uha,4
1495520,1472512,-113.93848990780266,0.001,32,32,5000,uha,4
1497600,1474560,-115.74700105235513,0.001,32,32,5000,uha,4
1499680,1476608,-118.19442527006565,0.001,32,32,5000,uha,4
1501760,1478656,-116.2387230823258,0.001,32,32,5000,uha,4
1503840,1480704,-115.59641825798498,0.001,32,32,5000,uha,4
1505920,1482752,-112.50623444445769,0.001,32,32,5000,uha,4
1508000,1484800,-118.05475561201405,0.001,32,32,5000,uha,4
1510080,1486848,-110.50818168471375,0.001,32,32,5000,uha,4
1512160,1488896,-117.74999416340316,0.001,32,32,5000,uha,4
1514240,1490944,-117.39358076685585,0.001,32,32,5000,uha,4
1516320,1492992,-113.34723915170983,0.001,32,32,5000,uha,4
1518400,1495040,-117.20834175951853,0.001,32,32,5000,uha,4
1520480,1497088,-115.76154871799369,0.001,32,32,5000,uha,4
1522560,1499136,-115.60615598269253,0.001,32,32,5000,uha,4
1524640,1501184,-116.67726795096591,0.001,32,32,5000,uha,4
1526720,1503232,-115.95867545048705,0.001,32,32,5000,uha,4
1528800,1505280,-117.82622802955906,0.001,32,32,5000,uha,4
1530880,1507328,-117.79389645604365,0.001,32,32,5000,uha,4
1532960,1509376,-116.23276015084178,0.001,32,32,5000,uha,4
1535040,1511424,-115.14349912932252,0.001,32,32,5000,uha,4
1537120,1513472,-117.46593832676362,0.001,32,32,5000,uha,4
1539200,1515520,-116.13980370621925,0.001,32,32,5000,uha,4
1541280,1517568,-118.23269992686708,0.001,32,32,5000,uha,4
1543360,1519616,-115.5747026788987,0.001,32,32,5000,uha,4
1545440,1521664,-119.59316072209349,0.001,32,32,5000,uha,4
1547520,1523712,-116.31483696864161,0.001,32,32,5000,uha,4
1549600,1525760,-116.20537404631634,0.001,32,32,5000,uha,4
1551680,1527808,-117.37444437451596,0.001,32,32,5000,uha,4
1553760,1529856,-115.25712337950164,0.001,32,32,5000,uha,4
1555840,1531904,-115.13562842619693,0.001,32,32,5000,uha,4
1557920,1533952,-115.57883190745159,0.001,32,32,5000,uha,4
1560000,1536000,-118.50102253832299,0.001,32,32,5000,uha,4
1562080,1538048,-108.71414589492214,0.001,32,32,5000,uha,4
1564160,1540096,-115.98813622387226,0.001,32,32,5000,uha,4
1566240,1542144,-110.67902200254633,0.001,32,32,5000,uha,4
1568320,1544192,-110.33888101015499,0.001,32,32,5000,uha,4
1570400,1546240,-113.84315969056838,0.001,32,32,5000,uha,4
1572480,1548288,-116.03684908571947,0.001,32,32,5000,uha,4
1574560,1550336,-117.12357432544219,0.001,32,32,5000,uha,4
1576640,1552384,-113.01112594284403,0.001,32,32,5000,uha,4
1578720,1554432,-114.38510827461994,0.001,32,32,5000,uha,4
1580800,1556480,-114.11879172301897,0.001,32,32,5000,uha,4
1582880,1558528,-114.36050577254073,0.001,32,32,5000,uha,4
1584960,1560576,-113.140414700889,0.001,32,32,5000,uha,4
1587040,1562624,-117.12620363334675,0.001,32,32,5000,uha,4
1589120,1564672,-107.9294320652369,0.001,32,32,5000,uha,4
1591200,1566720,-114.10233666373146,0.001,32,32,5000,uha,4
1593280,1568768,-115.62608405725696,0.001,32,32,5000,uha,4
1595360,1570816,-115.98205332760948,0.001,32,32,5000,uha,4
1597440,1572864,-115.86854107902427,0.001,32,32,5000,uha,4
1599520,1574912,-113.02832940710631,0.001,32,32,5000,uha,4
1601600,1576960,-116.88963809784909,0.001,32,32,5000,uha,4
1603680,1579008,-117.88202016758402,0.001,32,32,5000,uha,4
1605760,1581056,-116.72180568001767,0.001,32,32,5000,uha,4
1607840,1583104,-114.82797742401931,0.001,32,32,5000,uha,4
1609920,1585152,-111.43632764700938,0.001,32,32,5000,uha,4
1612000,1587200,-113.06029128852244,0.001,32,32,5000,uha,4
1614080,1589248,-117.51888443279195,0.001,32,32,5000,uha,4
1616160,1591296,-117.05067566977331,0.001,32,32,5000,uha,4
1618240,1593344,-116.12665997590973,0.001,32,32,5000,uha,4
1620320,1595392,-118.53548795780945,0.001,32,32,5000,uha,4
1622400,1597440,-116.49976387035287,0.001,32,32,5000,uha,4
1624480,1599488,-115.42282214335737,0.001,32,32,5000,uha,4
1626560,1601536,-117.58070163158136,0.001,32,32,5000,uha,4
1628640,1603584,-114.95364450290674,0.001,32,32,5000,uha,4
