n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-115.72575432181432,0.001,32,32,5000,uha,16
936000,921600,-122.71771515046342,0.001,32,32,5000,uha,16
938080,923648,-113.64912977655328,0.001,32,32,5000,uha,16
940160,925696,-116.52742956496041,0.001,32,32,5000,uha,16
942240,927744,-119.48154969144613,0.001,32,32,5000,uha,16
944320,929792,-116.68230939711809,0.001,32,32,5000,uha,16
946400,931840,-120.58087818752414,0.001,32,32,5000,uha,16
948480,933888,-115.69118151155575,0.001,32,32,5000,uha,16
950560,935936,-119.42843722094337,0.001,32,32,5000,uha,16
952640,937984,-118.36108183611668,0.001,32,32,5000,uha,16
954720,940032,-118.11809462969404,0.001,32,32,5000,uha,16
956800,942080,-126.24823186715655,0.001,32,32,5000,uha,16
958880,944128,-119.82358095944076,0.001,32,32,5000,uha,16
960960,946176,-122.78882954946779,0.001,32,32,5000,uha,16
963040,948224,-119.65621077562318,0.001,32,32,5000,uha,16
965120,950272,-120.94751473622182,0.001,32,32,5000,uha,16
967200,952320,-121.96509322530407,0.001,32,32,5000,uha,16
969280,954368,-116.59352545696306,0.001,32,32,5000,uha,16
971360,956416,-121.10071923217467,0.001,32,32,5000,uha,16
973440,958464,-119.58682776122092,0.001,32,32,5000,uha,16
975520,960512,-120.35279416872062,0.001,32,32,5000,uha,16
977600,962560,-118.25125678798548,0.001,32,32,5000,uha,16
979680,964608,-117.63961393302978,0.001,32,32,5000,uha,16
981760,966656,-115.01388012705418,0.001,32,32,5000,uha,16
983840,968704,-120.05173244312226,0.001,32,32,5000,uha,16
985920,970752,-118.74070897014995,0.001,32,32,5000,uha,16
988000,972800,-122.33293151047522,0.001,32,32,5000,uha,16
990080,974848,-120.71193738203426,0.001,32,32,5000,uha,16
992160,976896,-121.63858149989122,0.001,32,32,5000,uha,16
994240,978944,-117.31609932169614,0.001,32,32,5000,uha,16
996320,980992,-119.36169936444117,0.001,32,32,5000,uha,16
998400,983040,-113.43007891498507,0.001,32,32,5000,uha,16
1000480,985088,-121.4482233257923,0.001,32,32,5000,uha,16
1002560,987136,-117.62122140335244,0.001,32,32,5000,uha,16
1004640,989184,-120.5124524013158,0.001,32,32,5000,uha,16
1006720,991232,-120.61806592920112,0.001,32,32,5000,uha,16
1008800,993280,-121.38593585133847,0.001,32,32,5000,uha,16
1010880,995328,-124.66164476397742,0.001,32,32,5000,uha,16
1012960,997376,-121.66012967128577,0.001,32,32,5000,uha,16
1015040,999424,-114.01020550755085,0.001,32,32,5000,uha,16
1017120,1001472,-118.8905300532014,0.001,32,32,5000,uha,16
1019200,1003520,-105.03042572130877,0.001,32,32,5000,uha,16
1021280,1005568,-115.87365731744174,0.001,32,32,5000,uha,16
1023360,1007616,-114.22467762292843,0.001,32,32,5000,uha,16
1025440,1009664,-117.67617617523358,0.001,32,32,5000,uha,16
1027520,1011712,-123.91844947603407,0.001,32,32,5000,uha,16
1029600,1013760,-120.05931191604022,0.001,32,32,5000,uha,16
1031680,1015808,-123.07584969022032,0.001,32,32,5000,uha,16
1033760,1017856,-124.29095834927655,0.001,32,32,5000,uha,16
1035840,1019904,-114.7246424513811,0.001,32,32,5000,uha,16
1037920,1021952,-117.88545513428525,0.001,32,32,5000,uha,16
1040000,1024000,-115.15375810624175,0.001,32,32,5000,uha,16
1042080,1026048,-119.32357128319437,0.001,32,32,5000,uha,16
1044160,1028096,-120.93560275112112,0.001,32,32,5000,uha,16
1046240,1030144,-123.81528276535022,0.001,32,32,5000,uha,16
1048320,1032192,-119.02713365445474,0.001,32,32,5000,uha,16
1050400,1034240,-118.10634091338879,0.001,32,32,5000,uha,16
1052480,1036288,-118.69241271153545,0.001,32,32,5000,uha,16
1054560,1038336,-120.70060975139006,0.001,32,32,5000,uha,16
1056640,1040384,-118.51943880937766,0.001,32,32,5000,uha,16
1058720,1042432,-120.73520611790356,0.001,32,32,5000,uha,16
1060800,1044480,-120.72067633845269,0.001,32,32,5000,uha,16
1062880,1046528,-120.93633704111623,0.001,32,32,5000,uha,16
1064960,1048576,-117.05901160570212,0.001,32,32,5000,uha,16
1067040,1050624,-119.35834786041148,0.001,32,32,5000,uha,16
1069120,1052672,-113.629633843019,0.001,32,32,5000,uha,16
1071200,1054720,-120.3140523526579,0.001,32,32,5000,uha,16
1073280,1056768,-118.94992606153994,0.001,32,32,5000,uha,16
1075360,1058816,-122.34741250881842,0.001,32,32,5000,uha,16
1077440,1060864,-120.62455808384289,0.001,32,32,5000,uha,16
1079520,1062912,-116.05481620163205,0.001,32,32,5000,uha,16
1081600,1064960,-117.02630319056831,0.001,32,32,5000,uha,16
1083680,1067008,-121.13664402762183,0.001,32,32,5000,uha,16
1085760,1069056,-116.93959104294018,0.001,32,32,5000,uha,16
1087840,1071104,-119.69261363506516,0.001,32,32,5000,uha,16
1089920,1073152,-119.24737753367774,0.001,32,32,5000,uha,16
1092000,1075200,-119.21957448503915,0.001,32,32,5000,uha,16
1094080,1077248,-116.53152662197853,0.001,32,32,5000,uha,16
1096160,1079296,-114.68846513874331,0.001,32,32,5000,uha,16
1098240,1081344,-121.09480710296958,0.001,32,32,5000,uha,16
1100320,1083392,-120.84501577321376,0.001,32,32,5000,uha,16
1102400,1085440,-118.65983610991006,0.001,32,32,5000,uha,16
1104480,1087488,-120.40100105210051,0.001,32,32,5000,uha,16
1106560,1089536,-120.76359065724051,0.001,32,32,5000,uha,16
1108640,1091584,-122.93660105091517,0.001,32,32,5000,uha,16
1110720,1093632,-117.99738819593222,0.001,32,32,5000,uha,16
1112800,1095680,-116.10161917681464,0.001,32,32,5000,uha,16
1114880,1097728,-118.592823131127,0.001,32,32,5000,uha,16
1116960,1099776,-116.49236939953565,0.001,32,32,5000,uha,16
1119040,1101824,-116.86565995164881,0.001,32,32,5000,uha,16
1121120,1103872,-121.59019074960891,0.001,32,32,5000,uha,16
1123200,1105920,-116.9765706915898,0.001,32,32,5000,uha,16
1125280,1107968,-119.50054738734113,0.001,32,32,5000,uha,16
1127360,1110016,-121.12684422366739,0.001,32,32,5000,uha,16
1129440,1112064,-115.16350370886735,0.001,32,32,5000,uha,16
1131520,1114112,-118.0504269435282,0.001,32,32,5000,uha,16
1133600,1116160,-116.74180474741556,0.001,32,32,5000,uha,16
1135680,1118208,-121.28030814838702,0.001,32,32,5000,uha,16
1137760,1120256,-114.14594372534846,0.001,32,32,5000,uha,16
1139840,1122304,-121.17925341991842,0.001,32,32,5000,uha,16
1141920,1124352,-115.70697940091014,0.001,32,32,5000,uha,16
1144000,1126400,-119.81657584308574,0.001,32,32,5000,uha,16
1146080,1128448,-120.16405734586445,0.001,32,32,5000,uha,16
1148160,1130496,-120.84078520015282,0.001,32,32,5000,uha,16
1150240,1132544,-118.86603219494117,0.001,32,32,5000,uha,16
1152320,1134592,-119.60093357749969,0.001,32,32,5000,uha,16
1154400,1136640,-120.23300719856474,0.001,32,32,5000,uha,16
1156480,1138688,-121.9520680131395,0.001,32,32,5000,uha,16
1158560,1140736,-120.48968228371261,0.001,32,32,5000,uha,16
1160640,1142784,-122.97398398130879,0.001,32,32,5000,uha,16
1162720,1144832,-117.72184021805876,0.001,32,32,5000,uha,16
1164800,1146880,-121.63103173140716,0.001,32,32,5000,uha,16
1166880,1148928,-117.90676378268533,0.001,32,32,5000,uha,16
1168960,1150976,-117.25661452777439,0.001,32,32,5000,uha,16
1171040,1153024,-117.23530571505164,0.001,32,32,5000,uha,16
1173120,1155072,-117.67583145244265,0.001,32,32,5000,uha,16
1175200,1157120,-117.43567695212188,0.001,32,32,5000,uha,16
1177280,1159168,-109.72611987652672,0.001,32,32,5000,uha,16
1179360,1161216,-113.45072670680518,0.001,32,32,5000,uha,16
1181440,1163264,-117.39554199631792,0.001,32,32,5000,uha,16
1183520,1165312,-116.91532282309008,0.001,32,32,5000,uha,16
1185600,1167360,-120.72952629770106,0.001,32,32,5000,uha,16
1187680,1169408,-118.26852005502639,0.001,32,32,5000,uha,16
1189760,1171456,-121.52049468215804,0.001,32,32,5000,uha,16
1191840,1173504,-118.71285704248218,0.001,32,32,5000,uha,16
1193920,1175552,-115.92916609140696,0.001,32,32,5000,uha,16
1196000,1177600,-116.30404212796424,0.001,32,32,5000,uha,16
1198080,1179648,-115.5558813018114,0.001,32,32,5000,uha,16
1200160,1181696,-121.35462696602544,0.001,32,32,5000,uha,16
1202240,1183744,-120.85826935211942,0.001,32,32,5000,uha,16
1204320,1185792,-117.72968645894144,0.001,32,32,5000,uha,16
1206400,1187840,-114.9559182156599,0.001,32,32,5000,uha,16
1208480,1189888,-116.82414225796336,0.001,32,32,5000,uha,16
1210560,1191936,-118.34717554330825,0.001,32,32,5000,uha,16
1212640,1193984,-117.83491223297581,0.001,32,32,5000,uha,16
1214720,1196032,-119.45577367860817,0.001,32,32,5000,uha,16
1216800,1198080,-120.09988433310981,0.001,32,32,5000,uha,16
1218880,1200128,-117.05580678654584,0.001,32,32,5000,uha,16
1220960,1202176,-117.72061812089942,0.001,32,32,5000,uha,16
1223040,1204224,-117.23606752574226,0.001,32,32,5000,uha,16
1225120,1206272,-118.6535600539635,0.001,32,32,5000,uha,16
1227200,1208320,-119.42794435560748,0.001,32,32,5000,uha,16
1229280,1210368,-117.52309921670792,0.001,32,32,5000,uha,16
1231360,1212416,-117.7473345728188,0.001,32,32,5000,uha,16
1233440,1214464,-116.87421918397419,0.001,32,32,5000,uha,16
1235520,1216512,-116.85975257042232,0.001,32,32,5000,uha,16
1237600,1218560,-117.29565591054286,0.001,32,32,5000,uha,16
1239680,1220608,-119.43611827652842,0.001,32,32,5000,uha,16
1241760,1222656,-113.39250509712153,0.001,32,32,5000,uha,16
1243840,1224704,-120.23996553957177,0.001,32,32,5000,uha,16
1245920,1226752,-112.18022318063171,0.001,32,32,5000,uha,16
1248000,1228800,-113.31682832169196,0.001,32,32,5000,uha,16
1250080,1230848,-118.247816368487,0.001,32,32,5000,uha,16
1252160,1232896,-112.87894579705696,0.001,32,32,5000,uha,16
1254240,1234944,-118.24711719550307,0.001,32,32,5000,uha,16
1256320,1236992,-120.97436125456919,0.001,32,32,5000,uha,16
1258400,1239040,-113.73622316177023,0.001,32,32,5000,uha,16
1260480,1241088,-118.62135642053575,0.001,32,32,5000,uha,16
1262560,1243136,-113.8005140092729,0.001,32,32,5000,uha,16
1264640,1245184,-119.55813513131166,0.001,32,32,5000,uha,16
1266720,1247232,-117.23227392454652,0.001,32,32,5000,uha,16
1268800,1249280,-118.35417497978779,0.001,32,32,5000,uha,16
1270880,1251328,-116.43840879417805,0.001,32,32,5000,uha,16
1272960,1253376,-118.01226489189072,0.001,32,32,5000,uha,16
1275040,1255424,-118.23906572841561,0.001,32,32,5000,uha,16
1277120,1257472,-118.08882195834693,0.001,32,32,5000,uha,16
1279200,1259520,-123.25729694849271,0.001,32,32,5000,uha,16
1281280,1261568,-116.60244585648879,0.001,32,32,5000,uha,16
1283360,1263616,-120.68463685331041,0.001,32,32,5000,uha,16
1285440,1265664,-118.69601416497554,0.001,32,32,5000,uha,16
1287520,1267712,-109.12568510084633,0.001,32,32,5000,uha,16
1289600,1269760,-118.69508681223799,0.001,32,32,5000,uha,16
1291680,1271808,-118.35242896613607,0.001,32,32,5000,uha,16
1293760,1273856,-120.22544158662024,0.001,32,32,5000,uha,16
1295840,1275904,-114.54792251983038,0.001,32,32,5000,uha,16
1297920,1277952,-118.99030942598081,0.001,32,32,5000,uha,16
1300000,1280000,-117.56571182653047,0.001,32,32,5000,uha,16
1302080,1282048,-115.91952869383309,0.001,32,32,5000,uha,16
1304160,1284096,-114.46133644233144,0.001,32,32,5000,uha,16
1306240,1286144,-116.49581611804082,0.001,32,32,5000,uha,16
1308320,1288192,-115.96414919027522,0.001,32,32,5000,uha,16
1310400,1290240,-113.70915899593813,0.001,32,32,5000,uha,16
1312480,1292288,-117.43610969220967,0.001,32,32,5000,uha,16
1314560,1294336,-117.8637891318194,0.001,32,32,5000,uha,16
1316640,1296384,-119.52378494059559,0.001,32,32,5000,uha,16
1318720,1298432,-118.26965561377855,0.001,32,32,5000,uha,16
1320800,1300480,-118.22964983039186,0.001,32,32,5000,uha,16
1322880,1302528,-112.10538786883009,0.001,32,32,5000,uha,16
1324960,1304576,-114.26993252929167,0.001,32,32,5000,uha,16
1327040,1306624,-118.94333787670963,0.001,32,32,5000,uha,16
1329120,1308672,-116.34973606427687,0.001,32,32,5000,uha,16
1331200,1310720,-115.0757555809462,0.001,32,32,5000,uha,16
1333280,1312768,-117.765881751514,0.001,32,32,5000,uha,16
1335360,1314816,-117.67853810928378,0.001,32,32,5000,uha,16
1337440,1316864,-116.4515769449946,0.001,32,32,5000,uha,16
1339520,1318912,-116.08901075277751,0.001,32,32,5000,uha,16
1341600,1320960,-117.0746323465946,0.001,32,32,5000,uha,16
1343680,1323008,-118.78409279857496,0.001,32,32,5000,uha,16
1345760,1325056,-118.05432125572369,0.001,32,32,5000,uha,16
1347840,1327104,-119.10155744019148,0.001,32,32,5000,uha,16
1349920,1329152,-117.18828277962501,0.001,32,32,5000,uha,16
1352000,1331200,-113.1154760052166,0.001,32,32,5000,uha,16
1354080,1333248,-115.7579652989385,0.001,32,32,5000,uha,16
1356160,1335296,-118.30939098486743,0.001,32,32,5000,uha,16
1358240,1337344,-117.38594320470983,0.001,32,32,5000,uha,16
1360320,1339392,-115.0124072627194,0.001,32,32,5000,uha,16
1362400,1341440,-120.19800396641462,0.001,32,32,5000,uha,16
1364480,1343488,-114.76663823452493,0.001,32,32,5000,uha,16
1366560,1345536,-112.50193412350127,0.001,32,32,5000,uha,16
1368640,1347584,-115.94600388005311,0.001,32,32,5000,uha,16
1370720,1349632,-115.44604864783949,0.001,32,32,5000,uha,16
1372800,1351680,-117.30038120773249,0.001,32,32,5000,uha,16
1374880,1353728,-119.29168012426369,0.001,32,32,5000,uha,16
1376960,1355776,-118.74811222023214,0.001,32,32,5000,uha,16
1379040,1357824,-120.34011997475577,0.001,32,32,5000,uha,16
1381120,1359872,-116.85807799725792,0.001,32,32,5000,uha,16
1383200,1361920,-114.80455076427872,0.001,32,32,5000,uha,16
1385280,1363968,-115.79998336403493,0.001,32,32,5000,uha,16
1387360,1366016,-116.22934185067759,0.001,32,32,5000,uha,16
1389440,1368064,-116.51622464191628,0.001,32,32,5000,uha,16
1391520,1370112,-118.58333868940076,0.001,32,32,5000,uha,16
1393600,1372160,-112.52339160701506,0.001,32,32,5000,uha,16
1395680,1374208,-115.28545720382591,0.001,32,32,5000,uha,16
1397760,1376256,-116.8752436654412,0.001,32,32,5000,uha,16
1399840,1378304,-112.38206117945843,0.001,32,32,5000,uha,16
1401920,1380352,-115.63877704855139,0.001,32,32,5000,uha,16
1404000,1382400,-118.02927534362524,0.001,32,32,5000,uha,16
1406080,1384448,-115.27854907376769,0.001,32,32,5000,uha,16
1408160,1386496,-112.80585003791079,0.001,32,32,5000,uha,16
1410240,1388544,-118.0459755107219,0.001,32,32,5000,uha,16
1412320,1390592,-117.10240472257253,0.001,32,32,5000,uha,16
1414400,1392640,-112.58883015226527,0.001,32,32,5000,uha,16
1416480,1394688,-116.99953692403044,0.001,32,32,5000,uha,16
1418560,1396736,-116.9425286686761,0.001,32,32,5000,uha,16
1420640,1398784,-118.73164132109292,0.001,32,32,5000,uha,16
1422720,1400832,-115.34043693505441,0.001,32,32,5000,uha,16
1424800,1402880,-116.31829383391441,0.001,32,32,5000,uha,16
1426880,1404928,-119.94156970610106,0.001,32,32,5000,uha,16
1428960,1406976,-118.8598436851848,0.001,32,32,5000,uha,16
1431040,1409024,-116.79961809369567,0.001,32,32,5000,uha,16
1433120,1411072,-118.49912795258847,0.001,32,32,5000,uha,16
1435200,1413120,-118.94001483616023,0.001,32,32,5000,uha,16
1437280,1415168,-115.14706708903584,0.001,32,32,5000,uha,16
1439360,1417216,-116.6138161503983,0.001,32,32,5000,uha,16
1441440,1419264,-117.30421257344194,0.001,32,32,5000,uha,16
1443520,1421312,-119.52904348475606,0.001,32,32,5000,uha,16
1445600,1423360,-116.20948381288748,0.001,32,32,5000,uha,16
1447680,1425408,-115.70341578043083,0.001,32,32,5000,uha,16
1449760,1427456,-116.8605472614515,0.001,32,32,5000,uha,16
1451840,1429504,-114.63043855003272,0.001,32,32,5000,uha,16
1453920,1431552,-111.28582382659334,0.001,32,32,5000,uha,16
1456000,1433600,-116.18472509199276,0.001,32,32,5000,uha,16
1458080,1435648,-115.44051326551677,0.001,32,32,5000,uha,16
1460160,1437696,-111.13085391451528,0.001,32,32,5000,uha,16
1462240,1439744,-114.35001920761638,0.001,32,32,5000,uha,16
1464320,1441792,-115.34091704901533,0.001,32,32,5000,uha,16
1466400,1443840,-116.90187715171018,0.001,32,32,5000,uha,16
1468480,1445888,-115.42895059641454,0.001,32,32,5000,uha,16
1470560,1447936,-113.9711110901894,0.001,32,32,5000,uha,16
1472640,1449984,-117.09030944393477,0.001,32,32,5000,uha,16
1474720,1452032,-118.82085895747583,0.001,32,32,5000,uha,16
1476800,1454080,-117.06651832937261,0.001,32,32,5000,uha,16
1478880,1456128,-116.48548208974414,0.001,32,32,5000,uha,16
1480960,1458176,-118.88544347023719,0.001,32,32,5000,uha,16
1483040,1460224,-116.26434973902694,0.001,32,32,5000,uha,16
1485120,1462272,-115.30437472412355,0.001,32,32,5000,uha,16
1487200,1464320,-116.99115521889233,0.001,32,32,5000,uha,16
1489280,1466368,-117.62986488531658,0.001,32,32,5000,uha,16
1491360,1468416,-114.54856979295502,0.001,32,32,5000,uha,16
1493440,1470464,-118.33679528783607,0.001,32,32,5000,uha,16
1495520,1472512,-114.12362775142341,0.001,32,32,5000,uha,16
1497600,1474560,-111.3613932638326,0.001,32,32,5000,uha,16
1499680,1476608,-118.89251891258493,0.001,32,32,5000,uha,16
1501760,1478656,-116.90036454330976,0.001,32,32,5000,uha,16
1503840,1480704,-114.93170452136678,0.001,32,32,5000,uha,16
1505920,1482752,-117.0897228144161,0.001,32,32,5000,uha,16
1508000,1484800,-120.30109663331383,0.001,32,32,5000,uha,16
1510080,1486848,-115.56016535673166,0.001,32,32,5000,uha,16
1512160,1488896,-110.06941893763661,0.001,32,32,5000,uha,16
1514240,1490944,-108.19654979782524,0.001,32,32,5000,uha,16
1516320,1492992,-114.16897050005028,0.001,32,32,5000,uha,16
1518400,1495040,-117.9632136678418,0.001,32,32,5000,uha,16
1520480,1497088,-115.2634578655386,0.001,32,32,5000,uha,16
1522560,1499136,-115.43128034222597,0.001,32,32,5000,uha,16
1524640,1501184,-115.05732998470366,0.001,32,32,5000,uha,16
1526720,1503232,-118.30126185168767,0.001,32,32,5000,uha,16
1528800,1505280,-118.63897592679376,0.001,32,32,5000,uha,16
1530880,1507328,-116.45450414240594,0.001,32,32,5000,uha,16
1532960,1509376,-117.12316951085691,0.001,32,32,5000,uha,16
1535040,1511424,-115.4636034116167,0.001,32,32,5000,uha,16
1537120,1513472,-118.6011397366971,0.001,32,32,5000,uha,16
1539200,1515520,-115.56131100217466,0.001,32,32,5000,uha,16
1541280,1517568,-115.1929332285726,0.001,32,32,5000,uha,16
1543360,1519616,-116.92537818526739,0.001,32,32,5000,uha,16
1545440,1521664,-111.97679815538847,0.001,32,32,5000,uha,16
1547520,1523712,-115.02711064534576,0.001,32,32,5000,uha,16
1549600,1525760,-114.63438959649996,0.001,32,32,5000,uha,16
1551680,1527808,-114.54735845367296,0.001,32,32,5000,uha,16
1553760,1529856,-116.3802847129091,0.001,32,32,5000,uha,16
1555840,1531904,-114.24826014503533,0.001,32,32,5000,uha,16
1557920,1533952,-115.9468614028988,0.001,32,32,5000,uha,16
1560000,1536000,-117.42397549531043,0.001,32,32,5000,uha,16
1562080,1538048,-115.53868150960894,0.001,32,32,5000,uha,16
1564160,1540096,-116.34851102793388,0.001,32,32,5000,uha,16
1566240,1542144,-117.95989721155043,0.001,32,32,5000,uha,16
1568320,1544192,-116.42593267178734,0.001,32,32,5000,uha,16
1570400,1546240,-108.6264747733556,0.001,32,32,5000,uha,16
1572480,1548288,-115.34281392475006,0.001,32,32,5000,uha,16
1574560,1550336,-109.83774337532667,0.001,32,32,5000,uha,16
1576640,1552384,-114.99298008048561,0.001,32,32,5000,uha,16
1578720,1554432,-115.70557766820941,0.001,32,32,5000,uha,16
1580800,1556480,-114.59275579404617,0.001,32,32,5000,uha,16
1582880,1558528,-114.88950938908869,0.001,32,32,5000,uha,16
1584960,1560576,-115.5092778484795,0.001,32,32,5000,uha,16
1587040,1562624,-116.32020575318532,0.001,32,32,5000,uha,16
1589120,1564672,-117.72027240348207,0.001,32,32,5000,uha,16
1591200,1566720,-113.96662730328725,0.001,32,32,5000,uha,16
1593280,1568768,-117.62776252682397,0.001,32,32,5000,uha,16
1595360,1570816,-119.1467638965837,0.001,32,32,5000,uha,16
1597440,1572864,-112.1415532469848,0.001,32,32,5000,uha,16
1599520,1574912,-115.99431614610197,0.001,32,32,5000,uha,16
1601600,1576960,-118.81755200144484,0.001,32,32,5000,uha,16
