n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-142.57080273739388,0.0001,32,32,5000,uha,24
906880,892928,-150.43168229133423,0.0001,32,32,5000,uha,24
908960,894976,-150.05808960984356,0.0001,32,32,5000,uha,24
911040,897024,-147.613650468119,0.0001,32,32,5000,uha,24
913120,899072,-152.14963956111848,0.0001,32,32,5000,uha,24
915200,901120,-147.4838096054447,0.0001,32,32,5000,uha,24
917280,903168,-144.86491667276985,0.0001,32,32,5000,uha,24
919360,905216,-157.16389457686543,0.0001,32,32,5000,uha,24
921440,907264,-150.98845930754277,0.0001,32,32,5000,uha,24
923520,909312,-150.64864818314075,0.0001,32,32,5000,uha,24
925600,911360,-151.68342426447862,0.0001,32,32,5000,uha,24
927680,913408,-139.71309912192066,0.0001,32,32,5000,uha,24
929760,915456,-153.01030775089828,0.0001,32,32,5000,uha,24
931840,917504,-147.8040577687831,0.0001,32,32,5000,uha,24
933920,919552,-144.01837121807878,0.0001,32,32,5000,uha,24
936000,921600,-163.80699479278405,0.0001,32,32,5000,uha,24
938080,923648,-145.87068759663106,0.0001,32,32,5000,uha,24
940160,925696,-153.7744333892561,0.0001,32,32,5000,uha,24
942240,927744,-154.45745252998796,0.0001,32,32,5000,uha,24
944320,929792,-157.11999377245482,0.0001,32,32,5000,uha,24
946400,931840,-151.74189666560486,0.0001,32,32,5000,uha,24
948480,933888,-140.14976099178054,0.0001,32,32,5000,uha,24
950560,935936,-141.5131206289441,0.0001,32,32,5000,uha,24
952640,937984,-140.17131718852505,0.0001,32,32,5000,uha,24
954720,940032,-141.78853508606153,0.0001,32,32,5000,uha,24
956800,942080,-144.72006254875276,0.0001,32,32,5000,uha,24
958880,944128,-142.39683629041932,0.0001,32,32,5000,uha,24
960960,946176,-153.73194576494728,0.0001,32,32,5000,uha,24
963040,948224,-134.41076557776503,0.0001,32,32,5000,uha,24
965120,950272,-117.41241344251956,0.0001,32,32,5000,uha,24
967200,952320,-142.59674083576888,0.0001,32,32,5000,uha,24
969280,954368,-147.64226878591907,0.0001,32,32,5000,uha,24
971360,956416,-154.99755799743,0.0001,32,32,5000,uha,24
973440,958464,-148.63545939410196,0.0001,32,32,5000,uha,24
975520,960512,-151.68901517941427,0.0001,32,32,5000,uha,24
977600,962560,-147.83717129161641,0.0001,32,32,5000,uha,24
979680,964608,-142.95528821936776,0.0001,32,32,5000,uha,24
981760,966656,-144.5691311792415,0.0001,32,32,5000,uha,24
983840,968704,-161.52387689704503,0.0001,32,32,5000,uha,24
985920,970752,-144.37191734814414,0.0001,32,32,5000,uha,24
988000,972800,-152.3823404805963,0.0001,32,32,5000,uha,24
990080,974848,-150.79451361585973,0.0001,32,32,5000,uha,24
992160,976896,-153.2138543035939,0.0001,32,32,5000,uha,24
994240,978944,-137.70720490097068,0.0001,32,32,5000,uha,24
996320,980992,-150.69083284238837,0.0001,32,32,5000,uha,24
998400,983040,-154.9457555075745,0.0001,32,32,5000,uha,24
1000480,985088,-150.97556004326117,0.0001,32,32,5000,uha,24
1002560,987136,-144.36538523919694,0.0001,32,32,5000,uha,24
1004640,989184,-134.9641357189604,0.0001,32,32,5000,uha,24
1006720,991232,-139.76001778951226,0.0001,32,32,5000,uha,24
1008800,993280,-147.4126428605105,0.0001,32,32,5000,uha,24
1010880,995328,-140.9725479710681,0.0001,32,32,5000,uha,24
1012960,997376,-157.06539552078937,0.0001,32,32,5000,uha,24
1015040,999424,-135.85413822592486,0.0001,32,32,5000,uha,24
1017120,1001472,-140.31245501147112,0.0001,32,32,5000,uha,24
1019200,1003520,-148.6429725883904,0.0001,32,32,5000,uha,24
1021280,1005568,-149.1238511307492,0.0001,32,32,5000,uha,24
1023360,1007616,-133.72671493495668,0.0001,32,32,5000,uha,24
1025440,1009664,-149.45837813066285,0.0001,32,32,5000,uha,24
1027520,1011712,-145.41216839455168,0.0001,32,32,5000,uha,24
1029600,1013760,-155.06759855616588,0.0001,32,32,5000,uha,24
1031680,1015808,-153.61485166810084,0.0001,32,32,5000,uha,24
1033760,1017856,-145.07681689766594,0.0001,32,32,5000,uha,24
1035840,1019904,-159.81051638238395,0.0001,32,32,5000,uha,24
1037920,1021952,-145.64340202875505,0.0001,32,32,5000,uha,24
1040000,1024000,-140.47730468627796,0.0001,32,32,5000,uha,24
1042080,1026048,-145.1750522384655,0.0001,32,32,5000,uha,24
1044160,1028096,-146.35961629388694,0.0001,32,32,5000,uha,24
1046240,1030144,-134.62535856727595,0.0001,32,32,5000,uha,24
1048320,1032192,-152.49984754052272,0.0001,32,32,5000,uha,24
1050400,1034240,-151.3541906798095,0.0001,32,32,5000,uha,24
1052480,1036288,-146.8289019582836,0.0001,32,32,5000,uha,24
1054560,1038336,-126.41989785318935,0.0001,32,32,5000,uha,24
1056640,1040384,-137.06240296596695,0.0001,32,32,5000,uha,24
1058720,1042432,-142.70108489280753,0.0001,32,32,5000,uha,24
1060800,1044480,-150.21495908600446,0.0001,32,32,5000,uha,24
1062880,1046528,-151.1241282858988,0.0001,32,32,5000,uha,24
1064960,1048576,-144.37303350165573,0.0001,32,32,5000,uha,24
1067040,1050624,-148.38374422990134,0.0001,32,32,5000,uha,24
1069120,1052672,-138.8660282445232,0.0001,32,32,5000,uha,24
1071200,1054720,-146.1339981564027,0.0001,32,32,5000,uha,24
1073280,1056768,-141.87879670067153,0.0001,32,32,5000,uha,24
1075360,1058816,-147.36443639448382,0.0001,32,32,5000,uha,24
1077440,1060864,-141.54364156158726,0.0001,32,32,5000,uha,24
1079520,1062912,-150.41963446716042,0.0001,32,32,5000,uha,24
1081600,1064960,-143.78086111973906,0.0001,32,32,5000,uha,24
1083680,1067008,-143.09512650084815,0.0001,32,32,5000,uha,24
1085760,1069056,-154.0921772041935,0.0001,32,32,5000,uha,24
1087840,1071104,-146.3346232590071,0.0001,32,32,5000,uha,24
1089920,1073152,-131.8837450650867,0.0001,32,32,5000,uha,24
1092000,1075200,-136.83674136154818,0.0001,32,32,5000,uha,24
1094080,1077248,-138.25075614630367,0.0001,32,32,5000,uha,24
1096160,1079296,-152.58845088216017,0.0001,32,32,5000,uha,24
1098240,1081344,-145.54070457668638,0.0001,32,32,5000,uha,24
1100320,1083392,-140.5278601679132,0.0001,32,32,5000,uha,24
1102400,1085440,-145.49208019387578,0.0001,32,32,5000,uha,24
1104480,1087488,-143.5396002850449,0.0001,32,32,5000,uha,24
1106560,1089536,-161.60650355133905,0.0001,32,32,5000,uha,24
1108640,1091584,-136.61897824999411,0.0001,32,32,5000,uha,24
1110720,1093632,-149.54253118000918,0.0001,32,32,5000,uha,24
1112800,1095680,-145.76433625290449,0.0001,32,32,5000,uha,24
1114880,1097728,-151.5448018448842,0.0001,32,32,5000,uha,24
1116960,1099776,-147.39656249594864,0.0001,32,32,5000,uha,24
1119040,1101824,-155.5130240853232,0.0001,32,32,5000,uha,24
1121120,1103872,-140.3435751884325,0.0001,32,32,5000,uha,24
1123200,1105920,-140.39868440705277,0.0001,32,32,5000,uha,24
1125280,1107968,-150.422899668659,0.0001,32,32,5000,uha,24
1127360,1110016,-150.47263420518155,0.0001,32,32,5000,uha,24
1129440,1112064,-143.62509637858554,0.0001,32,32,5000,uha,24
1131520,1114112,-145.24056273665877,0.0001,32,32,5000,uha,24
1133600,1116160,-149.75576283004932,0.0001,32,32,5000,uha,24
1135680,1118208,-143.75359390899413,0.0001,32,32,5000,uha,24
1137760,1120256,-145.32340094112018,0.0001,32,32,5000,uha,24
1139840,1122304,-142.1367112507387,0.0001,32,32,5000,uha,24
1141920,1124352,-144.22927452763287,0.0001,32,32,5000,uha,24
1144000,1126400,-153.2237055735609,0.0001,32,32,5000,uha,24
1146080,1128448,-140.91942599081762,0.0001,32,32,5000,uha,24
1148160,1130496,-148.00110919977453,0.0001,32,32,5000,uha,24
1150240,1132544,-150.5447608922164,0.0001,32,32,5000,uha,24
1152320,1134592,-143.05521724423738,0.0001,32,32,5000,uha,24
1154400,1136640,-127.9028703333656,0.0001,32,32,5000,uha,24
1156480,1138688,-136.47676684348184,0.0001,32,32,5000,uha,24
1158560,1140736,-144.54937759935183,0.0001,32,32,5000,uha,24
1160640,1142784,-151.99670338847372,0.0001,32,32,5000,uha,24
1162720,1144832,-143.24580346463333,0.0001,32,32,5000,uha,24
1164800,1146880,-139.60516084585657,0.0001,32,32,5000,uha,24
1166880,1148928,-150.44558349228282,0.0001,32,32,5000,uha,24
1168960,1150976,-135.3057038758633,0.0001,32,32,5000,uha,24
1171040,1153024,-148.77980918621347,0.0001,32,32,5000,uha,24
1173120,1155072,-147.19526341504857,0.0001,32,32,5000,uha,24
1175200,1157120,-146.40775925729156,0.0001,32,32,5000,uha,24
1177280,1159168,-136.45069099864625,0.0001,32,32,5000,uha,24
1179360,1161216,-144.4354272352512,0.0001,32,32,5000,uha,24
1181440,1163264,-152.46255897006347,0.0001,32,32,5000,uha,24
1183520,1165312,-155.30968199734244,0.0001,32,32,5000,uha,24
1185600,1167360,-145.28801546030888,0.0001,32,32,5000,uha,24
1187680,1169408,-143.6635540165269,0.0001,32,32,5000,uha,24
1189760,1171456,-153.77524685906545,0.0001,32,32,5000,uha,24
1191840,1173504,-156.5079577879692,0.0001,32,32,5000,uha,24
1193920,1175552,-151.4269619630568,0.0001,32,32,5000,uha,24
1196000,1177600,-138.61721144205148,0.0001,32,32,5000,uha,24
1198080,1179648,-144.36326350048995,0.0001,32,32,5000,uha,24
1200160,1181696,-146.04136989396102,0.0001,32,32,5000,uha,24
1202240,1183744,-137.57210968499638,0.0001,32,32,5000,uha,24
1204320,1185792,-154.89291163668375,0.0001,32,32,5000,uha,24
1206400,1187840,-149.8518848874666,0.0001,32,32,5000,uha,24
1208480,1189888,-148.71336866099983,0.0001,32,32,5000,uha,24
1210560,1191936,-155.7039372041954,0.0001,32,32,5000,uha,24
1212640,1193984,-145.94076133502992,0.0001,32,32,5000,uha,24
1214720,1196032,-127.59455771928224,0.0001,32,32,5000,uha,24
1216800,1198080,-150.14085187532993,0.0001,32,32,5000,uha,24
1218880,1200128,-151.56087740545698,0.0001,32,32,5000,uha,24
1220960,1202176,-142.99301969327746,0.0001,32,32,5000,uha,24
1223040,1204224,-143.04049821252258,0.0001,32,32,5000,uha,24
1225120,1206272,-134.58759604463575,0.0001,32,32,5000,uha,24
1227200,1208320,-132.9933996455725,0.0001,32,32,5000,uha,24
1229280,1210368,-148.68477295306025,0.0001,32,32,5000,uha,24
1231360,1212416,-149.71504061327425,0.0001,32,32,5000,uha,24
1233440,1214464,-146.96941609642766,0.0001,32,32,5000,uha,24
1235520,1216512,-148.52977513040045,0.0001,32,32,5000,uha,24
1237600,1218560,-153.1407071609965,0.0001,32,32,5000,uha,24
1239680,1220608,-147.3202119967019,0.0001,32,32,5000,uha,24
1241760,1222656,-155.7444095462158,0.0001,32,32,5000,uha,24
1243840,1224704,-149.7981051413108,0.0001,32,32,5000,uha,24
1245920,1226752,-133.5661463052974,0.0001,32,32,5000,uha,24
1248000,1228800,-145.15496949115882,0.0001,32,32,5000,uha,24
1250080,1230848,-155.4522487376763,0.0001,32,32,5000,uha,24
1252160,1232896,-145.80216333314078,0.0001,32,32,5000,uha,24
1254240,1234944,-138.06806757067432,0.0001,32,32,5000,uha,24
1256320,1236992,-155.7231585716781,0.0001,32,32,5000,uha,24
1258400,1239040,-147.02239579681145,0.0001,32,32,5000,uha,24
1260480,1241088,-138.56007769247765,0.0001,32,32,5000,uha,24
1262560,1243136,-152.77573894298737,0.0001,32,32,5000,uha,24
1264640,1245184,-134.95152140919606,0.0001,32,32,5000,uha,24
1266720,1247232,-142.94289646214338,0.0001,32,32,5000,uha,24
1268800,1249280,-136.06089639522892,0.0001,32,32,5000,uha,24
1270880,1251328,-145.92958814686787,0.0001,32,32,5000,uha,24
1272960,1253376,-154.05158153534035,0.0001,32,32,5000,uha,24
1275040,1255424,-148.46927293050632,0.0001,32,32,5000,uha,24
1277120,1257472,-155.067251774403,0.0001,32,32,5000,uha,24
1279200,1259520,-143.99629392149663,0.0001,32,32,5000,uha,24
1281280,1261568,-146.7653068849595,0.0001,32,32,5000,uha,24
1283360,1263616,-153.84086386089112,0.0001,32,32,5000,uha,24
1285440,1265664,-143.49450690356875,0.0001,32,32,5000,uha,24
1287520,1267712,-128.04655890598812,0.0001,32,32,5000,uha,24
1289600,1269760,-154.22832953246294,0.0001,32,32,5000,uha,24
1291680,1271808,-146.8382728159931,0.0001,32,32,5000,uha,24
1293760,1273856,-147.72931824993097,0.0001,32,32,5000,uha,24
1295840,1275904,-155.91985415418253,0.0001,32,32,5000,uha,24
1297920,1277952,-153.38498143082774,0.0001,32,32,5000,uha,24
1300000,1280000,-150.19866379071684,0.0001,32,32,5000,uha,24
1302080,1282048,-152.6452144256156,0.0001,32,32,5000,uha,24
1304160,1284096,-148.68019397658614,0.0001,32,32,5000,uha,24
1306240,1286144,-144.89617423609533,0.0001,32,32,5000,uha,24
1308320,1288192,-150.0191344593374,0.0001,32,32,5000,uha,24
1310400,1290240,-138.5165125078455,0.0001,32,32,5000,uha,24
1312480,1292288,-141.69435240564772,0.0001,32,32,5000,uha,24
1314560,1294336,-140.37762311928893,0.0001,32,32,5000,uha,24
1316640,1296384,-136.16546990040302,0.0001,32,32,5000,uha,24
1318720,1298432,-150.82359885838434,0.0001,32,32,5000,uha,24
1320800,1300480,-142.34577478728733,0.0001,32,32,5000,uha,24
1322880,1302528,-127.13349105400358,0.0001,32,32,5000,uha,24
1324960,1304576,-136.87147514227985,0.0001,32,32,5000,uha,24
1327040,1306624,-144.91287565295912,0.0001,32,32,5000,uha,24
1329120,1308672,-151.40940245183216,0.0001,32,32,5000,uha,24
1331200,1310720,-152.03918218219277,0.0001,32,32,5000,uha,24
1333280,1312768,-146.32155663731106,0.0001,32,32,5000,uha,24
1335360,1314816,-153.96638368442183,0.0001,32,32,5000,uha,24
1337440,1316864,-132.17567165684943,0.0001,32,32,5000,uha,24
1339520,1318912,-149.02867329017144,0.0001,32,32,5000,uha,24
1341600,1320960,-156.6690874056674,0.0001,32,32,5000,uha,24
1343680,1323008,-149.48683070724735,0.0001,32,32,5000,uha,24
1345760,1325056,-146.20018077857597,0.0001,32,32,5000,uha,24
1347840,1327104,-139.6433974535533,0.0001,32,32,5000,uha,24
1349920,1329152,-156.71772291679483,0.0001,32,32,5000,uha,24
1352000,1331200,-140.8437605976813,0.0001,32,32,5000,uha,24
1354080,1333248,-140.62055168111425,0.0001,32,32,5000,uha,24
1356160,1335296,-154.901772043142,0.0001,32,32,5000,uha,24
1358240,1337344,-150.45229828308075,0.0001,32,32,5000,uha,24
1360320,1339392,-142.4661230929011,0.0001,32,32,5000,uha,24
1362400,1341440,-149.02931853339496,0.0001,32,32,5000,uha,24
1364480,1343488,-137.79740593085262,0.0001,32,32,5000,uha,24
1366560,1345536,-148.31836575228834,0.0001,32,32,5000,uha,24
1368640,1347584,-144.5381549266154,0.0001,32,32,5000,uha,24
1370720,1349632,-140.6659077002766,0.0001,32,32,5000,uha,24
1372800,1351680,-148.466717131333,0.0001,32,32,5000,uha,24
1374880,1353728,-138.05023686412048,0.0001,32,32,5000,uha,24
1376960,1355776,-149.09703127980043,0.0001,32,32,5000,uha,24
1379040,1357824,-140.2811847672916,0.0001,32,32,5000,uha,24
1381120,1359872,-146.0542054967287,0.0001,32,32,5000,uha,24
1383200,1361920,-143.25843109772086,0.0001,32,32,5000,uha,24
1385280,1363968,-146.86673737832865,0.0001,32,32,5000,uha,24
1387360,1366016,-146.2663412889645,0.0001,32,32,5000,uha,24
1389440,1368064,-147.63673606353,0.0001,32,32,5000,uha,24
1391520,1370112,-151.0348909605465,0.0001,32,32,5000,uha,24
1393600,1372160,-150.32545752126777,0.0001,32,32,5000,uha,24
1395680,1374208,-148.25342118667186,0.0001,32,32,5000,uha,24
1397760,1376256,-149.43968291178757,0.0001,32,32,5000,uha,24
1399840,1378304,-148.48642975281388,0.0001,32,32,5000,uha,24
1401920,1380352,-153.13955880578516,0.0001,32,32,5000,uha,24
1404000,1382400,-143.84295519541521,0.0001,32,32,5000,uha,24
1406080,1384448,-143.50138708516303,0.0001,32,32,5000,uha,24
1408160,1386496,-137.83781165730352,0.0001,32,32,5000,uha,24
1410240,1388544,-151.24195237992333,0.0001,32,32,5000,uha,24
1412320,1390592,-144.82734009119804,0.0001,32,32,5000,uha,24
1414400,1392640,-148.11919753653345,0.0001,32,32,5000,uha,24
1416480,1394688,-141.08124731046212,0.0001,32,32,5000,uha,24
1418560,1396736,-144.43349032570228,0.0001,32,32,5000,uha,24
1420640,1398784,-142.91444384245395,0.0001,32,32,5000,uha,24
1422720,1400832,-133.51169442866973,0.0001,32,32,5000,uha,24
1424800,1402880,-143.5163005405371,0.0001,32,32,5000,uha,24
1426880,1404928,-140.1616453427012,0.0001,32,32,5000,uha,24
1428960,1406976,-148.47720510697974,0.0001,32,32,5000,uha,24
1431040,1409024,-142.8315681927814,0.0001,32,32,5000,uha,24
1433120,1411072,-143.76691183953724,0.0001,32,32,5000,uha,24
1435200,1413120,-142.95227473842294,0.0001,32,32,5000,uha,24
1437280,1415168,-146.2682936594804,0.0001,32,32,5000,uha,24
1439360,1417216,-136.5163717799919,0.0001,32,32,5000,uha,24
1441440,1419264,-152.10680161573356,0.0001,32,32,5000,uha,24
1443520,1421312,-145.67483742381182,0.0001,32,32,5000,uha,24
1445600,1423360,-135.58239276502232,0.0001,32,32,5000,uha,24
1447680,1425408,-147.52913854772277,0.0001,32,32,5000,uha,24
1449760,1427456,-151.76310764646863,0.0001,32,32,5000,uha,24
1451840,1429504,-148.51079924426583,0.0001,32,32,5000,uha,24
1453920,1431552,-140.64563274650092,0.0001,32,32,5000,uha,24
1456000,1433600,-156.8062856177848,0.0001,32,32,5000,uha,24
1458080,1435648,-150.98076003083602,0.0001,32,32,5000,uha,24
1460160,1437696,-149.03855610703457,0.0001,32,32,5000,uha,24
1462240,1439744,-137.9429209436276,0.0001,32,32,5000,uha,24
1464320,1441792,-144.5874549361562,0.0001,32,32,5000,uha,24
1466400,1443840,-136.01838170934076,0.0001,32,32,5000,uha,24
1468480,1445888,-148.51888241691287,0.0001,32,32,5000,uha,24
1470560,1447936,-149.6877569105447,0.0001,32,32,5000,uha,24
1472640,1449984,-135.37288357032241,0.0001,32,32,5000,uha,24
1474720,1452032,-139.61478199651665,0.0001,32,32,5000,uha,24
1476800,1454080,-151.9624760598941,0.0001,32,32,5000,uha,24
1478880,1456128,-162.00142330390022,0.0001,32,32,5000,uha,24
1480960,1458176,-155.3006282021732,0.0001,32,32,5000,uha,24
1483040,1460224,-141.95475659103556,0.0001,32,32,5000,uha,24
1485120,1462272,-148.4336740209833,0.0001,32,32,5000,uha,24
1487200,1464320,-149.33823124335996,0.0001,32,32,5000,uha,24
1489280,1466368,-139.3743472417226,0.0001,32,32,5000,uha,24
1491360,1468416,-144.5538576655213,0.0001,32,32,5000,uha,24
1493440,1470464,-139.09487605101742,0.0001,32,32,5000,uha,24
1495520,1472512,-150.82130906903348,0.0001,32,32,5000,uha,24
1497600,1474560,-151.72292512367898,0.0001,32,32,5000,uha,24
1499680,1476608,-154.83756249437147,0.0001,32,32,5000,uha,24
1501760,1478656,-141.9398911189851,0.0001,32,32,5000,uha,24
1503840,1480704,-156.18759344760548,0.0001,32,32,5000,uha,24
1505920,1482752,-148.18204561941735,0.0001,32,32,5000,uha,24
1508000,1484800,-140.90500666349988,0.0001,32,32,5000,uha,24
1510080,1486848,-139.12728486131329,0.0001,32,32,5000,uha,24
1512160,1488896,-142.59891078327368,0.0001,32,32,5000,uha,24
1514240,1490944,-150.40444008369963,0.0001,32,32,5000,uha,24
1516320,1492992,-140.69115796306943,0.0001,32,32,5000,uha,24
1518400,1495040,-149.07864447243878,0.0001,32,32,5000,uha,24
1520480,1497088,-136.02693740060997,0.0001,32,32,5000,uha,24
1522560,1499136,-136.69289048506363,0.0001,32,32,5000,uha,24
1524640,1501184,-151.86685755569252,0.0001,32,32,5000,uha,24
1526720,1503232,-139.88542674480829,0.0001,32,32,5000,uha,24
1528800,1505280,-148.5545011308225,0.0001,32,32,5000,uha,24
1530880,1507328,-140.9099662162506,0.0001,32,32,5000,uha,24
1532960,1509376,-145.30854791205954,0.0001,32,32,5000,uha,24
1535040,1511424,-147.9051668086647,0.0001,32,32,5000,uha,24
1537120,1513472,-150.7268561125819,0.0001,32,32,5000,uha,24
1539200,1515520,-134.70559289297404,0.0001,32,32,5000,uha,24
1541280,1517568,-149.69387761769,0.0001,32,32,5000,uha,24
1543360,1519616,-139.5190264004591,0.0001,32,32,5000,uha,24
1545440,1521664,-140.92230273609914,0.0001,32,32,5000,uha,24
1547520,1523712,-136.59849232103932,0.0001,32,32,5000,uha,24
1549600,1525760,-138.2932555998618,0.0001,32,32,5000,uha,24
1551680,1527808,-150.63759344705306,0.0001,32,32,5000,uha,24
1553760,1529856,-150.9629969340073,0.0001,32,32,5000,uha,24
1555840,1531904,-147.3487131857451,0.0001,32,32,5000,uha,24
1557920,1533952,-143.96637389609228,0.0001,32,32,5000,uha,24
1560000,1536000,-146.2977636992056,0.0001,32,32,5000,uha,24
1562080,1538048,-140.8210385211476,0.0001,32,32,5000,uha,24
1564160,1540096,-149.78350096019824,0.0001,32,32,5000,uha,24
1566240,1542144,-153.8464140512103,0.0001,32,32,5000,uha,24
1568320,1544192,-151.36902678110854,0.0001,32,32,5000,uha,24
1570400,1546240,-125.55804199438268,0.0001,32,32,5000,uha,24
1572480,1548288,-145.23906763515174,0.0001,32,32,5000,uha,24
1574560,1550336,-150.46873184526862,0.0001,32,32,5000,uha,24
1576640,1552384,-126.13130409009257,0.0001,32,32,5000,uha,24
1578720,1554432,-150.56942348964955,0.0001,32,32,5000,uha,24
