n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16375776,16248832,-110.25933376822735,0.01,64,32,5000,uha,19
16379904,16252928,-107.53900940988996,0.01,64,32,5000,uha,19
16384032,16257024,-111.74948907195356,0.01,64,32,5000,uha,19
16388160,16261120,-110.42923348450381,0.01,64,32,5000,uha,19
16392288,16265216,-110.56236306900328,0.01,64,32,5000,uha,19
16396416,16269312,-110.10149492338786,0.01,64,32,5000,uha,19
16400544,16273408,-110.754225749084,0.01,64,32,5000,uha,19
16404672,16277504,-109.11270910063342,0.01,64,32,5000,uha,19
16408800,16281600,-110.07950272140494,0.01,64,32,5000,uha,19
16412928,16285696,-110.35800858941519,0.01,64,32,5000,uha,19
16417056,16289792,-110.62386580217881,0.01,64,32,5000,uha,19
16421184,16293888,-111.7190755240792,0.01,64,32,5000,uha,19
16425312,16297984,-109.75208078113134,0.01,64,32,5000,uha,19
16429440,16302080,-104.26118564429191,0.01,64,32,5000,uha,19
16433568,16306176,-110.30508852680641,0.01,64,32,5000,uha,19
16437696,16310272,-110.35161784815052,0.01,64,32,5000,uha,19
16441824,16314368,-109.60847626616815,0.01,64,32,5000,uha,19
16445952,16318464,-107.96017285229986,0.01,64,32,5000,uha,19
16450080,16322560,-109.77484373426753,0.01,64,32,5000,uha,19
16454208,16326656,-110.13676926114826,0.01,64,32,5000,uha,19
16458336,16330752,-110.90483108397221,0.01,64,32,5000,uha,19
16462464,16334848,-111.68164675932518,0.01,64,32,5000,uha,19
16466592,16338944,-109.86774474548227,0.01,64,32,5000,uha,19
16470720,16343040,-108.10700182814469,0.01,64,32,5000,uha,19
16474848,16347136,-109.83272401062192,0.01,64,32,5000,uha,19
16478976,16351232,-110.66766784626851,0.01,64,32,5000,uha,19
16483104,16355328,-111.32187484554522,0.01,64,32,5000,uha,19
16487232,16359424,-105.10522615903528,0.01,64,32,5000,uha,19
16491360,16363520,-108.45860359040476,0.01,64,32,5000,uha,19
16495488,16367616,-109.79767780605101,0.01,64,32,5000,uha,19
16499616,16371712,-111.32061697739229,0.01,64,32,5000,uha,19
16503744,16375808,-109.09371367393896,0.01,64,32,5000,uha,19
16507872,16379904,-110.39080710144023,0.01,64,32,5000,uha,19
16512000,16384000,-111.91224524285789,0.01,64,32,5000,uha,19
16516128,16388096,-109.19863206805552,0.01,64,32,5000,uha,19
16520256,16392192,-108.16080038192354,0.01,64,32,5000,uha,19
16524384,16396288,-108.56294152992915,0.01,64,32,5000,uha,19
16528512,16400384,-108.17455104875437,0.01,64,32,5000,uha,19
16532640,16404480,-110.84268625991484,0.01,64,32,5000,uha,19
16536768,16408576,-110.74370319016515,0.01,64,32,5000,uha,19
16540896,16412672,-110.68343812519893,0.01,64,32,5000,uha,19
16545024,16416768,-110.67372334210076,0.01,64,32,5000,uha,19
16549152,16420864,-109.19704809227461,0.01,64,32,5000,uha,19
16553280,16424960,-110.29872457777806,0.01,64,32,5000,uha,19
16557408,16429056,-110.11695762819659,0.01,64,32,5000,uha,19
16561536,16433152,-109.39041591797246,0.01,64,32,5000,uha,19
16565664,16437248,-109.67339878246509,0.01,64,32,5000,uha,19
16569792,16441344,-109.64000420053664,0.01,64,32,5000,uha,19
16573920,16445440,-110.98438155617367,0.01,64,32,5000,uha,19
16578048,16449536,-109.47077155826433,0.01,64,32,5000,uha,19
16582176,16453632,-110.59992541135108,0.01,64,32,5000,uha,19
16586304,16457728,-110.53050976266408,0.01,64,32,5000,uha,19
16590432,16461824,-111.26504604377793,0.01,64,32,5000,uha,19
16594560,16465920,-109.64982664683625,0.01,64,32,5000,uha,19
16598688,16470016,-109.87219494257258,0.01,64,32,5000,uha,19
16602816,16474112,-111.09810003284771,0.01,64,32,5000,uha,19
16606944,16478208,-110.03463874919638,0.01,64,32,5000,uha,19
16611072,16482304,-106.65570824194481,0.01,64,32,5000,uha,19
16615200,16486400,-109.9880233989666,0.01,64,32,5000,uha,19
16619328,16490496,-111.50951026290271,0.01,64,32,5000,uha,19
16623456,16494592,-107.31152177360521,0.01,64,32,5000,uha,19
16627584,16498688,-111.20639194956537,0.01,64,32,5000,uha,19
16631712,16502784,-110.04459604622872,0.01,64,32,5000,uha,19
16635840,16506880,-109.65907551730257,0.01,64,32,5000,uha,19
16639968,16510976,-110.77310187562036,0.01,64,32,5000,uha,19
16644096,16515072,-108.99602272750168,0.01,64,32,5000,uha,19
16648224,16519168,-111.05124489923145,0.01,64,32,5000,uha,19
16652352,16523264,-109.33442325900752,0.01,64,32,5000,uha,19
16656480,16527360,-109.00956326720296,0.01,64,32,5000,uha,19
16660608,16531456,-109.35366061366629,0.01,64,32,5000,uha,19
16664736,16535552,-110.8394174493442,0.01,64,32,5000,uha,19
16668864,16539648,-108.45689315316288,0.01,64,32,5000,uha,19
16672992,16543744,-108.75898153019197,0.01,64,32,5000,uha,19
16677120,16547840,-109.13422184762024,0.01,64,32,5000,uha,19
16681248,16551936,-106.85133591548092,0.01,64,32,5000,uha,19
16685376,16556032,-111.70501631003052,0.01,64,32,5000,uha,19
16689504,16560128,-108.84725471790367,0.01,64,32,5000,uha,19
16693632,16564224,-107.56950759166885,0.01,64,32,5000,uha,19
16697760,16568320,-110.71165516778157,0.01,64,32,5000,uha,19
16701888,16572416,-106.06937040193074,0.01,64,32,5000,uha,19
16706016,16576512,-106.74078228760754,0.01,64,32,5000,uha,19
16710144,16580608,-110.56561983546214,0.01,64,32,5000,uha,19
16714272,16584704,-109.96134864303005,0.01,64,32,5000,uha,19
16718400,16588800,-108.52199934938855,0.01,64,32,5000,uha,19
16722528,16592896,-108.82513696012472,0.01,64,32,5000,uha,19
16726656,16596992,-111.09222593590754,0.01,64,32,5000,uha,19
16730784,16601088,-110.90339824260012,0.01,64,32,5000,uha,19
16734912,16605184,-110.3452485526463,0.01,64,32,5000,uha,19
16739040,16609280,-110.44706833274115,0.01,64,32,5000,uha,19
16743168,16613376,-110.40923190548642,0.01,64,32,5000,uha,19
16747296,16617472,-110.179374853736,0.01,64,32,5000,uha,19
16751424,16621568,-110.45971614951125,0.01,64,32,5000,uha,19
16755552,16625664,-110.83146878088394,0.01,64,32,5000,uha,19
16759680,16629760,-110.85832431670336,0.01,64,32,5000,uha,19
16763808,16633856,-111.15285949030883,0.01,64,32,5000,uha,19
16767936,16637952,-106.03606738865017,0.01,64,32,5000,uha,19
16772064,16642048,-111.03206023082765,0.01,64,32,5000,uha,19
16776192,16646144,-109.57215633415102,0.01,64,32,5000,uha,19
16780320,16650240,-111.47095674440057,0.01,64,32,5000,uha,19
16784448,16654336,-110.77875878871511,0.01,64,32,5000,uha,19
16788576,16658432,-110.21173701415283,0.01,64,32,5000,uha,19
16792704,16662528,-109.62184334187889,0.01,64,32,5000,uha,19
16796832,16666624,-110.27498162513352,0.01,64,32,5000,uha,19
16800960,16670720,-110.17500706822787,0.01,64,32,5000,uha,19
16805088,16674816,-110.47073191818127,0.01,64,32,5000,uha,19
16809216,16678912,-111.02222832615915,0.01,64,32,5000,uha,19
16813344,16683008,-109.52540781681694,0.01,64,32,5000,uha,19
16817472,16687104,-109.91248397911527,0.01,64,32,5000,uha,19
16821600,16691200,-108.92427757012639,0.01,64,32,5000,uha,19
16825728,16695296,-109.34532153177963,0.01,64,32,5000,uha,19
16829856,16699392,-109.80974261273467,0.01,64,32,5000,uha,19
16833984,16703488,-109.80540048124168,0.01,64,32,5000,uha,19
16838112,16707584,-111.86628859095411,0.01,64,32,5000,uha,19
16842240,16711680,-108.91414043141094,0.01,64,32,5000,uha,19
16846368,16715776,-106.53971370831376,0.01,64,32,5000,uha,19
16850496,16719872,-109.88702553229774,0.01,64,32,5000,uha,19
16854624,16723968,-110.2940254090274,0.01,64,32,5000,uha,19
16858752,16728064,-110.57597541097839,0.01,64,32,5000,uha,19
16862880,16732160,-108.22121366173366,0.01,64,32,5000,uha,19
16867008,16736256,-108.5857426538587,0.01,64,32,5000,uha,19
16871136,16740352,-110.41616119818953,0.01,64,32,5000,uha,19
16875264,16744448,-107.36532157242645,0.01,64,32,5000,uha,19
16879392,16748544,-110.91751398283553,0.01,64,32,5000,uha,19
16883520,16752640,-111.18115433377298,0.01,64,32,5000,uha,19
16887648,16756736,-111.35890474323588,0.01,64,32,5000,uha,19
16891776,16760832,-109.41348159090796,0.01,64,32,5000,uha,19
16895904,16764928,-108.40562153459614,0.01,64,32,5000,uha,19
16900032,16769024,-108.76522522318312,0.01,64,32,5000,uha,19
16904160,16773120,-110.55749797251596,0.01,64,32,5000,uha,19
16908288,16777216,-107.91271462928998,0.01,64,32,5000,uha,19
16912416,16781312,-109.65921276289703,0.01,64,32,5000,uha,19
16916544,16785408,-108.95045071308783,0.01,64,32,5000,uha,19
16920672,16789504,-110.12805295814012,0.01,64,32,5000,uha,19
16924800,16793600,-106.59789921987777,0.01,64,32,5000,uha,19
16928928,16797696,-110.54819267982451,0.01,64,32,5000,uha,19
16933056,16801792,-110.69940428641478,0.01,64,32,5000,uha,19
16937184,16805888,-111.45116573832182,0.01,64,32,5000,uha,19
16941312,16809984,-108.46592201575936,0.01,64,32,5000,uha,19
16945440,16814080,-110.46996108729068,0.01,64,32,5000,uha,19
16949568,16818176,-110.38505043243826,0.01,64,32,5000,uha,19
16953696,16822272,-110.51785672059809,0.01,64,32,5000,uha,19
16957824,16826368,-111.18195566522056,0.01,64,32,5000,uha,19
16961952,16830464,-109.7227381729733,0.01,64,32,5000,uha,19
16966080,16834560,-111.63600101693223,0.01,64,32,5000,uha,19
16970208,16838656,-110.5391438876251,0.01,64,32,5000,uha,19
16974336,16842752,-111.19998116166926,0.01,64,32,5000,uha,19
16978464,16846848,-109.9947830426456,0.01,64,32,5000,uha,19
16982592,16850944,-111.14996236122202,0.01,64,32,5000,uha,19
16986720,16855040,-109.25970130337684,0.01,64,32,5000,uha,19
16990848,16859136,-109.91314983045294,0.01,64,32,5000,uha,19
16994976,16863232,-110.87272302331841,0.01,64,32,5000,uha,19
16999104,16867328,-110.52973438140997,0.01,64,32,5000,uha,19
17003232,16871424,-108.48969981920827,0.01,64,32,5000,uha,19
17007360,16875520,-109.77790605441601,0.01,64,32,5000,uha,19
17011488,16879616,-110.35723155639981,0.01,64,32,5000,uha,19
17015616,16883712,-104.80419723075951,0.01,64,32,5000,uha,19
17019744,16887808,-110.21818812986079,0.01,64,32,5000,uha,19
17023872,16891904,-109.37312647760558,0.01,64,32,5000,uha,19
17028000,16896000,-106.60141985031548,0.01,64,32,5000,uha,19
17032128,16900096,-111.05396399625548,0.01,64,32,5000,uha,19
17036256,16904192,-111.08504795134316,0.01,64,32,5000,uha,19
17040384,16908288,-110.35709676232979,0.01,64,32,5000,uha,19
17044512,16912384,-111.40943459275456,0.01,64,32,5000,uha,19
17048640,16916480,-109.36903208634979,0.01,64,32,5000,uha,19
17052768,16920576,-108.26410694058706,0.01,64,32,5000,uha,19
17056896,16924672,-110.45560391858979,0.01,64,32,5000,uha,19
17061024,16928768,-109.31624271936211,0.01,64,32,5000,uha,19
17065152,16932864,-110.16704320053206,0.01,64,32,5000,uha,19
17069280,16936960,-109.63023618161083,0.01,64,32,5000,uha,19
17073408,16941056,-110.85850059087042,0.01,64,32,5000,uha,19
17077536,16945152,-110.38873341628575,0.01,64,32,5000,uha,19
17081664,16949248,-109.38336089178809,0.01,64,32,5000,uha,19
17085792,16953344,-110.18345186586423,0.01,64,32,5000,uha,19
17089920,16957440,-111.00298792338468,0.01,64,32,5000,uha,19
17094048,16961536,-110.79313151324467,0.01,64,32,5000,uha,19
17098176,16965632,-109.70786512524651,0.01,64,32,5000,uha,19
17102304,16969728,-108.66950822872435,0.01,64,32,5000,uha,19
17106432,16973824,-109.51920333252103,0.01,64,32,5000,uha,19
17110560,16977920,-109.54898599377695,0.01,64,32,5000,uha,19
17114688,16982016,-111.64388869487674,0.01,64,32,5000,uha,19
17118816,16986112,-107.38975192905183,0.01,64,32,5000,uha,19
17122944,16990208,-110.24101526920485,0.01,64,32,5000,uha,19
17127072,16994304,-109.97818251154153,0.01,64,32,5000,uha,19
17131200,16998400,-110.52398386573643,0.01,64,32,5000,uha,19
17135328,17002496,-110.41357729709313,0.01,64,32,5000,uha,19
17139456,17006592,-106.92944813641085,0.01,64,32,5000,uha,19
17143584,17010688,-109.05267645127344,0.01,64,32,5000,uha,19
17147712,17014784,-109.92073648763726,0.01,64,32,5000,uha,19
17151840,17018880,-108.23735217431405,0.01,64,32,5000,uha,19
17155968,17022976,-108.3068778877383,0.01,64,32,5000,uha,19
17160096,17027072,-111.9136108171952,0.01,64,32,5000,uha,19
17164224,17031168,-109.21851919182352,0.01,64,32,5000,uha,19
17168352,17035264,-109.65893495775269,0.01,64,32,5000,uha,19
17172480,17039360,-110.89330495840657,0.01,64,32,5000,uha,19
17176608,17043456,-111.54788633675048,0.01,64,32,5000,uha,19
17180736,17047552,-108.5333236168644,0.01,64,32,5000,uha,19
17184864,17051648,-110.05705115429743,0.01,64,32,5000,uha,19
17188992,17055744,-110.20250910008318,0.01,64,32,5000,uha,19
17193120,17059840,-111.15411782005236,0.01,64,32,5000,uha,19
17197248,17063936,-110.51565032337926,0.01,64,32,5000,uha,19
17201376,17068032,-109.97135737704853,0.01,64,32,5000,uha,19
17205504,17072128,-109.79548992148543,0.01,64,32,5000,uha,19
17209632,17076224,-109.81747242833102,0.01,64,32,5000,uha,19
17213760,17080320,-109.69754986266963,0.01,64,32,5000,uha,19
17217888,17084416,-109.98741669762309,0.01,64,32,5000,uha,19
17222016,17088512,-109.95385315364486,0.01,64,32,5000,uha,19
17226144,17092608,-110.49473611624992,0.01,64,32,5000,uha,19
17230272,17096704,-109.07834506567163,0.01,64,32,5000,uha,19
17234400,17100800,-111.227996347693,0.01,64,32,5000,uha,19
17238528,17104896,-111.15211405306282,0.01,64,32,5000,uha,19
17242656,17108992,-110.49863755482049,0.01,64,32,5000,uha,19
17246784,17113088,-109.32505148728838,0.01,64,32,5000,uha,19
17250912,17117184,-108.7576449393147,0.01,64,32,5000,uha,19
17255040,17121280,-110.49220523005525,0.01,64,32,5000,uha,19
17259168,17125376,-110.22959332723597,0.01,64,32,5000,uha,19
17263296,17129472,-110.2926894967422,0.01,64,32,5000,uha,19
17267424,17133568,-109.46382169715876,0.01,64,32,5000,uha,19
17271552,17137664,-108.65873498827769,0.01,64,32,5000,uha,19
17275680,17141760,-108.4859390756211,0.01,64,32,5000,uha,19
17279808,17145856,-110.28829769575837,0.01,64,32,5000,uha,19
17283936,17149952,-111.01975256350507,0.01,64,32,5000,uha,19
17288064,17154048,-110.45449049209218,0.01,64,32,5000,uha,19
17292192,17158144,-109.51148250002508,0.01,64,32,5000,uha,19
17296320,17162240,-110.30325502498872,0.01,64,32,5000,uha,19
17300448,17166336,-111.06813092511177,0.01,64,32,5000,uha,19
17304576,17170432,-109.66405144983472,0.01,64,32,5000,uha,19
17308704,17174528,-109.7438599599978,0.01,64,32,5000,uha,19
17312832,17178624,-110.60667020477815,0.01,64,32,5000,uha,19
17316960,17182720,-110.96504539890512,0.01,64,32,5000,uha,19
17321088,17186816,-106.50490078666145,0.01,64,32,5000,uha,19
17325216,17190912,-110.17362330776017,0.01,64,32,5000,uha,19
17329344,17195008,-108.53647671102866,0.01,64,32,5000,uha,19
17333472,17199104,-108.82448676171325,0.01,64,32,5000,uha,19
17337600,17203200,-109.28217537065736,0.01,64,32,5000,uha,19
17341728,17207296,-109.44687245526958,0.01,64,32,5000,uha,19
17345856,17211392,-110.47626329269639,0.01,64,32,5000,uha,19
17349984,17215488,-112.00707659747736,0.01,64,32,5000,uha,19
17354112,17219584,-110.4083794742112,0.01,64,32,5000,uha,19
17358240,17223680,-110.61431942869412,0.01,64,32,5000,uha,19
17362368,17227776,-108.69143555410108,0.01,64,32,5000,uha,19
17366496,17231872,-108.79068915313721,0.01,64,32,5000,uha,19
17370624,17235968,-111.19959233470517,0.01,64,32,5000,uha,19
17374752,17240064,-110.44281881955969,0.01,64,32,5000,uha,19
17378880,17244160,-108.13341916187979,0.01,64,32,5000,uha,19
17383008,17248256,-109.98256042250433,0.01,64,32,5000,uha,19
17387136,17252352,-107.82881363174596,0.01,64,32,5000,uha,19
17391264,17256448,-110.42217331610497,0.01,64,32,5000,uha,19
17395392,17260544,-110.61217485705293,0.01,64,32,5000,uha,19
17399520,17264640,-110.13507651995585,0.01,64,32,5000,uha,19
17403648,17268736,-111.153195466122,0.01,64,32,5000,uha,19
17407776,17272832,-110.70489852064607,0.01,64,32,5000,uha,19
17411904,17276928,-108.69605063643283,0.01,64,32,5000,uha,19
17416032,17281024,-111.42565304729146,0.01,64,32,5000,uha,19
17420160,17285120,-108.50531310257544,0.01,64,32,5000,uha,19
17424288,17289216,-107.59569805367704,0.01,64,32,5000,uha,19
17428416,17293312,-109.32831764454178,0.01,64,32,5000,uha,19
17432544,17297408,-110.56313329695358,0.01,64,32,5000,uha,19
17436672,17301504,-108.39405685409837,0.01,64,32,5000,uha,19
17440800,17305600,-110.01590232864035,0.01,64,32,5000,uha,19
17444928,17309696,-110.33790889975317,0.01,64,32,5000,uha,19
17449056,17313792,-107.26307737955383,0.01,64,32,5000,uha,19
17453184,17317888,-110.21191432473216,0.01,64,32,5000,uha,19
17457312,17321984,-108.10610095959775,0.01,64,32,5000,uha,19
17461440,17326080,-108.66561001499954,0.01,64,32,5000,uha,19
17465568,17330176,-109.37403390747977,0.01,64,32,5000,uha,19
17469696,17334272,-108.80131503521916,0.01,64,32,5000,uha,19
17473824,17338368,-108.45944758258506,0.01,64,32,5000,uha,19
17477952,17342464,-108.30473273467554,0.01,64,32,5000,uha,19
17482080,17346560,-108.8507036867298,0.01,64,32,5000,uha,19
17486208,17350656,-109.90692820715093,0.01,64,32,5000,uha,19
17490336,17354752,-110.78263492466331,0.01,64,32,5000,uha,19
17494464,17358848,-109.1287193115056,0.01,64,32,5000,uha,19
17498592,17362944,-109.8293819509467,0.01,64,32,5000,uha,19
17502720,17367040,-109.48949040619644,0.01,64,32,5000,uha,19
17506848,17371136,-110.55453238427242,0.01,64,32,5000,uha,19
17510976,17375232,-110.24091054828146,0.01,64,32,5000,uha,19
17515104,17379328,-107.90444513887539,0.01,64,32,5000,uha,19
17519232,17383424,-107.57987502593556,0.01,64,32,5000,uha,19
17523360,17387520,-110.57407931179688,0.01,64,32,5000,uha,19
17527488,17391616,-110.29807669425644,0.01,64,32,5000,uha,19
17531616,17395712,-108.47217161413977,0.01,64,32,5000,uha,19
17535744,17399808,-109.67901880588894,0.01,64,32,5000,uha,19
17539872,17403904,-110.40603396275213,0.01,64,32,5000,uha,19
17544000,17408000,-111.09116358555323,0.01,64,32,5000,uha,19
17548128,17412096,-108.63205946365306,0.01,64,32,5000,uha,19
17552256,17416192,-109.26112954694804,0.01,64,32,5000,uha,19
17556384,17420288,-109.95350516479513,0.01,64,32,5000,uha,19
17560512,17424384,-110.92570130859566,0.01,64,32,5000,uha,19
17564640,17428480,-110.35521218385587,0.01,64,32,5000,uha,19
17568768,17432576,-107.96859843880891,0.01,64,32,5000,uha,19
17572896,17436672,-111.39839479859599,0.01,64,32,5000,uha,19
17577024,17440768,-107.7004020435853,0.01,64,32,5000,uha,19
17581152,17444864,-109.62163869673367,0.01,64,32,5000,uha,19
17585280,17448960,-111.50925065873952,0.01,64,32,5000,uha,19
17589408,17453056,-111.29154325286392,0.01,64,32,5000,uha,19
17593536,17457152,-109.63242349321384,0.01,64,32,5000,uha,19
17597664,17461248,-110.69000753028955,0.01,64,32,5000,uha,19
17601792,17465344,-109.76445755720107,0.01,64,32,5000,uha,19
17605920,17469440,-109.39179110846374,0.01,64,32,5000,uha,19
17610048,17473536,-110.92997273839933,0.01,64,32,5000,uha,19
17614176,17477632,-106.90493626624814,0.01,64,32,5000,uha,19
17618304,17481728,-109.90743945435443,0.01,64,32,5000,uha,19
17622432,17485824,-109.12098607650302,0.01,64,32,5000,uha,19
17626560,17489920,-111.38357684524716,0.01,64,32,5000,uha,19
17630688,17494016,-110.49906183303108,0.01,64,32,5000,uha,19
17634816,17498112,-109.97440797328694,0.01,64,32,5000,uha,19
17638944,17502208,-110.67602507652154,0.01,64,32,5000,uha,19
17643072,17506304,-110.25162395141726,0.01,64,32,5000,uha,19
17647200,17510400,-110.6186020906041,0.01,64,32,5000,uha,19
17651328,17514496,-109.25651407942183,0.01,64,32,5000,uha,19
17655456,17518592,-110.45329140717456,0.01,64,32,5000,uha,19
17659584,17522688,-109.7608960193572,0.01,64,32,5000,uha,19
17663712,17526784,-108.16713118155144,0.01,64,32,5000,uha,19
17667840,17530880,-111.2739778724731,0.01,64,32,5000,uha,19
17671968,17534976,-109.47433844172905,0.01,64,32,5000,uha,19
17676096,17539072,-110.32764817337271,0.01,64,32,5000,uha,19
17680224,17543168,-110.24115506343144,0.01,64,32,5000,uha,19
17684352,17547264,-111.07622713093106,0.01,64,32,5000,uha,19
17688480,17551360,-109.97540494106049,0.01,64,32,5000,uha,19
17692608,17555456,-110.67439001215166,0.01,64,32,5000,uha,19
17696736,17559552,-110.92395730116229,0.01,64,32,5000,uha,19
17700864,17563648,-107.3732575032503,0.01,64,32,5000,uha,19
17704992,17567744,-111.55402684393496,0.01,64,32,5000,uha,19
17709120,17571840,-109.36287418051013,0.01,64,32,5000,uha,19
17713248,17575936,-109.17166198128075,0.01,64,32,5000,uha,19
17717376,17580032,-109.82558161934939,0.01,64,32,5000,uha,19
17721504,17584128,-110.19735046465755,0.01,64,32,5000,uha,19
17725632,17588224,-109.11107883253551,0.01,64,32,5000,uha,19
17729760,17592320,-109.32799330887302,0.01,64,32,5000,uha,19
17733888,17596416,-109.88365902275599,0.01,64,32,5000,uha,19
17738016,17600512,-109.90474153384105,0.01,64,32,5000,uha,19
17742144,17604608,-110.35549534036002,0.01,64,32,5000,uha,19
17746272,17608704,-109.73768526956242,0.01,64,32,5000,uha,19
17750400,17612800,-109.56594945184452,0.01,64,32,5000,uha,19
17754528,17616896,-110.27725170142901,0.01,64,32,5000,uha,19
17758656,17620992,-111.44848104483046,0.01,64,32,5000,uha,19
17762784,17625088,-109.48869783467256,0.01,64,32,5000,uha,19
17766912,17629184,-109.88046094549998,0.01,64,32,5000,uha,19
17771040,17633280,-108.52090693883032,0.01,64,32,5000,uha,19
17775168,17637376,-110.08128462372717,0.01,64,32,5000,uha,19
17779296,17641472,-110.94688081525872,0.01,64,32,5000,uha,19
17783424,17645568,-110.61672480887059,0.01,64,32,5000,uha,19
17787552,17649664,-111.0496009833303,0.01,64,32,5000,uha,19
17791680,17653760,-109.77980190427417,0.01,64,32,5000,uha,19
17795808,17657856,-109.73665804132048,0.01,64,32,5000,uha,19
17799936,17661952,-109.80526287375554,0.01,64,32,5000,uha,19
17804064,17666048,-111.04714353686374,0.01,64,32,5000,uha,19
17808192,17670144,-110.31920112783703,0.01,64,32,5000,uha,19
17812320,17674240,-110.28801586583432,0.01,64,32,5000,uha,19
17816448,17678336,-109.77906013139814,0.01,64,32,5000,uha,19
17820576,17682432,-110.19342855490194,0.01,64,32,5000,uha,19
17824704,17686528,-110.39158496941452,0.01,64,32,5000,uha,19
17828832,17690624,-106.95164059275635,0.01,64,32,5000,uha,19
17832960,17694720,-106.57016734723827,0.01,64,32,5000,uha,19
17837088,17698816,-110.92441967793009,0.01,64,32,5000,uha,19
17841216,17702912,-110.3117679788673,0.01,64,32,5000,uha,19
17845344,17707008,-110.30069570373313,0.01,64,32,5000,uha,19
17849472,17711104,-108.8812324855965,0.01,64,32,5000,uha,19
17853600,17715200,-110.57259622698756,0.01,64,32,5000,uha,19
17857728,17719296,-108.59392715659156,0.01,64,32,5000,uha,19
17861856,17723392,-110.2668545485648,0.01,64,32,5000,uha,19
17865984,17727488,-108.21004214745615,0.01,64,32,5000,uha,19
17870112,17731584,-110.64676505877091,0.01,64,32,5000,uha,19
17874240,17735680,-111.09269063374128,0.01,64,32,5000,uha,19
17878368,17739776,-110.16341855203149,0.01,64,32,5000,uha,19
17882496,17743872,-110.2443125046906,0.01,64,32,5000,uha,19
17886624,17747968,-109.83727074148642,0.01,64,32,5000,uha,19
17890752,17752064,-109.38992298964482,0.01,64,32,5000,uha,19
17894880,17756160,-109.93970021667774,0.01,64,32,5000,uha,19
17899008,17760256,-109.37377442440416,0.01,64,32,5000,uha,19
17903136,17764352,-109.89462391848816,0.01,64,32,5000,uha,19
17907264,17768448,-110.09319845887728,0.01,64,32,5000,uha,19
17911392,17772544,-108.96703126812916,0.01,64,32,5000,uha,19
17915520,17776640,-109.56749036579836,0.01,64,32,5000,uha,19
17919648,17780736,-110.08410218440558,0.01,64,32,5000,uha,19
17923776,17784832,-110.63992815766316,0.01,64,32,5000,uha,19
17927904,17788928,-108.66427609383915,0.01,64,32,5000,uha,19
17932032,17793024,-109.23063283290713,0.01,64,32,5000,uha,19
17936160,17797120,-111.43323353737813,0.01,64,32,5000,uha,19
17940288,17801216,-110.0240002026615,0.01,64,32,5000,uha,19
17944416,17805312,-110.17575997298444,0.01,64,32,5000,uha,19
17948544,17809408,-109.84282799546004,0.01,64,32,5000,uha,19
17952672,17813504,-109.02500529719386,0.01,64,32,5000,uha,19
17956800,17817600,-108.35967367890635,0.01,64,32,5000,uha,19
17960928,17821696,-110.44584968273358,0.01,64,32,5000,uha,19
17965056,17825792,-111.87872242953547,0.01,64,32,5000,uha,19
17969184,17829888,-110.69506188282351,0.01,64,32,5000,uha,19
17973312,17833984,-109.34759644840564,0.01,64,32,5000,uha,19
17977440,17838080,-109.95385153755879,0.01,64,32,5000,uha,19
17981568,17842176,-110.7622219226378,0.01,64,32,5000,uha,19
17985696,17846272,-105.28673284895766,0.01,64,32,5000,uha,19
17989824,17850368,-109.06605262063066,0.01,64,32,5000,uha,19
17993952,17854464,-110.30347235719996,0.01,64,32,5000,uha,19
17998080,17858560,-110.01598240534905,0.01,64,32,5000,uha,19
18002208,17862656,-109.55179208143201,0.01,64,32,5000,uha,19
18006336,17866752,-108.68692367582418,0.01,64,32,5000,uha,19
18010464,17870848,-109.76425991419727,0.01,64,32,5000,uha,19
18014592,17874944,-109.7403799818744,0.01,64,32,5000,uha,19
18018720,17879040,-108.60787411269665,0.01,64,32,5000,uha,19
18022848,17883136,-111.11460889121925,0.01,64,32,5000,uha,19
18026976,17887232,-108.91344499014384,0.01,64,32,5000,uha,19
18031104,17891328,-108.90346742471161,0.01,64,32,5000,uha,19
18035232,17895424,-110.54829180918951,0.01,64,32,5000,uha,19
18039360,17899520,-109.210368984456,0.01,64,32,5000,uha,19
18043488,17903616,-110.67355194068001,0.01,64,32,5000,uha,19
18047616,17907712,-107.94032231731985,0.01,64,32,5000,uha,19
18051744,17911808,-110.76404546404096,0.01,64,32,5000,uha,19
18055872,17915904,-111.22477005325631,0.01,64,32,5000,uha,19
18060000,17920000,-110.04204652057301,0.01,64,32,5000,uha,19
18064128,17924096,-109.04350407442853,0.01,64,32,5000,uha,19
18068256,17928192,-110.98151208038152,0.01,64,32,5000,uha,19
18072384,17932288,-111.50581024525395,0.01,64,32,5000,uha,19
18076512,17936384,-108.70262902323624,0.01,64,32,5000,uha,19
18080640,17940480,-107.2944763090666,0.01,64,32,5000,uha,19
18084768,17944576,-110.4182993215198,0.01,64,32,5000,uha,19
18088896,17948672,-109.53934915303864,0.01,64,32,5000,uha,19
18093024,17952768,-109.56429816585417,0.01,64,32,5000,uha,19
18097152,17956864,-107.02947255560058,0.01,64,32,5000,uha,19
18101280,17960960,-110.59684909852601,0.01,64,32,5000,uha,19
18105408,17965056,-109.85805953326046,0.01,64,32,5000,uha,19
18109536,17969152,-109.94067330376106,0.01,64,32,5000,uha,19
18113664,17973248,-110.4498468221366,0.01,64,32,5000,uha,19
18117792,17977344,-110.61942638799539,0.01,64,32,5000,uha,19
