n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-163.44031263459107,0.0001,16,32,5000,uha,24
460416,446464,-161.08221341157486,0.0001,16,32,5000,uha,24
461472,447488,-170.75741725564876,0.0001,16,32,5000,uha,24
462528,448512,-162.19967858486905,0.0001,16,32,5000,uha,24
463584,449536,-170.3619195391212,0.0001,16,32,5000,uha,24
464640,450560,-162.13735943406948,0.0001,16,32,5000,uha,24
465696,451584,-155.24466183047937,0.0001,16,32,5000,uha,24
466752,452608,-173.36407415428815,0.0001,16,32,5000,uha,24
467808,453632,-161.94851763571887,0.0001,16,32,5000,uha,24
468864,454656,-168.2533524438886,0.0001,16,32,5000,uha,24
469920,455680,-165.32851525323295,0.0001,16,32,5000,uha,24
470976,456704,-156.40924465306196,0.0001,16,32,5000,uha,24
472032,457728,-174.06716923423747,0.0001,16,32,5000,uha,24
473088,458752,-170.01075079451408,0.0001,16,32,5000,uha,24
474144,459776,-161.13038667082773,0.0001,16,32,5000,uha,24
475200,460800,-178.53439400534452,0.0001,16,32,5000,uha,24
476256,461824,-165.15130262739677,0.0001,16,32,5000,uha,24
477312,462848,-158.6715514083852,0.0001,16,32,5000,uha,24
478368,463872,-169.21945497221532,0.0001,16,32,5000,uha,24
479424,464896,-170.7910569477055,0.0001,16,32,5000,uha,24
480480,465920,-170.85654709854853,0.0001,16,32,5000,uha,24
481536,466944,-167.32457554567705,0.0001,16,32,5000,uha,24
482592,467968,-157.40691357762012,0.0001,16,32,5000,uha,24
483648,468992,-167.05140088363467,0.0001,16,32,5000,uha,24
484704,470016,-153.56816997662523,0.0001,16,32,5000,uha,24
485760,471040,-163.73937620554113,0.0001,16,32,5000,uha,24
486816,472064,-167.95948603799062,0.0001,16,32,5000,uha,24
487872,473088,-170.17767979311796,0.0001,16,32,5000,uha,24
488928,474112,-151.74700780085217,0.0001,16,32,5000,uha,24
489984,475136,-125.09629685408228,0.0001,16,32,5000,uha,24
491040,476160,-153.90145585525858,0.0001,16,32,5000,uha,24
492096,477184,-163.59049924839624,0.0001,16,32,5000,uha,24
493152,478208,-162.5134192846663,0.0001,16,32,5000,uha,24
494208,479232,-171.00464427278598,0.0001,16,32,5000,uha,24
495264,480256,-169.11435501383428,0.0001,16,32,5000,uha,24
496320,481280,-170.17508334696302,0.0001,16,32,5000,uha,24
497376,482304,-154.81206529866031,0.0001,16,32,5000,uha,24
498432,483328,-165.36512043313093,0.0001,16,32,5000,uha,24
499488,484352,-169.4105149367692,0.0001,16,32,5000,uha,24
500544,485376,-155.59905517938577,0.0001,16,32,5000,uha,24
501600,486400,-157.8444979871588,0.0001,16,32,5000,uha,24
502656,487424,-173.69501617615185,0.0001,16,32,5000,uha,24
503712,488448,-165.56720590324113,0.0001,16,32,5000,uha,24
504768,489472,-147.00555202908816,0.0001,16,32,5000,uha,24
505824,490496,-170.01426685265866,0.0001,16,32,5000,uha,24
506880,491520,-163.63070183464467,0.0001,16,32,5000,uha,24
507936,492544,-167.44313331735037,0.0001,16,32,5000,uha,24
508992,493568,-152.446916226667,0.0001,16,32,5000,uha,24
510048,494592,-173.8664082483798,0.0001,16,32,5000,uha,24
511104,495616,-158.51009222056183,0.0001,16,32,5000,uha,24
512160,496640,-164.1096446772479,0.0001,16,32,5000,uha,24
513216,497664,-154.87838864592473,0.0001,16,32,5000,uha,24
514272,498688,-162.2129246874791,0.0001,16,32,5000,uha,24
515328,499712,-139.65040611892712,0.0001,16,32,5000,uha,24
516384,500736,-161.7441502397323,0.0001,16,32,5000,uha,24
517440,501760,-164.53379554562835,0.0001,16,32,5000,uha,24
518496,502784,-167.75502976159413,0.0001,16,32,5000,uha,24
519552,503808,-156.64763666659408,0.0001,16,32,5000,uha,24
520608,504832,-161.3769827391675,0.0001,16,32,5000,uha,24
521664,505856,-162.3617821961358,0.0001,16,32,5000,uha,24
522720,506880,-171.81820513963834,0.0001,16,32,5000,uha,24
523776,507904,-166.25809401067426,0.0001,16,32,5000,uha,24
524832,508928,-150.15689696522,0.0001,16,32,5000,uha,24
525888,509952,-169.86011414151864,0.0001,16,32,5000,uha,24
526944,510976,-159.4135446711857,0.0001,16,32,5000,uha,24
528000,512000,-159.87224594323752,0.0001,16,32,5000,uha,24
529056,513024,-152.23960140212398,0.0001,16,32,5000,uha,24
530112,514048,-149.16892009958772,0.0001,16,32,5000,uha,24
531168,515072,-139.41425125813674,0.0001,16,32,5000,uha,24
532224,516096,-156.67898428257155,0.0001,16,32,5000,uha,24
533280,517120,-178.77352011058701,0.0001,16,32,5000,uha,24
534336,518144,-158.76198721643797,0.0001,16,32,5000,uha,24
535392,519168,-141.65127952242904,0.0001,16,32,5000,uha,24
536448,520192,-155.20366886576946,0.0001,16,32,5000,uha,24
537504,521216,-158.1654287420434,0.0001,16,32,5000,uha,24
538560,522240,-170.59240033404836,0.0001,16,32,5000,uha,24
539616,523264,-173.13938870875745,0.0001,16,32,5000,uha,24
540672,524288,-165.47304835437512,0.0001,16,32,5000,uha,24
541728,525312,-165.89702869104667,0.0001,16,32,5000,uha,24
542784,526336,-168.36573346293474,0.0001,16,32,5000,uha,24
543840,527360,-164.23168278513643,0.0001,16,32,5000,uha,24
544896,528384,-155.0845103962074,0.0001,16,32,5000,uha,24
545952,529408,-159.23996717702926,0.0001,16,32,5000,uha,24
547008,530432,-151.5912632302368,0.0001,16,32,5000,uha,24
548064,531456,-173.87647572806748,0.0001,16,32,5000,uha,24
549120,532480,-157.9145244671752,0.0001,16,32,5000,uha,24
550176,533504,-161.98485805616306,0.0001,16,32,5000,uha,24
551232,534528,-179.3427125388411,0.0001,16,32,5000,uha,24
552288,535552,-163.21322442472336,0.0001,16,32,5000,uha,24
553344,536576,-144.9815031577875,0.0001,16,32,5000,uha,24
554400,537600,-149.8990766800873,0.0001,16,32,5000,uha,24
555456,538624,-154.7453900922029,0.0001,16,32,5000,uha,24
556512,539648,-164.27954877419714,0.0001,16,32,5000,uha,24
557568,540672,-159.9847817637118,0.0001,16,32,5000,uha,24
558624,541696,-161.4637869755582,0.0001,16,32,5000,uha,24
559680,542720,-171.71083586533746,0.0001,16,32,5000,uha,24
560736,543744,-153.7208710395111,0.0001,16,32,5000,uha,24
561792,544768,-178.9556546386938,0.0001,16,32,5000,uha,24
562848,545792,-146.6764940770966,0.0001,16,32,5000,uha,24
563904,546816,-166.06543783435032,0.0001,16,32,5000,uha,24
564960,547840,-163.7408437846206,0.0001,16,32,5000,uha,24
566016,548864,-165.01976241560982,0.0001,16,32,5000,uha,24
567072,549888,-169.027255713885,0.0001,16,32,5000,uha,24
568128,550912,-170.23447823198154,0.0001,16,32,5000,uha,24
569184,551936,-150.87163935948888,0.0001,16,32,5000,uha,24
570240,552960,-149.64278358725775,0.0001,16,32,5000,uha,24
571296,553984,-173.50730617594203,0.0001,16,32,5000,uha,24
572352,555008,-159.55258010508152,0.0001,16,32,5000,uha,24
573408,556032,-143.8579539766418,0.0001,16,32,5000,uha,24
574464,557056,-160.57584324047946,0.0001,16,32,5000,uha,24
575520,558080,-162.26876509881927,0.0001,16,32,5000,uha,24
576576,559104,-157.05215161967203,0.0001,16,32,5000,uha,24
577632,560128,-163.17553707464606,0.0001,16,32,5000,uha,24
578688,561152,-152.74486464399536,0.0001,16,32,5000,uha,24
579744,562176,-156.29630383662658,0.0001,16,32,5000,uha,24
580800,563200,-171.93518264254303,0.0001,16,32,5000,uha,24
581856,564224,-146.18022499324618,0.0001,16,32,5000,uha,24
582912,565248,-161.06596558889711,0.0001,16,32,5000,uha,24
583968,566272,-168.5104333868133,0.0001,16,32,5000,uha,24
585024,567296,-151.8875844641608,0.0001,16,32,5000,uha,24
586080,568320,-142.07163964331295,0.0001,16,32,5000,uha,24
587136,569344,-146.48707931885465,0.0001,16,32,5000,uha,24
588192,570368,-163.78046570464335,0.0001,16,32,5000,uha,24
589248,571392,-160.64910440240357,0.0001,16,32,5000,uha,24
590304,572416,-156.47859673810117,0.0001,16,32,5000,uha,24
591360,573440,-156.23785877384435,0.0001,16,32,5000,uha,24
592416,574464,-156.7326850193128,0.0001,16,32,5000,uha,24
593472,575488,-168.35548063556558,0.0001,16,32,5000,uha,24
594528,576512,-167.09867226009908,0.0001,16,32,5000,uha,24
595584,577536,-159.620350452235,0.0001,16,32,5000,uha,24
596640,578560,-174.09053453729115,0.0001,16,32,5000,uha,24
597696,579584,-149.40127539824906,0.0001,16,32,5000,uha,24
598752,580608,-163.65676302624007,0.0001,16,32,5000,uha,24
599808,581632,-171.50260179339912,0.0001,16,32,5000,uha,24
600864,582656,-169.32244203062453,0.0001,16,32,5000,uha,24
601920,583680,-156.35823587140484,0.0001,16,32,5000,uha,24
602976,584704,-164.2494912992221,0.0001,16,32,5000,uha,24
604032,585728,-173.34383273592795,0.0001,16,32,5000,uha,24
605088,586752,-182.097562031146,0.0001,16,32,5000,uha,24
606144,587776,-158.67905936306775,0.0001,16,32,5000,uha,24
607200,588800,-149.0335913207508,0.0001,16,32,5000,uha,24
608256,589824,-157.643614058898,0.0001,16,32,5000,uha,24
609312,590848,-166.77897087684872,0.0001,16,32,5000,uha,24
610368,591872,-151.34065919923884,0.0001,16,32,5000,uha,24
611424,592896,-167.0638513592699,0.0001,16,32,5000,uha,24
612480,593920,-169.15185948314596,0.0001,16,32,5000,uha,24
613536,594944,-160.53560795827957,0.0001,16,32,5000,uha,24
614592,595968,-174.2946193312362,0.0001,16,32,5000,uha,24
615648,596992,-155.16587278952608,0.0001,16,32,5000,uha,24
616704,598016,-164.85184205628678,0.0001,16,32,5000,uha,24
617760,599040,-159.55642866044926,0.0001,16,32,5000,uha,24
618816,600064,-176.38217642102126,0.0001,16,32,5000,uha,24
619872,601088,-158.59660964883906,0.0001,16,32,5000,uha,24
620928,602112,-150.67534159520247,0.0001,16,32,5000,uha,24
621984,603136,-147.62311384453773,0.0001,16,32,5000,uha,24
623040,604160,-155.72082770274176,0.0001,16,32,5000,uha,24
624096,605184,-169.87465318603705,0.0001,16,32,5000,uha,24
625152,606208,-159.86341177473793,0.0001,16,32,5000,uha,24
626208,607232,-164.69023064354778,0.0001,16,32,5000,uha,24
627264,608256,-170.65911881464393,0.0001,16,32,5000,uha,24
628320,609280,-164.98039551330254,0.0001,16,32,5000,uha,24
629376,610304,-165.3410472020014,0.0001,16,32,5000,uha,24
630432,611328,-168.92510256420417,0.0001,16,32,5000,uha,24
631488,612352,-170.41495166075984,0.0001,16,32,5000,uha,24
632544,613376,-149.91999023182697,0.0001,16,32,5000,uha,24
633600,614400,-165.23775270226344,0.0001,16,32,5000,uha,24
634656,615424,-168.0515250037191,0.0001,16,32,5000,uha,24
635712,616448,-160.04053028853204,0.0001,16,32,5000,uha,24
636768,617472,-149.25158784721768,0.0001,16,32,5000,uha,24
637824,618496,-167.52563897033062,0.0001,16,32,5000,uha,24
638880,619520,-161.37106423479608,0.0001,16,32,5000,uha,24
639936,620544,-147.79223257643872,0.0001,16,32,5000,uha,24
640992,621568,-169.62992309506893,0.0001,16,32,5000,uha,24
642048,622592,-152.65632031335488,0.0001,16,32,5000,uha,24
643104,623616,-148.3702240288508,0.0001,16,32,5000,uha,24
644160,624640,-139.9369810283788,0.0001,16,32,5000,uha,24
645216,625664,-175.723045836178,0.0001,16,32,5000,uha,24
646272,626688,-166.01670833758646,0.0001,16,32,5000,uha,24
647328,627712,-165.29204549473636,0.0001,16,32,5000,uha,24
648384,628736,-165.90482264804365,0.0001,16,32,5000,uha,24
649440,629760,-145.65170207650428,0.0001,16,32,5000,uha,24
650496,630784,-159.93624289167997,0.0001,16,32,5000,uha,24
651552,631808,-159.62589252584232,0.0001,16,32,5000,uha,24
652608,632832,-158.12583009241646,0.0001,16,32,5000,uha,24
653664,633856,-143.169502864688,0.0001,16,32,5000,uha,24
654720,634880,-166.89270673211354,0.0001,16,32,5000,uha,24
655776,635904,-156.61369373834572,0.0001,16,32,5000,uha,24
656832,636928,-160.61012296718073,0.0001,16,32,5000,uha,24
657888,637952,-180.11813759138997,0.0001,16,32,5000,uha,24
658944,638976,-169.10436663126978,0.0001,16,32,5000,uha,24
660000,640000,-169.51272948751696,0.0001,16,32,5000,uha,24
661056,641024,-154.29826606084077,0.0001,16,32,5000,uha,24
662112,642048,-167.74260890065278,0.0001,16,32,5000,uha,24
663168,643072,-167.88815703736947,0.0001,16,32,5000,uha,24
664224,644096,-160.58627849554713,0.0001,16,32,5000,uha,24
665280,645120,-159.93845149868656,0.0001,16,32,5000,uha,24
666336,646144,-146.75519554958416,0.0001,16,32,5000,uha,24
667392,647168,-162.73245872450246,0.0001,16,32,5000,uha,24
668448,648192,-147.61194913675436,0.0001,16,32,5000,uha,24
669504,649216,-173.61363480800983,0.0001,16,32,5000,uha,24
670560,650240,-155.26429865037218,0.0001,16,32,5000,uha,24
671616,651264,-138.10351410081174,0.0001,16,32,5000,uha,24
672672,652288,-149.78449056728434,0.0001,16,32,5000,uha,24
673728,653312,-163.06212424307475,0.0001,16,32,5000,uha,24
674784,654336,-168.75756246306136,0.0001,16,32,5000,uha,24
675840,655360,-169.14781661369489,0.0001,16,32,5000,uha,24
676896,656384,-166.34301021844973,0.0001,16,32,5000,uha,24
677952,657408,-169.36103610238123,0.0001,16,32,5000,uha,24
679008,658432,-135.5518517001182,0.0001,16,32,5000,uha,24
680064,659456,-160.11188464226214,0.0001,16,32,5000,uha,24
681120,660480,-172.67340645595732,0.0001,16,32,5000,uha,24
682176,661504,-145.46371852539824,0.0001,16,32,5000,uha,24
683232,662528,-169.60772953772752,0.0001,16,32,5000,uha,24
684288,663552,-150.2342357355485,0.0001,16,32,5000,uha,24
685344,664576,-165.6458665772644,0.0001,16,32,5000,uha,24
686400,665600,-142.8849133727536,0.0001,16,32,5000,uha,24
687456,666624,-152.78076385923742,0.0001,16,32,5000,uha,24
688512,667648,-171.74240204130794,0.0001,16,32,5000,uha,24
689568,668672,-174.47284046061577,0.0001,16,32,5000,uha,24
690624,669696,-165.21233991465883,0.0001,16,32,5000,uha,24
691680,670720,-160.63167031079118,0.0001,16,32,5000,uha,24
692736,671744,-151.93539912083062,0.0001,16,32,5000,uha,24
693792,672768,-159.21484826255917,0.0001,16,32,5000,uha,24
694848,673792,-157.12627416453705,0.0001,16,32,5000,uha,24
695904,674816,-158.99749904784653,0.0001,16,32,5000,uha,24
696960,675840,-160.29399885052206,0.0001,16,32,5000,uha,24
698016,676864,-165.21845069807893,0.0001,16,32,5000,uha,24
699072,677888,-166.95833372829733,0.0001,16,32,5000,uha,24
700128,678912,-149.58186185598873,0.0001,16,32,5000,uha,24
701184,679936,-164.21915644796547,0.0001,16,32,5000,uha,24
702240,680960,-165.28198056859736,0.0001,16,32,5000,uha,24
703296,681984,-165.2345425939423,0.0001,16,32,5000,uha,24
704352,683008,-156.90764737773918,0.0001,16,32,5000,uha,24
705408,684032,-172.15100783492355,0.0001,16,32,5000,uha,24
706464,685056,-170.8617945587305,0.0001,16,32,5000,uha,24
707520,686080,-170.38157670765236,0.0001,16,32,5000,uha,24
708576,687104,-166.60801496430855,0.0001,16,32,5000,uha,24
709632,688128,-160.4809552869588,0.0001,16,32,5000,uha,24
710688,689152,-174.31801878820988,0.0001,16,32,5000,uha,24
711744,690176,-162.7242828321724,0.0001,16,32,5000,uha,24
712800,691200,-165.57028869940947,0.0001,16,32,5000,uha,24
713856,692224,-156.91267483965598,0.0001,16,32,5000,uha,24
714912,693248,-153.3130291565893,0.0001,16,32,5000,uha,24
715968,694272,-172.51187432281623,0.0001,16,32,5000,uha,24
717024,695296,-162.79759628553148,0.0001,16,32,5000,uha,24
718080,696320,-162.08271219744685,0.0001,16,32,5000,uha,24
719136,697344,-159.60893935851564,0.0001,16,32,5000,uha,24
720192,698368,-147.73331175362458,0.0001,16,32,5000,uha,24
721248,699392,-145.15388069595704,0.0001,16,32,5000,uha,24
722304,700416,-158.5389435427857,0.0001,16,32,5000,uha,24
723360,701440,-163.63768388278893,0.0001,16,32,5000,uha,24
724416,702464,-160.66314656867246,0.0001,16,32,5000,uha,24
725472,703488,-162.9684407498981,0.0001,16,32,5000,uha,24
726528,704512,-153.17816484174227,0.0001,16,32,5000,uha,24
727584,705536,-164.65520399504723,0.0001,16,32,5000,uha,24
728640,706560,-161.54803154408097,0.0001,16,32,5000,uha,24
729696,707584,-168.76460028544759,0.0001,16,32,5000,uha,24
730752,708608,-167.14800578846862,0.0001,16,32,5000,uha,24
731808,709632,-168.33730076917632,0.0001,16,32,5000,uha,24
732864,710656,-164.72670208376368,0.0001,16,32,5000,uha,24
733920,711680,-165.4417793756559,0.0001,16,32,5000,uha,24
734976,712704,-169.9382927362333,0.0001,16,32,5000,uha,24
736032,713728,-167.8075380010655,0.0001,16,32,5000,uha,24
737088,714752,-155.31743262779426,0.0001,16,32,5000,uha,24
738144,715776,-146.24248878157098,0.0001,16,32,5000,uha,24
739200,716800,-158.20036404215384,0.0001,16,32,5000,uha,24
740256,717824,-153.99671253290387,0.0001,16,32,5000,uha,24
741312,718848,-171.79818113574575,0.0001,16,32,5000,uha,24
742368,719872,-150.2212806602771,0.0001,16,32,5000,uha,24
743424,720896,-172.9060988465893,0.0001,16,32,5000,uha,24
744480,721920,-153.52306132251408,0.0001,16,32,5000,uha,24
745536,722944,-160.63546607626938,0.0001,16,32,5000,uha,24
746592,723968,-161.85882181574442,0.0001,16,32,5000,uha,24
747648,724992,-144.54451419400235,0.0001,16,32,5000,uha,24
748704,726016,-161.15831206084968,0.0001,16,32,5000,uha,24
749760,727040,-167.57723015530343,0.0001,16,32,5000,uha,24
750816,728064,-179.45941312770572,0.0001,16,32,5000,uha,24
751872,729088,-168.80750937502572,0.0001,16,32,5000,uha,24
752928,730112,-158.6052286991624,0.0001,16,32,5000,uha,24
753984,731136,-161.8866509740051,0.0001,16,32,5000,uha,24
755040,732160,-162.48553127682717,0.0001,16,32,5000,uha,24
756096,733184,-158.25358724572817,0.0001,16,32,5000,uha,24
757152,734208,-160.91460056946417,0.0001,16,32,5000,uha,24
758208,735232,-149.8482002972878,0.0001,16,32,5000,uha,24
759264,736256,-166.96046263877733,0.0001,16,32,5000,uha,24
760320,737280,-175.4824069984291,0.0001,16,32,5000,uha,24
761376,738304,-164.5541954652462,0.0001,16,32,5000,uha,24
762432,739328,-161.3995610405594,0.0001,16,32,5000,uha,24
763488,740352,-174.10624136276414,0.0001,16,32,5000,uha,24
764544,741376,-162.32558342947732,0.0001,16,32,5000,uha,24
765600,742400,-155.32294924703803,0.0001,16,32,5000,uha,24
766656,743424,-154.59652606649107,0.0001,16,32,5000,uha,24
767712,744448,-173.89761266193133,0.0001,16,32,5000,uha,24
768768,745472,-161.96672293860829,0.0001,16,32,5000,uha,24
769824,746496,-157.06589288546093,0.0001,16,32,5000,uha,24
770880,747520,-159.52495951020893,0.0001,16,32,5000,uha,24
771936,748544,-144.2231435529747,0.0001,16,32,5000,uha,24
772992,749568,-154.71767449154947,0.0001,16,32,5000,uha,24
774048,750592,-167.47253466395406,0.0001,16,32,5000,uha,24
775104,751616,-160.5185464334269,0.0001,16,32,5000,uha,24
776160,752640,-165.23491829096233,0.0001,16,32,5000,uha,24
777216,753664,-158.74543754117374,0.0001,16,32,5000,uha,24
778272,754688,-159.38093485402845,0.0001,16,32,5000,uha,24
779328,755712,-165.1904073470962,0.0001,16,32,5000,uha,24
780384,756736,-158.37346904118118,0.0001,16,32,5000,uha,24
781440,757760,-146.32657817734415,0.0001,16,32,5000,uha,24
782496,758784,-168.29045580126063,0.0001,16,32,5000,uha,24
783552,759808,-160.81910054072875,0.0001,16,32,5000,uha,24
784608,760832,-157.77744711479858,0.0001,16,32,5000,uha,24
785664,761856,-155.40457895665583,0.0001,16,32,5000,uha,24
786720,762880,-146.63098241206973,0.0001,16,32,5000,uha,24
787776,763904,-158.234013821092,0.0001,16,32,5000,uha,24
788832,764928,-168.01310286662132,0.0001,16,32,5000,uha,24
789888,765952,-162.1522030397472,0.0001,16,32,5000,uha,24
790944,766976,-158.76292544326898,0.0001,16,32,5000,uha,24
792000,768000,-161.20731818096849,0.0001,16,32,5000,uha,24
793056,769024,-163.81622819530998,0.0001,16,32,5000,uha,24
794112,770048,-160.5808377644702,0.0001,16,32,5000,uha,24
795168,771072,-158.33310772645365,0.0001,16,32,5000,uha,24
796224,772096,-166.71117821723254,0.0001,16,32,5000,uha,24
797280,773120,-159.7287295701858,0.0001,16,32,5000,uha,24
798336,774144,-156.69014454662212,0.0001,16,32,5000,uha,24
799392,775168,-161.65904434337511,0.0001,16,32,5000,uha,24
800448,776192,-138.11376244031965,0.0001,16,32,5000,uha,24
801504,777216,-160.1390459174667,0.0001,16,32,5000,uha,24
802560,778240,-163.6205168112265,0.0001,16,32,5000,uha,24
803616,779264,-152.2660776587808,0.0001,16,32,5000,uha,24
804672,780288,-160.9410475958193,0.0001,16,32,5000,uha,24
805728,781312,-161.24686851813848,0.0001,16,32,5000,uha,24
806784,782336,-163.58144617242124,0.0001,16,32,5000,uha,24
807840,783360,-150.72688939523658,0.0001,16,32,5000,uha,24
808896,784384,-166.0391208321989,0.0001,16,32,5000,uha,24
809952,785408,-152.95378100247112,0.0001,16,32,5000,uha,24
811008,786432,-150.39482792632023,0.0001,16,32,5000,uha,24
812064,787456,-170.3311617555117,0.0001,16,32,5000,uha,24
