n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.58841841605472,0.01,64,32,5000,uha,1
1808064,1794048,-109.32142120286174,0.01,64,32,5000,uha,1
1812192,1798144,-109.75430401728507,0.01,64,32,5000,uha,1
1816320,1802240,-110.84020678522876,0.01,64,32,5000,uha,1
1820448,1806336,-110.56320857843039,0.01,64,32,5000,uha,1
1824576,1810432,-111.1520033098017,0.01,64,32,5000,uha,1
1828704,1814528,-110.49323145522726,0.01,64,32,5000,uha,1
1832832,1818624,-110.66619020098491,0.01,64,32,5000,uha,1
1836960,1822720,-110.87133396028094,0.01,64,32,5000,uha,1
1841088,1826816,-109.61899903212337,0.01,64,32,5000,uha,1
1845216,1830912,-111.81018325916531,0.01,64,32,5000,uha,1
1849344,1835008,-109.32005958363281,0.01,64,32,5000,uha,1
1853472,1839104,-109.25426874602296,0.01,64,32,5000,uha,1
1857600,1843200,-108.00574109830453,0.01,64,32,5000,uha,1
1861728,1847296,-109.49906705801605,0.01,64,32,5000,uha,1
1865856,1851392,-108.88082980441231,0.01,64,32,5000,uha,1
1869984,1855488,-110.90490103230907,0.01,64,32,5000,uha,1
1874112,1859584,-111.01522093938975,0.01,64,32,5000,uha,1
1878240,1863680,-110.11804150548178,0.01,64,32,5000,uha,1
1882368,1867776,-110.78720558494541,0.01,64,32,5000,uha,1
1886496,1871872,-111.16690157629964,0.01,64,32,5000,uha,1
1890624,1875968,-108.99791543635558,0.01,64,32,5000,uha,1
1894752,1880064,-108.29439716840469,0.01,64,32,5000,uha,1
1898880,1884160,-110.96886143461212,0.01,64,32,5000,uha,1
1903008,1888256,-109.22072281615623,0.01,64,32,5000,uha,1
1907136,1892352,-108.9586077111666,0.01,64,32,5000,uha,1
1911264,1896448,-110.66225366666646,0.01,64,32,5000,uha,1
1915392,1900544,-106.14804052979028,0.01,64,32,5000,uha,1
1919520,1904640,-109.13180705674188,0.01,64,32,5000,uha,1
1923648,1908736,-110.48334508851748,0.01,64,32,5000,uha,1
1927776,1912832,-109.39798572065918,0.01,64,32,5000,uha,1
1931904,1916928,-109.89272615881306,0.01,64,32,5000,uha,1
1936032,1921024,-111.2237448406932,0.01,64,32,5000,uha,1
1940160,1925120,-108.90433995313737,0.01,64,32,5000,uha,1
1944288,1929216,-110.1315223713844,0.01,64,32,5000,uha,1
1948416,1933312,-110.58749037801076,0.01,64,32,5000,uha,1
1952544,1937408,-109.23872897257645,0.01,64,32,5000,uha,1
1956672,1941504,-109.65706586217841,0.01,64,32,5000,uha,1
1960800,1945600,-110.19102869099169,0.01,64,32,5000,uha,1
1964928,1949696,-110.7721890008235,0.01,64,32,5000,uha,1
1969056,1953792,-111.37259613761567,0.01,64,32,5000,uha,1
1973184,1957888,-110.17417549174539,0.01,64,32,5000,uha,1
1977312,1961984,-109.29039638874579,0.01,64,32,5000,uha,1
1981440,1966080,-108.23483698205276,0.01,64,32,5000,uha,1
1985568,1970176,-110.33101341104584,0.01,64,32,5000,uha,1
1989696,1974272,-111.04582639477272,0.01,64,32,5000,uha,1
1993824,1978368,-109.34713475870721,0.01,64,32,5000,uha,1
1997952,1982464,-110.5850039039147,0.01,64,32,5000,uha,1
2002080,1986560,-110.29413173738635,0.01,64,32,5000,uha,1
2006208,1990656,-110.85836624474116,0.01,64,32,5000,uha,1
2010336,1994752,-109.42427969976913,0.01,64,32,5000,uha,1
2014464,1998848,-106.93629625214975,0.01,64,32,5000,uha,1
2018592,2002944,-109.25176806048631,0.01,64,32,5000,uha,1
2022720,2007040,-108.48606516813143,0.01,64,32,5000,uha,1
2026848,2011136,-110.96050915588945,0.01,64,32,5000,uha,1
2030976,2015232,-110.31336545646835,0.01,64,32,5000,uha,1
2035104,2019328,-110.31930180352619,0.01,64,32,5000,uha,1
2039232,2023424,-109.59857913699896,0.01,64,32,5000,uha,1
2043360,2027520,-111.17967252999752,0.01,64,32,5000,uha,1
2047488,2031616,-110.12391344266754,0.01,64,32,5000,uha,1
2051616,2035712,-108.732687818926,0.01,64,32,5000,uha,1
2055744,2039808,-110.90858710089557,0.01,64,32,5000,uha,1
2059872,2043904,-109.40982734199689,0.01,64,32,5000,uha,1
2064000,2048000,-109.53548296707656,0.01,64,32,5000,uha,1
2068128,2052096,-111.36542637288586,0.01,64,32,5000,uha,1
2072256,2056192,-110.85967725450494,0.01,64,32,5000,uha,1
2076384,2060288,-108.60393687908982,0.01,64,32,5000,uha,1
2080512,2064384,-109.569257951805,0.01,64,32,5000,uha,1
2084640,2068480,-107.95676574992247,0.01,64,32,5000,uha,1
2088768,2072576,-110.48500475364601,0.01,64,32,5000,uha,1
2092896,2076672,-110.21663176124164,0.01,64,32,5000,uha,1
2097024,2080768,-110.96113631784367,0.01,64,32,5000,uha,1
2101152,2084864,-111.2634922233669,0.01,64,32,5000,uha,1
2105280,2088960,-105.7742061039699,0.01,64,32,5000,uha,1
2109408,2093056,-107.03505261157851,0.01,64,32,5000,uha,1
2113536,2097152,-111.79937615570327,0.01,64,32,5000,uha,1
2117664,2101248,-108.02380435785662,0.01,64,32,5000,uha,1
2121792,2105344,-109.95557872628036,0.01,64,32,5000,uha,1
2125920,2109440,-108.0678956346566,0.01,64,32,5000,uha,1
2130048,2113536,-112.03822251713066,0.01,64,32,5000,uha,1
2134176,2117632,-110.77387179199788,0.01,64,32,5000,uha,1
2138304,2121728,-109.7982971774854,0.01,64,32,5000,uha,1
2142432,2125824,-109.78635140605746,0.01,64,32,5000,uha,1
2146560,2129920,-111.24056330713087,0.01,64,32,5000,uha,1
2150688,2134016,-112.06431282922468,0.01,64,32,5000,uha,1
2154816,2138112,-109.20547953581693,0.01,64,32,5000,uha,1
2158944,2142208,-110.25250018157578,0.01,64,32,5000,uha,1
2163072,2146304,-109.66520759086171,0.01,64,32,5000,uha,1
2167200,2150400,-109.42956654129883,0.01,64,32,5000,uha,1
2171328,2154496,-110.78631723698894,0.01,64,32,5000,uha,1
2175456,2158592,-110.72796385710811,0.01,64,32,5000,uha,1
2179584,2162688,-107.36453652327226,0.01,64,32,5000,uha,1
2183712,2166784,-110.10732276448762,0.01,64,32,5000,uha,1
2187840,2170880,-110.27229722229995,0.01,64,32,5000,uha,1
2191968,2174976,-111.0518103735111,0.01,64,32,5000,uha,1
2196096,2179072,-109.80243019277056,0.01,64,32,5000,uha,1
2200224,2183168,-112.35533669141634,0.01,64,32,5000,uha,1
2204352,2187264,-110.87046562640256,0.01,64,32,5000,uha,1
2208480,2191360,-110.05756046972759,0.01,64,32,5000,uha,1
2212608,2195456,-108.15722528401314,0.01,64,32,5000,uha,1
2216736,2199552,-112.24391998656924,0.01,64,32,5000,uha,1
2220864,2203648,-110.53003284102779,0.01,64,32,5000,uha,1
2224992,2207744,-110.26808084646377,0.01,64,32,5000,uha,1
2229120,2211840,-110.21910306753266,0.01,64,32,5000,uha,1
2233248,2215936,-110.61300797461541,0.01,64,32,5000,uha,1
2237376,2220032,-108.66759195590384,0.01,64,32,5000,uha,1
2241504,2224128,-107.76701143425498,0.01,64,32,5000,uha,1
2245632,2228224,-110.86236221329308,0.01,64,32,5000,uha,1
2249760,2232320,-109.74821186013057,0.01,64,32,5000,uha,1
2253888,2236416,-108.66267347368306,0.01,64,32,5000,uha,1
2258016,2240512,-110.13405372060967,0.01,64,32,5000,uha,1
2262144,2244608,-110.86363369418947,0.01,64,32,5000,uha,1
2266272,2248704,-110.56621875950233,0.01,64,32,5000,uha,1
2270400,2252800,-111.04826163788636,0.01,64,32,5000,uha,1
2274528,2256896,-111.18921920357649,0.01,64,32,5000,uha,1
2278656,2260992,-110.34013716311271,0.01,64,32,5000,uha,1
2282784,2265088,-109.97721589352125,0.01,64,32,5000,uha,1
2286912,2269184,-106.72842786607062,0.01,64,32,5000,uha,1
2291040,2273280,-110.60350176836677,0.01,64,32,5000,uha,1
2295168,2277376,-110.26500538248278,0.01,64,32,5000,uha,1
2299296,2281472,-110.95242695150851,0.01,64,32,5000,uha,1
2303424,2285568,-108.6805003970896,0.01,64,32,5000,uha,1
2307552,2289664,-110.14093632742987,0.01,64,32,5000,uha,1
2311680,2293760,-109.49490298406849,0.01,64,32,5000,uha,1
2315808,2297856,-109.75045930735149,0.01,64,32,5000,uha,1
2319936,2301952,-110.67534844061882,0.01,64,32,5000,uha,1
2324064,2306048,-110.12075574020781,0.01,64,32,5000,uha,1
2328192,2310144,-110.63042146184901,0.01,64,32,5000,uha,1
2332320,2314240,-110.69666182919889,0.01,64,32,5000,uha,1
2336448,2318336,-110.49932247845096,0.01,64,32,5000,uha,1
2340576,2322432,-110.81045719385783,0.01,64,32,5000,uha,1
2344704,2326528,-109.36465671450577,0.01,64,32,5000,uha,1
2348832,2330624,-110.36482679229589,0.01,64,32,5000,uha,1
2352960,2334720,-110.27519969000436,0.01,64,32,5000,uha,1
2357088,2338816,-110.40472384523518,0.01,64,32,5000,uha,1
2361216,2342912,-110.34678859522666,0.01,64,32,5000,uha,1
2365344,2347008,-111.20908464595847,0.01,64,32,5000,uha,1
2369472,2351104,-110.3024064325599,0.01,64,32,5000,uha,1
2373600,2355200,-110.18807379690566,0.01,64,32,5000,uha,1
2377728,2359296,-111.77953106944197,0.01,64,32,5000,uha,1
2381856,2363392,-109.12305450634487,0.01,64,32,5000,uha,1
2385984,2367488,-108.97373131028199,0.01,64,32,5000,uha,1
2390112,2371584,-110.55785597960684,0.01,64,32,5000,uha,1
2394240,2375680,-109.1504715693584,0.01,64,32,5000,uha,1
2398368,2379776,-110.38998712802251,0.01,64,32,5000,uha,1
2402496,2383872,-110.74745228570511,0.01,64,32,5000,uha,1
2406624,2387968,-110.6942048114837,0.01,64,32,5000,uha,1
2410752,2392064,-111.46048065686365,0.01,64,32,5000,uha,1
2414880,2396160,-109.17812866206472,0.01,64,32,5000,uha,1
2419008,2400256,-110.84818226415487,0.01,64,32,5000,uha,1
2423136,2404352,-108.29803783993108,0.01,64,32,5000,uha,1
2427264,2408448,-110.04686293775285,0.01,64,32,5000,uha,1
2431392,2412544,-110.9137487375389,0.01,64,32,5000,uha,1
2435520,2416640,-109.6983954082812,0.01,64,32,5000,uha,1
2439648,2420736,-110.36691033187874,0.01,64,32,5000,uha,1
2443776,2424832,-111.58116096227373,0.01,64,32,5000,uha,1
2447904,2428928,-110.27404062881699,0.01,64,32,5000,uha,1
2452032,2433024,-111.87193834983324,0.01,64,32,5000,uha,1
2456160,2437120,-110.47400620395426,0.01,64,32,5000,uha,1
2460288,2441216,-109.32433639053455,0.01,64,32,5000,uha,1
2464416,2445312,-108.70034628734425,0.01,64,32,5000,uha,1
2468544,2449408,-109.80104294683653,0.01,64,32,5000,uha,1
2472672,2453504,-110.03146362421491,0.01,64,32,5000,uha,1
2476800,2457600,-108.14898591451411,0.01,64,32,5000,uha,1
2480928,2461696,-109.34027302868,0.01,64,32,5000,uha,1
2485056,2465792,-110.8922626540463,0.01,64,32,5000,uha,1
2489184,2469888,-110.3435554881617,0.01,64,32,5000,uha,1
2493312,2473984,-107.27937927626853,0.01,64,32,5000,uha,1
2497440,2478080,-110.45226664859607,0.01,64,32,5000,uha,1
2501568,2482176,-110.9247729465686,0.01,64,32,5000,uha,1
2505696,2486272,-109.36798694690907,0.01,64,32,5000,uha,1
2509824,2490368,-108.32624978931266,0.01,64,32,5000,uha,1
2513952,2494464,-110.90798794788431,0.01,64,32,5000,uha,1
2518080,2498560,-108.9718677324421,0.01,64,32,5000,uha,1
2522208,2502656,-110.63559826471777,0.01,64,32,5000,uha,1
2526336,2506752,-110.64791847934166,0.01,64,32,5000,uha,1
2530464,2510848,-109.32363220166265,0.01,64,32,5000,uha,1
2534592,2514944,-107.40110098325513,0.01,64,32,5000,uha,1
2538720,2519040,-108.45608024449021,0.01,64,32,5000,uha,1
2542848,2523136,-109.97175348296055,0.01,64,32,5000,uha,1
2546976,2527232,-110.53607813294508,0.01,64,32,5000,uha,1
2551104,2531328,-108.91144172278867,0.01,64,32,5000,uha,1
2555232,2535424,-108.67266709850145,0.01,64,32,5000,uha,1
2559360,2539520,-110.16474113455378,0.01,64,32,5000,uha,1
2563488,2543616,-112.38378497110708,0.01,64,32,5000,uha,1
2567616,2547712,-111.19002886566177,0.01,64,32,5000,uha,1
2571744,2551808,-110.20620509714566,0.01,64,32,5000,uha,1
2575872,2555904,-110.6978675319079,0.01,64,32,5000,uha,1
2580000,2560000,-110.35678785692444,0.01,64,32,5000,uha,1
2584128,2564096,-110.15310848099492,0.01,64,32,5000,uha,1
2588256,2568192,-108.1625087696688,0.01,64,32,5000,uha,1
2592384,2572288,-108.60485666603496,0.01,64,32,5000,uha,1
2596512,2576384,-110.31149128789795,0.01,64,32,5000,uha,1
2600640,2580480,-111.30383009766679,0.01,64,32,5000,uha,1
2604768,2584576,-111.1044107885417,0.01,64,32,5000,uha,1
2608896,2588672,-109.9498897117147,0.01,64,32,5000,uha,1
2613024,2592768,-108.72666198502628,0.01,64,32,5000,uha,1
2617152,2596864,-110.14530307522494,0.01,64,32,5000,uha,1
2621280,2600960,-109.80508160209703,0.01,64,32,5000,uha,1
2625408,2605056,-110.13470380042895,0.01,64,32,5000,uha,1
2629536,2609152,-110.32731578681076,0.01,64,32,5000,uha,1
2633664,2613248,-109.65845573149691,0.01,64,32,5000,uha,1
2637792,2617344,-110.51139080910654,0.01,64,32,5000,uha,1
2641920,2621440,-107.14492032576742,0.01,64,32,5000,uha,1
2646048,2625536,-111.58531798523346,0.01,64,32,5000,uha,1
2650176,2629632,-110.92974074637674,0.01,64,32,5000,uha,1
2654304,2633728,-111.04693588372348,0.01,64,32,5000,uha,1
2658432,2637824,-111.02749524461387,0.01,64,32,5000,uha,1
2662560,2641920,-110.59528746883254,0.01,64,32,5000,uha,1
2666688,2646016,-111.14042661549534,0.01,64,32,5000,uha,1
2670816,2650112,-110.9566527929604,0.01,64,32,5000,uha,1
2674944,2654208,-110.70509443978017,0.01,64,32,5000,uha,1
2679072,2658304,-110.37227934390182,0.01,64,32,5000,uha,1
2683200,2662400,-110.18280468253032,0.01,64,32,5000,uha,1
2687328,2666496,-110.11502401287161,0.01,64,32,5000,uha,1
2691456,2670592,-111.2951048358295,0.01,64,32,5000,uha,1
2695584,2674688,-107.94775284005931,0.01,64,32,5000,uha,1
2699712,2678784,-109.01549911499127,0.01,64,32,5000,uha,1
2703840,2682880,-110.5501794010567,0.01,64,32,5000,uha,1
2707968,2686976,-111.69699104137841,0.01,64,32,5000,uha,1
2712096,2691072,-109.79250669655409,0.01,64,32,5000,uha,1
2716224,2695168,-110.14535152812181,0.01,64,32,5000,uha,1
2720352,2699264,-109.66335130514662,0.01,64,32,5000,uha,1
2724480,2703360,-112.19804365953016,0.01,64,32,5000,uha,1
2728608,2707456,-110.55138636997437,0.01,64,32,5000,uha,1
2732736,2711552,-108.99817408751862,0.01,64,32,5000,uha,1
2736864,2715648,-111.11014227608652,0.01,64,32,5000,uha,1
2740992,2719744,-110.87497973231748,0.01,64,32,5000,uha,1
2745120,2723840,-111.43653708049693,0.01,64,32,5000,uha,1
2749248,2727936,-107.15376711131611,0.01,64,32,5000,uha,1
2753376,2732032,-110.09724760360366,0.01,64,32,5000,uha,1
2757504,2736128,-108.92825722326991,0.01,64,32,5000,uha,1
2761632,2740224,-108.49792984820252,0.01,64,32,5000,uha,1
2765760,2744320,-109.51614108094024,0.01,64,32,5000,uha,1
2769888,2748416,-109.64479276035603,0.01,64,32,5000,uha,1
2774016,2752512,-109.99722514758069,0.01,64,32,5000,uha,1
2778144,2756608,-106.74699774809432,0.01,64,32,5000,uha,1
2782272,2760704,-108.41961599012032,0.01,64,32,5000,uha,1
2786400,2764800,-109.8526836354691,0.01,64,32,5000,uha,1
2790528,2768896,-108.94884799604414,0.01,64,32,5000,uha,1
2794656,2772992,-108.56811762081492,0.01,64,32,5000,uha,1
2798784,2777088,-109.24707229053459,0.01,64,32,5000,uha,1
2802912,2781184,-108.96422287127085,0.01,64,32,5000,uha,1
2807040,2785280,-109.65530018839631,0.01,64,32,5000,uha,1
2811168,2789376,-110.07114217272942,0.01,64,32,5000,uha,1
2815296,2793472,-108.06509667608593,0.01,64,32,5000,uha,1
2819424,2797568,-110.66428607333071,0.01,64,32,5000,uha,1
2823552,2801664,-111.57983106942126,0.01,64,32,5000,uha,1
2827680,2805760,-111.85536131997628,0.01,64,32,5000,uha,1
2831808,2809856,-110.96754491805602,0.01,64,32,5000,uha,1
2835936,2813952,-108.48594802533475,0.01,64,32,5000,uha,1
2840064,2818048,-110.93914186171907,0.01,64,32,5000,uha,1
2844192,2822144,-110.13531146996885,0.01,64,32,5000,uha,1
2848320,2826240,-109.6690436214802,0.01,64,32,5000,uha,1
2852448,2830336,-110.09736341191235,0.01,64,32,5000,uha,1
2856576,2834432,-109.96244299349229,0.01,64,32,5000,uha,1
2860704,2838528,-107.27736223223246,0.01,64,32,5000,uha,1
2864832,2842624,-110.78815165863043,0.01,64,32,5000,uha,1
2868960,2846720,-107.75472964010292,0.01,64,32,5000,uha,1
2873088,2850816,-110.4340579202368,0.01,64,32,5000,uha,1
2877216,2854912,-110.0727018138042,0.01,64,32,5000,uha,1
2881344,2859008,-109.95760950671104,0.01,64,32,5000,uha,1
2885472,2863104,-111.03783241158044,0.01,64,32,5000,uha,1
2889600,2867200,-110.14658737477953,0.01,64,32,5000,uha,1
2893728,2871296,-111.52861846683643,0.01,64,32,5000,uha,1
2897856,2875392,-110.04379023622477,0.01,64,32,5000,uha,1
2901984,2879488,-110.01489557170903,0.01,64,32,5000,uha,1
2906112,2883584,-109.07249653266666,0.01,64,32,5000,uha,1
2910240,2887680,-110.18405585103412,0.01,64,32,5000,uha,1
2914368,2891776,-109.830649752481,0.01,64,32,5000,uha,1
2918496,2895872,-109.18935595278728,0.01,64,32,5000,uha,1
2922624,2899968,-109.88195147852083,0.01,64,32,5000,uha,1
2926752,2904064,-111.14662639368554,0.01,64,32,5000,uha,1
2930880,2908160,-108.11147600108214,0.01,64,32,5000,uha,1
2935008,2912256,-108.89019578819301,0.01,64,32,5000,uha,1
2939136,2916352,-110.41388812402565,0.01,64,32,5000,uha,1
2943264,2920448,-110.5346462227182,0.01,64,32,5000,uha,1
2947392,2924544,-107.47600290902957,0.01,64,32,5000,uha,1
2951520,2928640,-107.60131077684397,0.01,64,32,5000,uha,1
2955648,2932736,-108.08401511106499,0.01,64,32,5000,uha,1
2959776,2936832,-108.97328188376456,0.01,64,32,5000,uha,1
2963904,2940928,-109.47101272023022,0.01,64,32,5000,uha,1
2968032,2945024,-110.91591033890047,0.01,64,32,5000,uha,1
2972160,2949120,-110.32260211373995,0.01,64,32,5000,uha,1
2976288,2953216,-110.22631278676226,0.01,64,32,5000,uha,1
2980416,2957312,-110.45217313983524,0.01,64,32,5000,uha,1
2984544,2961408,-110.23053032552643,0.01,64,32,5000,uha,1
2988672,2965504,-111.28532760120382,0.01,64,32,5000,uha,1
2992800,2969600,-109.58419881854816,0.01,64,32,5000,uha,1
2996928,2973696,-107.81873549987431,0.01,64,32,5000,uha,1
3001056,2977792,-109.99979574669136,0.01,64,32,5000,uha,1
3005184,2981888,-109.94522100282337,0.01,64,32,5000,uha,1
3009312,2985984,-110.96377240923061,0.01,64,32,5000,uha,1
3013440,2990080,-109.30362653225286,0.01,64,32,5000,uha,1
3017568,2994176,-110.97098194801683,0.01,64,32,5000,uha,1
3021696,2998272,-109.47632343397554,0.01,64,32,5000,uha,1
3025824,3002368,-110.33225768082376,0.01,64,32,5000,uha,1
3029952,3006464,-106.82628723723474,0.01,64,32,5000,uha,1
3034080,3010560,-110.06884634752477,0.01,64,32,5000,uha,1
3038208,3014656,-110.07378642664669,0.01,64,32,5000,uha,1
3042336,3018752,-109.57775198927602,0.01,64,32,5000,uha,1
3046464,3022848,-110.27994330636969,0.01,64,32,5000,uha,1
3050592,3026944,-109.49982708237474,0.01,64,32,5000,uha,1
3054720,3031040,-109.69596270026663,0.01,64,32,5000,uha,1
3058848,3035136,-110.22546981168567,0.01,64,32,5000,uha,1
3062976,3039232,-110.60733771366701,0.01,64,32,5000,uha,1
3067104,3043328,-110.57549790117547,0.01,64,32,5000,uha,1
3071232,3047424,-110.18361710600301,0.01,64,32,5000,uha,1
3075360,3051520,-110.25685418803623,0.01,64,32,5000,uha,1
3079488,3055616,-108.7000793493478,0.01,64,32,5000,uha,1
3083616,3059712,-107.36068870627962,0.01,64,32,5000,uha,1
3087744,3063808,-109.57024151199528,0.01,64,32,5000,uha,1
3091872,3067904,-109.44914568685196,0.01,64,32,5000,uha,1
3096000,3072000,-110.64154041437885,0.01,64,32,5000,uha,1
3100128,3076096,-109.88781789249052,0.01,64,32,5000,uha,1
3104256,3080192,-108.52867942176182,0.01,64,32,5000,uha,1
3108384,3084288,-109.13593191032601,0.01,64,32,5000,uha,1
3112512,3088384,-108.99740110296968,0.01,64,32,5000,uha,1
3116640,3092480,-110.15424726522262,0.01,64,32,5000,uha,1
3120768,3096576,-111.00577725544403,0.01,64,32,5000,uha,1
3124896,3100672,-110.04989826092783,0.01,64,32,5000,uha,1
3129024,3104768,-109.78899421660103,0.01,64,32,5000,uha,1
3133152,3108864,-109.65915132979696,0.01,64,32,5000,uha,1
3137280,3112960,-109.08213554329,0.01,64,32,5000,uha,1
3141408,3117056,-111.24192999843434,0.01,64,32,5000,uha,1
3145536,3121152,-110.05873906723457,0.01,64,32,5000,uha,1
3149664,3125248,-109.30031117749918,0.01,64,32,5000,uha,1
3153792,3129344,-109.08508337380053,0.01,64,32,5000,uha,1
3157920,3133440,-109.98068536446561,0.01,64,32,5000,uha,1
3162048,3137536,-109.89108845083109,0.01,64,32,5000,uha,1
3166176,3141632,-111.03467282670421,0.01,64,32,5000,uha,1
3170304,3145728,-110.05973752465677,0.01,64,32,5000,uha,1
3174432,3149824,-111.14796547849933,0.01,64,32,5000,uha,1
3178560,3153920,-111.8381317771721,0.01,64,32,5000,uha,1
3182688,3158016,-111.19713509629902,0.01,64,32,5000,uha,1
3186816,3162112,-105.43333612493588,0.01,64,32,5000,uha,1
3190944,3166208,-108.90168407355989,0.01,64,32,5000,uha,1
3195072,3170304,-108.88079854884846,0.01,64,32,5000,uha,1
3199200,3174400,-109.59515652065754,0.01,64,32,5000,uha,1
3203328,3178496,-109.80927337203276,0.01,64,32,5000,uha,1
3207456,3182592,-109.77806497262927,0.01,64,32,5000,uha,1
3211584,3186688,-112.1228515054691,0.01,64,32,5000,uha,1
3215712,3190784,-106.82220323389939,0.01,64,32,5000,uha,1
3219840,3194880,-110.67763966728273,0.01,64,32,5000,uha,1
3223968,3198976,-110.21167573966407,0.01,64,32,5000,uha,1
3228096,3203072,-110.0387135137574,0.01,64,32,5000,uha,1
3232224,3207168,-110.423645576193,0.01,64,32,5000,uha,1
3236352,3211264,-110.06675599235543,0.01,64,32,5000,uha,1
3240480,3215360,-108.59271984768212,0.01,64,32,5000,uha,1
3244608,3219456,-110.24528273158843,0.01,64,32,5000,uha,1
