n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-112.32370488461454,0.01,32,32,5000,uha,7
936000,921600,-111.67522274524303,0.01,32,32,5000,uha,7
938080,923648,-111.33619879004807,0.01,32,32,5000,uha,7
940160,925696,-113.44052316730868,0.01,32,32,5000,uha,7
942240,927744,-113.66468280833561,0.01,32,32,5000,uha,7
944320,929792,-114.4331841535249,0.01,32,32,5000,uha,7
946400,931840,-111.63413105872385,0.01,32,32,5000,uha,7
948480,933888,-110.88511680586814,0.01,32,32,5000,uha,7
950560,935936,-112.78912809579657,0.01,32,32,5000,uha,7
952640,937984,-115.87330215314783,0.01,32,32,5000,uha,7
954720,940032,-114.65309271858844,0.01,32,32,5000,uha,7
956800,942080,-111.83590150661304,0.01,32,32,5000,uha,7
958880,944128,-109.98246862459125,0.01,32,32,5000,uha,7
960960,946176,-116.12837544702596,0.01,32,32,5000,uha,7
963040,948224,-113.17646918972268,0.01,32,32,5000,uha,7
965120,950272,-113.27184127594388,0.01,32,32,5000,uha,7
967200,952320,-116.09439558265491,0.01,32,32,5000,uha,7
969280,954368,-110.44975552634264,0.01,32,32,5000,uha,7
971360,956416,-111.22510929390337,0.01,32,32,5000,uha,7
973440,958464,-114.11381179975727,0.01,32,32,5000,uha,7
975520,960512,-115.30563140419339,0.01,32,32,5000,uha,7
977600,962560,-112.25298680877256,0.01,32,32,5000,uha,7
979680,964608,-112.44230054154053,0.01,32,32,5000,uha,7
981760,966656,-111.81664474352444,0.01,32,32,5000,uha,7
983840,968704,-115.25195059276062,0.01,32,32,5000,uha,7
985920,970752,-108.64408886249642,0.01,32,32,5000,uha,7
988000,972800,-112.61316890034827,0.01,32,32,5000,uha,7
990080,974848,-114.69808936353529,0.01,32,32,5000,uha,7
992160,976896,-114.6075307213985,0.01,32,32,5000,uha,7
994240,978944,-113.99006466981048,0.01,32,32,5000,uha,7
996320,980992,-108.48765989429765,0.01,32,32,5000,uha,7
998400,983040,-114.08807910884151,0.01,32,32,5000,uha,7
1000480,985088,-113.51844645510734,0.01,32,32,5000,uha,7
1002560,987136,-111.84930060737071,0.01,32,32,5000,uha,7
1004640,989184,-109.52287232290232,0.01,32,32,5000,uha,7
1006720,991232,-112.6776677506919,0.01,32,32,5000,uha,7
1008800,993280,-114.03122470174648,0.01,32,32,5000,uha,7
1010880,995328,-115.01261932999041,0.01,32,32,5000,uha,7
1012960,997376,-111.42945475889853,0.01,32,32,5000,uha,7
1015040,999424,-113.91955604347825,0.01,32,32,5000,uha,7
1017120,1001472,-113.01863591487299,0.01,32,32,5000,uha,7
1019200,1003520,-114.73707681598087,0.01,32,32,5000,uha,7
1021280,1005568,-115.36791490192388,0.01,32,32,5000,uha,7
1023360,1007616,-110.2650938690207,0.01,32,32,5000,uha,7
1025440,1009664,-116.21132108852696,0.01,32,32,5000,uha,7
1027520,1011712,-114.24277133396404,0.01,32,32,5000,uha,7
1029600,1013760,-113.10095428725894,0.01,32,32,5000,uha,7
1031680,1015808,-114.05339609657076,0.01,32,32,5000,uha,7
1033760,1017856,-112.09292758438882,0.01,32,32,5000,uha,7
1035840,1019904,-114.02856225423793,0.01,32,32,5000,uha,7
1037920,1021952,-106.77742897839003,0.01,32,32,5000,uha,7
1040000,1024000,-112.01765876748331,0.01,32,32,5000,uha,7
1042080,1026048,-113.74778985200034,0.01,32,32,5000,uha,7
1044160,1028096,-113.28786532580978,0.01,32,32,5000,uha,7
1046240,1030144,-113.24473872803605,0.01,32,32,5000,uha,7
1048320,1032192,-108.09295254718688,0.01,32,32,5000,uha,7
1050400,1034240,-113.49555336548968,0.01,32,32,5000,uha,7
1052480,1036288,-109.65479461419937,0.01,32,32,5000,uha,7
1054560,1038336,-114.48168600893108,0.01,32,32,5000,uha,7
1056640,1040384,-110.555051931055,0.01,32,32,5000,uha,7
1058720,1042432,-112.76983433407726,0.01,32,32,5000,uha,7
1060800,1044480,-110.90340479459773,0.01,32,32,5000,uha,7
1062880,1046528,-115.97792244906174,0.01,32,32,5000,uha,7
1064960,1048576,-109.18262413355446,0.01,32,32,5000,uha,7
1067040,1050624,-116.00446035731059,0.01,32,32,5000,uha,7
1069120,1052672,-113.51415987213231,0.01,32,32,5000,uha,7
1071200,1054720,-113.53242333371956,0.01,32,32,5000,uha,7
1073280,1056768,-114.65457660626846,0.01,32,32,5000,uha,7
1075360,1058816,-113.573093030173,0.01,32,32,5000,uha,7
1077440,1060864,-112.70676256918878,0.01,32,32,5000,uha,7
1079520,1062912,-115.60282004442044,0.01,32,32,5000,uha,7
1081600,1064960,-112.88187106404723,0.01,32,32,5000,uha,7
1083680,1067008,-110.75940768072856,0.01,32,32,5000,uha,7
1085760,1069056,-111.46962357255303,0.01,32,32,5000,uha,7
1087840,1071104,-112.77196068659846,0.01,32,32,5000,uha,7
1089920,1073152,-110.8885704005301,0.01,32,32,5000,uha,7
1092000,1075200,-116.03967952738425,0.01,32,32,5000,uha,7
1094080,1077248,-114.23864395490995,0.01,32,32,5000,uha,7
1096160,1079296,-112.81795068553183,0.01,32,32,5000,uha,7
1098240,1081344,-109.48072816113478,0.01,32,32,5000,uha,7
1100320,1083392,-109.59714748581423,0.01,32,32,5000,uha,7
1102400,1085440,-111.947207191661,0.01,32,32,5000,uha,7
1104480,1087488,-111.87386145057515,0.01,32,32,5000,uha,7
1106560,1089536,-108.50155081966986,0.01,32,32,5000,uha,7
1108640,1091584,-109.01722151751432,0.01,32,32,5000,uha,7
1110720,1093632,-113.06575105593915,0.01,32,32,5000,uha,7
1112800,1095680,-111.60542800431965,0.01,32,32,5000,uha,7
1114880,1097728,-115.1080872126507,0.01,32,32,5000,uha,7
1116960,1099776,-109.32739880177179,0.01,32,32,5000,uha,7
1119040,1101824,-111.98650750627341,0.01,32,32,5000,uha,7
1121120,1103872,-113.47839435288911,0.01,32,32,5000,uha,7
1123200,1105920,-114.17492449590227,0.01,32,32,5000,uha,7
1125280,1107968,-117.08206724364064,0.01,32,32,5000,uha,7
1127360,1110016,-113.83664687608452,0.01,32,32,5000,uha,7
1129440,1112064,-112.96387059810993,0.01,32,32,5000,uha,7
1131520,1114112,-112.4626459728748,0.01,32,32,5000,uha,7
1133600,1116160,-111.00030416902081,0.01,32,32,5000,uha,7
1135680,1118208,-113.08148491304613,0.01,32,32,5000,uha,7
1137760,1120256,-115.18323139629342,0.01,32,32,5000,uha,7
1139840,1122304,-115.51303332364265,0.01,32,32,5000,uha,7
1141920,1124352,-112.72543101621004,0.01,32,32,5000,uha,7
1144000,1126400,-112.82738461335602,0.01,32,32,5000,uha,7
1146080,1128448,-110.08376928634449,0.01,32,32,5000,uha,7
1148160,1130496,-116.15920603798058,0.01,32,32,5000,uha,7
1150240,1132544,-112.1600846745238,0.01,32,32,5000,uha,7
1152320,1134592,-114.37993958117863,0.01,32,32,5000,uha,7
1154400,1136640,-114.66973801471315,0.01,32,32,5000,uha,7
1156480,1138688,-113.74943176208298,0.01,32,32,5000,uha,7
1158560,1140736,-112.46434377251136,0.01,32,32,5000,uha,7
1160640,1142784,-110.90727853157253,0.01,32,32,5000,uha,7
1162720,1144832,-109.9715256021725,0.01,32,32,5000,uha,7
1164800,1146880,-115.33885917604049,0.01,32,32,5000,uha,7
1166880,1148928,-113.69446926142102,0.01,32,32,5000,uha,7
1168960,1150976,-114.15248176268392,0.01,32,32,5000,uha,7
1171040,1153024,-112.45769974508801,0.01,32,32,5000,uha,7
1173120,1155072,-114.4117135991132,0.01,32,32,5000,uha,7
1175200,1157120,-115.49372935854699,0.01,32,32,5000,uha,7
1177280,1159168,-114.84623369929682,0.01,32,32,5000,uha,7
1179360,1161216,-115.04708539036895,0.01,32,32,5000,uha,7
1181440,1163264,-113.83040390585715,0.01,32,32,5000,uha,7
1183520,1165312,-114.57704646604803,0.01,32,32,5000,uha,7
1185600,1167360,-110.90936688877025,0.01,32,32,5000,uha,7
1187680,1169408,-114.48350370981633,0.01,32,32,5000,uha,7
1189760,1171456,-109.6977861970609,0.01,32,32,5000,uha,7
1191840,1173504,-112.4991060970498,0.01,32,32,5000,uha,7
1193920,1175552,-111.99225770796778,0.01,32,32,5000,uha,7
1196000,1177600,-113.15095468051275,0.01,32,32,5000,uha,7
1198080,1179648,-114.52265485784054,0.01,32,32,5000,uha,7
1200160,1181696,-114.44258226689243,0.01,32,32,5000,uha,7
1202240,1183744,-113.21464742762004,0.01,32,32,5000,uha,7
1204320,1185792,-107.17005427381781,0.01,32,32,5000,uha,7
1206400,1187840,-113.26594688393065,0.01,32,32,5000,uha,7
1208480,1189888,-113.80688872232689,0.01,32,32,5000,uha,7
1210560,1191936,-115.59230064934731,0.01,32,32,5000,uha,7
1212640,1193984,-112.35188505898292,0.01,32,32,5000,uha,7
1214720,1196032,-112.79834778937366,0.01,32,32,5000,uha,7
1216800,1198080,-113.91372777564538,0.01,32,32,5000,uha,7
1218880,1200128,-112.44021500966946,0.01,32,32,5000,uha,7
1220960,1202176,-113.27295478124813,0.01,32,32,5000,uha,7
1223040,1204224,-114.05966614591587,0.01,32,32,5000,uha,7
1225120,1206272,-113.90233473541628,0.01,32,32,5000,uha,7
1227200,1208320,-115.35756975888194,0.01,32,32,5000,uha,7
1229280,1210368,-112.06941076481586,0.01,32,32,5000,uha,7
1231360,1212416,-115.4652339463739,0.01,32,32,5000,uha,7
1233440,1214464,-114.27123667381109,0.01,32,32,5000,uha,7
1235520,1216512,-113.56655262755842,0.01,32,32,5000,uha,7
1237600,1218560,-113.58844109442127,0.01,32,32,5000,uha,7
1239680,1220608,-113.78570608981484,0.01,32,32,5000,uha,7
1241760,1222656,-112.29899756144648,0.01,32,32,5000,uha,7
1243840,1224704,-111.52450420280549,0.01,32,32,5000,uha,7
1245920,1226752,-115.32811451125164,0.01,32,32,5000,uha,7
1248000,1228800,-113.77197700576957,0.01,32,32,5000,uha,7
1250080,1230848,-116.84330660426599,0.01,32,32,5000,uha,7
1252160,1232896,-111.03482263247004,0.01,32,32,5000,uha,7
1254240,1234944,-108.75984486589037,0.01,32,32,5000,uha,7
1256320,1236992,-115.774680450476,0.01,32,32,5000,uha,7
1258400,1239040,-113.66135310570004,0.01,32,32,5000,uha,7
1260480,1241088,-113.95478119401952,0.01,32,32,5000,uha,7
1262560,1243136,-112.1850446736898,0.01,32,32,5000,uha,7
1264640,1245184,-113.70867999905293,0.01,32,32,5000,uha,7
1266720,1247232,-111.3089582430083,0.01,32,32,5000,uha,7
1268800,1249280,-114.14350086260576,0.01,32,32,5000,uha,7
1270880,1251328,-115.1843438105903,0.01,32,32,5000,uha,7
1272960,1253376,-111.01115325923097,0.01,32,32,5000,uha,7
1275040,1255424,-110.3987095238593,0.01,32,32,5000,uha,7
1277120,1257472,-115.4871794605958,0.01,32,32,5000,uha,7
1279200,1259520,-112.94954461711475,0.01,32,32,5000,uha,7
1281280,1261568,-106.92629561695527,0.01,32,32,5000,uha,7
1283360,1263616,-110.74739591794199,0.01,32,32,5000,uha,7
1285440,1265664,-114.95907007578184,0.01,32,32,5000,uha,7
1287520,1267712,-113.40777938218065,0.01,32,32,5000,uha,7
1289600,1269760,-113.02122557586027,0.01,32,32,5000,uha,7
1291680,1271808,-113.98003821666614,0.01,32,32,5000,uha,7
1293760,1273856,-113.68184046244755,0.01,32,32,5000,uha,7
1295840,1275904,-111.80419535581524,0.01,32,32,5000,uha,7
1297920,1277952,-112.36294648780746,0.01,32,32,5000,uha,7
1300000,1280000,-111.84639990168097,0.01,32,32,5000,uha,7
1302080,1282048,-110.72052826324948,0.01,32,32,5000,uha,7
1304160,1284096,-114.91286695443735,0.01,32,32,5000,uha,7
1306240,1286144,-112.43420486191795,0.01,32,32,5000,uha,7
1308320,1288192,-112.58402819690318,0.01,32,32,5000,uha,7
1310400,1290240,-116.12254744590363,0.01,32,32,5000,uha,7
1312480,1292288,-112.65697012857626,0.01,32,32,5000,uha,7
1314560,1294336,-112.49164323888003,0.01,32,32,5000,uha,7
1316640,1296384,-111.58746514189424,0.01,32,32,5000,uha,7
1318720,1298432,-113.27264985225636,0.01,32,32,5000,uha,7
1320800,1300480,-112.46344984679018,0.01,32,32,5000,uha,7
1322880,1302528,-107.7428637880329,0.01,32,32,5000,uha,7
1324960,1304576,-108.78100933336111,0.01,32,32,5000,uha,7
1327040,1306624,-113.17121521609164,0.01,32,32,5000,uha,7
1329120,1308672,-113.87227592434348,0.01,32,32,5000,uha,7
1331200,1310720,-107.91185344031089,0.01,32,32,5000,uha,7
1333280,1312768,-115.66290345474927,0.01,32,32,5000,uha,7
1335360,1314816,-109.78769558214822,0.01,32,32,5000,uha,7
1337440,1316864,-113.28498860512795,0.01,32,32,5000,uha,7
1339520,1318912,-112.40680692894331,0.01,32,32,5000,uha,7
1341600,1320960,-113.73257539935216,0.01,32,32,5000,uha,7
1343680,1323008,-114.4841094683343,0.01,32,32,5000,uha,7
1345760,1325056,-112.96060501559765,0.01,32,32,5000,uha,7
1347840,1327104,-111.96316227953096,0.01,32,32,5000,uha,7
1349920,1329152,-110.14934100789132,0.01,32,32,5000,uha,7
1352000,1331200,-112.13052407998491,0.01,32,32,5000,uha,7
1354080,1333248,-112.5224517055029,0.01,32,32,5000,uha,7
1356160,1335296,-109.20840311660879,0.01,32,32,5000,uha,7
1358240,1337344,-111.67996034444378,0.01,32,32,5000,uha,7
1360320,1339392,-115.00344493297946,0.01,32,32,5000,uha,7
1362400,1341440,-113.32298190319543,0.01,32,32,5000,uha,7
1364480,1343488,-114.18557569203419,0.01,32,32,5000,uha,7
1366560,1345536,-114.92017201467542,0.01,32,32,5000,uha,7
1368640,1347584,-104.49718806614048,0.01,32,32,5000,uha,7
1370720,1349632,-110.70429264168543,0.01,32,32,5000,uha,7
1372800,1351680,-113.29646171426064,0.01,32,32,5000,uha,7
1374880,1353728,-114.74227842002357,0.01,32,32,5000,uha,7
1376960,1355776,-115.6626957541878,0.01,32,32,5000,uha,7
1379040,1357824,-109.67313921576375,0.01,32,32,5000,uha,7
1381120,1359872,-113.89331478072295,0.01,32,32,5000,uha,7
1383200,1361920,-113.80590887193677,0.01,32,32,5000,uha,7
1385280,1363968,-109.32061802099778,0.01,32,32,5000,uha,7
1387360,1366016,-112.62561003672737,0.01,32,32,5000,uha,7
1389440,1368064,-108.94105643896376,0.01,32,32,5000,uha,7
1391520,1370112,-113.98055517328062,0.01,32,32,5000,uha,7
1393600,1372160,-112.76235004079838,0.01,32,32,5000,uha,7
1395680,1374208,-113.38702040112898,0.01,32,32,5000,uha,7
1397760,1376256,-112.73874054931335,0.01,32,32,5000,uha,7
1399840,1378304,-114.89931877839757,0.01,32,32,5000,uha,7
1401920,1380352,-114.51379259379019,0.01,32,32,5000,uha,7
1404000,1382400,-116.01238868325588,0.01,32,32,5000,uha,7
1406080,1384448,-110.5561412691844,0.01,32,32,5000,uha,7
1408160,1386496,-113.96036570302417,0.01,32,32,5000,uha,7
1410240,1388544,-112.32988078794415,0.01,32,32,5000,uha,7
1412320,1390592,-112.62629675463664,0.01,32,32,5000,uha,7
1414400,1392640,-111.83517239128008,0.01,32,32,5000,uha,7
1416480,1394688,-111.81941678534436,0.01,32,32,5000,uha,7
1418560,1396736,-114.44462914067861,0.01,32,32,5000,uha,7
1420640,1398784,-112.80651017615929,0.01,32,32,5000,uha,7
1422720,1400832,-113.70749170493586,0.01,32,32,5000,uha,7
1424800,1402880,-114.80549227310803,0.01,32,32,5000,uha,7
1426880,1404928,-114.05885400128244,0.01,32,32,5000,uha,7
1428960,1406976,-114.68518880543243,0.01,32,32,5000,uha,7
1431040,1409024,-110.98828852594741,0.01,32,32,5000,uha,7
1433120,1411072,-111.12418089459274,0.01,32,32,5000,uha,7
1435200,1413120,-110.39350446279738,0.01,32,32,5000,uha,7
1437280,1415168,-113.40751131223264,0.01,32,32,5000,uha,7
1439360,1417216,-112.65003214111005,0.01,32,32,5000,uha,7
1441440,1419264,-114.5508923153138,0.01,32,32,5000,uha,7
1443520,1421312,-110.95024374489726,0.01,32,32,5000,uha,7
1445600,1423360,-110.48205085443023,0.01,32,32,5000,uha,7
1447680,1425408,-114.46078478973735,0.01,32,32,5000,uha,7
1449760,1427456,-114.5399589677508,0.01,32,32,5000,uha,7
1451840,1429504,-114.87476879444665,0.01,32,32,5000,uha,7
1453920,1431552,-113.20871742291241,0.01,32,32,5000,uha,7
1456000,1433600,-111.36502174685936,0.01,32,32,5000,uha,7
1458080,1435648,-114.40670735771684,0.01,32,32,5000,uha,7
1460160,1437696,-114.90533456381881,0.01,32,32,5000,uha,7
1462240,1439744,-114.49243484697607,0.01,32,32,5000,uha,7
1464320,1441792,-114.09510777573577,0.01,32,32,5000,uha,7
1466400,1443840,-104.75845721923511,0.01,32,32,5000,uha,7
1468480,1445888,-114.07301395295677,0.01,32,32,5000,uha,7
1470560,1447936,-108.21547984092177,0.01,32,32,5000,uha,7
1472640,1449984,-111.5062032611674,0.01,32,32,5000,uha,7
1474720,1452032,-112.28212718160364,0.01,32,32,5000,uha,7
1476800,1454080,-114.3338447568635,0.01,32,32,5000,uha,7
1478880,1456128,-114.88865220245222,0.01,32,32,5000,uha,7
1480960,1458176,-110.91966446280682,0.01,32,32,5000,uha,7
1483040,1460224,-110.23685039355232,0.01,32,32,5000,uha,7
1485120,1462272,-112.05770667347865,0.01,32,32,5000,uha,7
1487200,1464320,-115.40059806063749,0.01,32,32,5000,uha,7
1489280,1466368,-111.18860712137953,0.01,32,32,5000,uha,7
1491360,1468416,-113.51779296557041,0.01,32,32,5000,uha,7
1493440,1470464,-116.19867819140443,0.01,32,32,5000,uha,7
1495520,1472512,-116.11265667177418,0.01,32,32,5000,uha,7
1497600,1474560,-113.58962661653588,0.01,32,32,5000,uha,7
1499680,1476608,-109.78738931850867,0.01,32,32,5000,uha,7
1501760,1478656,-115.34081222838857,0.01,32,32,5000,uha,7
1503840,1480704,-109.83395944820032,0.01,32,32,5000,uha,7
1505920,1482752,-114.6132869790675,0.01,32,32,5000,uha,7
1508000,1484800,-112.96324817955787,0.01,32,32,5000,uha,7
1510080,1486848,-112.22979012316627,0.01,32,32,5000,uha,7
1512160,1488896,-113.38163567917451,0.01,32,32,5000,uha,7
1514240,1490944,-113.60183244358356,0.01,32,32,5000,uha,7
1516320,1492992,-107.99624281444802,0.01,32,32,5000,uha,7
1518400,1495040,-111.89267088097286,0.01,32,32,5000,uha,7
1520480,1497088,-112.75037124941966,0.01,32,32,5000,uha,7
1522560,1499136,-113.13222091043889,0.01,32,32,5000,uha,7
1524640,1501184,-111.94259960618862,0.01,32,32,5000,uha,7
1526720,1503232,-113.31203352432333,0.01,32,32,5000,uha,7
1528800,1505280,-114.12862073293121,0.01,32,32,5000,uha,7
1530880,1507328,-113.71565996163174,0.01,32,32,5000,uha,7
1532960,1509376,-111.33051655820366,0.01,32,32,5000,uha,7
1535040,1511424,-113.66650317272538,0.01,32,32,5000,uha,7
1537120,1513472,-111.82205221609345,0.01,32,32,5000,uha,7
1539200,1515520,-110.1254218339628,0.01,32,32,5000,uha,7
1541280,1517568,-113.50611532473931,0.01,32,32,5000,uha,7
1543360,1519616,-114.37609682178557,0.01,32,32,5000,uha,7
1545440,1521664,-114.6960475331069,0.01,32,32,5000,uha,7
1547520,1523712,-111.7072090665126,0.01,32,32,5000,uha,7
1549600,1525760,-112.91082965522875,0.01,32,32,5000,uha,7
1551680,1527808,-112.50466487069355,0.01,32,32,5000,uha,7
1553760,1529856,-113.31514681058273,0.01,32,32,5000,uha,7
1555840,1531904,-110.95271015860752,0.01,32,32,5000,uha,7
1557920,1533952,-115.16010379497537,0.01,32,32,5000,uha,7
1560000,1536000,-114.1145065494237,0.01,32,32,5000,uha,7
1562080,1538048,-115.01906619310877,0.01,32,32,5000,uha,7
1564160,1540096,-115.11090947230649,0.01,32,32,5000,uha,7
1566240,1542144,-111.36894768661183,0.01,32,32,5000,uha,7
1568320,1544192,-110.77567045705177,0.01,32,32,5000,uha,7
1570400,1546240,-109.77297908126314,0.01,32,32,5000,uha,7
1572480,1548288,-113.14995376092264,0.01,32,32,5000,uha,7
1574560,1550336,-113.13620707145915,0.01,32,32,5000,uha,7
1576640,1552384,-107.4466278295145,0.01,32,32,5000,uha,7
1578720,1554432,-110.41078406361207,0.01,32,32,5000,uha,7
1580800,1556480,-112.47765671751897,0.01,32,32,5000,uha,7
1582880,1558528,-110.4466518964425,0.01,32,32,5000,uha,7
1584960,1560576,-111.79702233788306,0.01,32,32,5000,uha,7
1587040,1562624,-114.87762549690974,0.01,32,32,5000,uha,7
1589120,1564672,-112.87911868909885,0.01,32,32,5000,uha,7
1591200,1566720,-115.12344257924688,0.01,32,32,5000,uha,7
1593280,1568768,-113.37869301672308,0.01,32,32,5000,uha,7
1595360,1570816,-111.34935497549982,0.01,32,32,5000,uha,7
1597440,1572864,-110.44348640558523,0.01,32,32,5000,uha,7
1599520,1574912,-108.00327320724921,0.01,32,32,5000,uha,7
1601600,1576960,-111.97789305044813,0.01,32,32,5000,uha,7
1603680,1579008,-113.22633934577189,0.01,32,32,5000,uha,7
1605760,1581056,-113.9664715286925,0.01,32,32,5000,uha,7
1607840,1583104,-110.98718536330513,0.01,32,32,5000,uha,7
1609920,1585152,-114.81452031078429,0.01,32,32,5000,uha,7
1612000,1587200,-112.54602729463912,0.01,32,32,5000,uha,7
1614080,1589248,-111.17386972163068,0.01,32,32,5000,uha,7
1616160,1591296,-115.16383612359154,0.01,32,32,5000,uha,7
1618240,1593344,-115.22542566291176,0.01,32,32,5000,uha,7
1620320,1595392,-113.97068866410979,0.01,32,32,5000,uha,7
1622400,1597440,-112.21718462883031,0.01,32,32,5000,uha,7
1624480,1599488,-112.13038567724969,0.01,32,32,5000,uha,7
1626560,1601536,-114.22450816726234,0.01,32,32,5000,uha,7
1628640,1603584,-112.14786693770964,0.01,32,32,5000,uha,7
1630720,1605632,-111.91078808699818,0.01,32,32,5000,uha,7
1632800,1607680,-113.66494736846757,0.01,32,32,5000,uha,7
1634880,1609728,-111.66308847062723,0.01,32,32,5000,uha,7
1636960,1611776,-113.28574432287341,0.01,32,32,5000,uha,7
1639040,1613824,-113.81579688056895,0.01,32,32,5000,uha,7
1641120,1615872,-113.55587631273393,0.01,32,32,5000,uha,7
1643200,1617920,-112.90100482869643,0.01,32,32,5000,uha,7
1645280,1619968,-107.9358647441063,0.01,32,32,5000,uha,7
1647360,1622016,-115.43934756403347,0.01,32,32,5000,uha,7
1649440,1624064,-114.2063088601317,0.01,32,32,5000,uha,7
1651520,1626112,-110.15459355737396,0.01,32,32,5000,uha,7
1653600,1628160,-115.68099011474952,0.01,32,32,5000,uha,7
1655680,1630208,-111.69295621572462,0.01,32,32,5000,uha,7
