n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-107.42243648487636,0.01,64,32,5000,uha,2
1808064,1794048,-108.17609049839729,0.01,64,32,5000,uha,2
1812192,1798144,-108.84690948308926,0.01,64,32,5000,uha,2
1816320,1802240,-110.0831220438603,0.01,64,32,5000,uha,2
1820448,1806336,-111.18322324500168,0.01,64,32,5000,uha,2
1824576,1810432,-110.55655112671113,0.01,64,32,5000,uha,2
1828704,1814528,-109.26463364448658,0.01,64,32,5000,uha,2
1832832,1818624,-110.31518180389898,0.01,64,32,5000,uha,2
1836960,1822720,-111.57573892182421,0.01,64,32,5000,uha,2
1841088,1826816,-111.51040610042405,0.01,64,32,5000,uha,2
1845216,1830912,-109.62901954084874,0.01,64,32,5000,uha,2
1849344,1835008,-110.55002108808627,0.01,64,32,5000,uha,2
1853472,1839104,-110.12176897372466,0.01,64,32,5000,uha,2
1857600,1843200,-108.6427009311088,0.01,64,32,5000,uha,2
1861728,1847296,-110.60549887175904,0.01,64,32,5000,uha,2
1865856,1851392,-109.85869495974745,0.01,64,32,5000,uha,2
1869984,1855488,-110.67010590954253,0.01,64,32,5000,uha,2
1874112,1859584,-109.31612743020318,0.01,64,32,5000,uha,2
1878240,1863680,-110.2835364672908,0.01,64,32,5000,uha,2
1882368,1867776,-109.46579381363519,0.01,64,32,5000,uha,2
1886496,1871872,-110.5445650625501,0.01,64,32,5000,uha,2
1890624,1875968,-110.92790420672337,0.01,64,32,5000,uha,2
1894752,1880064,-108.55000598449975,0.01,64,32,5000,uha,2
1898880,1884160,-110.92777295554839,0.01,64,32,5000,uha,2
1903008,1888256,-110.27460276441522,0.01,64,32,5000,uha,2
1907136,1892352,-110.1268510679379,0.01,64,32,5000,uha,2
1911264,1896448,-109.80786326528666,0.01,64,32,5000,uha,2
1915392,1900544,-110.91988595677218,0.01,64,32,5000,uha,2
1919520,1904640,-108.29843853298202,0.01,64,32,5000,uha,2
1923648,1908736,-112.2017679888142,0.01,64,32,5000,uha,2
1927776,1912832,-108.95340912380111,0.01,64,32,5000,uha,2
1931904,1916928,-110.27691253052703,0.01,64,32,5000,uha,2
1936032,1921024,-109.20200562218588,0.01,64,32,5000,uha,2
1940160,1925120,-109.31530496972555,0.01,64,32,5000,uha,2
1944288,1929216,-111.26312781724312,0.01,64,32,5000,uha,2
1948416,1933312,-111.16698142749911,0.01,64,32,5000,uha,2
1952544,1937408,-110.89677388746327,0.01,64,32,5000,uha,2
1956672,1941504,-111.08851598614385,0.01,64,32,5000,uha,2
1960800,1945600,-108.87488273198824,0.01,64,32,5000,uha,2
1964928,1949696,-110.4830452967726,0.01,64,32,5000,uha,2
1969056,1953792,-110.62959156403353,0.01,64,32,5000,uha,2
1973184,1957888,-107.04298537703053,0.01,64,32,5000,uha,2
1977312,1961984,-109.16823239181451,0.01,64,32,5000,uha,2
1981440,1966080,-111.54988874512702,0.01,64,32,5000,uha,2
1985568,1970176,-110.22214437139085,0.01,64,32,5000,uha,2
1989696,1974272,-109.99236155284882,0.01,64,32,5000,uha,2
1993824,1978368,-109.89437874178954,0.01,64,32,5000,uha,2
1997952,1982464,-111.66033407845033,0.01,64,32,5000,uha,2
2002080,1986560,-110.98464096626353,0.01,64,32,5000,uha,2
2006208,1990656,-107.69550673738503,0.01,64,32,5000,uha,2
2010336,1994752,-110.60693701107074,0.01,64,32,5000,uha,2
2014464,1998848,-109.52615167606696,0.01,64,32,5000,uha,2
2018592,2002944,-107.79172575391846,0.01,64,32,5000,uha,2
2022720,2007040,-109.62928432964762,0.01,64,32,5000,uha,2
2026848,2011136,-111.18305930268963,0.01,64,32,5000,uha,2
2030976,2015232,-110.32592918202535,0.01,64,32,5000,uha,2
2035104,2019328,-110.20883452896838,0.01,64,32,5000,uha,2
2039232,2023424,-110.24572317244112,0.01,64,32,5000,uha,2
2043360,2027520,-108.0794992351987,0.01,64,32,5000,uha,2
2047488,2031616,-111.11165227824068,0.01,64,32,5000,uha,2
2051616,2035712,-107.00567235130765,0.01,64,32,5000,uha,2
2055744,2039808,-109.74477980143173,0.01,64,32,5000,uha,2
2059872,2043904,-112.0624114120739,0.01,64,32,5000,uha,2
2064000,2048000,-109.51364060832101,0.01,64,32,5000,uha,2
2068128,2052096,-109.6221397040029,0.01,64,32,5000,uha,2
2072256,2056192,-105.76667618036798,0.01,64,32,5000,uha,2
2076384,2060288,-108.79597659914286,0.01,64,32,5000,uha,2
2080512,2064384,-109.71932715104668,0.01,64,32,5000,uha,2
2084640,2068480,-109.8911912992017,0.01,64,32,5000,uha,2
2088768,2072576,-111.08312577267633,0.01,64,32,5000,uha,2
2092896,2076672,-109.40511157752877,0.01,64,32,5000,uha,2
2097024,2080768,-110.45942714384194,0.01,64,32,5000,uha,2
2101152,2084864,-110.55871694288776,0.01,64,32,5000,uha,2
2105280,2088960,-110.09036924271494,0.01,64,32,5000,uha,2
2109408,2093056,-110.07833103476166,0.01,64,32,5000,uha,2
2113536,2097152,-109.33708390804937,0.01,64,32,5000,uha,2
2117664,2101248,-109.28571037609208,0.01,64,32,5000,uha,2
2121792,2105344,-111.66750797412969,0.01,64,32,5000,uha,2
2125920,2109440,-110.03608783557135,0.01,64,32,5000,uha,2
2130048,2113536,-109.83080311094562,0.01,64,32,5000,uha,2
2134176,2117632,-110.99418746840823,0.01,64,32,5000,uha,2
2138304,2121728,-110.15655360635841,0.01,64,32,5000,uha,2
2142432,2125824,-109.59191695607981,0.01,64,32,5000,uha,2
2146560,2129920,-110.53384769979664,0.01,64,32,5000,uha,2
2150688,2134016,-110.36376257206251,0.01,64,32,5000,uha,2
2154816,2138112,-106.88909688279908,0.01,64,32,5000,uha,2
2158944,2142208,-109.13037143270462,0.01,64,32,5000,uha,2
2163072,2146304,-109.83654379989238,0.01,64,32,5000,uha,2
2167200,2150400,-109.4339769240642,0.01,64,32,5000,uha,2
2171328,2154496,-110.73343837483664,0.01,64,32,5000,uha,2
2175456,2158592,-111.00060198539363,0.01,64,32,5000,uha,2
2179584,2162688,-110.66069693408902,0.01,64,32,5000,uha,2
2183712,2166784,-110.92365264532836,0.01,64,32,5000,uha,2
2187840,2170880,-112.29514900316931,0.01,64,32,5000,uha,2
2191968,2174976,-109.83347439682099,0.01,64,32,5000,uha,2
2196096,2179072,-108.91464259175731,0.01,64,32,5000,uha,2
2200224,2183168,-106.65986987134885,0.01,64,32,5000,uha,2
2204352,2187264,-109.70598545364871,0.01,64,32,5000,uha,2
2208480,2191360,-108.54588198218677,0.01,64,32,5000,uha,2
2212608,2195456,-110.77579137996959,0.01,64,32,5000,uha,2
2216736,2199552,-110.8918709383438,0.01,64,32,5000,uha,2
2220864,2203648,-110.81442957450285,0.01,64,32,5000,uha,2
2224992,2207744,-111.0321577164936,0.01,64,32,5000,uha,2
2229120,2211840,-110.79413072638825,0.01,64,32,5000,uha,2
2233248,2215936,-109.8740847369524,0.01,64,32,5000,uha,2
2237376,2220032,-110.17160662287695,0.01,64,32,5000,uha,2
2241504,2224128,-111.70130427419447,0.01,64,32,5000,uha,2
2245632,2228224,-106.6856583389664,0.01,64,32,5000,uha,2
2249760,2232320,-110.50164205762195,0.01,64,32,5000,uha,2
2253888,2236416,-111.50751057783098,0.01,64,32,5000,uha,2
2258016,2240512,-107.3407533307765,0.01,64,32,5000,uha,2
2262144,2244608,-110.73131544715537,0.01,64,32,5000,uha,2
2266272,2248704,-110.80976711905603,0.01,64,32,5000,uha,2
2270400,2252800,-111.36550279800795,0.01,64,32,5000,uha,2
2274528,2256896,-109.74483190921683,0.01,64,32,5000,uha,2
2278656,2260992,-110.43817230414797,0.01,64,32,5000,uha,2
2282784,2265088,-110.71902435863075,0.01,64,32,5000,uha,2
2286912,2269184,-108.5185924048863,0.01,64,32,5000,uha,2
2291040,2273280,-108.77902483566565,0.01,64,32,5000,uha,2
2295168,2277376,-106.81927338301077,0.01,64,32,5000,uha,2
2299296,2281472,-108.06277433142142,0.01,64,32,5000,uha,2
2303424,2285568,-109.75563974948712,0.01,64,32,5000,uha,2
2307552,2289664,-106.70789743512242,0.01,64,32,5000,uha,2
2311680,2293760,-108.80047249641913,0.01,64,32,5000,uha,2
2315808,2297856,-111.29975083613824,0.01,64,32,5000,uha,2
2319936,2301952,-108.94512419066533,0.01,64,32,5000,uha,2
2324064,2306048,-109.91809331764468,0.01,64,32,5000,uha,2
2328192,2310144,-110.35741508462597,0.01,64,32,5000,uha,2
2332320,2314240,-111.09253059517101,0.01,64,32,5000,uha,2
2336448,2318336,-108.643813198526,0.01,64,32,5000,uha,2
2340576,2322432,-111.83134460386071,0.01,64,32,5000,uha,2
2344704,2326528,-110.2312802540474,0.01,64,32,5000,uha,2
2348832,2330624,-111.60294985032041,0.01,64,32,5000,uha,2
2352960,2334720,-109.69424932421943,0.01,64,32,5000,uha,2
2357088,2338816,-110.97864393655078,0.01,64,32,5000,uha,2
2361216,2342912,-110.67636780050056,0.01,64,32,5000,uha,2
2365344,2347008,-109.93731274950306,0.01,64,32,5000,uha,2
2369472,2351104,-109.86729427882894,0.01,64,32,5000,uha,2
2373600,2355200,-110.14794478656572,0.01,64,32,5000,uha,2
2377728,2359296,-108.81763541631258,0.01,64,32,5000,uha,2
2381856,2363392,-109.82889663357331,0.01,64,32,5000,uha,2
2385984,2367488,-109.328761563518,0.01,64,32,5000,uha,2
2390112,2371584,-111.08190077022742,0.01,64,32,5000,uha,2
2394240,2375680,-107.53100430616253,0.01,64,32,5000,uha,2
2398368,2379776,-110.0178799514796,0.01,64,32,5000,uha,2
2402496,2383872,-111.20199332382916,0.01,64,32,5000,uha,2
2406624,2387968,-109.74684245940274,0.01,64,32,5000,uha,2
2410752,2392064,-111.18792270558005,0.01,64,32,5000,uha,2
2414880,2396160,-110.50167019203276,0.01,64,32,5000,uha,2
2419008,2400256,-111.21703448941828,0.01,64,32,5000,uha,2
2423136,2404352,-111.90950878934206,0.01,64,32,5000,uha,2
2427264,2408448,-111.2181295998869,0.01,64,32,5000,uha,2
2431392,2412544,-108.5115588815397,0.01,64,32,5000,uha,2
2435520,2416640,-110.96553721722779,0.01,64,32,5000,uha,2
2439648,2420736,-109.89922089680596,0.01,64,32,5000,uha,2
2443776,2424832,-108.8463016743537,0.01,64,32,5000,uha,2
2447904,2428928,-109.38184222931623,0.01,64,32,5000,uha,2
2452032,2433024,-109.8184270541262,0.01,64,32,5000,uha,2
2456160,2437120,-108.5768728485695,0.01,64,32,5000,uha,2
2460288,2441216,-110.57762443523828,0.01,64,32,5000,uha,2
2464416,2445312,-111.2848069703687,0.01,64,32,5000,uha,2
2468544,2449408,-109.99213370660334,0.01,64,32,5000,uha,2
2472672,2453504,-107.46966591596723,0.01,64,32,5000,uha,2
2476800,2457600,-110.82525381243568,0.01,64,32,5000,uha,2
2480928,2461696,-109.26729010997197,0.01,64,32,5000,uha,2
2485056,2465792,-109.43945817890959,0.01,64,32,5000,uha,2
2489184,2469888,-108.43778552762042,0.01,64,32,5000,uha,2
2493312,2473984,-110.95678687709537,0.01,64,32,5000,uha,2
2497440,2478080,-108.61951521178476,0.01,64,32,5000,uha,2
2501568,2482176,-110.58786185620214,0.01,64,32,5000,uha,2
2505696,2486272,-108.93865870295406,0.01,64,32,5000,uha,2
2509824,2490368,-108.05004482941045,0.01,64,32,5000,uha,2
2513952,2494464,-109.47639238664787,0.01,64,32,5000,uha,2
2518080,2498560,-111.49609864658169,0.01,64,32,5000,uha,2
2522208,2502656,-110.80509209314356,0.01,64,32,5000,uha,2
2526336,2506752,-111.19917281758148,0.01,64,32,5000,uha,2
2530464,2510848,-107.15359221839628,0.01,64,32,5000,uha,2
2534592,2514944,-109.19808559448066,0.01,64,32,5000,uha,2
2538720,2519040,-111.81060543506625,0.01,64,32,5000,uha,2
2542848,2523136,-110.56684691798526,0.01,64,32,5000,uha,2
2546976,2527232,-109.5150858819121,0.01,64,32,5000,uha,2
2551104,2531328,-107.74741831313419,0.01,64,32,5000,uha,2
2555232,2535424,-110.6941082441967,0.01,64,32,5000,uha,2
2559360,2539520,-109.90142625411337,0.01,64,32,5000,uha,2
2563488,2543616,-110.40923943177287,0.01,64,32,5000,uha,2
2567616,2547712,-111.63892435324561,0.01,64,32,5000,uha,2
2571744,2551808,-109.86568225204124,0.01,64,32,5000,uha,2
2575872,2555904,-108.99404245326687,0.01,64,32,5000,uha,2
2580000,2560000,-109.03894051137185,0.01,64,32,5000,uha,2
2584128,2564096,-107.94886376886934,0.01,64,32,5000,uha,2
2588256,2568192,-109.81017613380793,0.01,64,32,5000,uha,2
2592384,2572288,-110.96227284882988,0.01,64,32,5000,uha,2
2596512,2576384,-110.28068783201472,0.01,64,32,5000,uha,2
2600640,2580480,-107.12579659270976,0.01,64,32,5000,uha,2
2604768,2584576,-110.80564965978613,0.01,64,32,5000,uha,2
2608896,2588672,-109.64346563711312,0.01,64,32,5000,uha,2
2613024,2592768,-110.88040778752602,0.01,64,32,5000,uha,2
2617152,2596864,-110.99470643200236,0.01,64,32,5000,uha,2
2621280,2600960,-108.39722080738046,0.01,64,32,5000,uha,2
2625408,2605056,-110.50195444099532,0.01,64,32,5000,uha,2
2629536,2609152,-109.90806856116363,0.01,64,32,5000,uha,2
2633664,2613248,-106.9590684563216,0.01,64,32,5000,uha,2
2637792,2617344,-110.23688891093961,0.01,64,32,5000,uha,2
2641920,2621440,-109.15241604853291,0.01,64,32,5000,uha,2
2646048,2625536,-110.09084525178064,0.01,64,32,5000,uha,2
2650176,2629632,-109.5652774913284,0.01,64,32,5000,uha,2
2654304,2633728,-109.10155964804304,0.01,64,32,5000,uha,2
2658432,2637824,-104.40441352430197,0.01,64,32,5000,uha,2
2662560,2641920,-110.70512531354059,0.01,64,32,5000,uha,2
2666688,2646016,-110.798564110841,0.01,64,32,5000,uha,2
2670816,2650112,-108.59612378108056,0.01,64,32,5000,uha,2
2674944,2654208,-109.25291816596115,0.01,64,32,5000,uha,2
2679072,2658304,-110.4396648026847,0.01,64,32,5000,uha,2
2683200,2662400,-110.50758080819139,0.01,64,32,5000,uha,2
2687328,2666496,-109.28739480802422,0.01,64,32,5000,uha,2
2691456,2670592,-110.78716745320641,0.01,64,32,5000,uha,2
2695584,2674688,-109.51165166613507,0.01,64,32,5000,uha,2
2699712,2678784,-111.43476169549398,0.01,64,32,5000,uha,2
2703840,2682880,-110.40785015594295,0.01,64,32,5000,uha,2
2707968,2686976,-109.6983415624684,0.01,64,32,5000,uha,2
2712096,2691072,-110.92573062730182,0.01,64,32,5000,uha,2
2716224,2695168,-110.5622368329984,0.01,64,32,5000,uha,2
2720352,2699264,-110.6758901930137,0.01,64,32,5000,uha,2
2724480,2703360,-109.883799927478,0.01,64,32,5000,uha,2
2728608,2707456,-111.19710403891561,0.01,64,32,5000,uha,2
2732736,2711552,-108.73970958921073,0.01,64,32,5000,uha,2
2736864,2715648,-110.32943951368041,0.01,64,32,5000,uha,2
2740992,2719744,-110.10872482004672,0.01,64,32,5000,uha,2
2745120,2723840,-111.30309773318648,0.01,64,32,5000,uha,2
2749248,2727936,-110.69210998293453,0.01,64,32,5000,uha,2
2753376,2732032,-110.55581125867974,0.01,64,32,5000,uha,2
2757504,2736128,-109.2480784397273,0.01,64,32,5000,uha,2
2761632,2740224,-110.3671353340148,0.01,64,32,5000,uha,2
2765760,2744320,-110.3675972039994,0.01,64,32,5000,uha,2
2769888,2748416,-110.23054921952323,0.01,64,32,5000,uha,2
2774016,2752512,-110.56348999451903,0.01,64,32,5000,uha,2
2778144,2756608,-111.67334178673168,0.01,64,32,5000,uha,2
2782272,2760704,-110.26313838684749,0.01,64,32,5000,uha,2
2786400,2764800,-109.49489240437663,0.01,64,32,5000,uha,2
2790528,2768896,-108.4050842660742,0.01,64,32,5000,uha,2
2794656,2772992,-109.98966616596034,0.01,64,32,5000,uha,2
2798784,2777088,-110.36978356825979,0.01,64,32,5000,uha,2
2802912,2781184,-109.0304962477054,0.01,64,32,5000,uha,2
2807040,2785280,-109.8949911202578,0.01,64,32,5000,uha,2
2811168,2789376,-110.88291761857323,0.01,64,32,5000,uha,2
2815296,2793472,-108.09492271168476,0.01,64,32,5000,uha,2
2819424,2797568,-111.50395687336595,0.01,64,32,5000,uha,2
2823552,2801664,-109.65087866079253,0.01,64,32,5000,uha,2
2827680,2805760,-108.35446218338093,0.01,64,32,5000,uha,2
2831808,2809856,-108.57974512905561,0.01,64,32,5000,uha,2
2835936,2813952,-109.59058473679644,0.01,64,32,5000,uha,2
2840064,2818048,-110.46853152253078,0.01,64,32,5000,uha,2
2844192,2822144,-110.10493858723108,0.01,64,32,5000,uha,2
2848320,2826240,-109.78803961801032,0.01,64,32,5000,uha,2
2852448,2830336,-108.4439027747804,0.01,64,32,5000,uha,2
2856576,2834432,-109.34675453000241,0.01,64,32,5000,uha,2
2860704,2838528,-109.73623369106855,0.01,64,32,5000,uha,2
2864832,2842624,-111.28173522021264,0.01,64,32,5000,uha,2
2868960,2846720,-109.579477549255,0.01,64,32,5000,uha,2
2873088,2850816,-108.70853284433846,0.01,64,32,5000,uha,2
2877216,2854912,-109.51166157011644,0.01,64,32,5000,uha,2
2881344,2859008,-107.08706340600028,0.01,64,32,5000,uha,2
2885472,2863104,-110.38047743731866,0.01,64,32,5000,uha,2
2889600,2867200,-107.22080618989301,0.01,64,32,5000,uha,2
2893728,2871296,-109.58942945618196,0.01,64,32,5000,uha,2
2897856,2875392,-109.93369904425415,0.01,64,32,5000,uha,2
2901984,2879488,-110.51040691587177,0.01,64,32,5000,uha,2
2906112,2883584,-110.97374947792102,0.01,64,32,5000,uha,2
2910240,2887680,-109.91207349771072,0.01,64,32,5000,uha,2
2914368,2891776,-110.27948969832407,0.01,64,32,5000,uha,2
2918496,2895872,-107.31324785785075,0.01,64,32,5000,uha,2
2922624,2899968,-110.26138789083792,0.01,64,32,5000,uha,2
2926752,2904064,-110.13805695082907,0.01,64,32,5000,uha,2
2930880,2908160,-110.49815133636605,0.01,64,32,5000,uha,2
2935008,2912256,-109.666500486507,0.01,64,32,5000,uha,2
2939136,2916352,-110.9571289380274,0.01,64,32,5000,uha,2
2943264,2920448,-107.95325918482133,0.01,64,32,5000,uha,2
2947392,2924544,-110.16338368251832,0.01,64,32,5000,uha,2
2951520,2928640,-110.99872955118607,0.01,64,32,5000,uha,2
2955648,2932736,-110.1758301374549,0.01,64,32,5000,uha,2
2959776,2936832,-109.82029763567051,0.01,64,32,5000,uha,2
2963904,2940928,-110.31123846149448,0.01,64,32,5000,uha,2
2968032,2945024,-110.91947921719877,0.01,64,32,5000,uha,2
2972160,2949120,-110.84524258024078,0.01,64,32,5000,uha,2
2976288,2953216,-109.26846458108798,0.01,64,32,5000,uha,2
2980416,2957312,-107.22557953691079,0.01,64,32,5000,uha,2
2984544,2961408,-110.73080962867483,0.01,64,32,5000,uha,2
2988672,2965504,-111.7704230913319,0.01,64,32,5000,uha,2
2992800,2969600,-111.60173360748311,0.01,64,32,5000,uha,2
2996928,2973696,-108.81867835060538,0.01,64,32,5000,uha,2
3001056,2977792,-110.1809959255736,0.01,64,32,5000,uha,2
3005184,2981888,-110.65985427388111,0.01,64,32,5000,uha,2
3009312,2985984,-110.88006749894335,0.01,64,32,5000,uha,2
3013440,2990080,-111.30171761549212,0.01,64,32,5000,uha,2
3017568,2994176,-108.9656869396382,0.01,64,32,5000,uha,2
3021696,2998272,-109.73261476068502,0.01,64,32,5000,uha,2
3025824,3002368,-111.23534337805626,0.01,64,32,5000,uha,2
3029952,3006464,-109.14756528507175,0.01,64,32,5000,uha,2
3034080,3010560,-110.65270106645922,0.01,64,32,5000,uha,2
3038208,3014656,-111.10414826695816,0.01,64,32,5000,uha,2
3042336,3018752,-109.31387451007153,0.01,64,32,5000,uha,2
3046464,3022848,-110.31153710378169,0.01,64,32,5000,uha,2
3050592,3026944,-110.37802823737508,0.01,64,32,5000,uha,2
3054720,3031040,-110.11950793372156,0.01,64,32,5000,uha,2
3058848,3035136,-110.30245356886455,0.01,64,32,5000,uha,2
3062976,3039232,-109.97319830591539,0.01,64,32,5000,uha,2
3067104,3043328,-111.04150190623031,0.01,64,32,5000,uha,2
3071232,3047424,-110.23219394782367,0.01,64,32,5000,uha,2
3075360,3051520,-108.39546024023443,0.01,64,32,5000,uha,2
3079488,3055616,-110.77037777172573,0.01,64,32,5000,uha,2
3083616,3059712,-109.18410324271157,0.01,64,32,5000,uha,2
3087744,3063808,-110.0434451425154,0.01,64,32,5000,uha,2
3091872,3067904,-109.07246059431915,0.01,64,32,5000,uha,2
3096000,3072000,-110.11928012492687,0.01,64,32,5000,uha,2
3100128,3076096,-109.60270979556906,0.01,64,32,5000,uha,2
3104256,3080192,-111.12231522718136,0.01,64,32,5000,uha,2
3108384,3084288,-111.49009318040858,0.01,64,32,5000,uha,2
3112512,3088384,-108.84570408167703,0.01,64,32,5000,uha,2
3116640,3092480,-111.16337332089,0.01,64,32,5000,uha,2
3120768,3096576,-108.6260937093463,0.01,64,32,5000,uha,2
3124896,3100672,-110.98832237024595,0.01,64,32,5000,uha,2
3129024,3104768,-111.05121324661877,0.01,64,32,5000,uha,2
3133152,3108864,-110.04681498147998,0.01,64,32,5000,uha,2
3137280,3112960,-110.02645368916203,0.01,64,32,5000,uha,2
3141408,3117056,-109.45606871445632,0.01,64,32,5000,uha,2
3145536,3121152,-109.7329212158373,0.01,64,32,5000,uha,2
3149664,3125248,-109.06027469985038,0.01,64,32,5000,uha,2
3153792,3129344,-110.79180501273186,0.01,64,32,5000,uha,2
3157920,3133440,-111.32799668555562,0.01,64,32,5000,uha,2
3162048,3137536,-107.1733715186822,0.01,64,32,5000,uha,2
3166176,3141632,-109.26915014171357,0.01,64,32,5000,uha,2
3170304,3145728,-108.10572257294109,0.01,64,32,5000,uha,2
3174432,3149824,-111.08933202836049,0.01,64,32,5000,uha,2
3178560,3153920,-108.87924920795149,0.01,64,32,5000,uha,2
3182688,3158016,-109.33535194394095,0.01,64,32,5000,uha,2
3186816,3162112,-109.32779177225235,0.01,64,32,5000,uha,2
3190944,3166208,-110.09593949824175,0.01,64,32,5000,uha,2
3195072,3170304,-110.34795823113848,0.01,64,32,5000,uha,2
3199200,3174400,-110.95234131688247,0.01,64,32,5000,uha,2
3203328,3178496,-111.7402428296417,0.01,64,32,5000,uha,2
3207456,3182592,-108.68931135341668,0.01,64,32,5000,uha,2
3211584,3186688,-110.7433614840963,0.01,64,32,5000,uha,2
3215712,3190784,-107.64112991063776,0.01,64,32,5000,uha,2
3219840,3194880,-107.3641972745446,0.01,64,32,5000,uha,2
3223968,3198976,-110.69577396458705,0.01,64,32,5000,uha,2
3228096,3203072,-108.49851852247171,0.01,64,32,5000,uha,2
3232224,3207168,-110.67552937432642,0.01,64,32,5000,uha,2
3236352,3211264,-107.72796989861683,0.01,64,32,5000,uha,2
3240480,3215360,-111.42181794429912,0.01,64,32,5000,uha,2
3244608,3219456,-110.20861580944184,0.01,64,32,5000,uha,2
3248736,3223552,-109.97480372087479,0.01,64,32,5000,uha,2
