n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4037088,3914752,-122.92161028212732,0.001,16,32,5000,uha,7
4038144,3915776,-122.30451203774942,0.001,16,32,5000,uha,7
4039200,3916800,-118.1360155652039,0.001,16,32,5000,uha,7
4040256,3917824,-121.34727718479138,0.001,16,32,5000,uha,7
4041312,3918848,-121.20429864188087,0.001,16,32,5000,uha,7
4042368,3919872,-121.55173477887472,0.001,16,32,5000,uha,7
4043424,3920896,-123.69630057514694,0.001,16,32,5000,uha,7
4044480,3921920,-117.4684519552141,0.001,16,32,5000,uha,7
4045536,3922944,-121.96816608771755,0.001,16,32,5000,uha,7
4046592,3923968,-122.49405143984544,0.001,16,32,5000,uha,7
4047648,3924992,-125.77219003920389,0.001,16,32,5000,uha,7
4048704,3926016,-115.29512207947941,0.001,16,32,5000,uha,7
4049760,3927040,-121.75889203599286,0.001,16,32,5000,uha,7
4050816,3928064,-118.62123998603852,0.001,16,32,5000,uha,7
4051872,3929088,-117.74317917277624,0.001,16,32,5000,uha,7
4052928,3930112,-121.01218233723147,0.001,16,32,5000,uha,7
4053984,3931136,-120.66004773835157,0.001,16,32,5000,uha,7
4055040,3932160,-118.28374349386254,0.001,16,32,5000,uha,7
4056096,3933184,-116.72833702368627,0.001,16,32,5000,uha,7
4057152,3934208,-119.64430860289737,0.001,16,32,5000,uha,7
4058208,3935232,-117.2123994910844,0.001,16,32,5000,uha,7
4059264,3936256,-120.3108056132646,0.001,16,32,5000,uha,7
4060320,3937280,-120.19942242263986,0.001,16,32,5000,uha,7
4061376,3938304,-117.5763665088762,0.001,16,32,5000,uha,7
4062432,3939328,-119.77997407292001,0.001,16,32,5000,uha,7
4063488,3940352,-119.18344923728499,0.001,16,32,5000,uha,7
4064544,3941376,-121.59574647424483,0.001,16,32,5000,uha,7
4065600,3942400,-120.12299403427953,0.001,16,32,5000,uha,7
4066656,3943424,-122.26421259132186,0.001,16,32,5000,uha,7
4067712,3944448,-117.13566666642829,0.001,16,32,5000,uha,7
4068768,3945472,-122.99631928748113,0.001,16,32,5000,uha,7
4069824,3946496,-116.0789542734364,0.001,16,32,5000,uha,7
4070880,3947520,-121.99801817184145,0.001,16,32,5000,uha,7
4071936,3948544,-117.43825486556938,0.001,16,32,5000,uha,7
4072992,3949568,-111.56280745772709,0.001,16,32,5000,uha,7
4074048,3950592,-115.66199650052725,0.001,16,32,5000,uha,7
4075104,3951616,-119.6829662206332,0.001,16,32,5000,uha,7
4076160,3952640,-123.53784585371147,0.001,16,32,5000,uha,7
4077216,3953664,-108.69415869135526,0.001,16,32,5000,uha,7
4078272,3954688,-121.45695592525908,0.001,16,32,5000,uha,7
4079328,3955712,-117.81325165733736,0.001,16,32,5000,uha,7
4080384,3956736,-118.34070846180659,0.001,16,32,5000,uha,7
4081440,3957760,-113.29733453312333,0.001,16,32,5000,uha,7
4082496,3958784,-116.45782853895395,0.001,16,32,5000,uha,7
4083552,3959808,-125.74341503833179,0.001,16,32,5000,uha,7
4084608,3960832,-123.02780579723364,0.001,16,32,5000,uha,7
4085664,3961856,-122.4606016340101,0.001,16,32,5000,uha,7
4086720,3962880,-123.10712430592278,0.001,16,32,5000,uha,7
4087776,3963904,-119.00618013008862,0.001,16,32,5000,uha,7
4088832,3964928,-121.44812642669912,0.001,16,32,5000,uha,7
4089888,3965952,-112.9369958967299,0.001,16,32,5000,uha,7
4090944,3966976,-117.83716796624486,0.001,16,32,5000,uha,7
4092000,3968000,-120.72032061125084,0.001,16,32,5000,uha,7
4093056,3969024,-121.4820561905397,0.001,16,32,5000,uha,7
4094112,3970048,-123.21117548070401,0.001,16,32,5000,uha,7
4095168,3971072,-114.92873213662007,0.001,16,32,5000,uha,7
4096224,3972096,-114.65844414872393,0.001,16,32,5000,uha,7
4097280,3973120,-119.91821844472682,0.001,16,32,5000,uha,7
4098336,3974144,-125.2371115860531,0.001,16,32,5000,uha,7
4099392,3975168,-119.50225742181868,0.001,16,32,5000,uha,7
4100448,3976192,-121.42544016096984,0.001,16,32,5000,uha,7
4101504,3977216,-120.25651514336542,0.001,16,32,5000,uha,7
4102560,3978240,-123.10117432450916,0.001,16,32,5000,uha,7
4103616,3979264,-119.70436555009809,0.001,16,32,5000,uha,7
4104672,3980288,-123.47778390827825,0.001,16,32,5000,uha,7
4105728,3981312,-119.90572271873594,0.001,16,32,5000,uha,7
4106784,3982336,-119.22594523643976,0.001,16,32,5000,uha,7
4107840,3983360,-118.89578444075804,0.001,16,32,5000,uha,7
4108896,3984384,-119.80413389982124,0.001,16,32,5000,uha,7
4109952,3985408,-119.47978705856592,0.001,16,32,5000,uha,7
4111008,3986432,-120.6324582445201,0.001,16,32,5000,uha,7
4112064,3987456,-121.66486627992224,0.001,16,32,5000,uha,7
4113120,3988480,-114.8515560278069,0.001,16,32,5000,uha,7
4114176,3989504,-123.0937508301249,0.001,16,32,5000,uha,7
4115232,3990528,-121.07778722807106,0.001,16,32,5000,uha,7
4116288,3991552,-119.67291196888768,0.001,16,32,5000,uha,7
4117344,3992576,-121.60245392421804,0.001,16,32,5000,uha,7
4118400,3993600,-119.75139144505935,0.001,16,32,5000,uha,7
4119456,3994624,-123.14340609212195,0.001,16,32,5000,uha,7
4120512,3995648,-119.58262697015499,0.001,16,32,5000,uha,7
4121568,3996672,-120.05832291532336,0.001,16,32,5000,uha,7
4122624,3997696,-122.7469307079681,0.001,16,32,5000,uha,7
4123680,3998720,-112.78039718462979,0.001,16,32,5000,uha,7
4124736,3999744,-120.79144492795025,0.001,16,32,5000,uha,7
4125792,4000768,-119.37205825253417,0.001,16,32,5000,uha,7
4126848,4001792,-123.15767692893058,0.001,16,32,5000,uha,7
4127904,4002816,-118.57015507676489,0.001,16,32,5000,uha,7
4128960,4003840,-122.03951877830356,0.001,16,32,5000,uha,7
4130016,4004864,-120.13971993755302,0.001,16,32,5000,uha,7
4131072,4005888,-121.94212444582132,0.001,16,32,5000,uha,7
4132128,4006912,-121.5335634792293,0.001,16,32,5000,uha,7
4133184,4007936,-117.18068188077692,0.001,16,32,5000,uha,7
4134240,4008960,-124.86895955268952,0.001,16,32,5000,uha,7
4135296,4009984,-122.24165659641632,0.001,16,32,5000,uha,7
4136352,4011008,-125.29001320195528,0.001,16,32,5000,uha,7
4137408,4012032,-117.67095642381226,0.001,16,32,5000,uha,7
4138464,4013056,-120.98626505568613,0.001,16,32,5000,uha,7
4139520,4014080,-119.10957719349219,0.001,16,32,5000,uha,7
4140576,4015104,-119.90167550860343,0.001,16,32,5000,uha,7
4141632,4016128,-118.5498708245466,0.001,16,32,5000,uha,7
4142688,4017152,-114.26329270981161,0.001,16,32,5000,uha,7
4143744,4018176,-120.26552984767763,0.001,16,32,5000,uha,7
4144800,4019200,-121.76206904554319,0.001,16,32,5000,uha,7
4145856,4020224,-119.25192041677803,0.001,16,32,5000,uha,7
4146912,4021248,-119.54399316166393,0.001,16,32,5000,uha,7
4147968,4022272,-121.29154768213748,0.001,16,32,5000,uha,7
4149024,4023296,-124.2865946715418,0.001,16,32,5000,uha,7
4150080,4024320,-120.80001299364075,0.001,16,32,5000,uha,7
4151136,4025344,-123.58777913737111,0.001,16,32,5000,uha,7
4152192,4026368,-122.00283551978423,0.001,16,32,5000,uha,7
4153248,4027392,-121.17422249822323,0.001,16,32,5000,uha,7
4154304,4028416,-121.72643851774352,0.001,16,32,5000,uha,7
4155360,4029440,-115.0683333575711,0.001,16,32,5000,uha,7
4156416,4030464,-122.40370405602856,0.001,16,32,5000,uha,7
4157472,4031488,-122.61648905949446,0.001,16,32,5000,uha,7
4158528,4032512,-115.8140709966308,0.001,16,32,5000,uha,7
4159584,4033536,-122.56832185157656,0.001,16,32,5000,uha,7
4160640,4034560,-117.57007389578429,0.001,16,32,5000,uha,7
4161696,4035584,-122.289463558627,0.001,16,32,5000,uha,7
4162752,4036608,-117.24587946883513,0.001,16,32,5000,uha,7
4163808,4037632,-116.17244818487251,0.001,16,32,5000,uha,7
4164864,4038656,-120.60851102891426,0.001,16,32,5000,uha,7
4165920,4039680,-124.33576414623282,0.001,16,32,5000,uha,7
4166976,4040704,-123.12275820296435,0.001,16,32,5000,uha,7
4168032,4041728,-123.77638783327792,0.001,16,32,5000,uha,7
4169088,4042752,-117.06444512171548,0.001,16,32,5000,uha,7
4170144,4043776,-120.30573629563062,0.001,16,32,5000,uha,7
4171200,4044800,-114.9834565419556,0.001,16,32,5000,uha,7
4172256,4045824,-123.38241653450375,0.001,16,32,5000,uha,7
4173312,4046848,-116.70664434239247,0.001,16,32,5000,uha,7
4174368,4047872,-118.8450360789932,0.001,16,32,5000,uha,7
4175424,4048896,-119.66033776376221,0.001,16,32,5000,uha,7
4176480,4049920,-111.89432278439705,0.001,16,32,5000,uha,7
4177536,4050944,-114.76885280064324,0.001,16,32,5000,uha,7
4178592,4051968,-120.40800761157588,0.001,16,32,5000,uha,7
4179648,4052992,-120.23173069992733,0.001,16,32,5000,uha,7
4180704,4054016,-124.04922357651768,0.001,16,32,5000,uha,7
4181760,4055040,-123.1942885359647,0.001,16,32,5000,uha,7
4182816,4056064,-119.7290714459388,0.001,16,32,5000,uha,7
4183872,4057088,-120.9532993098238,0.001,16,32,5000,uha,7
4184928,4058112,-109.5949744845962,0.001,16,32,5000,uha,7
4185984,4059136,-118.87208740842816,0.001,16,32,5000,uha,7
4187040,4060160,-121.1840529221662,0.001,16,32,5000,uha,7
4188096,4061184,-124.09386475157316,0.001,16,32,5000,uha,7
4189152,4062208,-123.86869771993796,0.001,16,32,5000,uha,7
4190208,4063232,-123.38060302985711,0.001,16,32,5000,uha,7
4191264,4064256,-122.31128366439526,0.001,16,32,5000,uha,7
4192320,4065280,-114.96208182012461,0.001,16,32,5000,uha,7
4193376,4066304,-118.06199208406481,0.001,16,32,5000,uha,7
4194432,4067328,-123.12656642593613,0.001,16,32,5000,uha,7
4195488,4068352,-119.16523788999616,0.001,16,32,5000,uha,7
4196544,4069376,-117.73690119028576,0.001,16,32,5000,uha,7
4197600,4070400,-115.90147432508611,0.001,16,32,5000,uha,7
4198656,4071424,-117.56684729219074,0.001,16,32,5000,uha,7
4199712,4072448,-123.9671450111359,0.001,16,32,5000,uha,7
4200768,4073472,-116.0794964015814,0.001,16,32,5000,uha,7
4201824,4074496,-121.30325876687716,0.001,16,32,5000,uha,7
4202880,4075520,-121.12221084440877,0.001,16,32,5000,uha,7
4203936,4076544,-121.33928506152904,0.001,16,32,5000,uha,7
4204992,4077568,-118.80247738345723,0.001,16,32,5000,uha,7
4206048,4078592,-118.1201880971182,0.001,16,32,5000,uha,7
4207104,4079616,-119.43266224463736,0.001,16,32,5000,uha,7
4208160,4080640,-118.75672808850344,0.001,16,32,5000,uha,7
4209216,4081664,-123.67252129239259,0.001,16,32,5000,uha,7
4210272,4082688,-111.80269416750184,0.001,16,32,5000,uha,7
4211328,4083712,-114.78767155820101,0.001,16,32,5000,uha,7
4212384,4084736,-118.86097167118514,0.001,16,32,5000,uha,7
4213440,4085760,-119.65006353608939,0.001,16,32,5000,uha,7
4214496,4086784,-119.5904260517318,0.001,16,32,5000,uha,7
4215552,4087808,-124.41602136031074,0.001,16,32,5000,uha,7
4216608,4088832,-122.4977874651885,0.001,16,32,5000,uha,7
4217664,4089856,-122.5898721557025,0.001,16,32,5000,uha,7
4218720,4090880,-120.05629084854822,0.001,16,32,5000,uha,7
4219776,4091904,-116.71345728142947,0.001,16,32,5000,uha,7
4220832,4092928,-121.58667671804675,0.001,16,32,5000,uha,7
4221888,4093952,-121.8102019493944,0.001,16,32,5000,uha,7
4222944,4094976,-119.70768980489633,0.001,16,32,5000,uha,7
4224000,4096000,-118.12730997364605,0.001,16,32,5000,uha,7
4225056,4097024,-117.70720218127649,0.001,16,32,5000,uha,7
4226112,4098048,-120.33126810447108,0.001,16,32,5000,uha,7
4227168,4099072,-121.98086518834047,0.001,16,32,5000,uha,7
4228224,4100096,-122.72162387531908,0.001,16,32,5000,uha,7
4229280,4101120,-116.7907656494075,0.001,16,32,5000,uha,7
4230336,4102144,-109.07733312611721,0.001,16,32,5000,uha,7
4231392,4103168,-122.32354798998293,0.001,16,32,5000,uha,7
4232448,4104192,-119.9130415688839,0.001,16,32,5000,uha,7
4233504,4105216,-122.81855417328822,0.001,16,32,5000,uha,7
4234560,4106240,-122.4816042727806,0.001,16,32,5000,uha,7
4235616,4107264,-120.00601055540304,0.001,16,32,5000,uha,7
4236672,4108288,-119.44978361242404,0.001,16,32,5000,uha,7
4237728,4109312,-121.60592069867187,0.001,16,32,5000,uha,7
4238784,4110336,-121.26133287086388,0.001,16,32,5000,uha,7
4239840,4111360,-120.0224111990331,0.001,16,32,5000,uha,7
4240896,4112384,-117.26348059722665,0.001,16,32,5000,uha,7
4241952,4113408,-122.84947859517622,0.001,16,32,5000,uha,7
4243008,4114432,-121.25257382694788,0.001,16,32,5000,uha,7
4244064,4115456,-115.71499359088725,0.001,16,32,5000,uha,7
4245120,4116480,-122.98399079981067,0.001,16,32,5000,uha,7
4246176,4117504,-123.94499678062435,0.001,16,32,5000,uha,7
4247232,4118528,-125.58131167476552,0.001,16,32,5000,uha,7
4248288,4119552,-124.23472085334468,0.001,16,32,5000,uha,7
4249344,4120576,-122.7184878923334,0.001,16,32,5000,uha,7
4250400,4121600,-120.86896624979006,0.001,16,32,5000,uha,7
4251456,4122624,-119.11970031462079,0.001,16,32,5000,uha,7
4252512,4123648,-117.98497487703924,0.001,16,32,5000,uha,7
4253568,4124672,-120.15907575026131,0.001,16,32,5000,uha,7
4254624,4125696,-114.46915683881139,0.001,16,32,5000,uha,7
4255680,4126720,-118.52456571042967,0.001,16,32,5000,uha,7
4256736,4127744,-120.65577782501855,0.001,16,32,5000,uha,7
4257792,4128768,-119.66110740306992,0.001,16,32,5000,uha,7
4258848,4129792,-119.76391699819051,0.001,16,32,5000,uha,7
4259904,4130816,-120.61391343549865,0.001,16,32,5000,uha,7
4260960,4131840,-121.8395038415456,0.001,16,32,5000,uha,7
4262016,4132864,-120.34524052882212,0.001,16,32,5000,uha,7
4263072,4133888,-124.49705884247226,0.001,16,32,5000,uha,7
4264128,4134912,-124.18194394566434,0.001,16,32,5000,uha,7
4265184,4135936,-115.35437435077095,0.001,16,32,5000,uha,7
4266240,4136960,-123.93755704910858,0.001,16,32,5000,uha,7
4267296,4137984,-119.96954629467066,0.001,16,32,5000,uha,7
4268352,4139008,-123.2429033058382,0.001,16,32,5000,uha,7
4269408,4140032,-121.84024583910787,0.001,16,32,5000,uha,7
4270464,4141056,-120.43574376037968,0.001,16,32,5000,uha,7
4271520,4142080,-122.54687409961485,0.001,16,32,5000,uha,7
4272576,4143104,-123.08551568884528,0.001,16,32,5000,uha,7
4273632,4144128,-117.41081908799664,0.001,16,32,5000,uha,7
4274688,4145152,-124.3349588780792,0.001,16,32,5000,uha,7
4275744,4146176,-118.93707377233872,0.001,16,32,5000,uha,7
4276800,4147200,-119.85189165570542,0.001,16,32,5000,uha,7
4277856,4148224,-118.44492544084106,0.001,16,32,5000,uha,7
4278912,4149248,-122.9485855178861,0.001,16,32,5000,uha,7
4279968,4150272,-123.83480594325587,0.001,16,32,5000,uha,7
4281024,4151296,-118.02583228885061,0.001,16,32,5000,uha,7
4282080,4152320,-121.27080703471236,0.001,16,32,5000,uha,7
4283136,4153344,-116.02653772466097,0.001,16,32,5000,uha,7
4284192,4154368,-123.16180747515206,0.001,16,32,5000,uha,7
4285248,4155392,-117.2127998680432,0.001,16,32,5000,uha,7
4286304,4156416,-117.26535907885062,0.001,16,32,5000,uha,7
4287360,4157440,-124.73649964798808,0.001,16,32,5000,uha,7
4288416,4158464,-118.131975804477,0.001,16,32,5000,uha,7
4289472,4159488,-121.40420242688513,0.001,16,32,5000,uha,7
4290528,4160512,-122.49852892509016,0.001,16,32,5000,uha,7
4291584,4161536,-123.39664130555931,0.001,16,32,5000,uha,7
4292640,4162560,-123.95249831475945,0.001,16,32,5000,uha,7
4293696,4163584,-123.4034606440298,0.001,16,32,5000,uha,7
4294752,4164608,-118.3832509799388,0.001,16,32,5000,uha,7
4295808,4165632,-122.38744158390213,0.001,16,32,5000,uha,7
4296864,4166656,-115.7361240262677,0.001,16,32,5000,uha,7
4297920,4167680,-120.10363575546303,0.001,16,32,5000,uha,7
4298976,4168704,-112.41873898176856,0.001,16,32,5000,uha,7
4300032,4169728,-121.50677955111985,0.001,16,32,5000,uha,7
4301088,4170752,-120.38759757610995,0.001,16,32,5000,uha,7
4302144,4171776,-122.30166927970966,0.001,16,32,5000,uha,7
4303200,4172800,-120.30338664794714,0.001,16,32,5000,uha,7
4304256,4173824,-124.2263013541059,0.001,16,32,5000,uha,7
4305312,4174848,-120.91201468546056,0.001,16,32,5000,uha,7
4306368,4175872,-117.4763852074875,0.001,16,32,5000,uha,7
4307424,4176896,-113.94245558756097,0.001,16,32,5000,uha,7
4308480,4177920,-123.06042984081199,0.001,16,32,5000,uha,7
4309536,4178944,-118.42523792820751,0.001,16,32,5000,uha,7
4310592,4179968,-120.83796024960347,0.001,16,32,5000,uha,7
4311648,4180992,-115.73145526462432,0.001,16,32,5000,uha,7
4312704,4182016,-119.93055286145842,0.001,16,32,5000,uha,7
4313760,4183040,-114.49232952074941,0.001,16,32,5000,uha,7
4314816,4184064,-115.54068895782794,0.001,16,32,5000,uha,7
4315872,4185088,-122.29343911891141,0.001,16,32,5000,uha,7
4316928,4186112,-119.8591062161305,0.001,16,32,5000,uha,7
4317984,4187136,-121.05746585850676,0.001,16,32,5000,uha,7
4319040,4188160,-123.90239359933636,0.001,16,32,5000,uha,7
4320096,4189184,-124.56201226409705,0.001,16,32,5000,uha,7
4321152,4190208,-122.38402919178307,0.001,16,32,5000,uha,7
4322208,4191232,-122.99883302529099,0.001,16,32,5000,uha,7
4323264,4192256,-120.27906103692013,0.001,16,32,5000,uha,7
4324320,4193280,-120.91084988205587,0.001,16,32,5000,uha,7
4325376,4194304,-123.11385686007813,0.001,16,32,5000,uha,7
4326432,4195328,-123.55177379076943,0.001,16,32,5000,uha,7
4327488,4196352,-123.94917912721023,0.001,16,32,5000,uha,7
4328544,4197376,-112.0320644722719,0.001,16,32,5000,uha,7
4329600,4198400,-120.60779980880292,0.001,16,32,5000,uha,7
4330656,4199424,-121.0871668136473,0.001,16,32,5000,uha,7
4331712,4200448,-123.2486954637053,0.001,16,32,5000,uha,7
4332768,4201472,-122.83883617784214,0.001,16,32,5000,uha,7
4333824,4202496,-120.46088966728577,0.001,16,32,5000,uha,7
4334880,4203520,-120.19439881419282,0.001,16,32,5000,uha,7
4335936,4204544,-120.97039876235598,0.001,16,32,5000,uha,7
4336992,4205568,-121.96866161853633,0.001,16,32,5000,uha,7
4338048,4206592,-117.46088931309185,0.001,16,32,5000,uha,7
4339104,4207616,-118.43643705735191,0.001,16,32,5000,uha,7
4340160,4208640,-118.39276709923361,0.001,16,32,5000,uha,7
4341216,4209664,-116.35367406551026,0.001,16,32,5000,uha,7
4342272,4210688,-121.75393124427569,0.001,16,32,5000,uha,7
4343328,4211712,-111.55987044648197,0.001,16,32,5000,uha,7
4344384,4212736,-120.59240003110295,0.001,16,32,5000,uha,7
4345440,4213760,-123.34784125313023,0.001,16,32,5000,uha,7
4346496,4214784,-114.9816629795275,0.001,16,32,5000,uha,7
4347552,4215808,-117.25487858909318,0.001,16,32,5000,uha,7
4348608,4216832,-116.44619914137458,0.001,16,32,5000,uha,7
4349664,4217856,-121.09338968062212,0.001,16,32,5000,uha,7
4350720,4218880,-119.01929111699988,0.001,16,32,5000,uha,7
4351776,4219904,-115.19200090272182,0.001,16,32,5000,uha,7
4352832,4220928,-107.93324841976911,0.001,16,32,5000,uha,7
4353888,4221952,-113.76875124607072,0.001,16,32,5000,uha,7
4354944,4222976,-114.86674697540684,0.001,16,32,5000,uha,7
4356000,4224000,-118.50507593960889,0.001,16,32,5000,uha,7
4357056,4225024,-124.9576515829518,0.001,16,32,5000,uha,7
4358112,4226048,-122.10922174120981,0.001,16,32,5000,uha,7
4359168,4227072,-123.4947582185315,0.001,16,32,5000,uha,7
4360224,4228096,-119.51796373041763,0.001,16,32,5000,uha,7
4361280,4229120,-124.64925604569855,0.001,16,32,5000,uha,7
4362336,4230144,-119.83353647394087,0.001,16,32,5000,uha,7
4363392,4231168,-117.50170359188141,0.001,16,32,5000,uha,7
4364448,4232192,-116.23227250889026,0.001,16,32,5000,uha,7
4365504,4233216,-113.61160403528902,0.001,16,32,5000,uha,7
4366560,4234240,-122.63605552446334,0.001,16,32,5000,uha,7
4367616,4235264,-122.00019943830296,0.001,16,32,5000,uha,7
4368672,4236288,-123.56990148962838,0.001,16,32,5000,uha,7
4369728,4237312,-119.66887832502833,0.001,16,32,5000,uha,7
4370784,4238336,-123.21876482174697,0.001,16,32,5000,uha,7
4371840,4239360,-121.72836122765553,0.001,16,32,5000,uha,7
4372896,4240384,-119.22166456255205,0.001,16,32,5000,uha,7
4373952,4241408,-119.22125714582594,0.001,16,32,5000,uha,7
4375008,4242432,-123.22495728749716,0.001,16,32,5000,uha,7
4376064,4243456,-117.77044787314875,0.001,16,32,5000,uha,7
4377120,4244480,-124.70833124001447,0.001,16,32,5000,uha,7
4378176,4245504,-120.55510318160182,0.001,16,32,5000,uha,7
4379232,4246528,-118.43533662500613,0.001,16,32,5000,uha,7
4380288,4247552,-123.0301299900884,0.001,16,32,5000,uha,7
4381344,4248576,-116.06537518412118,0.001,16,32,5000,uha,7
4382400,4249600,-121.4656413563529,0.001,16,32,5000,uha,7
4383456,4250624,-121.28797568490431,0.001,16,32,5000,uha,7
4384512,4251648,-120.50537818669676,0.001,16,32,5000,uha,7
4385568,4252672,-124.28622213088673,0.001,16,32,5000,uha,7
4386624,4253696,-119.95697343216148,0.001,16,32,5000,uha,7
4387680,4254720,-117.98545790997694,0.001,16,32,5000,uha,7
4388736,4255744,-124.06919319136725,0.001,16,32,5000,uha,7
4389792,4256768,-117.49014946097742,0.001,16,32,5000,uha,7
4390848,4257792,-119.51591973491149,0.001,16,32,5000,uha,7
4391904,4258816,-117.92438773291947,0.001,16,32,5000,uha,7
4392960,4259840,-124.51054086005614,0.001,16,32,5000,uha,7
4394016,4260864,-120.51911006818808,0.001,16,32,5000,uha,7
4395072,4261888,-122.94227798847373,0.001,16,32,5000,uha,7
4396128,4262912,-118.1697198827766,0.001,16,32,5000,uha,7
4397184,4263936,-122.24694526956236,0.001,16,32,5000,uha,7
4398240,4264960,-124.32793744050605,0.001,16,32,5000,uha,7
4399296,4265984,-124.96267302674634,0.001,16,32,5000,uha,7
4400352,4267008,-120.56588390343894,0.001,16,32,5000,uha,7
4401408,4268032,-120.75326728132157,0.001,16,32,5000,uha,7
4402464,4269056,-120.71771089423531,0.001,16,32,5000,uha,7
4403520,4270080,-122.1990593825306,0.001,16,32,5000,uha,7
4404576,4271104,-124.8445473027935,0.001,16,32,5000,uha,7
4405632,4272128,-123.25194198850348,0.001,16,32,5000,uha,7
4406688,4273152,-117.9237363077904,0.001,16,32,5000,uha,7
4407744,4274176,-123.63361842341823,0.001,16,32,5000,uha,7
4408800,4275200,-123.07168749582442,0.001,16,32,5000,uha,7
4409856,4276224,-120.08141127938002,0.001,16,32,5000,uha,7
4410912,4277248,-121.01665873164288,0.001,16,32,5000,uha,7
4411968,4278272,-125.66768328220088,0.001,16,32,5000,uha,7
4413024,4279296,-124.66389280534689,0.001,16,32,5000,uha,7
4414080,4280320,-119.65983892107722,0.001,16,32,5000,uha,7
4415136,4281344,-115.45610170433916,0.001,16,32,5000,uha,7
4416192,4282368,-116.52356298295108,0.001,16,32,5000,uha,7
4417248,4283392,-117.50060993218104,0.001,16,32,5000,uha,7
4418304,4284416,-121.88195193863271,0.001,16,32,5000,uha,7
4419360,4285440,-123.7581815136063,0.001,16,32,5000,uha,7
4420416,4286464,-122.2673925016908,0.001,16,32,5000,uha,7
4421472,4287488,-123.76263379721267,0.001,16,32,5000,uha,7
4422528,4288512,-122.31701458605875,0.001,16,32,5000,uha,7
4423584,4289536,-118.99122725584405,0.001,16,32,5000,uha,7
4424640,4290560,-120.19298002244997,0.001,16,32,5000,uha,7
4425696,4291584,-122.00621667233737,0.001,16,32,5000,uha,7
4426752,4292608,-121.57915953799187,0.001,16,32,5000,uha,7
4427808,4293632,-117.71291324913535,0.001,16,32,5000,uha,7
4428864,4294656,-123.76620146113189,0.001,16,32,5000,uha,7
4429920,4295680,-119.68507737919536,0.001,16,32,5000,uha,7
4430976,4296704,-120.36450023730134,0.001,16,32,5000,uha,7
4432032,4297728,-122.47175224667527,0.001,16,32,5000,uha,7
4433088,4298752,-124.32274348247091,0.001,16,32,5000,uha,7
4434144,4299776,-117.39349769022047,0.001,16,32,5000,uha,7
4435200,4300800,-117.79165710021819,0.001,16,32,5000,uha,7
4436256,4301824,-120.5961849359334,0.001,16,32,5000,uha,7
4437312,4302848,-124.26807999925181,0.001,16,32,5000,uha,7
4438368,4303872,-119.64527949118161,0.001,16,32,5000,uha,7
4439424,4304896,-112.96916781666101,0.001,16,32,5000,uha,7
4440480,4305920,-121.4847113752484,0.001,16,32,5000,uha,7
4441536,4306944,-124.49591422161188,0.001,16,32,5000,uha,7
4442592,4307968,-121.18099907182281,0.001,16,32,5000,uha,7
4443648,4308992,-121.0875567146903,0.001,16,32,5000,uha,7
4444704,4310016,-122.49000435715433,0.001,16,32,5000,uha,7
4445760,4311040,-122.06205009991127,0.001,16,32,5000,uha,7
4446816,4312064,-121.75560546069802,0.001,16,32,5000,uha,7
4447872,4313088,-120.14111913653645,0.001,16,32,5000,uha,7
4448928,4314112,-119.33090975806763,0.001,16,32,5000,uha,7
4449984,4315136,-124.97071604756249,0.001,16,32,5000,uha,7
4451040,4316160,-124.90081690390195,0.001,16,32,5000,uha,7
4452096,4317184,-119.22799594840139,0.001,16,32,5000,uha,7
4453152,4318208,-119.6316807302059,0.001,16,32,5000,uha,7
4454208,4319232,-115.76864655803985,0.001,16,32,5000,uha,7
4455264,4320256,-119.42105652266937,0.001,16,32,5000,uha,7
4456320,4321280,-122.7840738806629,0.001,16,32,5000,uha,7
4457376,4322304,-119.64359057702418,0.001,16,32,5000,uha,7
4458432,4323328,-121.56528675445989,0.001,16,32,5000,uha,7
4459488,4324352,-122.7051786054275,0.001,16,32,5000,uha,7
4460544,4325376,-120.96003647616875,0.001,16,32,5000,uha,7
4461600,4326400,-122.92628164373427,0.001,16,32,5000,uha,7
4462656,4327424,-113.87056042044813,0.001,16,32,5000,uha,7
4463712,4328448,-115.91076936804808,0.001,16,32,5000,uha,7
4464768,4329472,-118.1641368869184,0.001,16,32,5000,uha,7
4465824,4330496,-120.74258176710262,0.001,16,32,5000,uha,7
4466880,4331520,-123.00504531333648,0.001,16,32,5000,uha,7
4467936,4332544,-120.56435132724984,0.001,16,32,5000,uha,7
4468992,4333568,-118.62860544285529,0.001,16,32,5000,uha,7
4470048,4334592,-124.00449672472368,0.001,16,32,5000,uha,7
4471104,4335616,-116.36033287608736,0.001,16,32,5000,uha,7
4472160,4336640,-120.97072933724264,0.001,16,32,5000,uha,7
4473216,4337664,-120.00985220713908,0.001,16,32,5000,uha,7
4474272,4338688,-123.07184516426095,0.001,16,32,5000,uha,7
4475328,4339712,-121.74048372837929,0.001,16,32,5000,uha,7
4476384,4340736,-109.11393323080365,0.001,16,32,5000,uha,7
4477440,4341760,-120.2896190696594,0.001,16,32,5000,uha,7
4478496,4342784,-118.888972680935,0.001,16,32,5000,uha,7
4479552,4343808,-120.02368771528919,0.001,16,32,5000,uha,7
4480608,4344832,-119.83360518609679,0.001,16,32,5000,uha,7
4481664,4345856,-116.12309116745418,0.001,16,32,5000,uha,7
