n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-158.39200790771415,0.0001,16,32,5000,uha,3
461472,447488,-164.7948407612206,0.0001,16,32,5000,uha,3
462528,448512,-169.90138988735453,0.0001,16,32,5000,uha,3
463584,449536,-147.55686734359668,0.0001,16,32,5000,uha,3
464640,450560,-163.75020935620608,0.0001,16,32,5000,uha,3
465696,451584,-160.4787621267627,0.0001,16,32,5000,uha,3
466752,452608,-167.54284763583362,0.0001,16,32,5000,uha,3
467808,453632,-160.16108462776904,0.0001,16,32,5000,uha,3
468864,454656,-158.57451889969752,0.0001,16,32,5000,uha,3
469920,455680,-164.31382259048578,0.0001,16,32,5000,uha,3
470976,456704,-171.46104939743094,0.0001,16,32,5000,uha,3
472032,457728,-168.26187098310243,0.0001,16,32,5000,uha,3
473088,458752,-162.8159166133339,0.0001,16,32,5000,uha,3
474144,459776,-175.56610084199997,0.0001,16,32,5000,uha,3
475200,460800,-170.3903407408418,0.0001,16,32,5000,uha,3
476256,461824,-172.39020046107746,0.0001,16,32,5000,uha,3
477312,462848,-162.37839260421708,0.0001,16,32,5000,uha,3
478368,463872,-161.66766398692556,0.0001,16,32,5000,uha,3
479424,464896,-165.00425371094613,0.0001,16,32,5000,uha,3
480480,465920,-160.362691974139,0.0001,16,32,5000,uha,3
481536,466944,-171.50632935210743,0.0001,16,32,5000,uha,3
482592,467968,-160.50586156818974,0.0001,16,32,5000,uha,3
483648,468992,-178.02331066634454,0.0001,16,32,5000,uha,3
484704,470016,-170.21119072728197,0.0001,16,32,5000,uha,3
485760,471040,-173.47862928038003,0.0001,16,32,5000,uha,3
486816,472064,-172.64297433628542,0.0001,16,32,5000,uha,3
487872,473088,-166.33333795967798,0.0001,16,32,5000,uha,3
488928,474112,-163.95550276819577,0.0001,16,32,5000,uha,3
489984,475136,-166.91913453587952,0.0001,16,32,5000,uha,3
491040,476160,-157.13385444751614,0.0001,16,32,5000,uha,3
492096,477184,-168.97385043995826,0.0001,16,32,5000,uha,3
493152,478208,-162.79707374046046,0.0001,16,32,5000,uha,3
494208,479232,-150.6306573466206,0.0001,16,32,5000,uha,3
495264,480256,-153.81500943973026,0.0001,16,32,5000,uha,3
496320,481280,-167.1557627117361,0.0001,16,32,5000,uha,3
497376,482304,-170.69152915986714,0.0001,16,32,5000,uha,3
498432,483328,-175.44647245736925,0.0001,16,32,5000,uha,3
499488,484352,-150.0377691273507,0.0001,16,32,5000,uha,3
500544,485376,-163.95280871919314,0.0001,16,32,5000,uha,3
501600,486400,-167.5107533911086,0.0001,16,32,5000,uha,3
502656,487424,-156.5783487903622,0.0001,16,32,5000,uha,3
503712,488448,-159.98637709490635,0.0001,16,32,5000,uha,3
504768,489472,-178.2617397951947,0.0001,16,32,5000,uha,3
505824,490496,-168.6730265011329,0.0001,16,32,5000,uha,3
506880,491520,-165.6955598002673,0.0001,16,32,5000,uha,3
507936,492544,-161.88809060203127,0.0001,16,32,5000,uha,3
508992,493568,-161.33759169352462,0.0001,16,32,5000,uha,3
510048,494592,-154.81297681877618,0.0001,16,32,5000,uha,3
511104,495616,-171.16336408356824,0.0001,16,32,5000,uha,3
512160,496640,-175.3784846270249,0.0001,16,32,5000,uha,3
513216,497664,-164.55977448654457,0.0001,16,32,5000,uha,3
514272,498688,-166.24283753462737,0.0001,16,32,5000,uha,3
515328,499712,-175.08180612005089,0.0001,16,32,5000,uha,3
516384,500736,-159.8329888299238,0.0001,16,32,5000,uha,3
517440,501760,-176.60984450775987,0.0001,16,32,5000,uha,3
518496,502784,-159.28736489869937,0.0001,16,32,5000,uha,3
519552,503808,-155.0125582614274,0.0001,16,32,5000,uha,3
520608,504832,-162.1970021427205,0.0001,16,32,5000,uha,3
521664,505856,-157.92358039149357,0.0001,16,32,5000,uha,3
522720,506880,-155.50808206740408,0.0001,16,32,5000,uha,3
523776,507904,-171.04723871947965,0.0001,16,32,5000,uha,3
524832,508928,-171.46628022688526,0.0001,16,32,5000,uha,3
525888,509952,-154.9881142726078,0.0001,16,32,5000,uha,3
526944,510976,-149.6973141396485,0.0001,16,32,5000,uha,3
528000,512000,-154.42798315849552,0.0001,16,32,5000,uha,3
529056,513024,-166.34310468511094,0.0001,16,32,5000,uha,3
530112,514048,-149.45577383063656,0.0001,16,32,5000,uha,3
531168,515072,-164.2558341823777,0.0001,16,32,5000,uha,3
532224,516096,-161.3856881061218,0.0001,16,32,5000,uha,3
533280,517120,-164.45828366919278,0.0001,16,32,5000,uha,3
534336,518144,-145.52153712891524,0.0001,16,32,5000,uha,3
535392,519168,-158.10842857103975,0.0001,16,32,5000,uha,3
536448,520192,-155.39764740772983,0.0001,16,32,5000,uha,3
537504,521216,-163.71625135773235,0.0001,16,32,5000,uha,3
538560,522240,-150.27939972796855,0.0001,16,32,5000,uha,3
539616,523264,-159.2974799661807,0.0001,16,32,5000,uha,3
540672,524288,-158.59558980943683,0.0001,16,32,5000,uha,3
541728,525312,-144.5849268899398,0.0001,16,32,5000,uha,3
542784,526336,-155.52569806525696,0.0001,16,32,5000,uha,3
543840,527360,-174.74201544535498,0.0001,16,32,5000,uha,3
544896,528384,-162.5021813874366,0.0001,16,32,5000,uha,3
545952,529408,-154.70272801545093,0.0001,16,32,5000,uha,3
547008,530432,-178.72867228193374,0.0001,16,32,5000,uha,3
548064,531456,-165.63232642129242,0.0001,16,32,5000,uha,3
549120,532480,-175.2014155870542,0.0001,16,32,5000,uha,3
550176,533504,-155.5040087251784,0.0001,16,32,5000,uha,3
551232,534528,-164.12394337438027,0.0001,16,32,5000,uha,3
552288,535552,-171.29447663229362,0.0001,16,32,5000,uha,3
553344,536576,-158.9659488400519,0.0001,16,32,5000,uha,3
554400,537600,-173.07740762409952,0.0001,16,32,5000,uha,3
555456,538624,-160.22918858796388,0.0001,16,32,5000,uha,3
556512,539648,-160.73246432742445,0.0001,16,32,5000,uha,3
557568,540672,-174.09800451682534,0.0001,16,32,5000,uha,3
558624,541696,-154.37079878249415,0.0001,16,32,5000,uha,3
559680,542720,-148.59947632236737,0.0001,16,32,5000,uha,3
560736,543744,-152.14922069551005,0.0001,16,32,5000,uha,3
561792,544768,-162.6685851141598,0.0001,16,32,5000,uha,3
562848,545792,-166.79782743417198,0.0001,16,32,5000,uha,3
563904,546816,-171.5365959671758,0.0001,16,32,5000,uha,3
564960,547840,-156.55077880489762,0.0001,16,32,5000,uha,3
566016,548864,-167.53299833766073,0.0001,16,32,5000,uha,3
567072,549888,-160.41888703525993,0.0001,16,32,5000,uha,3
568128,550912,-156.41895819675466,0.0001,16,32,5000,uha,3
569184,551936,-155.58066394470433,0.0001,16,32,5000,uha,3
570240,552960,-159.3167968483136,0.0001,16,32,5000,uha,3
571296,553984,-160.15127381514952,0.0001,16,32,5000,uha,3
572352,555008,-160.994855131288,0.0001,16,32,5000,uha,3
573408,556032,-134.61898314585122,0.0001,16,32,5000,uha,3
574464,557056,-154.9495200469936,0.0001,16,32,5000,uha,3
575520,558080,-166.7339652585859,0.0001,16,32,5000,uha,3
576576,559104,-169.57043998537685,0.0001,16,32,5000,uha,3
577632,560128,-166.35001936682352,0.0001,16,32,5000,uha,3
578688,561152,-162.35851754419724,0.0001,16,32,5000,uha,3
579744,562176,-157.8776620848179,0.0001,16,32,5000,uha,3
580800,563200,-149.98988640344416,0.0001,16,32,5000,uha,3
581856,564224,-167.4750621287775,0.0001,16,32,5000,uha,3
582912,565248,-161.12359352058164,0.0001,16,32,5000,uha,3
583968,566272,-161.25208468979656,0.0001,16,32,5000,uha,3
585024,567296,-164.64976221810247,0.0001,16,32,5000,uha,3
586080,568320,-143.12472435045424,0.0001,16,32,5000,uha,3
587136,569344,-158.825258703742,0.0001,16,32,5000,uha,3
588192,570368,-154.00452689991835,0.0001,16,32,5000,uha,3
589248,571392,-166.92341738002182,0.0001,16,32,5000,uha,3
590304,572416,-159.67751882341486,0.0001,16,32,5000,uha,3
591360,573440,-169.94938794136354,0.0001,16,32,5000,uha,3
592416,574464,-172.37760948053122,0.0001,16,32,5000,uha,3
593472,575488,-161.21556979788437,0.0001,16,32,5000,uha,3
594528,576512,-163.7756657051852,0.0001,16,32,5000,uha,3
595584,577536,-169.5063890773531,0.0001,16,32,5000,uha,3
596640,578560,-167.80364598243725,0.0001,16,32,5000,uha,3
597696,579584,-151.1391479664904,0.0001,16,32,5000,uha,3
598752,580608,-172.81647089000745,0.0001,16,32,5000,uha,3
599808,581632,-164.26279450197634,0.0001,16,32,5000,uha,3
600864,582656,-163.61278063395417,0.0001,16,32,5000,uha,3
601920,583680,-178.08193083224242,0.0001,16,32,5000,uha,3
602976,584704,-162.03591296898287,0.0001,16,32,5000,uha,3
604032,585728,-169.51755820861618,0.0001,16,32,5000,uha,3
605088,586752,-174.9624588969992,0.0001,16,32,5000,uha,3
606144,587776,-161.45394868285948,0.0001,16,32,5000,uha,3
607200,588800,-158.81513016012946,0.0001,16,32,5000,uha,3
608256,589824,-163.75838351840193,0.0001,16,32,5000,uha,3
609312,590848,-170.17051367967065,0.0001,16,32,5000,uha,3
610368,591872,-161.4391876255527,0.0001,16,32,5000,uha,3
611424,592896,-158.04844104109074,0.0001,16,32,5000,uha,3
612480,593920,-174.65580963087442,0.0001,16,32,5000,uha,3
613536,594944,-162.10152461956133,0.0001,16,32,5000,uha,3
614592,595968,-166.42258652997234,0.0001,16,32,5000,uha,3
615648,596992,-172.58087606072948,0.0001,16,32,5000,uha,3
616704,598016,-161.7775961271789,0.0001,16,32,5000,uha,3
617760,599040,-166.60745872952646,0.0001,16,32,5000,uha,3
618816,600064,-167.7677963376874,0.0001,16,32,5000,uha,3
619872,601088,-165.35972393482126,0.0001,16,32,5000,uha,3
620928,602112,-166.77234570332482,0.0001,16,32,5000,uha,3
621984,603136,-179.07518843424648,0.0001,16,32,5000,uha,3
623040,604160,-161.56278796473057,0.0001,16,32,5000,uha,3
624096,605184,-156.61579668804742,0.0001,16,32,5000,uha,3
625152,606208,-161.75197864139508,0.0001,16,32,5000,uha,3
626208,607232,-156.79582397135397,0.0001,16,32,5000,uha,3
627264,608256,-167.22281935586872,0.0001,16,32,5000,uha,3
628320,609280,-175.86563930060484,0.0001,16,32,5000,uha,3
629376,610304,-165.74590508813208,0.0001,16,32,5000,uha,3
630432,611328,-150.5277442328846,0.0001,16,32,5000,uha,3
631488,612352,-170.83333506038957,0.0001,16,32,5000,uha,3
632544,613376,-147.1349621582649,0.0001,16,32,5000,uha,3
633600,614400,-153.50668223404284,0.0001,16,32,5000,uha,3
634656,615424,-165.57975650150598,0.0001,16,32,5000,uha,3
635712,616448,-149.53592507633707,0.0001,16,32,5000,uha,3
636768,617472,-158.61571628853966,0.0001,16,32,5000,uha,3
637824,618496,-173.56868114954622,0.0001,16,32,5000,uha,3
638880,619520,-162.04219904358035,0.0001,16,32,5000,uha,3
639936,620544,-155.3961760322864,0.0001,16,32,5000,uha,3
640992,621568,-155.32712056855493,0.0001,16,32,5000,uha,3
642048,622592,-164.13389415968234,0.0001,16,32,5000,uha,3
643104,623616,-156.91206851977572,0.0001,16,32,5000,uha,3
644160,624640,-163.27184794365124,0.0001,16,32,5000,uha,3
645216,625664,-161.66066016689467,0.0001,16,32,5000,uha,3
646272,626688,-146.9874600986609,0.0001,16,32,5000,uha,3
647328,627712,-157.16930407659103,0.0001,16,32,5000,uha,3
648384,628736,-144.382531976156,0.0001,16,32,5000,uha,3
649440,629760,-166.19022087141764,0.0001,16,32,5000,uha,3
650496,630784,-140.1353013141267,0.0001,16,32,5000,uha,3
651552,631808,-144.8546204619076,0.0001,16,32,5000,uha,3
652608,632832,-157.27673215783244,0.0001,16,32,5000,uha,3
653664,633856,-157.31295342592202,0.0001,16,32,5000,uha,3
654720,634880,-159.76846308558214,0.0001,16,32,5000,uha,3
655776,635904,-150.35510650002047,0.0001,16,32,5000,uha,3
656832,636928,-161.00998830501035,0.0001,16,32,5000,uha,3
657888,637952,-173.43163412490694,0.0001,16,32,5000,uha,3
658944,638976,-171.40358166895373,0.0001,16,32,5000,uha,3
660000,640000,-159.96083342162956,0.0001,16,32,5000,uha,3
661056,641024,-178.10028843145096,0.0001,16,32,5000,uha,3
662112,642048,-155.34720690047902,0.0001,16,32,5000,uha,3
663168,643072,-152.61471094729256,0.0001,16,32,5000,uha,3
664224,644096,-170.39686488963673,0.0001,16,32,5000,uha,3
665280,645120,-179.15729224755685,0.0001,16,32,5000,uha,3
666336,646144,-157.46712448126613,0.0001,16,32,5000,uha,3
667392,647168,-177.0949052778551,0.0001,16,32,5000,uha,3
668448,648192,-168.58222036337597,0.0001,16,32,5000,uha,3
669504,649216,-145.46984783799428,0.0001,16,32,5000,uha,3
670560,650240,-150.47092021124237,0.0001,16,32,5000,uha,3
671616,651264,-159.51213885165814,0.0001,16,32,5000,uha,3
672672,652288,-160.26648976092096,0.0001,16,32,5000,uha,3
673728,653312,-166.21954541860282,0.0001,16,32,5000,uha,3
674784,654336,-163.65424983667023,0.0001,16,32,5000,uha,3
675840,655360,-161.16917278948907,0.0001,16,32,5000,uha,3
676896,656384,-163.35342540711227,0.0001,16,32,5000,uha,3
677952,657408,-174.9700679440404,0.0001,16,32,5000,uha,3
679008,658432,-159.7964123201636,0.0001,16,32,5000,uha,3
680064,659456,-150.18241441059303,0.0001,16,32,5000,uha,3
681120,660480,-151.35284775296063,0.0001,16,32,5000,uha,3
682176,661504,-165.11954404305936,0.0001,16,32,5000,uha,3
683232,662528,-172.4031576159272,0.0001,16,32,5000,uha,3
684288,663552,-162.0336259465494,0.0001,16,32,5000,uha,3
685344,664576,-161.5838564848398,0.0001,16,32,5000,uha,3
686400,665600,-155.72089035659067,0.0001,16,32,5000,uha,3
687456,666624,-164.14031071033557,0.0001,16,32,5000,uha,3
688512,667648,-159.88540843796486,0.0001,16,32,5000,uha,3
689568,668672,-152.1240924075863,0.0001,16,32,5000,uha,3
690624,669696,-156.42057504923133,0.0001,16,32,5000,uha,3
691680,670720,-160.55976383790573,0.0001,16,32,5000,uha,3
692736,671744,-169.6318306794064,0.0001,16,32,5000,uha,3
693792,672768,-164.0548371082652,0.0001,16,32,5000,uha,3
694848,673792,-162.08250768281536,0.0001,16,32,5000,uha,3
695904,674816,-175.94745625815807,0.0001,16,32,5000,uha,3
696960,675840,-171.61148795236127,0.0001,16,32,5000,uha,3
698016,676864,-151.74749183378097,0.0001,16,32,5000,uha,3
699072,677888,-162.41991717491516,0.0001,16,32,5000,uha,3
700128,678912,-163.54819090789076,0.0001,16,32,5000,uha,3
701184,679936,-159.00214967374467,0.0001,16,32,5000,uha,3
702240,680960,-162.9125123755948,0.0001,16,32,5000,uha,3
703296,681984,-170.73033166908144,0.0001,16,32,5000,uha,3
704352,683008,-162.79129487417907,0.0001,16,32,5000,uha,3
705408,684032,-156.07343334668724,0.0001,16,32,5000,uha,3
706464,685056,-145.38395306669398,0.0001,16,32,5000,uha,3
707520,686080,-172.90356508530587,0.0001,16,32,5000,uha,3
708576,687104,-154.61055621827236,0.0001,16,32,5000,uha,3
709632,688128,-168.03370864477688,0.0001,16,32,5000,uha,3
710688,689152,-149.46268337344847,0.0001,16,32,5000,uha,3
711744,690176,-157.22692523363085,0.0001,16,32,5000,uha,3
712800,691200,-161.77001276105128,0.0001,16,32,5000,uha,3
713856,692224,-147.8621404423137,0.0001,16,32,5000,uha,3
714912,693248,-160.79745602415963,0.0001,16,32,5000,uha,3
715968,694272,-169.64811759325025,0.0001,16,32,5000,uha,3
717024,695296,-171.3427948277346,0.0001,16,32,5000,uha,3
718080,696320,-172.06736238424466,0.0001,16,32,5000,uha,3
719136,697344,-158.57371236366444,0.0001,16,32,5000,uha,3
720192,698368,-164.39944132392935,0.0001,16,32,5000,uha,3
721248,699392,-152.07990803269374,0.0001,16,32,5000,uha,3
722304,700416,-147.37816323807434,0.0001,16,32,5000,uha,3
723360,701440,-148.84429550087708,0.0001,16,32,5000,uha,3
724416,702464,-163.21148251453687,0.0001,16,32,5000,uha,3
725472,703488,-158.59832808886293,0.0001,16,32,5000,uha,3
726528,704512,-165.93593263287693,0.0001,16,32,5000,uha,3
727584,705536,-165.89459326176927,0.0001,16,32,5000,uha,3
728640,706560,-159.3436874161006,0.0001,16,32,5000,uha,3
729696,707584,-167.97943916211452,0.0001,16,32,5000,uha,3
730752,708608,-152.6163653403919,0.0001,16,32,5000,uha,3
731808,709632,-138.98435027131282,0.0001,16,32,5000,uha,3
732864,710656,-158.7075058591018,0.0001,16,32,5000,uha,3
733920,711680,-164.1890873311911,0.0001,16,32,5000,uha,3
734976,712704,-158.6517383294444,0.0001,16,32,5000,uha,3
736032,713728,-151.56766787532163,0.0001,16,32,5000,uha,3
737088,714752,-171.59988763700636,0.0001,16,32,5000,uha,3
738144,715776,-153.11755131012498,0.0001,16,32,5000,uha,3
739200,716800,-142.2850835877564,0.0001,16,32,5000,uha,3
740256,717824,-149.4658957465314,0.0001,16,32,5000,uha,3
741312,718848,-160.09044887099128,0.0001,16,32,5000,uha,3
742368,719872,-171.020391912128,0.0001,16,32,5000,uha,3
743424,720896,-138.71227924854418,0.0001,16,32,5000,uha,3
744480,721920,-157.2962144452629,0.0001,16,32,5000,uha,3
745536,722944,-165.0531278252442,0.0001,16,32,5000,uha,3
746592,723968,-159.8650051623575,0.0001,16,32,5000,uha,3
747648,724992,-147.56911251736136,0.0001,16,32,5000,uha,3
748704,726016,-163.69554029919263,0.0001,16,32,5000,uha,3
749760,727040,-153.63319165352303,0.0001,16,32,5000,uha,3
750816,728064,-167.308470393483,0.0001,16,32,5000,uha,3
751872,729088,-161.15912039625522,0.0001,16,32,5000,uha,3
752928,730112,-153.048088652934,0.0001,16,32,5000,uha,3
753984,731136,-169.59579640613,0.0001,16,32,5000,uha,3
755040,732160,-171.46824472601463,0.0001,16,32,5000,uha,3
756096,733184,-163.43066172065795,0.0001,16,32,5000,uha,3
757152,734208,-165.22047940866645,0.0001,16,32,5000,uha,3
758208,735232,-163.8331454951281,0.0001,16,32,5000,uha,3
759264,736256,-170.0852265479473,0.0001,16,32,5000,uha,3
760320,737280,-164.63163323388582,0.0001,16,32,5000,uha,3
761376,738304,-150.23912590164727,0.0001,16,32,5000,uha,3
762432,739328,-157.04410942819814,0.0001,16,32,5000,uha,3
763488,740352,-146.77429548753406,0.0001,16,32,5000,uha,3
764544,741376,-148.6505501973106,0.0001,16,32,5000,uha,3
765600,742400,-176.80317490823265,0.0001,16,32,5000,uha,3
766656,743424,-152.14289155747724,0.0001,16,32,5000,uha,3
767712,744448,-154.8923909640953,0.0001,16,32,5000,uha,3
768768,745472,-169.03284908566093,0.0001,16,32,5000,uha,3
769824,746496,-163.17569892063608,0.0001,16,32,5000,uha,3
770880,747520,-164.6929234211441,0.0001,16,32,5000,uha,3
771936,748544,-165.26279533925762,0.0001,16,32,5000,uha,3
772992,749568,-154.13133816635028,0.0001,16,32,5000,uha,3
774048,750592,-153.72829592453735,0.0001,16,32,5000,uha,3
775104,751616,-160.34623483164518,0.0001,16,32,5000,uha,3
776160,752640,-167.75944724409462,0.0001,16,32,5000,uha,3
777216,753664,-164.9577134469531,0.0001,16,32,5000,uha,3
778272,754688,-159.70454278236994,0.0001,16,32,5000,uha,3
779328,755712,-157.57122070823655,0.0001,16,32,5000,uha,3
780384,756736,-167.4668939222905,0.0001,16,32,5000,uha,3
781440,757760,-168.04225382754612,0.0001,16,32,5000,uha,3
782496,758784,-156.43520618220467,0.0001,16,32,5000,uha,3
783552,759808,-159.83823118840232,0.0001,16,32,5000,uha,3
784608,760832,-159.71347100077693,0.0001,16,32,5000,uha,3
785664,761856,-165.56877188786876,0.0001,16,32,5000,uha,3
786720,762880,-142.16612520950804,0.0001,16,32,5000,uha,3
787776,763904,-147.20068598201468,0.0001,16,32,5000,uha,3
788832,764928,-165.0876107131786,0.0001,16,32,5000,uha,3
789888,765952,-150.98576271477057,0.0001,16,32,5000,uha,3
790944,766976,-160.34861961920072,0.0001,16,32,5000,uha,3
792000,768000,-149.33672841062932,0.0001,16,32,5000,uha,3
793056,769024,-163.25534360469663,0.0001,16,32,5000,uha,3
794112,770048,-148.07444766269109,0.0001,16,32,5000,uha,3
795168,771072,-164.16494541529593,0.0001,16,32,5000,uha,3
796224,772096,-152.89493814242934,0.0001,16,32,5000,uha,3
797280,773120,-162.24826478722682,0.0001,16,32,5000,uha,3
798336,774144,-162.74655844367365,0.0001,16,32,5000,uha,3
799392,775168,-154.4191491022674,0.0001,16,32,5000,uha,3
800448,776192,-158.0268004337167,0.0001,16,32,5000,uha,3
801504,777216,-160.57876034432894,0.0001,16,32,5000,uha,3
802560,778240,-149.81475294438263,0.0001,16,32,5000,uha,3
803616,779264,-165.4154049700544,0.0001,16,32,5000,uha,3
804672,780288,-157.20280596459048,0.0001,16,32,5000,uha,3
805728,781312,-161.5196534863017,0.0001,16,32,5000,uha,3
806784,782336,-165.7208037332228,0.0001,16,32,5000,uha,3
807840,783360,-173.62123008243452,0.0001,16,32,5000,uha,3
808896,784384,-161.45338376607117,0.0001,16,32,5000,uha,3
809952,785408,-139.957181390767,0.0001,16,32,5000,uha,3
811008,786432,-156.84975396283104,0.0001,16,32,5000,uha,3
812064,787456,-161.57175002192278,0.0001,16,32,5000,uha,3
813120,788480,-145.17977604773344,0.0001,16,32,5000,uha,3
814176,789504,-150.97494649653447,0.0001,16,32,5000,uha,3
815232,790528,-157.3711851724656,0.0001,16,32,5000,uha,3
816288,791552,-167.7513664073086,0.0001,16,32,5000,uha,3
817344,792576,-160.7476550128745,0.0001,16,32,5000,uha,3
818400,793600,-162.58394882892858,0.0001,16,32,5000,uha,3
819456,794624,-167.18054475524886,0.0001,16,32,5000,uha,3
820512,795648,-168.7715625873351,0.0001,16,32,5000,uha,3
821568,796672,-163.46316472635266,0.0001,16,32,5000,uha,3
822624,797696,-153.2986231259509,0.0001,16,32,5000,uha,3
823680,798720,-163.39103891274118,0.0001,16,32,5000,uha,3
824736,799744,-159.09570952353056,0.0001,16,32,5000,uha,3
825792,800768,-157.6649614651555,0.0001,16,32,5000,uha,3
826848,801792,-170.97389678797498,0.0001,16,32,5000,uha,3
