n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-135.12125194617389,0.0001,64,32,5000,uha,25
1754400,1740800,-128.63518108236545,0.0001,64,32,5000,uha,25
1758528,1744896,-139.67314294565188,0.0001,64,32,5000,uha,25
1762656,1748992,-143.5958188501043,0.0001,64,32,5000,uha,25
1766784,1753088,-133.20051818129906,0.0001,64,32,5000,uha,25
1770912,1757184,-132.35578707717542,0.0001,64,32,5000,uha,25
1775040,1761280,-133.27959008427683,0.0001,64,32,5000,uha,25
1779168,1765376,-125.09844091336187,0.0001,64,32,5000,uha,25
1783296,1769472,-135.61901325572524,0.0001,64,32,5000,uha,25
1787424,1773568,-128.1063752640813,0.0001,64,32,5000,uha,25
1791552,1777664,-135.04332934185584,0.0001,64,32,5000,uha,25
1795680,1781760,-127.25999496500677,0.0001,64,32,5000,uha,25
1799808,1785856,-138.8593852681831,0.0001,64,32,5000,uha,25
1803936,1789952,-138.4055437652079,0.0001,64,32,5000,uha,25
1808064,1794048,-127.93193845451138,0.0001,64,32,5000,uha,25
1812192,1798144,-138.30176801063737,0.0001,64,32,5000,uha,25
1816320,1802240,-133.08235402163865,0.0001,64,32,5000,uha,25
1820448,1806336,-136.92898723092404,0.0001,64,32,5000,uha,25
1824576,1810432,-133.62364339676557,0.0001,64,32,5000,uha,25
1828704,1814528,-137.3037509244627,0.0001,64,32,5000,uha,25
1832832,1818624,-140.69515010505918,0.0001,64,32,5000,uha,25
1836960,1822720,-132.28405222007817,0.0001,64,32,5000,uha,25
1841088,1826816,-134.98849005860063,0.0001,64,32,5000,uha,25
1845216,1830912,-134.09415117100988,0.0001,64,32,5000,uha,25
1849344,1835008,-135.50182341399932,0.0001,64,32,5000,uha,25
1853472,1839104,-135.25603416591207,0.0001,64,32,5000,uha,25
1857600,1843200,-145.58698166709746,0.0001,64,32,5000,uha,25
1861728,1847296,-137.3917650618918,0.0001,64,32,5000,uha,25
1865856,1851392,-118.39066550566963,0.0001,64,32,5000,uha,25
1869984,1855488,-136.8029663175166,0.0001,64,32,5000,uha,25
1874112,1859584,-132.043538229525,0.0001,64,32,5000,uha,25
1878240,1863680,-144.7452460379616,0.0001,64,32,5000,uha,25
1882368,1867776,-132.4032989551696,0.0001,64,32,5000,uha,25
1886496,1871872,-141.5463584061506,0.0001,64,32,5000,uha,25
1890624,1875968,-130.9575796575181,0.0001,64,32,5000,uha,25
1894752,1880064,-140.05507368817118,0.0001,64,32,5000,uha,25
1898880,1884160,-134.0952661039737,0.0001,64,32,5000,uha,25
1903008,1888256,-137.50585084041776,0.0001,64,32,5000,uha,25
1907136,1892352,-138.24953792346034,0.0001,64,32,5000,uha,25
1911264,1896448,-139.28559373948593,0.0001,64,32,5000,uha,25
1915392,1900544,-139.31772303522993,0.0001,64,32,5000,uha,25
1919520,1904640,-139.6443486046501,0.0001,64,32,5000,uha,25
1923648,1908736,-124.51126584805283,0.0001,64,32,5000,uha,25
1927776,1912832,-131.97827463486425,0.0001,64,32,5000,uha,25
1931904,1916928,-123.00771013414818,0.0001,64,32,5000,uha,25
1936032,1921024,-138.05942871228407,0.0001,64,32,5000,uha,25
1940160,1925120,-132.47844343477092,0.0001,64,32,5000,uha,25
1944288,1929216,-132.89553558895125,0.0001,64,32,5000,uha,25
1948416,1933312,-139.71456451767193,0.0001,64,32,5000,uha,25
1952544,1937408,-134.06898460888686,0.0001,64,32,5000,uha,25
1956672,1941504,-136.60302114441518,0.0001,64,32,5000,uha,25
1960800,1945600,-140.72394522464288,0.0001,64,32,5000,uha,25
1964928,1949696,-128.5278283148603,0.0001,64,32,5000,uha,25
1969056,1953792,-132.7487830897308,0.0001,64,32,5000,uha,25
1973184,1957888,-123.1542551097492,0.0001,64,32,5000,uha,25
1977312,1961984,-138.5183956063369,0.0001,64,32,5000,uha,25
1981440,1966080,-136.67542628173103,0.0001,64,32,5000,uha,25
1985568,1970176,-132.65787619570025,0.0001,64,32,5000,uha,25
1989696,1974272,-136.9469832920536,0.0001,64,32,5000,uha,25
1993824,1978368,-135.67756009778145,0.0001,64,32,5000,uha,25
1997952,1982464,-145.2073311344843,0.0001,64,32,5000,uha,25
2002080,1986560,-138.7085214772559,0.0001,64,32,5000,uha,25
2006208,1990656,-141.5978649281619,0.0001,64,32,5000,uha,25
2010336,1994752,-127.17199742811785,0.0001,64,32,5000,uha,25
2014464,1998848,-137.88482068729854,0.0001,64,32,5000,uha,25
2018592,2002944,-137.33516911769365,0.0001,64,32,5000,uha,25
2022720,2007040,-134.14659434528994,0.0001,64,32,5000,uha,25
2026848,2011136,-123.45685605254563,0.0001,64,32,5000,uha,25
2030976,2015232,-131.56108364601394,0.0001,64,32,5000,uha,25
2035104,2019328,-135.64477222836027,0.0001,64,32,5000,uha,25
2039232,2023424,-134.36266952279715,0.0001,64,32,5000,uha,25
2043360,2027520,-134.97991109606585,0.0001,64,32,5000,uha,25
2047488,2031616,-136.62012799477552,0.0001,64,32,5000,uha,25
2051616,2035712,-134.61762717415803,0.0001,64,32,5000,uha,25
2055744,2039808,-137.2010680607051,0.0001,64,32,5000,uha,25
2059872,2043904,-125.02409303350923,0.0001,64,32,5000,uha,25
2064000,2048000,-135.48795952675022,0.0001,64,32,5000,uha,25
2068128,2052096,-126.88534542696215,0.0001,64,32,5000,uha,25
2072256,2056192,-129.817328733295,0.0001,64,32,5000,uha,25
2076384,2060288,-133.9602767227405,0.0001,64,32,5000,uha,25
2080512,2064384,-134.10756571164092,0.0001,64,32,5000,uha,25
2084640,2068480,-135.1360527752831,0.0001,64,32,5000,uha,25
2088768,2072576,-141.3486165149512,0.0001,64,32,5000,uha,25
2092896,2076672,-141.5886241663014,0.0001,64,32,5000,uha,25
2097024,2080768,-129.092705717326,0.0001,64,32,5000,uha,25
2101152,2084864,-138.364539597001,0.0001,64,32,5000,uha,25
2105280,2088960,-138.02853660661845,0.0001,64,32,5000,uha,25
2109408,2093056,-138.6068005048934,0.0001,64,32,5000,uha,25
2113536,2097152,-134.99080535903562,0.0001,64,32,5000,uha,25
2117664,2101248,-130.95585360061406,0.0001,64,32,5000,uha,25
2121792,2105344,-131.19062739822922,0.0001,64,32,5000,uha,25
2125920,2109440,-127.82928138201359,0.0001,64,32,5000,uha,25
2130048,2113536,-139.23175343629356,0.0001,64,32,5000,uha,25
2134176,2117632,-135.62638725341992,0.0001,64,32,5000,uha,25
2138304,2121728,-136.4017638062935,0.0001,64,32,5000,uha,25
2142432,2125824,-126.5114339299953,0.0001,64,32,5000,uha,25
2146560,2129920,-138.35685997093952,0.0001,64,32,5000,uha,25
2150688,2134016,-131.32887809071082,0.0001,64,32,5000,uha,25
2154816,2138112,-134.69498366326997,0.0001,64,32,5000,uha,25
2158944,2142208,-127.2041113500853,0.0001,64,32,5000,uha,25
2163072,2146304,-136.31511991948418,0.0001,64,32,5000,uha,25
2167200,2150400,-134.42441287710054,0.0001,64,32,5000,uha,25
2171328,2154496,-142.15084431968953,0.0001,64,32,5000,uha,25
2175456,2158592,-137.29247856994206,0.0001,64,32,5000,uha,25
2179584,2162688,-140.86352690169662,0.0001,64,32,5000,uha,25
2183712,2166784,-139.93953446898624,0.0001,64,32,5000,uha,25
2187840,2170880,-133.0807355008279,0.0001,64,32,5000,uha,25
2191968,2174976,-136.5905705517009,0.0001,64,32,5000,uha,25
2196096,2179072,-137.0347641124349,0.0001,64,32,5000,uha,25
2200224,2183168,-135.3453560834864,0.0001,64,32,5000,uha,25
2204352,2187264,-117.90802624010577,0.0001,64,32,5000,uha,25
2208480,2191360,-135.59468485400507,0.0001,64,32,5000,uha,25
2212608,2195456,-135.13346216852315,0.0001,64,32,5000,uha,25
2216736,2199552,-141.06689292797995,0.0001,64,32,5000,uha,25
2220864,2203648,-132.1962683681532,0.0001,64,32,5000,uha,25
2224992,2207744,-134.70598277345817,0.0001,64,32,5000,uha,25
2229120,2211840,-135.49690386412755,0.0001,64,32,5000,uha,25
2233248,2215936,-135.1879723210053,0.0001,64,32,5000,uha,25
2237376,2220032,-135.7178052442407,0.0001,64,32,5000,uha,25
2241504,2224128,-134.0446002492044,0.0001,64,32,5000,uha,25
2245632,2228224,-131.9581051972389,0.0001,64,32,5000,uha,25
2249760,2232320,-121.52120138459087,0.0001,64,32,5000,uha,25
2253888,2236416,-138.2634387834263,0.0001,64,32,5000,uha,25
2258016,2240512,-135.91313885405742,0.0001,64,32,5000,uha,25
2262144,2244608,-134.05941620481963,0.0001,64,32,5000,uha,25
2266272,2248704,-128.11230108761487,0.0001,64,32,5000,uha,25
2270400,2252800,-134.8057623805853,0.0001,64,32,5000,uha,25
2274528,2256896,-137.90977050279085,0.0001,64,32,5000,uha,25
2278656,2260992,-135.91540318191107,0.0001,64,32,5000,uha,25
2282784,2265088,-135.22787370372333,0.0001,64,32,5000,uha,25
2286912,2269184,-131.8798503971001,0.0001,64,32,5000,uha,25
2291040,2273280,-133.15562754750493,0.0001,64,32,5000,uha,25
2295168,2277376,-137.20139750851257,0.0001,64,32,5000,uha,25
2299296,2281472,-134.4063656931482,0.0001,64,32,5000,uha,25
2303424,2285568,-142.47207191089274,0.0001,64,32,5000,uha,25
2307552,2289664,-140.1538412346863,0.0001,64,32,5000,uha,25
2311680,2293760,-131.46837338704452,0.0001,64,32,5000,uha,25
2315808,2297856,-137.8599446925553,0.0001,64,32,5000,uha,25
2319936,2301952,-137.42967654003343,0.0001,64,32,5000,uha,25
2324064,2306048,-135.25245223144665,0.0001,64,32,5000,uha,25
2328192,2310144,-131.52757057145024,0.0001,64,32,5000,uha,25
2332320,2314240,-127.77218977349007,0.0001,64,32,5000,uha,25
2336448,2318336,-133.2540381241343,0.0001,64,32,5000,uha,25
2340576,2322432,-133.3110246427562,0.0001,64,32,5000,uha,25
2344704,2326528,-133.4539061926822,0.0001,64,32,5000,uha,25
2348832,2330624,-143.2446303863817,0.0001,64,32,5000,uha,25
2352960,2334720,-135.27427556571357,0.0001,64,32,5000,uha,25
2357088,2338816,-127.9625495191815,0.0001,64,32,5000,uha,25
2361216,2342912,-134.21631029076838,0.0001,64,32,5000,uha,25
2365344,2347008,-139.05766734849863,0.0001,64,32,5000,uha,25
2369472,2351104,-128.36191427531045,0.0001,64,32,5000,uha,25
2373600,2355200,-135.59924293189903,0.0001,64,32,5000,uha,25
2377728,2359296,-141.3937404671265,0.0001,64,32,5000,uha,25
2381856,2363392,-130.62671671934098,0.0001,64,32,5000,uha,25
2385984,2367488,-134.55507618422476,0.0001,64,32,5000,uha,25
2390112,2371584,-134.35639362449706,0.0001,64,32,5000,uha,25
2394240,2375680,-135.5984777607622,0.0001,64,32,5000,uha,25
2398368,2379776,-139.67778125382517,0.0001,64,32,5000,uha,25
2402496,2383872,-138.79353677537134,0.0001,64,32,5000,uha,25
2406624,2387968,-126.22663251016684,0.0001,64,32,5000,uha,25
2410752,2392064,-129.78179838493216,0.0001,64,32,5000,uha,25
2414880,2396160,-136.68214080286927,0.0001,64,32,5000,uha,25
2419008,2400256,-127.55431998223894,0.0001,64,32,5000,uha,25
2423136,2404352,-131.8062325423766,0.0001,64,32,5000,uha,25
2427264,2408448,-126.98143627077067,0.0001,64,32,5000,uha,25
2431392,2412544,-133.91747634108506,0.0001,64,32,5000,uha,25
2435520,2416640,-128.39283777996312,0.0001,64,32,5000,uha,25
2439648,2420736,-129.56195420848837,0.0001,64,32,5000,uha,25
2443776,2424832,-131.10114784524478,0.0001,64,32,5000,uha,25
2447904,2428928,-131.7804498437155,0.0001,64,32,5000,uha,25
2452032,2433024,-135.03838091458857,0.0001,64,32,5000,uha,25
2456160,2437120,-137.17166656309877,0.0001,64,32,5000,uha,25
2460288,2441216,-135.17850984267662,0.0001,64,32,5000,uha,25
2464416,2445312,-131.59260193046407,0.0001,64,32,5000,uha,25
2468544,2449408,-128.23743499193725,0.0001,64,32,5000,uha,25
2472672,2453504,-129.62690161189346,0.0001,64,32,5000,uha,25
2476800,2457600,-137.28614525455598,0.0001,64,32,5000,uha,25
2480928,2461696,-136.03224258209303,0.0001,64,32,5000,uha,25
2485056,2465792,-131.2526300115786,0.0001,64,32,5000,uha,25
2489184,2469888,-133.67456381579987,0.0001,64,32,5000,uha,25
2493312,2473984,-141.66960655476205,0.0001,64,32,5000,uha,25
2497440,2478080,-124.4161534255246,0.0001,64,32,5000,uha,25
2501568,2482176,-124.50407021510715,0.0001,64,32,5000,uha,25
2505696,2486272,-141.2463450720467,0.0001,64,32,5000,uha,25
2509824,2490368,-122.9973887269102,0.0001,64,32,5000,uha,25
2513952,2494464,-136.2086588261703,0.0001,64,32,5000,uha,25
2518080,2498560,-119.58927436671937,0.0001,64,32,5000,uha,25
2522208,2502656,-125.53911347107355,0.0001,64,32,5000,uha,25
2526336,2506752,-135.2948439335766,0.0001,64,32,5000,uha,25
2530464,2510848,-127.45575961462798,0.0001,64,32,5000,uha,25
2534592,2514944,-132.2990031909832,0.0001,64,32,5000,uha,25
2538720,2519040,-136.3907635474592,0.0001,64,32,5000,uha,25
2542848,2523136,-137.02224335187003,0.0001,64,32,5000,uha,25
2546976,2527232,-135.52459463085322,0.0001,64,32,5000,uha,25
2551104,2531328,-132.0354664435446,0.0001,64,32,5000,uha,25
2555232,2535424,-134.83497763239285,0.0001,64,32,5000,uha,25
2559360,2539520,-140.54989760003153,0.0001,64,32,5000,uha,25
2563488,2543616,-135.08110785250545,0.0001,64,32,5000,uha,25
2567616,2547712,-135.60971854061896,0.0001,64,32,5000,uha,25
2571744,2551808,-132.04110543521924,0.0001,64,32,5000,uha,25
2575872,2555904,-136.21073879579097,0.0001,64,32,5000,uha,25
2580000,2560000,-139.15604572046684,0.0001,64,32,5000,uha,25
2584128,2564096,-129.2726660113639,0.0001,64,32,5000,uha,25
2588256,2568192,-136.05580193871467,0.0001,64,32,5000,uha,25
2592384,2572288,-112.39582990907957,0.0001,64,32,5000,uha,25
2596512,2576384,-126.05019673804242,0.0001,64,32,5000,uha,25
2600640,2580480,-136.63874095313926,0.0001,64,32,5000,uha,25
2604768,2584576,-124.39511640894106,0.0001,64,32,5000,uha,25
2608896,2588672,-141.38607977169343,0.0001,64,32,5000,uha,25
2613024,2592768,-133.30247428251909,0.0001,64,32,5000,uha,25
2617152,2596864,-132.30131549132574,0.0001,64,32,5000,uha,25
2621280,2600960,-131.21888166819193,0.0001,64,32,5000,uha,25
2625408,2605056,-127.47266502552729,0.0001,64,32,5000,uha,25
2629536,2609152,-133.84611445488127,0.0001,64,32,5000,uha,25
2633664,2613248,-135.73531388967578,0.0001,64,32,5000,uha,25
2637792,2617344,-131.18829657972498,0.0001,64,32,5000,uha,25
2641920,2621440,-129.25472745432137,0.0001,64,32,5000,uha,25
2646048,2625536,-133.02600622784354,0.0001,64,32,5000,uha,25
2650176,2629632,-126.11420065754245,0.0001,64,32,5000,uha,25
2654304,2633728,-134.83374213637364,0.0001,64,32,5000,uha,25
2658432,2637824,-135.5559323575107,0.0001,64,32,5000,uha,25
2662560,2641920,-126.77269492871359,0.0001,64,32,5000,uha,25
2666688,2646016,-133.63568894280274,0.0001,64,32,5000,uha,25
2670816,2650112,-127.90669935480933,0.0001,64,32,5000,uha,25
2674944,2654208,-135.32233338526768,0.0001,64,32,5000,uha,25
2679072,2658304,-141.07460724010005,0.0001,64,32,5000,uha,25
2683200,2662400,-138.6412383719494,0.0001,64,32,5000,uha,25
2687328,2666496,-126.79319029813648,0.0001,64,32,5000,uha,25
2691456,2670592,-132.76946656341238,0.0001,64,32,5000,uha,25
2695584,2674688,-134.83163610871154,0.0001,64,32,5000,uha,25
2699712,2678784,-140.6513609156529,0.0001,64,32,5000,uha,25
2703840,2682880,-134.64139351029314,0.0001,64,32,5000,uha,25
2707968,2686976,-136.34571677127056,0.0001,64,32,5000,uha,25
2712096,2691072,-139.74511194954616,0.0001,64,32,5000,uha,25
2716224,2695168,-130.90340825047662,0.0001,64,32,5000,uha,25
2720352,2699264,-125.85734765830074,0.0001,64,32,5000,uha,25
2724480,2703360,-129.20694648772394,0.0001,64,32,5000,uha,25
2728608,2707456,-135.8395163347321,0.0001,64,32,5000,uha,25
2732736,2711552,-138.7563647711112,0.0001,64,32,5000,uha,25
2736864,2715648,-133.66527055881886,0.0001,64,32,5000,uha,25
2740992,2719744,-135.65736180163023,0.0001,64,32,5000,uha,25
2745120,2723840,-134.04089034749734,0.0001,64,32,5000,uha,25
2749248,2727936,-131.34998980749913,0.0001,64,32,5000,uha,25
2753376,2732032,-135.67007915223732,0.0001,64,32,5000,uha,25
2757504,2736128,-138.19256550959628,0.0001,64,32,5000,uha,25
2761632,2740224,-127.25526250599931,0.0001,64,32,5000,uha,25
2765760,2744320,-136.60565936132983,0.0001,64,32,5000,uha,25
2769888,2748416,-133.94643121651012,0.0001,64,32,5000,uha,25
2774016,2752512,-132.21712688776083,0.0001,64,32,5000,uha,25
2778144,2756608,-134.66916772901848,0.0001,64,32,5000,uha,25
2782272,2760704,-138.04258145811178,0.0001,64,32,5000,uha,25
2786400,2764800,-128.3887564647775,0.0001,64,32,5000,uha,25
2790528,2768896,-137.46705598729238,0.0001,64,32,5000,uha,25
2794656,2772992,-128.4352427136461,0.0001,64,32,5000,uha,25
2798784,2777088,-134.158718062488,0.0001,64,32,5000,uha,25
2802912,2781184,-129.50283074338802,0.0001,64,32,5000,uha,25
2807040,2785280,-134.3760917084562,0.0001,64,32,5000,uha,25
2811168,2789376,-137.2056928230216,0.0001,64,32,5000,uha,25
2815296,2793472,-133.5478638422284,0.0001,64,32,5000,uha,25
2819424,2797568,-128.95749329288157,0.0001,64,32,5000,uha,25
2823552,2801664,-131.5306923103748,0.0001,64,32,5000,uha,25
2827680,2805760,-131.0758355825451,0.0001,64,32,5000,uha,25
2831808,2809856,-133.63158209673026,0.0001,64,32,5000,uha,25
2835936,2813952,-138.08781977568114,0.0001,64,32,5000,uha,25
2840064,2818048,-123.08416594325688,0.0001,64,32,5000,uha,25
2844192,2822144,-126.92325219389917,0.0001,64,32,5000,uha,25
2848320,2826240,-133.43391078224911,0.0001,64,32,5000,uha,25
2852448,2830336,-141.8451876991681,0.0001,64,32,5000,uha,25
2856576,2834432,-126.88832613703445,0.0001,64,32,5000,uha,25
2860704,2838528,-136.2901429090137,0.0001,64,32,5000,uha,25
2864832,2842624,-130.2462436098762,0.0001,64,32,5000,uha,25
2868960,2846720,-139.7813782281196,0.0001,64,32,5000,uha,25
2873088,2850816,-135.7244215375246,0.0001,64,32,5000,uha,25
2877216,2854912,-128.99137806242635,0.0001,64,32,5000,uha,25
2881344,2859008,-128.18474809335547,0.0001,64,32,5000,uha,25
2885472,2863104,-140.4213643808031,0.0001,64,32,5000,uha,25
2889600,2867200,-125.51623772702074,0.0001,64,32,5000,uha,25
2893728,2871296,-122.51069556914325,0.0001,64,32,5000,uha,25
2897856,2875392,-133.29967015411776,0.0001,64,32,5000,uha,25
2901984,2879488,-127.86961877382663,0.0001,64,32,5000,uha,25
2906112,2883584,-121.62487466447062,0.0001,64,32,5000,uha,25
2910240,2887680,-135.59468973727738,0.0001,64,32,5000,uha,25
2914368,2891776,-135.9341703930235,0.0001,64,32,5000,uha,25
2918496,2895872,-139.56025497482312,0.0001,64,32,5000,uha,25
2922624,2899968,-136.54422626953792,0.0001,64,32,5000,uha,25
2926752,2904064,-140.49828465652863,0.0001,64,32,5000,uha,25
2930880,2908160,-135.84707043265237,0.0001,64,32,5000,uha,25
2935008,2912256,-141.64278447636553,0.0001,64,32,5000,uha,25
2939136,2916352,-135.00533067139904,0.0001,64,32,5000,uha,25
2943264,2920448,-122.82261093707719,0.0001,64,32,5000,uha,25
2947392,2924544,-135.81376782820143,0.0001,64,32,5000,uha,25
2951520,2928640,-126.81838506752871,0.0001,64,32,5000,uha,25
2955648,2932736,-139.04650256068703,0.0001,64,32,5000,uha,25
2959776,2936832,-128.9743216931127,0.0001,64,32,5000,uha,25
2963904,2940928,-139.4004303736715,0.0001,64,32,5000,uha,25
2968032,2945024,-128.41491316583387,0.0001,64,32,5000,uha,25
2972160,2949120,-128.93246052582734,0.0001,64,32,5000,uha,25
2976288,2953216,-127.11825741741612,0.0001,64,32,5000,uha,25
2980416,2957312,-129.9301851047481,0.0001,64,32,5000,uha,25
2984544,2961408,-134.56447753766315,0.0001,64,32,5000,uha,25
2988672,2965504,-133.08549624506205,0.0001,64,32,5000,uha,25
2992800,2969600,-127.43104063839769,0.0001,64,32,5000,uha,25
2996928,2973696,-130.10125272445933,0.0001,64,32,5000,uha,25
3001056,2977792,-129.10362466849483,0.0001,64,32,5000,uha,25
3005184,2981888,-135.2320096450826,0.0001,64,32,5000,uha,25
3009312,2985984,-133.98334560552357,0.0001,64,32,5000,uha,25
3013440,2990080,-124.13647926124013,0.0001,64,32,5000,uha,25
3017568,2994176,-135.71882398652716,0.0001,64,32,5000,uha,25
3021696,2998272,-133.83913528037994,0.0001,64,32,5000,uha,25
3025824,3002368,-132.46945904510983,0.0001,64,32,5000,uha,25
3029952,3006464,-135.4335591694612,0.0001,64,32,5000,uha,25
3034080,3010560,-132.1502629425352,0.0001,64,32,5000,uha,25
3038208,3014656,-134.7748732967759,0.0001,64,32,5000,uha,25
3042336,3018752,-126.51481163455503,0.0001,64,32,5000,uha,25
3046464,3022848,-131.3476866394051,0.0001,64,32,5000,uha,25
3050592,3026944,-131.47575374982247,0.0001,64,32,5000,uha,25
3054720,3031040,-128.9075991642862,0.0001,64,32,5000,uha,25
3058848,3035136,-127.046387535232,0.0001,64,32,5000,uha,25
3062976,3039232,-122.35129298251404,0.0001,64,32,5000,uha,25
3067104,3043328,-132.16760392221906,0.0001,64,32,5000,uha,25
3071232,3047424,-130.428114383935,0.0001,64,32,5000,uha,25
3075360,3051520,-118.19584609504965,0.0001,64,32,5000,uha,25
3079488,3055616,-128.57480627250555,0.0001,64,32,5000,uha,25
3083616,3059712,-127.30629344828587,0.0001,64,32,5000,uha,25
3087744,3063808,-131.94913328480675,0.0001,64,32,5000,uha,25
3091872,3067904,-129.71721826809863,0.0001,64,32,5000,uha,25
3096000,3072000,-136.92610412843678,0.0001,64,32,5000,uha,25
