n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-122.87616681204398,0.01,16,32,5000,uha,28
476256,461824,-119.21509755414013,0.01,16,32,5000,uha,28
477312,462848,-114.43039120208712,0.01,16,32,5000,uha,28
478368,463872,-118.29915448528263,0.01,16,32,5000,uha,28
479424,464896,-122.64482830055377,0.01,16,32,5000,uha,28
480480,465920,-121.71615963101593,0.01,16,32,5000,uha,28
481536,466944,-117.33105991010702,0.01,16,32,5000,uha,28
482592,467968,-119.56053887052515,0.01,16,32,5000,uha,28
483648,468992,-122.85775108301192,0.01,16,32,5000,uha,28
484704,470016,-119.95961637608639,0.01,16,32,5000,uha,28
485760,471040,-122.22540457088488,0.01,16,32,5000,uha,28
486816,472064,-119.96835585638644,0.01,16,32,5000,uha,28
487872,473088,-121.9141380374223,0.01,16,32,5000,uha,28
488928,474112,-123.46408893809182,0.01,16,32,5000,uha,28
489984,475136,-124.12106411157731,0.01,16,32,5000,uha,28
491040,476160,-117.55129874997296,0.01,16,32,5000,uha,28
492096,477184,-117.69434279829633,0.01,16,32,5000,uha,28
493152,478208,-116.26344227249233,0.01,16,32,5000,uha,28
494208,479232,-120.85025984256932,0.01,16,32,5000,uha,28
495264,480256,-118.30186752581348,0.01,16,32,5000,uha,28
496320,481280,-121.60576253033716,0.01,16,32,5000,uha,28
497376,482304,-118.36303778630115,0.01,16,32,5000,uha,28
498432,483328,-125.4103124250978,0.01,16,32,5000,uha,28
499488,484352,-122.8170112505014,0.01,16,32,5000,uha,28
500544,485376,-121.34658986585993,0.01,16,32,5000,uha,28
501600,486400,-121.11807566348672,0.01,16,32,5000,uha,28
502656,487424,-123.76650238786245,0.01,16,32,5000,uha,28
503712,488448,-120.16276771042078,0.01,16,32,5000,uha,28
504768,489472,-120.50200394368909,0.01,16,32,5000,uha,28
505824,490496,-120.49538927264523,0.01,16,32,5000,uha,28
506880,491520,-117.26390340003577,0.01,16,32,5000,uha,28
507936,492544,-119.62152148757974,0.01,16,32,5000,uha,28
508992,493568,-121.80527373595251,0.01,16,32,5000,uha,28
510048,494592,-117.59962005077735,0.01,16,32,5000,uha,28
511104,495616,-122.6370121382476,0.01,16,32,5000,uha,28
512160,496640,-123.83615926331308,0.01,16,32,5000,uha,28
513216,497664,-115.42308297974786,0.01,16,32,5000,uha,28
514272,498688,-109.9950323248816,0.01,16,32,5000,uha,28
515328,499712,-117.53209418034592,0.01,16,32,5000,uha,28
516384,500736,-120.68747258038597,0.01,16,32,5000,uha,28
517440,501760,-127.83036108876685,0.01,16,32,5000,uha,28
518496,502784,-120.88312465968333,0.01,16,32,5000,uha,28
519552,503808,-116.95428194869146,0.01,16,32,5000,uha,28
520608,504832,-123.64387235637017,0.01,16,32,5000,uha,28
521664,505856,-122.03646793329821,0.01,16,32,5000,uha,28
522720,506880,-120.55449450506828,0.01,16,32,5000,uha,28
523776,507904,-122.88756696448611,0.01,16,32,5000,uha,28
524832,508928,-118.38693861862352,0.01,16,32,5000,uha,28
525888,509952,-123.44396099069937,0.01,16,32,5000,uha,28
526944,510976,-122.76735084795747,0.01,16,32,5000,uha,28
528000,512000,-123.50082929748582,0.01,16,32,5000,uha,28
529056,513024,-113.73543987073515,0.01,16,32,5000,uha,28
530112,514048,-120.73184499990025,0.01,16,32,5000,uha,28
531168,515072,-122.20319400960133,0.01,16,32,5000,uha,28
532224,516096,-120.29975019278966,0.01,16,32,5000,uha,28
533280,517120,-121.51198395368984,0.01,16,32,5000,uha,28
534336,518144,-118.7202948082715,0.01,16,32,5000,uha,28
535392,519168,-122.04558769047227,0.01,16,32,5000,uha,28
536448,520192,-119.0216112676905,0.01,16,32,5000,uha,28
537504,521216,-117.80315763759498,0.01,16,32,5000,uha,28
538560,522240,-121.11956501835648,0.01,16,32,5000,uha,28
539616,523264,-121.43062882138159,0.01,16,32,5000,uha,28
540672,524288,-122.84101010097288,0.01,16,32,5000,uha,28
541728,525312,-117.8270484547317,0.01,16,32,5000,uha,28
542784,526336,-122.00804550219453,0.01,16,32,5000,uha,28
543840,527360,-125.02137931434365,0.01,16,32,5000,uha,28
544896,528384,-121.13624005054572,0.01,16,32,5000,uha,28
545952,529408,-115.4266654659141,0.01,16,32,5000,uha,28
547008,530432,-120.53990075467381,0.01,16,32,5000,uha,28
548064,531456,-110.11874224239565,0.01,16,32,5000,uha,28
549120,532480,-123.08603911705366,0.01,16,32,5000,uha,28
550176,533504,-122.40518039737104,0.01,16,32,5000,uha,28
551232,534528,-119.30568955802937,0.01,16,32,5000,uha,28
552288,535552,-121.91744567494392,0.01,16,32,5000,uha,28
553344,536576,-123.5322372856376,0.01,16,32,5000,uha,28
554400,537600,-120.71557901957496,0.01,16,32,5000,uha,28
555456,538624,-117.57212200276241,0.01,16,32,5000,uha,28
556512,539648,-123.17289358756022,0.01,16,32,5000,uha,28
557568,540672,-119.2736995969108,0.01,16,32,5000,uha,28
558624,541696,-122.26532232301962,0.01,16,32,5000,uha,28
559680,542720,-119.51305371994934,0.01,16,32,5000,uha,28
560736,543744,-120.77305945799633,0.01,16,32,5000,uha,28
561792,544768,-118.36528989804043,0.01,16,32,5000,uha,28
562848,545792,-122.89436664731721,0.01,16,32,5000,uha,28
563904,546816,-117.61478911631616,0.01,16,32,5000,uha,28
564960,547840,-120.27100449434946,0.01,16,32,5000,uha,28
566016,548864,-117.50329600881189,0.01,16,32,5000,uha,28
567072,549888,-115.85665341170086,0.01,16,32,5000,uha,28
568128,550912,-114.8915929233425,0.01,16,32,5000,uha,28
569184,551936,-119.54459993933156,0.01,16,32,5000,uha,28
570240,552960,-121.69271098369906,0.01,16,32,5000,uha,28
571296,553984,-113.16099544019396,0.01,16,32,5000,uha,28
572352,555008,-123.95395287479246,0.01,16,32,5000,uha,28
573408,556032,-124.4578118077794,0.01,16,32,5000,uha,28
574464,557056,-122.69118528790284,0.01,16,32,5000,uha,28
575520,558080,-123.60335391216648,0.01,16,32,5000,uha,28
576576,559104,-118.33785544005993,0.01,16,32,5000,uha,28
577632,560128,-119.21930193998085,0.01,16,32,5000,uha,28
578688,561152,-117.17865975866079,0.01,16,32,5000,uha,28
579744,562176,-120.11129705896927,0.01,16,32,5000,uha,28
580800,563200,-122.14152736928754,0.01,16,32,5000,uha,28
581856,564224,-118.93646296822727,0.01,16,32,5000,uha,28
582912,565248,-118.94566854605438,0.01,16,32,5000,uha,28
583968,566272,-116.85184297226414,0.01,16,32,5000,uha,28
585024,567296,-122.68813940631472,0.01,16,32,5000,uha,28
586080,568320,-120.02551588211331,0.01,16,32,5000,uha,28
587136,569344,-123.65008777586746,0.01,16,32,5000,uha,28
588192,570368,-123.63365039168166,0.01,16,32,5000,uha,28
589248,571392,-121.44835946476174,0.01,16,32,5000,uha,28
590304,572416,-122.76412243551076,0.01,16,32,5000,uha,28
591360,573440,-123.28798347576277,0.01,16,32,5000,uha,28
592416,574464,-122.23088504938808,0.01,16,32,5000,uha,28
593472,575488,-117.558721470712,0.01,16,32,5000,uha,28
594528,576512,-124.09263709347418,0.01,16,32,5000,uha,28
595584,577536,-122.84088914435284,0.01,16,32,5000,uha,28
596640,578560,-121.5917914669935,0.01,16,32,5000,uha,28
597696,579584,-123.10373861271606,0.01,16,32,5000,uha,28
598752,580608,-114.70832044702051,0.01,16,32,5000,uha,28
599808,581632,-122.86758087119394,0.01,16,32,5000,uha,28
600864,582656,-117.18285555983857,0.01,16,32,5000,uha,28
601920,583680,-125.95822698584321,0.01,16,32,5000,uha,28
602976,584704,-123.37139566813595,0.01,16,32,5000,uha,28
604032,585728,-123.09967914832488,0.01,16,32,5000,uha,28
605088,586752,-118.0707321825512,0.01,16,32,5000,uha,28
606144,587776,-119.13870270721233,0.01,16,32,5000,uha,28
607200,588800,-122.90551985385589,0.01,16,32,5000,uha,28
608256,589824,-117.81939170046186,0.01,16,32,5000,uha,28
609312,590848,-115.28989338794261,0.01,16,32,5000,uha,28
610368,591872,-123.78853715060211,0.01,16,32,5000,uha,28
611424,592896,-124.47783043539515,0.01,16,32,5000,uha,28
612480,593920,-111.81208842575097,0.01,16,32,5000,uha,28
613536,594944,-119.80587954357019,0.01,16,32,5000,uha,28
614592,595968,-119.08257537530028,0.01,16,32,5000,uha,28
615648,596992,-124.28584665947139,0.01,16,32,5000,uha,28
616704,598016,-111.18093529658493,0.01,16,32,5000,uha,28
617760,599040,-118.02601339569117,0.01,16,32,5000,uha,28
618816,600064,-127.41027209083808,0.01,16,32,5000,uha,28
619872,601088,-119.49893168462424,0.01,16,32,5000,uha,28
620928,602112,-117.50850224419057,0.01,16,32,5000,uha,28
621984,603136,-118.9086986485956,0.01,16,32,5000,uha,28
623040,604160,-111.23018522700521,0.01,16,32,5000,uha,28
624096,605184,-117.45629689670572,0.01,16,32,5000,uha,28
625152,606208,-123.07960024339833,0.01,16,32,5000,uha,28
626208,607232,-114.24942883903091,0.01,16,32,5000,uha,28
627264,608256,-116.57760662872609,0.01,16,32,5000,uha,28
628320,609280,-117.27002061785456,0.01,16,32,5000,uha,28
629376,610304,-119.83827765929288,0.01,16,32,5000,uha,28
630432,611328,-116.19904597201965,0.01,16,32,5000,uha,28
631488,612352,-115.51520661128312,0.01,16,32,5000,uha,28
632544,613376,-119.7559890502069,0.01,16,32,5000,uha,28
633600,614400,-120.21299596145234,0.01,16,32,5000,uha,28
634656,615424,-123.6594614307128,0.01,16,32,5000,uha,28
635712,616448,-116.372048317397,0.01,16,32,5000,uha,28
636768,617472,-122.8964907124677,0.01,16,32,5000,uha,28
637824,618496,-117.58415497810557,0.01,16,32,5000,uha,28
638880,619520,-116.6850481945621,0.01,16,32,5000,uha,28
639936,620544,-120.38633945543954,0.01,16,32,5000,uha,28
640992,621568,-126.11457377086018,0.01,16,32,5000,uha,28
642048,622592,-121.51362259369863,0.01,16,32,5000,uha,28
643104,623616,-122.47305177408006,0.01,16,32,5000,uha,28
644160,624640,-119.91938970317985,0.01,16,32,5000,uha,28
645216,625664,-117.96890731192065,0.01,16,32,5000,uha,28
646272,626688,-121.37539076419756,0.01,16,32,5000,uha,28
647328,627712,-122.59403485454794,0.01,16,32,5000,uha,28
648384,628736,-119.4625944513634,0.01,16,32,5000,uha,28
649440,629760,-111.58137576099168,0.01,16,32,5000,uha,28
650496,630784,-115.92254887914605,0.01,16,32,5000,uha,28
651552,631808,-125.10867236482783,0.01,16,32,5000,uha,28
652608,632832,-116.65199694944057,0.01,16,32,5000,uha,28
653664,633856,-121.8326360972908,0.01,16,32,5000,uha,28
654720,634880,-115.92575280895132,0.01,16,32,5000,uha,28
655776,635904,-121.3911208484393,0.01,16,32,5000,uha,28
656832,636928,-124.14633389701652,0.01,16,32,5000,uha,28
657888,637952,-114.89625588714175,0.01,16,32,5000,uha,28
658944,638976,-118.73469729976783,0.01,16,32,5000,uha,28
660000,640000,-121.5996702058865,0.01,16,32,5000,uha,28
661056,641024,-116.77586403093667,0.01,16,32,5000,uha,28
662112,642048,-120.51376461807521,0.01,16,32,5000,uha,28
663168,643072,-121.46840491576056,0.01,16,32,5000,uha,28
664224,644096,-124.34427038530994,0.01,16,32,5000,uha,28
665280,645120,-120.40231981760843,0.01,16,32,5000,uha,28
666336,646144,-121.56999969389057,0.01,16,32,5000,uha,28
667392,647168,-119.92424834127081,0.01,16,32,5000,uha,28
668448,648192,-118.60848618596346,0.01,16,32,5000,uha,28
669504,649216,-121.59564136945893,0.01,16,32,5000,uha,28
670560,650240,-113.8282009473274,0.01,16,32,5000,uha,28
671616,651264,-116.2929547643017,0.01,16,32,5000,uha,28
672672,652288,-125.75603169857906,0.01,16,32,5000,uha,28
673728,653312,-123.52625643212747,0.01,16,32,5000,uha,28
674784,654336,-122.60575838943396,0.01,16,32,5000,uha,28
675840,655360,-118.2405796061793,0.01,16,32,5000,uha,28
676896,656384,-118.83980510254924,0.01,16,32,5000,uha,28
677952,657408,-118.20536987805835,0.01,16,32,5000,uha,28
679008,658432,-125.0528155420858,0.01,16,32,5000,uha,28
680064,659456,-122.55056560519365,0.01,16,32,5000,uha,28
681120,660480,-121.99716773441824,0.01,16,32,5000,uha,28
682176,661504,-121.15891452145621,0.01,16,32,5000,uha,28
683232,662528,-121.51194163890037,0.01,16,32,5000,uha,28
684288,663552,-111.78697931996103,0.01,16,32,5000,uha,28
685344,664576,-113.59148573538566,0.01,16,32,5000,uha,28
686400,665600,-122.17905320522773,0.01,16,32,5000,uha,28
687456,666624,-117.20419866840412,0.01,16,32,5000,uha,28
688512,667648,-117.5171868332054,0.01,16,32,5000,uha,28
689568,668672,-121.47141772056601,0.01,16,32,5000,uha,28
690624,669696,-123.81928054651885,0.01,16,32,5000,uha,28
691680,670720,-116.64851146033436,0.01,16,32,5000,uha,28
692736,671744,-120.56229554852396,0.01,16,32,5000,uha,28
693792,672768,-119.39496536731842,0.01,16,32,5000,uha,28
694848,673792,-120.40681296277144,0.01,16,32,5000,uha,28
695904,674816,-121.14350506816675,0.01,16,32,5000,uha,28
696960,675840,-118.35335336938945,0.01,16,32,5000,uha,28
698016,676864,-119.50174763346253,0.01,16,32,5000,uha,28
699072,677888,-118.82174597793862,0.01,16,32,5000,uha,28
700128,678912,-117.69299814971573,0.01,16,32,5000,uha,28
701184,679936,-116.89848780812471,0.01,16,32,5000,uha,28
702240,680960,-112.82814203153251,0.01,16,32,5000,uha,28
703296,681984,-120.78720530916982,0.01,16,32,5000,uha,28
704352,683008,-118.0390656228965,0.01,16,32,5000,uha,28
705408,684032,-120.36464099039063,0.01,16,32,5000,uha,28
706464,685056,-121.39031764142635,0.01,16,32,5000,uha,28
707520,686080,-115.22087253150646,0.01,16,32,5000,uha,28
708576,687104,-121.650075783323,0.01,16,32,5000,uha,28
709632,688128,-119.41501029543291,0.01,16,32,5000,uha,28
710688,689152,-116.79171511801816,0.01,16,32,5000,uha,28
711744,690176,-116.3538258107951,0.01,16,32,5000,uha,28
712800,691200,-121.00419092905781,0.01,16,32,5000,uha,28
713856,692224,-116.52922733330398,0.01,16,32,5000,uha,28
714912,693248,-125.52930573345763,0.01,16,32,5000,uha,28
715968,694272,-120.7848091240792,0.01,16,32,5000,uha,28
717024,695296,-120.28267273302626,0.01,16,32,5000,uha,28
718080,696320,-123.22423208247491,0.01,16,32,5000,uha,28
719136,697344,-121.22081134341569,0.01,16,32,5000,uha,28
720192,698368,-121.91319158545606,0.01,16,32,5000,uha,28
721248,699392,-124.43221883986475,0.01,16,32,5000,uha,28
722304,700416,-120.50068526154307,0.01,16,32,5000,uha,28
723360,701440,-118.18118594540289,0.01,16,32,5000,uha,28
724416,702464,-121.42351907145493,0.01,16,32,5000,uha,28
725472,703488,-120.85052278479844,0.01,16,32,5000,uha,28
726528,704512,-118.0855527023614,0.01,16,32,5000,uha,28
727584,705536,-119.59035942549211,0.01,16,32,5000,uha,28
728640,706560,-121.76723346212405,0.01,16,32,5000,uha,28
729696,707584,-121.09353827831052,0.01,16,32,5000,uha,28
730752,708608,-117.96911787912882,0.01,16,32,5000,uha,28
731808,709632,-119.90330528373072,0.01,16,32,5000,uha,28
732864,710656,-123.24371830262213,0.01,16,32,5000,uha,28
733920,711680,-117.57661116249027,0.01,16,32,5000,uha,28
734976,712704,-115.52027759198158,0.01,16,32,5000,uha,28
736032,713728,-115.16887809483266,0.01,16,32,5000,uha,28
737088,714752,-121.2936592573773,0.01,16,32,5000,uha,28
738144,715776,-124.3130473377512,0.01,16,32,5000,uha,28
739200,716800,-121.67391064120986,0.01,16,32,5000,uha,28
740256,717824,-116.93541412590622,0.01,16,32,5000,uha,28
741312,718848,-124.86494923738938,0.01,16,32,5000,uha,28
742368,719872,-122.15404411145852,0.01,16,32,5000,uha,28
743424,720896,-121.08556259802077,0.01,16,32,5000,uha,28
744480,721920,-119.76355292774976,0.01,16,32,5000,uha,28
745536,722944,-122.62464941990736,0.01,16,32,5000,uha,28
746592,723968,-121.98707625505871,0.01,16,32,5000,uha,28
747648,724992,-120.47816555733311,0.01,16,32,5000,uha,28
748704,726016,-124.17527298664697,0.01,16,32,5000,uha,28
749760,727040,-119.3589586205686,0.01,16,32,5000,uha,28
750816,728064,-120.14511176059995,0.01,16,32,5000,uha,28
751872,729088,-122.5139326929306,0.01,16,32,5000,uha,28
752928,730112,-117.33362676537311,0.01,16,32,5000,uha,28
753984,731136,-122.31921900847458,0.01,16,32,5000,uha,28
755040,732160,-122.64870309315089,0.01,16,32,5000,uha,28
756096,733184,-120.68604156566654,0.01,16,32,5000,uha,28
757152,734208,-119.0249919444414,0.01,16,32,5000,uha,28
758208,735232,-120.47176047538642,0.01,16,32,5000,uha,28
759264,736256,-120.17448873190838,0.01,16,32,5000,uha,28
760320,737280,-123.26226971858485,0.01,16,32,5000,uha,28
761376,738304,-120.96925159981988,0.01,16,32,5000,uha,28
762432,739328,-118.97991601719637,0.01,16,32,5000,uha,28
763488,740352,-120.5574955192557,0.01,16,32,5000,uha,28
764544,741376,-120.97969606675208,0.01,16,32,5000,uha,28
765600,742400,-120.5433718220614,0.01,16,32,5000,uha,28
766656,743424,-122.12897973619445,0.01,16,32,5000,uha,28
767712,744448,-116.49453849317737,0.01,16,32,5000,uha,28
768768,745472,-112.84037773452818,0.01,16,32,5000,uha,28
769824,746496,-122.5677498590504,0.01,16,32,5000,uha,28
770880,747520,-119.16850686723633,0.01,16,32,5000,uha,28
771936,748544,-112.66094152212749,0.01,16,32,5000,uha,28
772992,749568,-118.35138185437485,0.01,16,32,5000,uha,28
774048,750592,-120.94582601183073,0.01,16,32,5000,uha,28
775104,751616,-116.41414413490524,0.01,16,32,5000,uha,28
776160,752640,-121.63507508648605,0.01,16,32,5000,uha,28
777216,753664,-121.04608415576664,0.01,16,32,5000,uha,28
778272,754688,-122.86916237083966,0.01,16,32,5000,uha,28
779328,755712,-117.14012906640939,0.01,16,32,5000,uha,28
780384,756736,-116.44766944536913,0.01,16,32,5000,uha,28
781440,757760,-117.96755908807705,0.01,16,32,5000,uha,28
782496,758784,-117.66994319001417,0.01,16,32,5000,uha,28
783552,759808,-122.0379161265799,0.01,16,32,5000,uha,28
784608,760832,-120.4055869650051,0.01,16,32,5000,uha,28
785664,761856,-118.64546835120619,0.01,16,32,5000,uha,28
786720,762880,-112.84371772223957,0.01,16,32,5000,uha,28
787776,763904,-120.48957164726917,0.01,16,32,5000,uha,28
788832,764928,-119.13088954740527,0.01,16,32,5000,uha,28
789888,765952,-122.98264121847738,0.01,16,32,5000,uha,28
790944,766976,-119.48240696549003,0.01,16,32,5000,uha,28
792000,768000,-121.46016806038071,0.01,16,32,5000,uha,28
793056,769024,-121.46931388685908,0.01,16,32,5000,uha,28
794112,770048,-120.80957825670204,0.01,16,32,5000,uha,28
795168,771072,-122.17633235140896,0.01,16,32,5000,uha,28
796224,772096,-119.52583449692838,0.01,16,32,5000,uha,28
797280,773120,-123.593001170343,0.01,16,32,5000,uha,28
798336,774144,-123.23459836103108,0.01,16,32,5000,uha,28
799392,775168,-118.53482072015092,0.01,16,32,5000,uha,28
800448,776192,-119.7557386049276,0.01,16,32,5000,uha,28
801504,777216,-122.60965348662647,0.01,16,32,5000,uha,28
802560,778240,-121.08428515622448,0.01,16,32,5000,uha,28
803616,779264,-120.58459139587592,0.01,16,32,5000,uha,28
804672,780288,-120.33717191772428,0.01,16,32,5000,uha,28
805728,781312,-122.1843526977568,0.01,16,32,5000,uha,28
806784,782336,-112.52332223916706,0.01,16,32,5000,uha,28
807840,783360,-122.48916337756488,0.01,16,32,5000,uha,28
808896,784384,-125.35875727095554,0.01,16,32,5000,uha,28
809952,785408,-119.16975463802633,0.01,16,32,5000,uha,28
811008,786432,-120.56723991702485,0.01,16,32,5000,uha,28
812064,787456,-111.80052003873391,0.01,16,32,5000,uha,28
813120,788480,-117.1941384223917,0.01,16,32,5000,uha,28
814176,789504,-121.20755888169546,0.01,16,32,5000,uha,28
815232,790528,-124.0023590028339,0.01,16,32,5000,uha,28
816288,791552,-124.09227973167286,0.01,16,32,5000,uha,28
817344,792576,-121.87717409682911,0.01,16,32,5000,uha,28
818400,793600,-118.29650524335935,0.01,16,32,5000,uha,28
819456,794624,-124.51914306864938,0.01,16,32,5000,uha,28
820512,795648,-117.26236703172596,0.01,16,32,5000,uha,28
821568,796672,-119.37154918182173,0.01,16,32,5000,uha,28
822624,797696,-124.87286798165424,0.01,16,32,5000,uha,28
823680,798720,-118.79973125260439,0.01,16,32,5000,uha,28
824736,799744,-121.59705288435633,0.01,16,32,5000,uha,28
825792,800768,-119.50253182575935,0.01,16,32,5000,uha,28
826848,801792,-115.40652357093805,0.01,16,32,5000,uha,28
827904,802816,-119.41623962159153,0.01,16,32,5000,uha,28
828960,803840,-117.66282591351266,0.01,16,32,5000,uha,28
830016,804864,-120.03638082628049,0.01,16,32,5000,uha,28
831072,805888,-121.09324406085821,0.01,16,32,5000,uha,28
832128,806912,-121.63768842450033,0.01,16,32,5000,uha,28
833184,807936,-111.45441417676244,0.01,16,32,5000,uha,28
834240,808960,-115.02767508539722,0.01,16,32,5000,uha,28
835296,809984,-119.25610085777026,0.01,16,32,5000,uha,28
836352,811008,-120.91371464248085,0.01,16,32,5000,uha,28
837408,812032,-123.25934551794987,0.01,16,32,5000,uha,28
838464,813056,-115.43539045927542,0.01,16,32,5000,uha,28
839520,814080,-122.16262878573913,0.01,16,32,5000,uha,28
