n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-173.0906590516798,0.0001,16,32,5000,uha,6
460416,446464,-157.21012080592442,0.0001,16,32,5000,uha,6
461472,447488,-157.3700081702774,0.0001,16,32,5000,uha,6
462528,448512,-157.5355953851425,0.0001,16,32,5000,uha,6
463584,449536,-168.1284661638104,0.0001,16,32,5000,uha,6
464640,450560,-172.7296786294986,0.0001,16,32,5000,uha,6
465696,451584,-169.15351106179264,0.0001,16,32,5000,uha,6
466752,452608,-176.87685135374443,0.0001,16,32,5000,uha,6
467808,453632,-162.97009283760434,0.0001,16,32,5000,uha,6
468864,454656,-170.57830428294818,0.0001,16,32,5000,uha,6
469920,455680,-170.8780008680637,0.0001,16,32,5000,uha,6
470976,456704,-157.44010374433446,0.0001,16,32,5000,uha,6
472032,457728,-159.65643504425427,0.0001,16,32,5000,uha,6
473088,458752,-165.69789059045002,0.0001,16,32,5000,uha,6
474144,459776,-156.53433465256506,0.0001,16,32,5000,uha,6
475200,460800,-158.02318334664696,0.0001,16,32,5000,uha,6
476256,461824,-150.06897058521213,0.0001,16,32,5000,uha,6
477312,462848,-149.6083248979765,0.0001,16,32,5000,uha,6
478368,463872,-159.01213523409385,0.0001,16,32,5000,uha,6
479424,464896,-170.20603668055273,0.0001,16,32,5000,uha,6
480480,465920,-173.56749924607115,0.0001,16,32,5000,uha,6
481536,466944,-170.45977650479915,0.0001,16,32,5000,uha,6
482592,467968,-166.24886640529851,0.0001,16,32,5000,uha,6
483648,468992,-168.25243883901615,0.0001,16,32,5000,uha,6
484704,470016,-169.71657339304824,0.0001,16,32,5000,uha,6
485760,471040,-175.44222882730668,0.0001,16,32,5000,uha,6
486816,472064,-147.50376583934354,0.0001,16,32,5000,uha,6
487872,473088,-172.03197951750738,0.0001,16,32,5000,uha,6
488928,474112,-170.31880838617647,0.0001,16,32,5000,uha,6
489984,475136,-147.89927399450505,0.0001,16,32,5000,uha,6
491040,476160,-154.28328008009137,0.0001,16,32,5000,uha,6
492096,477184,-155.14738255333776,0.0001,16,32,5000,uha,6
493152,478208,-160.07594466802098,0.0001,16,32,5000,uha,6
494208,479232,-163.97570617513642,0.0001,16,32,5000,uha,6
495264,480256,-157.67335531342894,0.0001,16,32,5000,uha,6
496320,481280,-173.4770828334578,0.0001,16,32,5000,uha,6
497376,482304,-177.69955742820085,0.0001,16,32,5000,uha,6
498432,483328,-152.19167978699025,0.0001,16,32,5000,uha,6
499488,484352,-160.31418795238324,0.0001,16,32,5000,uha,6
500544,485376,-147.39889707425485,0.0001,16,32,5000,uha,6
501600,486400,-157.44267010793988,0.0001,16,32,5000,uha,6
502656,487424,-169.2813843076727,0.0001,16,32,5000,uha,6
503712,488448,-167.90890328206405,0.0001,16,32,5000,uha,6
504768,489472,-171.84671518903173,0.0001,16,32,5000,uha,6
505824,490496,-170.49931775677254,0.0001,16,32,5000,uha,6
506880,491520,-170.7140496910664,0.0001,16,32,5000,uha,6
507936,492544,-163.66055612248874,0.0001,16,32,5000,uha,6
508992,493568,-156.92587739294706,0.0001,16,32,5000,uha,6
510048,494592,-172.27725410711125,0.0001,16,32,5000,uha,6
511104,495616,-158.7840057310369,0.0001,16,32,5000,uha,6
512160,496640,-172.4612832272126,0.0001,16,32,5000,uha,6
513216,497664,-175.62631941727284,0.0001,16,32,5000,uha,6
514272,498688,-169.6717139385377,0.0001,16,32,5000,uha,6
515328,499712,-162.8096022789358,0.0001,16,32,5000,uha,6
516384,500736,-172.71102042053383,0.0001,16,32,5000,uha,6
517440,501760,-169.44152844170756,0.0001,16,32,5000,uha,6
518496,502784,-164.7813902266423,0.0001,16,32,5000,uha,6
519552,503808,-164.42795533399735,0.0001,16,32,5000,uha,6
520608,504832,-167.635072923586,0.0001,16,32,5000,uha,6
521664,505856,-156.41678084150502,0.0001,16,32,5000,uha,6
522720,506880,-149.09306396929878,0.0001,16,32,5000,uha,6
523776,507904,-146.184697953673,0.0001,16,32,5000,uha,6
524832,508928,-162.58030133326096,0.0001,16,32,5000,uha,6
525888,509952,-151.52684817009293,0.0001,16,32,5000,uha,6
526944,510976,-165.55017240721145,0.0001,16,32,5000,uha,6
528000,512000,-162.78397156357877,0.0001,16,32,5000,uha,6
529056,513024,-163.9158383365823,0.0001,16,32,5000,uha,6
530112,514048,-174.66174442577116,0.0001,16,32,5000,uha,6
531168,515072,-168.6097448806183,0.0001,16,32,5000,uha,6
532224,516096,-161.81973817955927,0.0001,16,32,5000,uha,6
533280,517120,-151.87313821376725,0.0001,16,32,5000,uha,6
534336,518144,-165.46349528093305,0.0001,16,32,5000,uha,6
535392,519168,-145.3587985268808,0.0001,16,32,5000,uha,6
536448,520192,-170.01249241111077,0.0001,16,32,5000,uha,6
537504,521216,-171.39565260892405,0.0001,16,32,5000,uha,6
538560,522240,-163.1071423288959,0.0001,16,32,5000,uha,6
539616,523264,-158.4357207878893,0.0001,16,32,5000,uha,6
540672,524288,-170.75585038309873,0.0001,16,32,5000,uha,6
541728,525312,-162.9317278281744,0.0001,16,32,5000,uha,6
542784,526336,-163.37129814581888,0.0001,16,32,5000,uha,6
543840,527360,-179.97044209986765,0.0001,16,32,5000,uha,6
544896,528384,-165.99010369884283,0.0001,16,32,5000,uha,6
545952,529408,-160.32436865461037,0.0001,16,32,5000,uha,6
547008,530432,-158.9204585867775,0.0001,16,32,5000,uha,6
548064,531456,-152.4801044086548,0.0001,16,32,5000,uha,6
549120,532480,-152.384102896233,0.0001,16,32,5000,uha,6
550176,533504,-175.0820685661249,0.0001,16,32,5000,uha,6
551232,534528,-163.95513231509403,0.0001,16,32,5000,uha,6
552288,535552,-162.44553729195226,0.0001,16,32,5000,uha,6
553344,536576,-152.31484575131284,0.0001,16,32,5000,uha,6
554400,537600,-171.18220675539396,0.0001,16,32,5000,uha,6
555456,538624,-175.13329505106893,0.0001,16,32,5000,uha,6
556512,539648,-159.0850563468582,0.0001,16,32,5000,uha,6
557568,540672,-174.64531146024294,0.0001,16,32,5000,uha,6
558624,541696,-154.72520106889328,0.0001,16,32,5000,uha,6
559680,542720,-173.71393499765662,0.0001,16,32,5000,uha,6
560736,543744,-167.69913038492192,0.0001,16,32,5000,uha,6
561792,544768,-168.46301951127126,0.0001,16,32,5000,uha,6
562848,545792,-168.96363197325272,0.0001,16,32,5000,uha,6
563904,546816,-159.25340609779167,0.0001,16,32,5000,uha,6
564960,547840,-153.13106068296344,0.0001,16,32,5000,uha,6
566016,548864,-154.9144960909795,0.0001,16,32,5000,uha,6
567072,549888,-143.9210781560254,0.0001,16,32,5000,uha,6
568128,550912,-164.5484654837475,0.0001,16,32,5000,uha,6
569184,551936,-149.9304684191035,0.0001,16,32,5000,uha,6
570240,552960,-167.4262015906697,0.0001,16,32,5000,uha,6
571296,553984,-161.90307707065386,0.0001,16,32,5000,uha,6
572352,555008,-161.66999180930182,0.0001,16,32,5000,uha,6
573408,556032,-167.82083819966437,0.0001,16,32,5000,uha,6
574464,557056,-157.33874701350126,0.0001,16,32,5000,uha,6
575520,558080,-153.25094376302644,0.0001,16,32,5000,uha,6
576576,559104,-168.0293812494756,0.0001,16,32,5000,uha,6
577632,560128,-162.5166623793936,0.0001,16,32,5000,uha,6
578688,561152,-144.22955529190733,0.0001,16,32,5000,uha,6
579744,562176,-173.1879851782026,0.0001,16,32,5000,uha,6
580800,563200,-150.92771103438977,0.0001,16,32,5000,uha,6
581856,564224,-159.15428624425076,0.0001,16,32,5000,uha,6
582912,565248,-168.20795578080745,0.0001,16,32,5000,uha,6
583968,566272,-145.2485673006745,0.0001,16,32,5000,uha,6
585024,567296,-159.73591089586512,0.0001,16,32,5000,uha,6
586080,568320,-155.2980675649194,0.0001,16,32,5000,uha,6
587136,569344,-151.97025624906078,0.0001,16,32,5000,uha,6
588192,570368,-152.29426429325616,0.0001,16,32,5000,uha,6
589248,571392,-160.76400644420787,0.0001,16,32,5000,uha,6
590304,572416,-166.51108788713555,0.0001,16,32,5000,uha,6
591360,573440,-157.87881237564287,0.0001,16,32,5000,uha,6
592416,574464,-170.41982507058367,0.0001,16,32,5000,uha,6
593472,575488,-170.3400088519941,0.0001,16,32,5000,uha,6
594528,576512,-157.2078969074923,0.0001,16,32,5000,uha,6
595584,577536,-144.24776709484553,0.0001,16,32,5000,uha,6
596640,578560,-157.6037845682608,0.0001,16,32,5000,uha,6
597696,579584,-161.71480795715922,0.0001,16,32,5000,uha,6
598752,580608,-167.05290432106915,0.0001,16,32,5000,uha,6
599808,581632,-163.56729507515638,0.0001,16,32,5000,uha,6
600864,582656,-153.19587092352728,0.0001,16,32,5000,uha,6
601920,583680,-158.36099778442716,0.0001,16,32,5000,uha,6
602976,584704,-161.77073641648784,0.0001,16,32,5000,uha,6
604032,585728,-158.1121441715245,0.0001,16,32,5000,uha,6
605088,586752,-164.28983072219253,0.0001,16,32,5000,uha,6
606144,587776,-156.6711851939003,0.0001,16,32,5000,uha,6
607200,588800,-171.70940740804872,0.0001,16,32,5000,uha,6
608256,589824,-169.55025921615737,0.0001,16,32,5000,uha,6
609312,590848,-161.99714195470094,0.0001,16,32,5000,uha,6
610368,591872,-161.85468786621962,0.0001,16,32,5000,uha,6
611424,592896,-167.17845757621606,0.0001,16,32,5000,uha,6
612480,593920,-154.55037387077851,0.0001,16,32,5000,uha,6
613536,594944,-142.86096759212188,0.0001,16,32,5000,uha,6
614592,595968,-147.81626030982278,0.0001,16,32,5000,uha,6
615648,596992,-157.40754059827236,0.0001,16,32,5000,uha,6
616704,598016,-160.05845337144657,0.0001,16,32,5000,uha,6
617760,599040,-152.35190830474338,0.0001,16,32,5000,uha,6
618816,600064,-170.57290985428372,0.0001,16,32,5000,uha,6
619872,601088,-156.68294384645776,0.0001,16,32,5000,uha,6
620928,602112,-156.42936086313418,0.0001,16,32,5000,uha,6
621984,603136,-166.35346477772248,0.0001,16,32,5000,uha,6
623040,604160,-146.03215690100254,0.0001,16,32,5000,uha,6
624096,605184,-159.30555813566224,0.0001,16,32,5000,uha,6
625152,606208,-171.7996533415627,0.0001,16,32,5000,uha,6
626208,607232,-166.67816520837826,0.0001,16,32,5000,uha,6
627264,608256,-166.00094197651651,0.0001,16,32,5000,uha,6
628320,609280,-158.7451424214558,0.0001,16,32,5000,uha,6
629376,610304,-159.92182218478374,0.0001,16,32,5000,uha,6
630432,611328,-147.48745603554568,0.0001,16,32,5000,uha,6
631488,612352,-157.97515855642047,0.0001,16,32,5000,uha,6
632544,613376,-167.45949640915876,0.0001,16,32,5000,uha,6
633600,614400,-155.7780900685817,0.0001,16,32,5000,uha,6
634656,615424,-157.69412938488352,0.0001,16,32,5000,uha,6
635712,616448,-156.12448549415768,0.0001,16,32,5000,uha,6
636768,617472,-162.33161881890717,0.0001,16,32,5000,uha,6
637824,618496,-155.69265053607998,0.0001,16,32,5000,uha,6
638880,619520,-169.35736912980093,0.0001,16,32,5000,uha,6
639936,620544,-172.69579810754536,0.0001,16,32,5000,uha,6
640992,621568,-158.69429433854026,0.0001,16,32,5000,uha,6
642048,622592,-158.40774361493143,0.0001,16,32,5000,uha,6
643104,623616,-172.48973896557,0.0001,16,32,5000,uha,6
644160,624640,-156.92713250047302,0.0001,16,32,5000,uha,6
645216,625664,-167.50602947482093,0.0001,16,32,5000,uha,6
646272,626688,-162.15012792974454,0.0001,16,32,5000,uha,6
647328,627712,-165.3542795393188,0.0001,16,32,5000,uha,6
648384,628736,-170.56209845467762,0.0001,16,32,5000,uha,6
649440,629760,-153.8551053823102,0.0001,16,32,5000,uha,6
650496,630784,-152.77587637202316,0.0001,16,32,5000,uha,6
651552,631808,-143.52700839362703,0.0001,16,32,5000,uha,6
652608,632832,-163.3787055016995,0.0001,16,32,5000,uha,6
653664,633856,-163.9049712877747,0.0001,16,32,5000,uha,6
654720,634880,-168.41878102783966,0.0001,16,32,5000,uha,6
655776,635904,-152.63660523669267,0.0001,16,32,5000,uha,6
656832,636928,-164.77561592084214,0.0001,16,32,5000,uha,6
657888,637952,-160.71493607508933,0.0001,16,32,5000,uha,6
658944,638976,-168.92888348755795,0.0001,16,32,5000,uha,6
660000,640000,-160.80034002011917,0.0001,16,32,5000,uha,6
661056,641024,-169.0653585281598,0.0001,16,32,5000,uha,6
662112,642048,-167.10149446614162,0.0001,16,32,5000,uha,6
663168,643072,-149.33514646306978,0.0001,16,32,5000,uha,6
664224,644096,-166.44645814969059,0.0001,16,32,5000,uha,6
665280,645120,-161.19463348728263,0.0001,16,32,5000,uha,6
666336,646144,-160.82431182872782,0.0001,16,32,5000,uha,6
667392,647168,-173.69102235013764,0.0001,16,32,5000,uha,6
668448,648192,-166.8691930592443,0.0001,16,32,5000,uha,6
669504,649216,-157.56868273509153,0.0001,16,32,5000,uha,6
670560,650240,-172.619606547037,0.0001,16,32,5000,uha,6
671616,651264,-147.6653865752425,0.0001,16,32,5000,uha,6
672672,652288,-162.26106206791903,0.0001,16,32,5000,uha,6
673728,653312,-168.05797641358834,0.0001,16,32,5000,uha,6
674784,654336,-163.6842038351799,0.0001,16,32,5000,uha,6
675840,655360,-142.69143250134397,0.0001,16,32,5000,uha,6
676896,656384,-146.56955643352765,0.0001,16,32,5000,uha,6
677952,657408,-170.45342090664624,0.0001,16,32,5000,uha,6
679008,658432,-163.2767952450876,0.0001,16,32,5000,uha,6
680064,659456,-166.97612934726297,0.0001,16,32,5000,uha,6
681120,660480,-162.2436076645373,0.0001,16,32,5000,uha,6
682176,661504,-161.68310667300474,0.0001,16,32,5000,uha,6
683232,662528,-158.17700986454545,0.0001,16,32,5000,uha,6
684288,663552,-155.05527266739878,0.0001,16,32,5000,uha,6
685344,664576,-172.54434688628604,0.0001,16,32,5000,uha,6
686400,665600,-157.9339566880754,0.0001,16,32,5000,uha,6
687456,666624,-168.65172342519628,0.0001,16,32,5000,uha,6
688512,667648,-163.6026338753255,0.0001,16,32,5000,uha,6
689568,668672,-171.25156871984225,0.0001,16,32,5000,uha,6
690624,669696,-153.21107788739266,0.0001,16,32,5000,uha,6
691680,670720,-161.11183081019124,0.0001,16,32,5000,uha,6
692736,671744,-168.9518215849127,0.0001,16,32,5000,uha,6
693792,672768,-146.63239706729888,0.0001,16,32,5000,uha,6
694848,673792,-168.28640489766303,0.0001,16,32,5000,uha,6
695904,674816,-161.9518283293596,0.0001,16,32,5000,uha,6
696960,675840,-152.39390313557342,0.0001,16,32,5000,uha,6
698016,676864,-166.20295726890646,0.0001,16,32,5000,uha,6
699072,677888,-160.41930109052214,0.0001,16,32,5000,uha,6
700128,678912,-142.80211995966167,0.0001,16,32,5000,uha,6
701184,679936,-156.78620479817997,0.0001,16,32,5000,uha,6
702240,680960,-155.84797891555087,0.0001,16,32,5000,uha,6
703296,681984,-166.02025428257033,0.0001,16,32,5000,uha,6
704352,683008,-151.33419009106152,0.0001,16,32,5000,uha,6
705408,684032,-162.85829074242437,0.0001,16,32,5000,uha,6
706464,685056,-159.50118221913743,0.0001,16,32,5000,uha,6
707520,686080,-160.92375631567944,0.0001,16,32,5000,uha,6
708576,687104,-167.63891424420692,0.0001,16,32,5000,uha,6
709632,688128,-164.1608071101613,0.0001,16,32,5000,uha,6
710688,689152,-140.1792242752263,0.0001,16,32,5000,uha,6
711744,690176,-149.14670968691155,0.0001,16,32,5000,uha,6
712800,691200,-174.1100264948358,0.0001,16,32,5000,uha,6
713856,692224,-170.74789374093507,0.0001,16,32,5000,uha,6
714912,693248,-161.54017570705727,0.0001,16,32,5000,uha,6
715968,694272,-158.50122213879303,0.0001,16,32,5000,uha,6
717024,695296,-158.12831028739973,0.0001,16,32,5000,uha,6
718080,696320,-157.62979463029495,0.0001,16,32,5000,uha,6
719136,697344,-155.32885864437304,0.0001,16,32,5000,uha,6
720192,698368,-148.83006898794596,0.0001,16,32,5000,uha,6
721248,699392,-146.4989200333276,0.0001,16,32,5000,uha,6
722304,700416,-154.924603131392,0.0001,16,32,5000,uha,6
723360,701440,-161.2851689614112,0.0001,16,32,5000,uha,6
724416,702464,-149.58185211883824,0.0001,16,32,5000,uha,6
725472,703488,-174.36522690986305,0.0001,16,32,5000,uha,6
726528,704512,-164.11278382804147,0.0001,16,32,5000,uha,6
727584,705536,-152.9236707477099,0.0001,16,32,5000,uha,6
728640,706560,-173.4426534110036,0.0001,16,32,5000,uha,6
729696,707584,-157.47289637048527,0.0001,16,32,5000,uha,6
730752,708608,-167.5702642981391,0.0001,16,32,5000,uha,6
731808,709632,-170.7841974298999,0.0001,16,32,5000,uha,6
732864,710656,-151.16240871169455,0.0001,16,32,5000,uha,6
733920,711680,-152.47593261503917,0.0001,16,32,5000,uha,6
734976,712704,-151.13272244269734,0.0001,16,32,5000,uha,6
736032,713728,-151.14986411970477,0.0001,16,32,5000,uha,6
737088,714752,-159.06979108705556,0.0001,16,32,5000,uha,6
738144,715776,-162.9529949074539,0.0001,16,32,5000,uha,6
739200,716800,-155.5549497531574,0.0001,16,32,5000,uha,6
740256,717824,-140.38354340470917,0.0001,16,32,5000,uha,6
741312,718848,-156.18660588253996,0.0001,16,32,5000,uha,6
742368,719872,-170.70422642963027,0.0001,16,32,5000,uha,6
743424,720896,-165.80182096298125,0.0001,16,32,5000,uha,6
744480,721920,-158.46833119663742,0.0001,16,32,5000,uha,6
745536,722944,-160.69406925864368,0.0001,16,32,5000,uha,6
746592,723968,-156.5077552562017,0.0001,16,32,5000,uha,6
747648,724992,-153.91892872856843,0.0001,16,32,5000,uha,6
748704,726016,-162.69928392259848,0.0001,16,32,5000,uha,6
749760,727040,-145.28154586242218,0.0001,16,32,5000,uha,6
750816,728064,-166.29633788840005,0.0001,16,32,5000,uha,6
751872,729088,-160.7984561935937,0.0001,16,32,5000,uha,6
752928,730112,-166.21905188334804,0.0001,16,32,5000,uha,6
753984,731136,-166.9639419621675,0.0001,16,32,5000,uha,6
755040,732160,-153.48362080232107,0.0001,16,32,5000,uha,6
756096,733184,-167.0418575501727,0.0001,16,32,5000,uha,6
757152,734208,-171.52936782112923,0.0001,16,32,5000,uha,6
758208,735232,-167.6382381689101,0.0001,16,32,5000,uha,6
759264,736256,-162.811881996094,0.0001,16,32,5000,uha,6
760320,737280,-171.85712522440576,0.0001,16,32,5000,uha,6
761376,738304,-175.99692740150212,0.0001,16,32,5000,uha,6
762432,739328,-155.39703040529542,0.0001,16,32,5000,uha,6
763488,740352,-171.04208182262445,0.0001,16,32,5000,uha,6
764544,741376,-163.9728153621416,0.0001,16,32,5000,uha,6
765600,742400,-164.45772515260995,0.0001,16,32,5000,uha,6
766656,743424,-157.07128266392868,0.0001,16,32,5000,uha,6
767712,744448,-155.2077854967839,0.0001,16,32,5000,uha,6
768768,745472,-167.69439123108623,0.0001,16,32,5000,uha,6
769824,746496,-172.1455431285185,0.0001,16,32,5000,uha,6
770880,747520,-142.7018447021483,0.0001,16,32,5000,uha,6
771936,748544,-162.26479575942253,0.0001,16,32,5000,uha,6
772992,749568,-162.60130268593113,0.0001,16,32,5000,uha,6
774048,750592,-167.34971493341106,0.0001,16,32,5000,uha,6
775104,751616,-156.22481408184655,0.0001,16,32,5000,uha,6
776160,752640,-154.80931288373733,0.0001,16,32,5000,uha,6
777216,753664,-158.395941491733,0.0001,16,32,5000,uha,6
778272,754688,-163.19649329687854,0.0001,16,32,5000,uha,6
779328,755712,-171.41925176661957,0.0001,16,32,5000,uha,6
780384,756736,-154.45065084748157,0.0001,16,32,5000,uha,6
781440,757760,-158.39079688243686,0.0001,16,32,5000,uha,6
782496,758784,-160.6830298643793,0.0001,16,32,5000,uha,6
783552,759808,-166.8762496147864,0.0001,16,32,5000,uha,6
784608,760832,-161.4834580396164,0.0001,16,32,5000,uha,6
785664,761856,-161.90034198709978,0.0001,16,32,5000,uha,6
786720,762880,-173.19104441625612,0.0001,16,32,5000,uha,6
787776,763904,-164.78156184163487,0.0001,16,32,5000,uha,6
788832,764928,-154.21002937528596,0.0001,16,32,5000,uha,6
789888,765952,-157.61506829442334,0.0001,16,32,5000,uha,6
790944,766976,-157.19485904267978,0.0001,16,32,5000,uha,6
792000,768000,-154.22224477764615,0.0001,16,32,5000,uha,6
793056,769024,-152.4589782953506,0.0001,16,32,5000,uha,6
794112,770048,-165.96864161270247,0.0001,16,32,5000,uha,6
795168,771072,-155.9173314597945,0.0001,16,32,5000,uha,6
796224,772096,-162.93187015063214,0.0001,16,32,5000,uha,6
797280,773120,-159.73501831866366,0.0001,16,32,5000,uha,6
798336,774144,-151.17402078333853,0.0001,16,32,5000,uha,6
799392,775168,-151.89150811885753,0.0001,16,32,5000,uha,6
800448,776192,-142.71300279279154,0.0001,16,32,5000,uha,6
801504,777216,-161.66245210527478,0.0001,16,32,5000,uha,6
802560,778240,-149.26842554386536,0.0001,16,32,5000,uha,6
803616,779264,-156.26815896706074,0.0001,16,32,5000,uha,6
804672,780288,-162.73435882345473,0.0001,16,32,5000,uha,6
805728,781312,-150.7293384065399,0.0001,16,32,5000,uha,6
806784,782336,-149.74585952705863,0.0001,16,32,5000,uha,6
807840,783360,-156.60897073830063,0.0001,16,32,5000,uha,6
808896,784384,-169.46826878598986,0.0001,16,32,5000,uha,6
809952,785408,-168.33608794773386,0.0001,16,32,5000,uha,6
811008,786432,-174.09034318149511,0.0001,16,32,5000,uha,6
812064,787456,-143.27529208236032,0.0001,16,32,5000,uha,6
813120,788480,-155.15361846037231,0.0001,16,32,5000,uha,6
814176,789504,-173.37688863438635,0.0001,16,32,5000,uha,6
815232,790528,-163.0548478765697,0.0001,16,32,5000,uha,6
816288,791552,-151.77111772925383,0.0001,16,32,5000,uha,6
817344,792576,-147.34815451697813,0.0001,16,32,5000,uha,6
818400,793600,-155.18219136636188,0.0001,16,32,5000,uha,6
819456,794624,-174.44040228667416,0.0001,16,32,5000,uha,6
820512,795648,-150.41547360257323,0.0001,16,32,5000,uha,6
821568,796672,-159.9526462950253,0.0001,16,32,5000,uha,6
822624,797696,-165.542786334513,0.0001,16,32,5000,uha,6
823680,798720,-173.2840030511109,0.0001,16,32,5000,uha,6
824736,799744,-168.52328201853493,0.0001,16,32,5000,uha,6
825792,800768,-166.82700818378427,0.0001,16,32,5000,uha,6
826848,801792,-156.58755202933182,0.0001,16,32,5000,uha,6
