n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-140.00784298642142,0.0001,64,32,5000,uha,16
1758528,1744896,-140.80040434895233,0.0001,64,32,5000,uha,16
1762656,1748992,-129.1022778455077,0.0001,64,32,5000,uha,16
1766784,1753088,-134.92969861605692,0.0001,64,32,5000,uha,16
1770912,1757184,-121.7270017342728,0.0001,64,32,5000,uha,16
1775040,1761280,-133.10041340619952,0.0001,64,32,5000,uha,16
1779168,1765376,-139.31058187699776,0.0001,64,32,5000,uha,16
1783296,1769472,-119.15251053057521,0.0001,64,32,5000,uha,16
1787424,1773568,-133.26051176140618,0.0001,64,32,5000,uha,16
1791552,1777664,-133.33307600909583,0.0001,64,32,5000,uha,16
1795680,1781760,-143.75845888915984,0.0001,64,32,5000,uha,16
1799808,1785856,-137.6379998899286,0.0001,64,32,5000,uha,16
1803936,1789952,-126.97155328695666,0.0001,64,32,5000,uha,16
1808064,1794048,-135.42917806403293,0.0001,64,32,5000,uha,16
1812192,1798144,-137.06308399785186,0.0001,64,32,5000,uha,16
1816320,1802240,-134.6776474211904,0.0001,64,32,5000,uha,16
1820448,1806336,-132.22718620033527,0.0001,64,32,5000,uha,16
1824576,1810432,-138.57070283878335,0.0001,64,32,5000,uha,16
1828704,1814528,-135.618903160233,0.0001,64,32,5000,uha,16
1832832,1818624,-145.90312482397198,0.0001,64,32,5000,uha,16
1836960,1822720,-123.23696443178152,0.0001,64,32,5000,uha,16
1841088,1826816,-135.803808417222,0.0001,64,32,5000,uha,16
1845216,1830912,-137.86839195111426,0.0001,64,32,5000,uha,16
1849344,1835008,-125.61225585349649,0.0001,64,32,5000,uha,16
1853472,1839104,-136.59234509308948,0.0001,64,32,5000,uha,16
1857600,1843200,-134.88856818286115,0.0001,64,32,5000,uha,16
1861728,1847296,-133.02952446741676,0.0001,64,32,5000,uha,16
1865856,1851392,-123.21230424562428,0.0001,64,32,5000,uha,16
1869984,1855488,-134.9348364202301,0.0001,64,32,5000,uha,16
1874112,1859584,-139.95692069433832,0.0001,64,32,5000,uha,16
1878240,1863680,-127.73170448162927,0.0001,64,32,5000,uha,16
1882368,1867776,-134.5928251922816,0.0001,64,32,5000,uha,16
1886496,1871872,-142.74800126832713,0.0001,64,32,5000,uha,16
1890624,1875968,-136.43841877617442,0.0001,64,32,5000,uha,16
1894752,1880064,-133.67742908670917,0.0001,64,32,5000,uha,16
1898880,1884160,-139.2403767616165,0.0001,64,32,5000,uha,16
1903008,1888256,-123.75929088562248,0.0001,64,32,5000,uha,16
1907136,1892352,-138.52319925087312,0.0001,64,32,5000,uha,16
1911264,1896448,-131.48451090626648,0.0001,64,32,5000,uha,16
1915392,1900544,-135.97987576872816,0.0001,64,32,5000,uha,16
1919520,1904640,-127.47258412462547,0.0001,64,32,5000,uha,16
1923648,1908736,-136.19953464817218,0.0001,64,32,5000,uha,16
1927776,1912832,-138.70959866434512,0.0001,64,32,5000,uha,16
1931904,1916928,-134.0290667789562,0.0001,64,32,5000,uha,16
1936032,1921024,-138.94388670106378,0.0001,64,32,5000,uha,16
1940160,1925120,-137.89010683996176,0.0001,64,32,5000,uha,16
1944288,1929216,-138.36976282613728,0.0001,64,32,5000,uha,16
1948416,1933312,-136.0801040923734,0.0001,64,32,5000,uha,16
1952544,1937408,-126.15706174852897,0.0001,64,32,5000,uha,16
1956672,1941504,-143.44048603160644,0.0001,64,32,5000,uha,16
1960800,1945600,-136.9364588977356,0.0001,64,32,5000,uha,16
1964928,1949696,-138.3886559223589,0.0001,64,32,5000,uha,16
1969056,1953792,-127.93266361350418,0.0001,64,32,5000,uha,16
1973184,1957888,-136.8409388436613,0.0001,64,32,5000,uha,16
1977312,1961984,-128.37012004151592,0.0001,64,32,5000,uha,16
1981440,1966080,-134.40694000153312,0.0001,64,32,5000,uha,16
1985568,1970176,-137.7677018031066,0.0001,64,32,5000,uha,16
1989696,1974272,-134.2797961452486,0.0001,64,32,5000,uha,16
1993824,1978368,-137.29437121596976,0.0001,64,32,5000,uha,16
1997952,1982464,-136.8059242962061,0.0001,64,32,5000,uha,16
2002080,1986560,-140.1108808991122,0.0001,64,32,5000,uha,16
2006208,1990656,-137.1771796453518,0.0001,64,32,5000,uha,16
2010336,1994752,-138.8271704628161,0.0001,64,32,5000,uha,16
2014464,1998848,-130.97473495390847,0.0001,64,32,5000,uha,16
2018592,2002944,-128.68138141900607,0.0001,64,32,5000,uha,16
2022720,2007040,-128.04009404591378,0.0001,64,32,5000,uha,16
2026848,2011136,-134.20940857453917,0.0001,64,32,5000,uha,16
2030976,2015232,-133.37628308957102,0.0001,64,32,5000,uha,16
2035104,2019328,-135.4861904866855,0.0001,64,32,5000,uha,16
2039232,2023424,-127.83331753689086,0.0001,64,32,5000,uha,16
2043360,2027520,-140.23281818263828,0.0001,64,32,5000,uha,16
2047488,2031616,-140.2724879262412,0.0001,64,32,5000,uha,16
2051616,2035712,-137.60637989745905,0.0001,64,32,5000,uha,16
2055744,2039808,-138.48933412438078,0.0001,64,32,5000,uha,16
2059872,2043904,-131.88252357032763,0.0001,64,32,5000,uha,16
2064000,2048000,-135.63074817037858,0.0001,64,32,5000,uha,16
2068128,2052096,-130.06655216837163,0.0001,64,32,5000,uha,16
2072256,2056192,-135.38708518025484,0.0001,64,32,5000,uha,16
2076384,2060288,-140.4890184672312,0.0001,64,32,5000,uha,16
2080512,2064384,-137.252041387237,0.0001,64,32,5000,uha,16
2084640,2068480,-138.98397818888236,0.0001,64,32,5000,uha,16
2088768,2072576,-140.70835148204355,0.0001,64,32,5000,uha,16
2092896,2076672,-134.4001060060415,0.0001,64,32,5000,uha,16
2097024,2080768,-128.13246334552974,0.0001,64,32,5000,uha,16
2101152,2084864,-129.63959584662373,0.0001,64,32,5000,uha,16
2105280,2088960,-126.77009025577459,0.0001,64,32,5000,uha,16
2109408,2093056,-139.268409329774,0.0001,64,32,5000,uha,16
2113536,2097152,-128.1191103932897,0.0001,64,32,5000,uha,16
2117664,2101248,-127.76286193721852,0.0001,64,32,5000,uha,16
2121792,2105344,-116.04693636453811,0.0001,64,32,5000,uha,16
2125920,2109440,-134.25994097057128,0.0001,64,32,5000,uha,16
2130048,2113536,-133.1049547311387,0.0001,64,32,5000,uha,16
2134176,2117632,-138.00503758974062,0.0001,64,32,5000,uha,16
2138304,2121728,-137.40788523684353,0.0001,64,32,5000,uha,16
2142432,2125824,-136.44756917434256,0.0001,64,32,5000,uha,16
2146560,2129920,-127.57192065132193,0.0001,64,32,5000,uha,16
2150688,2134016,-135.5016204213675,0.0001,64,32,5000,uha,16
2154816,2138112,-137.7639871225205,0.0001,64,32,5000,uha,16
2158944,2142208,-122.02670673933189,0.0001,64,32,5000,uha,16
2163072,2146304,-128.2609372127579,0.0001,64,32,5000,uha,16
2167200,2150400,-136.6931916307371,0.0001,64,32,5000,uha,16
2171328,2154496,-131.1011142050557,0.0001,64,32,5000,uha,16
2175456,2158592,-132.09731928716047,0.0001,64,32,5000,uha,16
2179584,2162688,-136.26180632484864,0.0001,64,32,5000,uha,16
2183712,2166784,-133.13589173961287,0.0001,64,32,5000,uha,16
2187840,2170880,-137.45959373822433,0.0001,64,32,5000,uha,16
2191968,2174976,-136.35364095274358,0.0001,64,32,5000,uha,16
2196096,2179072,-138.77282476719202,0.0001,64,32,5000,uha,16
2200224,2183168,-132.07356305893836,0.0001,64,32,5000,uha,16
2204352,2187264,-134.2577398684082,0.0001,64,32,5000,uha,16
2208480,2191360,-132.99701162307278,0.0001,64,32,5000,uha,16
2212608,2195456,-129.61072175998032,0.0001,64,32,5000,uha,16
2216736,2199552,-135.25233525224172,0.0001,64,32,5000,uha,16
2220864,2203648,-135.93992798427965,0.0001,64,32,5000,uha,16
2224992,2207744,-126.03895046612544,0.0001,64,32,5000,uha,16
2229120,2211840,-122.26810062520734,0.0001,64,32,5000,uha,16
2233248,2215936,-139.87193061037297,0.0001,64,32,5000,uha,16
2237376,2220032,-127.502681935901,0.0001,64,32,5000,uha,16
2241504,2224128,-136.86220353852582,0.0001,64,32,5000,uha,16
2245632,2228224,-141.12940827087002,0.0001,64,32,5000,uha,16
2249760,2232320,-133.77247446150292,0.0001,64,32,5000,uha,16
2253888,2236416,-129.65352777830475,0.0001,64,32,5000,uha,16
2258016,2240512,-138.1792940740031,0.0001,64,32,5000,uha,16
2262144,2244608,-129.01430468126108,0.0001,64,32,5000,uha,16
2266272,2248704,-142.0089274412645,0.0001,64,32,5000,uha,16
2270400,2252800,-133.93083030113635,0.0001,64,32,5000,uha,16
2274528,2256896,-138.35682275355956,0.0001,64,32,5000,uha,16
2278656,2260992,-129.74226468146776,0.0001,64,32,5000,uha,16
2282784,2265088,-136.8955108000074,0.0001,64,32,5000,uha,16
2286912,2269184,-129.80358516270857,0.0001,64,32,5000,uha,16
2291040,2273280,-133.05198641340024,0.0001,64,32,5000,uha,16
2295168,2277376,-139.3635825519671,0.0001,64,32,5000,uha,16
2299296,2281472,-130.17159379958596,0.0001,64,32,5000,uha,16
2303424,2285568,-141.7612480401401,0.0001,64,32,5000,uha,16
2307552,2289664,-142.20954421590437,0.0001,64,32,5000,uha,16
2311680,2293760,-136.13557452545527,0.0001,64,32,5000,uha,16
2315808,2297856,-139.7625220117141,0.0001,64,32,5000,uha,16
2319936,2301952,-137.14490574086568,0.0001,64,32,5000,uha,16
2324064,2306048,-124.5579693657473,0.0001,64,32,5000,uha,16
2328192,2310144,-127.13348798492872,0.0001,64,32,5000,uha,16
2332320,2314240,-133.537153757149,0.0001,64,32,5000,uha,16
2336448,2318336,-131.66262329570904,0.0001,64,32,5000,uha,16
2340576,2322432,-131.58224063406033,0.0001,64,32,5000,uha,16
2344704,2326528,-139.25943713193197,0.0001,64,32,5000,uha,16
2348832,2330624,-133.80470848277798,0.0001,64,32,5000,uha,16
2352960,2334720,-137.23875318726914,0.0001,64,32,5000,uha,16
2357088,2338816,-129.5677807120152,0.0001,64,32,5000,uha,16
2361216,2342912,-136.8740995017675,0.0001,64,32,5000,uha,16
2365344,2347008,-138.2653937763238,0.0001,64,32,5000,uha,16
2369472,2351104,-128.24286628635076,0.0001,64,32,5000,uha,16
2373600,2355200,-134.9696092616311,0.0001,64,32,5000,uha,16
2377728,2359296,-127.05444645944782,0.0001,64,32,5000,uha,16
2381856,2363392,-118.5091936334875,0.0001,64,32,5000,uha,16
2385984,2367488,-127.46625098639652,0.0001,64,32,5000,uha,16
2390112,2371584,-131.49478024893892,0.0001,64,32,5000,uha,16
2394240,2375680,-132.70456083646428,0.0001,64,32,5000,uha,16
2398368,2379776,-124.61650275112073,0.0001,64,32,5000,uha,16
2402496,2383872,-130.59470019588295,0.0001,64,32,5000,uha,16
2406624,2387968,-132.1911501961449,0.0001,64,32,5000,uha,16
2410752,2392064,-133.93737043395367,0.0001,64,32,5000,uha,16
2414880,2396160,-133.89879936120602,0.0001,64,32,5000,uha,16
2419008,2400256,-133.51427024708434,0.0001,64,32,5000,uha,16
2423136,2404352,-129.93584377799726,0.0001,64,32,5000,uha,16
2427264,2408448,-134.87417790626347,0.0001,64,32,5000,uha,16
2431392,2412544,-137.52889175164725,0.0001,64,32,5000,uha,16
2435520,2416640,-137.66151513136154,0.0001,64,32,5000,uha,16
2439648,2420736,-132.57699083131254,0.0001,64,32,5000,uha,16
2443776,2424832,-136.52358956810232,0.0001,64,32,5000,uha,16
2447904,2428928,-130.77871940832372,0.0001,64,32,5000,uha,16
2452032,2433024,-132.10771466377022,0.0001,64,32,5000,uha,16
2456160,2437120,-139.76242139572292,0.0001,64,32,5000,uha,16
2460288,2441216,-139.67918451444547,0.0001,64,32,5000,uha,16
2464416,2445312,-141.9861281302895,0.0001,64,32,5000,uha,16
2468544,2449408,-133.77225725011843,0.0001,64,32,5000,uha,16
2472672,2453504,-127.52691450305828,0.0001,64,32,5000,uha,16
2476800,2457600,-135.938815984191,0.0001,64,32,5000,uha,16
2480928,2461696,-132.655827327718,0.0001,64,32,5000,uha,16
2485056,2465792,-131.4915289440367,0.0001,64,32,5000,uha,16
2489184,2469888,-137.4868361761802,0.0001,64,32,5000,uha,16
2493312,2473984,-131.95972236630269,0.0001,64,32,5000,uha,16
2497440,2478080,-123.65871398315197,0.0001,64,32,5000,uha,16
2501568,2482176,-131.01910732363658,0.0001,64,32,5000,uha,16
2505696,2486272,-136.63200410255845,0.0001,64,32,5000,uha,16
2509824,2490368,-127.56083085443423,0.0001,64,32,5000,uha,16
2513952,2494464,-127.96500758311038,0.0001,64,32,5000,uha,16
2518080,2498560,-135.12701075515082,0.0001,64,32,5000,uha,16
2522208,2502656,-126.11140518739121,0.0001,64,32,5000,uha,16
2526336,2506752,-133.16524177317353,0.0001,64,32,5000,uha,16
2530464,2510848,-138.0914442669047,0.0001,64,32,5000,uha,16
2534592,2514944,-135.85264610132504,0.0001,64,32,5000,uha,16
2538720,2519040,-140.29994959652944,0.0001,64,32,5000,uha,16
2542848,2523136,-128.7952358801586,0.0001,64,32,5000,uha,16
2546976,2527232,-134.38343670242386,0.0001,64,32,5000,uha,16
2551104,2531328,-134.3549227513068,0.0001,64,32,5000,uha,16
2555232,2535424,-135.0628665420997,0.0001,64,32,5000,uha,16
2559360,2539520,-132.53172148114928,0.0001,64,32,5000,uha,16
2563488,2543616,-134.36283774886044,0.0001,64,32,5000,uha,16
2567616,2547712,-133.2089832317042,0.0001,64,32,5000,uha,16
2571744,2551808,-126.03758742138233,0.0001,64,32,5000,uha,16
2575872,2555904,-134.43117070791993,0.0001,64,32,5000,uha,16
2580000,2560000,-126.33447473087243,0.0001,64,32,5000,uha,16
2584128,2564096,-137.42988630464166,0.0001,64,32,5000,uha,16
2588256,2568192,-133.36514923390956,0.0001,64,32,5000,uha,16
2592384,2572288,-130.5008188656543,0.0001,64,32,5000,uha,16
2596512,2576384,-133.4959674189838,0.0001,64,32,5000,uha,16
2600640,2580480,-130.99637946177435,0.0001,64,32,5000,uha,16
2604768,2584576,-126.43880742326606,0.0001,64,32,5000,uha,16
2608896,2588672,-139.30019506204545,0.0001,64,32,5000,uha,16
2613024,2592768,-128.04021198654198,0.0001,64,32,5000,uha,16
2617152,2596864,-137.0810751023014,0.0001,64,32,5000,uha,16
2621280,2600960,-138.755984276516,0.0001,64,32,5000,uha,16
2625408,2605056,-138.75595706648878,0.0001,64,32,5000,uha,16
2629536,2609152,-132.7649472921076,0.0001,64,32,5000,uha,16
2633664,2613248,-135.6172719250253,0.0001,64,32,5000,uha,16
2637792,2617344,-126.76776142231705,0.0001,64,32,5000,uha,16
2641920,2621440,-134.94246730074326,0.0001,64,32,5000,uha,16
2646048,2625536,-135.13978302201272,0.0001,64,32,5000,uha,16
2650176,2629632,-137.42190265393054,0.0001,64,32,5000,uha,16
2654304,2633728,-130.3091832591644,0.0001,64,32,5000,uha,16
2658432,2637824,-126.86643465613584,0.0001,64,32,5000,uha,16
2662560,2641920,-124.02040655941042,0.0001,64,32,5000,uha,16
2666688,2646016,-139.53238176262195,0.0001,64,32,5000,uha,16
2670816,2650112,-136.90361302026727,0.0001,64,32,5000,uha,16
2674944,2654208,-139.69106615873054,0.0001,64,32,5000,uha,16
2679072,2658304,-133.62367369073036,0.0001,64,32,5000,uha,16
2683200,2662400,-125.91930372699892,0.0001,64,32,5000,uha,16
2687328,2666496,-131.7877658814966,0.0001,64,32,5000,uha,16
2691456,2670592,-127.20303646426744,0.0001,64,32,5000,uha,16
2695584,2674688,-125.99530115539655,0.0001,64,32,5000,uha,16
2699712,2678784,-128.0454825254509,0.0001,64,32,5000,uha,16
2703840,2682880,-128.5717225905413,0.0001,64,32,5000,uha,16
2707968,2686976,-136.20207334097046,0.0001,64,32,5000,uha,16
2712096,2691072,-134.17639905061452,0.0001,64,32,5000,uha,16
2716224,2695168,-126.92250328033603,0.0001,64,32,5000,uha,16
2720352,2699264,-123.92153275747235,0.0001,64,32,5000,uha,16
2724480,2703360,-133.76381403256002,0.0001,64,32,5000,uha,16
2728608,2707456,-132.19184337676438,0.0001,64,32,5000,uha,16
2732736,2711552,-138.30915798165836,0.0001,64,32,5000,uha,16
2736864,2715648,-130.27208819953202,0.0001,64,32,5000,uha,16
2740992,2719744,-131.751153432222,0.0001,64,32,5000,uha,16
2745120,2723840,-134.0416742819302,0.0001,64,32,5000,uha,16
2749248,2727936,-134.1521392762487,0.0001,64,32,5000,uha,16
2753376,2732032,-142.97507404168357,0.0001,64,32,5000,uha,16
2757504,2736128,-132.56139462927416,0.0001,64,32,5000,uha,16
2761632,2740224,-134.46504051535084,0.0001,64,32,5000,uha,16
2765760,2744320,-132.25468457175006,0.0001,64,32,5000,uha,16
2769888,2748416,-132.86847768150608,0.0001,64,32,5000,uha,16
2774016,2752512,-125.46851654434144,0.0001,64,32,5000,uha,16
2778144,2756608,-132.60560795618545,0.0001,64,32,5000,uha,16
2782272,2760704,-125.45436518200063,0.0001,64,32,5000,uha,16
2786400,2764800,-131.69658078311988,0.0001,64,32,5000,uha,16
2790528,2768896,-133.46718064395748,0.0001,64,32,5000,uha,16
2794656,2772992,-125.49307310538968,0.0001,64,32,5000,uha,16
2798784,2777088,-128.53612697778664,0.0001,64,32,5000,uha,16
2802912,2781184,-124.03898362481968,0.0001,64,32,5000,uha,16
2807040,2785280,-119.12818294481063,0.0001,64,32,5000,uha,16
2811168,2789376,-131.3862541943496,0.0001,64,32,5000,uha,16
2815296,2793472,-133.1297202842628,0.0001,64,32,5000,uha,16
2819424,2797568,-128.57185060197025,0.0001,64,32,5000,uha,16
2823552,2801664,-135.5697655516233,0.0001,64,32,5000,uha,16
2827680,2805760,-130.84743716406592,0.0001,64,32,5000,uha,16
2831808,2809856,-130.19329427288582,0.0001,64,32,5000,uha,16
2835936,2813952,-133.49093306019432,0.0001,64,32,5000,uha,16
2840064,2818048,-123.92178401121929,0.0001,64,32,5000,uha,16
2844192,2822144,-135.0708733574234,0.0001,64,32,5000,uha,16
2848320,2826240,-133.56012165466197,0.0001,64,32,5000,uha,16
2852448,2830336,-130.74167886994957,0.0001,64,32,5000,uha,16
2856576,2834432,-126.8435968068781,0.0001,64,32,5000,uha,16
2860704,2838528,-133.6088609748628,0.0001,64,32,5000,uha,16
2864832,2842624,-129.08418636063467,0.0001,64,32,5000,uha,16
2868960,2846720,-134.66110438807684,0.0001,64,32,5000,uha,16
2873088,2850816,-134.8652566536948,0.0001,64,32,5000,uha,16
2877216,2854912,-127.49744898053328,0.0001,64,32,5000,uha,16
2881344,2859008,-131.4676168617839,0.0001,64,32,5000,uha,16
2885472,2863104,-133.47341941509245,0.0001,64,32,5000,uha,16
2889600,2867200,-127.95335919990679,0.0001,64,32,5000,uha,16
2893728,2871296,-132.42622108787484,0.0001,64,32,5000,uha,16
2897856,2875392,-133.0450020602994,0.0001,64,32,5000,uha,16
2901984,2879488,-133.4366451052754,0.0001,64,32,5000,uha,16
2906112,2883584,-134.73092305326,0.0001,64,32,5000,uha,16
2910240,2887680,-137.01037407245923,0.0001,64,32,5000,uha,16
2914368,2891776,-126.61598779294826,0.0001,64,32,5000,uha,16
2918496,2895872,-129.2384224461136,0.0001,64,32,5000,uha,16
2922624,2899968,-139.52809395417273,0.0001,64,32,5000,uha,16
2926752,2904064,-135.38033819860698,0.0001,64,32,5000,uha,16
2930880,2908160,-136.01008824178024,0.0001,64,32,5000,uha,16
2935008,2912256,-130.55812818093648,0.0001,64,32,5000,uha,16
2939136,2916352,-136.19136391669824,0.0001,64,32,5000,uha,16
2943264,2920448,-137.168321595015,0.0001,64,32,5000,uha,16
2947392,2924544,-118.31997627499202,0.0001,64,32,5000,uha,16
2951520,2928640,-131.8994271486174,0.0001,64,32,5000,uha,16
2955648,2932736,-140.2616984402541,0.0001,64,32,5000,uha,16
2959776,2936832,-141.95126504738283,0.0001,64,32,5000,uha,16
2963904,2940928,-129.2808548380875,0.0001,64,32,5000,uha,16
2968032,2945024,-134.33619403815564,0.0001,64,32,5000,uha,16
2972160,2949120,-131.0885519016471,0.0001,64,32,5000,uha,16
2976288,2953216,-133.39620287045045,0.0001,64,32,5000,uha,16
2980416,2957312,-132.42144567409255,0.0001,64,32,5000,uha,16
2984544,2961408,-131.49635512092976,0.0001,64,32,5000,uha,16
2988672,2965504,-129.3083856380039,0.0001,64,32,5000,uha,16
2992800,2969600,-129.9290534862499,0.0001,64,32,5000,uha,16
2996928,2973696,-129.6529748828509,0.0001,64,32,5000,uha,16
3001056,2977792,-122.59288540918311,0.0001,64,32,5000,uha,16
3005184,2981888,-122.58980672932789,0.0001,64,32,5000,uha,16
3009312,2985984,-132.0780678945625,0.0001,64,32,5000,uha,16
3013440,2990080,-136.42205846932256,0.0001,64,32,5000,uha,16
3017568,2994176,-129.46078234095927,0.0001,64,32,5000,uha,16
3021696,2998272,-139.68968985792006,0.0001,64,32,5000,uha,16
3025824,3002368,-135.30865079850278,0.0001,64,32,5000,uha,16
3029952,3006464,-128.42273787326917,0.0001,64,32,5000,uha,16
3034080,3010560,-127.82398188525902,0.0001,64,32,5000,uha,16
3038208,3014656,-133.75149867727635,0.0001,64,32,5000,uha,16
3042336,3018752,-133.12315984058378,0.0001,64,32,5000,uha,16
3046464,3022848,-134.77825957623693,0.0001,64,32,5000,uha,16
3050592,3026944,-130.6827691327124,0.0001,64,32,5000,uha,16
3054720,3031040,-131.71372388100818,0.0001,64,32,5000,uha,16
3058848,3035136,-133.30910270062634,0.0001,64,32,5000,uha,16
3062976,3039232,-126.3158386461203,0.0001,64,32,5000,uha,16
3067104,3043328,-131.06820596816752,0.0001,64,32,5000,uha,16
3071232,3047424,-134.65783509322986,0.0001,64,32,5000,uha,16
3075360,3051520,-139.01534379863148,0.0001,64,32,5000,uha,16
3079488,3055616,-126.36607139936017,0.0001,64,32,5000,uha,16
3083616,3059712,-135.54284606137813,0.0001,64,32,5000,uha,16
3087744,3063808,-133.1922679404267,0.0001,64,32,5000,uha,16
3091872,3067904,-137.47186602908164,0.0001,64,32,5000,uha,16
3096000,3072000,-137.86447144104736,0.0001,64,32,5000,uha,16
