n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-112.3979797117118,0.01,32,32,5000,uha,11
936000,921600,-113.98993355723393,0.01,32,32,5000,uha,11
938080,923648,-112.76320601115368,0.01,32,32,5000,uha,11
940160,925696,-111.69491972443907,0.01,32,32,5000,uha,11
942240,927744,-114.876072063496,0.01,32,32,5000,uha,11
944320,929792,-115.54508036557004,0.01,32,32,5000,uha,11
946400,931840,-114.80499643132927,0.01,32,32,5000,uha,11
948480,933888,-111.10004628073153,0.01,32,32,5000,uha,11
950560,935936,-113.85418305649893,0.01,32,32,5000,uha,11
952640,937984,-114.84002879907878,0.01,32,32,5000,uha,11
954720,940032,-110.87510140589147,0.01,32,32,5000,uha,11
956800,942080,-111.09910099438432,0.01,32,32,5000,uha,11
958880,944128,-115.0889095140516,0.01,32,32,5000,uha,11
960960,946176,-114.65546226030862,0.01,32,32,5000,uha,11
963040,948224,-110.13260257751242,0.01,32,32,5000,uha,11
965120,950272,-113.45121221085469,0.01,32,32,5000,uha,11
967200,952320,-108.84382842629276,0.01,32,32,5000,uha,11
969280,954368,-115.94648455327079,0.01,32,32,5000,uha,11
971360,956416,-109.08475099595503,0.01,32,32,5000,uha,11
973440,958464,-110.97572715991254,0.01,32,32,5000,uha,11
975520,960512,-113.01614358379832,0.01,32,32,5000,uha,11
977600,962560,-112.20210831635457,0.01,32,32,5000,uha,11
979680,964608,-113.96146771399863,0.01,32,32,5000,uha,11
981760,966656,-110.57991671502093,0.01,32,32,5000,uha,11
983840,968704,-114.21065399537599,0.01,32,32,5000,uha,11
985920,970752,-104.74541275586428,0.01,32,32,5000,uha,11
988000,972800,-109.93617954129846,0.01,32,32,5000,uha,11
990080,974848,-114.88256947723298,0.01,32,32,5000,uha,11
992160,976896,-113.73170577704285,0.01,32,32,5000,uha,11
994240,978944,-112.85994573333053,0.01,32,32,5000,uha,11
996320,980992,-109.10264227262108,0.01,32,32,5000,uha,11
998400,983040,-115.57451222716394,0.01,32,32,5000,uha,11
1000480,985088,-115.15336021853834,0.01,32,32,5000,uha,11
1002560,987136,-112.33412617948564,0.01,32,32,5000,uha,11
1004640,989184,-111.73370821982483,0.01,32,32,5000,uha,11
1006720,991232,-115.22327379423899,0.01,32,32,5000,uha,11
1008800,993280,-112.31198919604469,0.01,32,32,5000,uha,11
1010880,995328,-108.50447089741863,0.01,32,32,5000,uha,11
1012960,997376,-111.23032055909883,0.01,32,32,5000,uha,11
1015040,999424,-110.00435380769132,0.01,32,32,5000,uha,11
1017120,1001472,-113.57979421635781,0.01,32,32,5000,uha,11
1019200,1003520,-109.5059334395516,0.01,32,32,5000,uha,11
1021280,1005568,-111.27157897329343,0.01,32,32,5000,uha,11
1023360,1007616,-115.48927528808119,0.01,32,32,5000,uha,11
1025440,1009664,-109.62457092927114,0.01,32,32,5000,uha,11
1027520,1011712,-111.70138949646065,0.01,32,32,5000,uha,11
1029600,1013760,-111.64777956763315,0.01,32,32,5000,uha,11
1031680,1015808,-113.52337021398449,0.01,32,32,5000,uha,11
1033760,1017856,-115.04075885239364,0.01,32,32,5000,uha,11
1035840,1019904,-114.53528562777417,0.01,32,32,5000,uha,11
1037920,1021952,-113.4385319895885,0.01,32,32,5000,uha,11
1040000,1024000,-108.36651370354416,0.01,32,32,5000,uha,11
1042080,1026048,-114.98171314469779,0.01,32,32,5000,uha,11
1044160,1028096,-114.9281642762689,0.01,32,32,5000,uha,11
1046240,1030144,-113.32215350173789,0.01,32,32,5000,uha,11
1048320,1032192,-111.7539396989703,0.01,32,32,5000,uha,11
1050400,1034240,-105.46841457923425,0.01,32,32,5000,uha,11
1052480,1036288,-114.76867839255014,0.01,32,32,5000,uha,11
1054560,1038336,-116.35691966954674,0.01,32,32,5000,uha,11
1056640,1040384,-114.03008525409392,0.01,32,32,5000,uha,11
1058720,1042432,-114.72158505421568,0.01,32,32,5000,uha,11
1060800,1044480,-113.44192300634289,0.01,32,32,5000,uha,11
1062880,1046528,-113.19801261484467,0.01,32,32,5000,uha,11
1064960,1048576,-111.59791968133243,0.01,32,32,5000,uha,11
1067040,1050624,-112.1133008011225,0.01,32,32,5000,uha,11
1069120,1052672,-111.8255969888744,0.01,32,32,5000,uha,11
1071200,1054720,-115.10995117610818,0.01,32,32,5000,uha,11
1073280,1056768,-113.13477452636863,0.01,32,32,5000,uha,11
1075360,1058816,-114.81020166773149,0.01,32,32,5000,uha,11
1077440,1060864,-113.85421816738408,0.01,32,32,5000,uha,11
1079520,1062912,-112.44239314806038,0.01,32,32,5000,uha,11
1081600,1064960,-112.47570289572317,0.01,32,32,5000,uha,11
1083680,1067008,-115.09643724040224,0.01,32,32,5000,uha,11
1085760,1069056,-111.62919814153491,0.01,32,32,5000,uha,11
1087840,1071104,-111.40208225305504,0.01,32,32,5000,uha,11
1089920,1073152,-113.41507563163945,0.01,32,32,5000,uha,11
1092000,1075200,-113.23009825853968,0.01,32,32,5000,uha,11
1094080,1077248,-114.10472773215058,0.01,32,32,5000,uha,11
1096160,1079296,-113.88709487904086,0.01,32,32,5000,uha,11
1098240,1081344,-111.25916029232505,0.01,32,32,5000,uha,11
1100320,1083392,-114.76226686971057,0.01,32,32,5000,uha,11
1102400,1085440,-113.06395023866298,0.01,32,32,5000,uha,11
1104480,1087488,-113.49867667266534,0.01,32,32,5000,uha,11
1106560,1089536,-112.57190697465465,0.01,32,32,5000,uha,11
1108640,1091584,-113.47343039474687,0.01,32,32,5000,uha,11
1110720,1093632,-114.09823521712953,0.01,32,32,5000,uha,11
1112800,1095680,-112.80548041861154,0.01,32,32,5000,uha,11
1114880,1097728,-113.46705534343857,0.01,32,32,5000,uha,11
1116960,1099776,-113.81581213058703,0.01,32,32,5000,uha,11
1119040,1101824,-112.78352899987665,0.01,32,32,5000,uha,11
1121120,1103872,-108.89986082764536,0.01,32,32,5000,uha,11
1123200,1105920,-115.1631625498727,0.01,32,32,5000,uha,11
1125280,1107968,-111.60442642409885,0.01,32,32,5000,uha,11
1127360,1110016,-113.53683381652301,0.01,32,32,5000,uha,11
1129440,1112064,-112.36007588433475,0.01,32,32,5000,uha,11
1131520,1114112,-114.00049521195685,0.01,32,32,5000,uha,11
1133600,1116160,-113.51754104805512,0.01,32,32,5000,uha,11
1135680,1118208,-109.26276621689287,0.01,32,32,5000,uha,11
1137760,1120256,-112.77786775318705,0.01,32,32,5000,uha,11
1139840,1122304,-111.46495350951014,0.01,32,32,5000,uha,11
1141920,1124352,-113.71672069650702,0.01,32,32,5000,uha,11
1144000,1126400,-107.77665028359111,0.01,32,32,5000,uha,11
1146080,1128448,-113.03690756869905,0.01,32,32,5000,uha,11
1148160,1130496,-110.71163844321647,0.01,32,32,5000,uha,11
1150240,1132544,-112.34525825660167,0.01,32,32,5000,uha,11
1152320,1134592,-110.4748323729701,0.01,32,32,5000,uha,11
1154400,1136640,-114.16068267735807,0.01,32,32,5000,uha,11
1156480,1138688,-113.57573290242523,0.01,32,32,5000,uha,11
1158560,1140736,-114.13648398656404,0.01,32,32,5000,uha,11
1160640,1142784,-115.78252404235184,0.01,32,32,5000,uha,11
1162720,1144832,-112.85798335196164,0.01,32,32,5000,uha,11
1164800,1146880,-110.7935406727537,0.01,32,32,5000,uha,11
1166880,1148928,-113.28930381527661,0.01,32,32,5000,uha,11
1168960,1150976,-114.40138716672895,0.01,32,32,5000,uha,11
1171040,1153024,-110.51053312587781,0.01,32,32,5000,uha,11
1173120,1155072,-114.47806677101977,0.01,32,32,5000,uha,11
1175200,1157120,-115.09154777240656,0.01,32,32,5000,uha,11
1177280,1159168,-115.06782601863237,0.01,32,32,5000,uha,11
1179360,1161216,-113.19601747228414,0.01,32,32,5000,uha,11
1181440,1163264,-113.85175619745328,0.01,32,32,5000,uha,11
1183520,1165312,-115.47614264264935,0.01,32,32,5000,uha,11
1185600,1167360,-110.06557990431355,0.01,32,32,5000,uha,11
1187680,1169408,-110.80995815000863,0.01,32,32,5000,uha,11
1189760,1171456,-114.2324819629394,0.01,32,32,5000,uha,11
1191840,1173504,-113.14705743023515,0.01,32,32,5000,uha,11
1193920,1175552,-115.54352412112628,0.01,32,32,5000,uha,11
1196000,1177600,-112.35772274639315,0.01,32,32,5000,uha,11
1198080,1179648,-115.68247862297305,0.01,32,32,5000,uha,11
1200160,1181696,-112.85547463680317,0.01,32,32,5000,uha,11
1202240,1183744,-110.63479316545026,0.01,32,32,5000,uha,11
1204320,1185792,-109.95380995091458,0.01,32,32,5000,uha,11
1206400,1187840,-115.3668137454054,0.01,32,32,5000,uha,11
1208480,1189888,-115.45981739058874,0.01,32,32,5000,uha,11
1210560,1191936,-113.6780459028911,0.01,32,32,5000,uha,11
1212640,1193984,-114.60948006098353,0.01,32,32,5000,uha,11
1214720,1196032,-112.3388505538684,0.01,32,32,5000,uha,11
1216800,1198080,-115.91103553480758,0.01,32,32,5000,uha,11
1218880,1200128,-110.33604631760774,0.01,32,32,5000,uha,11
1220960,1202176,-113.08970183055756,0.01,32,32,5000,uha,11
1223040,1204224,-108.62429011834013,0.01,32,32,5000,uha,11
1225120,1206272,-113.99014181280931,0.01,32,32,5000,uha,11
1227200,1208320,-112.90458304284212,0.01,32,32,5000,uha,11
1229280,1210368,-111.63667833624014,0.01,32,32,5000,uha,11
1231360,1212416,-111.42557487728033,0.01,32,32,5000,uha,11
1233440,1214464,-112.90939564811502,0.01,32,32,5000,uha,11
1235520,1216512,-111.65868751537491,0.01,32,32,5000,uha,11
1237600,1218560,-114.54634321078251,0.01,32,32,5000,uha,11
1239680,1220608,-110.8701474384118,0.01,32,32,5000,uha,11
1241760,1222656,-108.03742382925861,0.01,32,32,5000,uha,11
1243840,1224704,-113.58336309195307,0.01,32,32,5000,uha,11
1245920,1226752,-110.14854524854583,0.01,32,32,5000,uha,11
1248000,1228800,-109.41603319755133,0.01,32,32,5000,uha,11
1250080,1230848,-112.67636559850229,0.01,32,32,5000,uha,11
1252160,1232896,-114.45562475325325,0.01,32,32,5000,uha,11
1254240,1234944,-114.46165683975839,0.01,32,32,5000,uha,11
1256320,1236992,-111.11105153849273,0.01,32,32,5000,uha,11
1258400,1239040,-112.92090684905664,0.01,32,32,5000,uha,11
1260480,1241088,-113.51713926492722,0.01,32,32,5000,uha,11
1262560,1243136,-112.14326957975099,0.01,32,32,5000,uha,11
1264640,1245184,-114.59002202549324,0.01,32,32,5000,uha,11
1266720,1247232,-111.6396299656591,0.01,32,32,5000,uha,11
1268800,1249280,-109.21689913631867,0.01,32,32,5000,uha,11
1270880,1251328,-110.83623997737814,0.01,32,32,5000,uha,11
1272960,1253376,-113.58315074484429,0.01,32,32,5000,uha,11
1275040,1255424,-113.24253192152062,0.01,32,32,5000,uha,11
1277120,1257472,-113.88525879689512,0.01,32,32,5000,uha,11
1279200,1259520,-115.46459864551723,0.01,32,32,5000,uha,11
1281280,1261568,-114.60559800196276,0.01,32,32,5000,uha,11
1283360,1263616,-115.39531926028432,0.01,32,32,5000,uha,11
1285440,1265664,-113.60212817022243,0.01,32,32,5000,uha,11
1287520,1267712,-114.19332389141711,0.01,32,32,5000,uha,11
1289600,1269760,-114.5776292174272,0.01,32,32,5000,uha,11
1291680,1271808,-114.45004842782184,0.01,32,32,5000,uha,11
1293760,1273856,-112.10390121201216,0.01,32,32,5000,uha,11
1295840,1275904,-114.0578672822244,0.01,32,32,5000,uha,11
1297920,1277952,-112.23260792926384,0.01,32,32,5000,uha,11
1300000,1280000,-112.24412968889101,0.01,32,32,5000,uha,11
1302080,1282048,-113.76629495550036,0.01,32,32,5000,uha,11
1304160,1284096,-113.27456622751517,0.01,32,32,5000,uha,11
1306240,1286144,-114.21483337251132,0.01,32,32,5000,uha,11
1308320,1288192,-109.08571567218725,0.01,32,32,5000,uha,11
1310400,1290240,-108.80869271259053,0.01,32,32,5000,uha,11
1312480,1292288,-111.43190413506333,0.01,32,32,5000,uha,11
1314560,1294336,-115.49140857178078,0.01,32,32,5000,uha,11
1316640,1296384,-113.8680506457649,0.01,32,32,5000,uha,11
1318720,1298432,-115.82953155330034,0.01,32,32,5000,uha,11
1320800,1300480,-110.97237102536688,0.01,32,32,5000,uha,11
1322880,1302528,-113.1462357196505,0.01,32,32,5000,uha,11
1324960,1304576,-113.04109005965708,0.01,32,32,5000,uha,11
1327040,1306624,-112.69182570511717,0.01,32,32,5000,uha,11
1329120,1308672,-111.33921858314004,0.01,32,32,5000,uha,11
1331200,1310720,-110.72989199815866,0.01,32,32,5000,uha,11
1333280,1312768,-114.72840800260826,0.01,32,32,5000,uha,11
1335360,1314816,-114.1186941505112,0.01,32,32,5000,uha,11
1337440,1316864,-112.07474910977012,0.01,32,32,5000,uha,11
1339520,1318912,-114.82454153119693,0.01,32,32,5000,uha,11
1341600,1320960,-111.51066037940946,0.01,32,32,5000,uha,11
1343680,1323008,-113.02968285436593,0.01,32,32,5000,uha,11
1345760,1325056,-110.27602802488553,0.01,32,32,5000,uha,11
1347840,1327104,-113.35209622714423,0.01,32,32,5000,uha,11
1349920,1329152,-114.66948439765422,0.01,32,32,5000,uha,11
1352000,1331200,-112.28306442167589,0.01,32,32,5000,uha,11
1354080,1333248,-110.04613816732501,0.01,32,32,5000,uha,11
1356160,1335296,-112.80538005651665,0.01,32,32,5000,uha,11
1358240,1337344,-113.55390078049021,0.01,32,32,5000,uha,11
1360320,1339392,-115.35981272198488,0.01,32,32,5000,uha,11
1362400,1341440,-113.37756397371385,0.01,32,32,5000,uha,11
1364480,1343488,-111.64926668341461,0.01,32,32,5000,uha,11
1366560,1345536,-112.03767355949755,0.01,32,32,5000,uha,11
1368640,1347584,-112.44119805263784,0.01,32,32,5000,uha,11
1370720,1349632,-114.69125992293111,0.01,32,32,5000,uha,11
1372800,1351680,-113.04434566698748,0.01,32,32,5000,uha,11
1374880,1353728,-112.60128457060945,0.01,32,32,5000,uha,11
1376960,1355776,-112.56880804051495,0.01,32,32,5000,uha,11
1379040,1357824,-114.8809805351072,0.01,32,32,5000,uha,11
1381120,1359872,-113.73653151067185,0.01,32,32,5000,uha,11
1383200,1361920,-111.57278433508074,0.01,32,32,5000,uha,11
1385280,1363968,-114.23852360500779,0.01,32,32,5000,uha,11
1387360,1366016,-113.15436402098977,0.01,32,32,5000,uha,11
1389440,1368064,-116.3853746476941,0.01,32,32,5000,uha,11
1391520,1370112,-113.31709718845323,0.01,32,32,5000,uha,11
1393600,1372160,-114.18437600421808,0.01,32,32,5000,uha,11
1395680,1374208,-114.24366148924125,0.01,32,32,5000,uha,11
1397760,1376256,-109.96210856972421,0.01,32,32,5000,uha,11
1399840,1378304,-115.75918432194115,0.01,32,32,5000,uha,11
1401920,1380352,-112.63499388777194,0.01,32,32,5000,uha,11
1404000,1382400,-113.22629707763404,0.01,32,32,5000,uha,11
1406080,1384448,-110.94682414199741,0.01,32,32,5000,uha,11
1408160,1386496,-114.44937222902716,0.01,32,32,5000,uha,11
1410240,1388544,-110.40748153458617,0.01,32,32,5000,uha,11
1412320,1390592,-111.05766892250989,0.01,32,32,5000,uha,11
1414400,1392640,-112.06455016285136,0.01,32,32,5000,uha,11
1416480,1394688,-114.71856613261114,0.01,32,32,5000,uha,11
1418560,1396736,-110.40522594518804,0.01,32,32,5000,uha,11
1420640,1398784,-110.89511307326666,0.01,32,32,5000,uha,11
1422720,1400832,-113.230286260075,0.01,32,32,5000,uha,11
1424800,1402880,-114.98918483878658,0.01,32,32,5000,uha,11
1426880,1404928,-111.38556622386267,0.01,32,32,5000,uha,11
1428960,1406976,-114.50027959894663,0.01,32,32,5000,uha,11
1431040,1409024,-113.48256649552519,0.01,32,32,5000,uha,11
1433120,1411072,-113.80895980415765,0.01,32,32,5000,uha,11
1435200,1413120,-112.53755640008535,0.01,32,32,5000,uha,11
1437280,1415168,-110.31749817784548,0.01,32,32,5000,uha,11
1439360,1417216,-110.51062779893094,0.01,32,32,5000,uha,11
1441440,1419264,-114.78272845745447,0.01,32,32,5000,uha,11
1443520,1421312,-111.73970445386323,0.01,32,32,5000,uha,11
1445600,1423360,-112.77281157072473,0.01,32,32,5000,uha,11
1447680,1425408,-113.67875993053279,0.01,32,32,5000,uha,11
1449760,1427456,-109.97910585234568,0.01,32,32,5000,uha,11
1451840,1429504,-114.25746324834516,0.01,32,32,5000,uha,11
1453920,1431552,-108.64452117090867,0.01,32,32,5000,uha,11
1456000,1433600,-115.3591307437415,0.01,32,32,5000,uha,11
1458080,1435648,-114.48647318985917,0.01,32,32,5000,uha,11
1460160,1437696,-114.254157532542,0.01,32,32,5000,uha,11
1462240,1439744,-111.08012025784342,0.01,32,32,5000,uha,11
1464320,1441792,-110.22489767966488,0.01,32,32,5000,uha,11
1466400,1443840,-113.90475360463323,0.01,32,32,5000,uha,11
1468480,1445888,-112.74046703748347,0.01,32,32,5000,uha,11
1470560,1447936,-111.14096772221504,0.01,32,32,5000,uha,11
1472640,1449984,-114.8168652028435,0.01,32,32,5000,uha,11
1474720,1452032,-113.0690068209449,0.01,32,32,5000,uha,11
1476800,1454080,-114.07707435926692,0.01,32,32,5000,uha,11
1478880,1456128,-114.75320551942687,0.01,32,32,5000,uha,11
1480960,1458176,-113.18652610323082,0.01,32,32,5000,uha,11
1483040,1460224,-114.80465959745929,0.01,32,32,5000,uha,11
1485120,1462272,-112.78177828078884,0.01,32,32,5000,uha,11
1487200,1464320,-115.41691869047125,0.01,32,32,5000,uha,11
1489280,1466368,-115.4228912068305,0.01,32,32,5000,uha,11
1491360,1468416,-109.63195460172264,0.01,32,32,5000,uha,11
1493440,1470464,-113.73363431932458,0.01,32,32,5000,uha,11
1495520,1472512,-112.58459811039353,0.01,32,32,5000,uha,11
1497600,1474560,-114.99701259958943,0.01,32,32,5000,uha,11
1499680,1476608,-113.69859829222221,0.01,32,32,5000,uha,11
1501760,1478656,-112.14840309379811,0.01,32,32,5000,uha,11
1503840,1480704,-114.76828468206504,0.01,32,32,5000,uha,11
1505920,1482752,-113.68714139059072,0.01,32,32,5000,uha,11
1508000,1484800,-114.0876545210189,0.01,32,32,5000,uha,11
1510080,1486848,-110.90756558619265,0.01,32,32,5000,uha,11
1512160,1488896,-115.60680778311034,0.01,32,32,5000,uha,11
1514240,1490944,-108.84870662133102,0.01,32,32,5000,uha,11
1516320,1492992,-112.38445164881578,0.01,32,32,5000,uha,11
1518400,1495040,-115.70462342991163,0.01,32,32,5000,uha,11
1520480,1497088,-112.38586783033485,0.01,32,32,5000,uha,11
1522560,1499136,-114.41316477058253,0.01,32,32,5000,uha,11
1524640,1501184,-113.86680898536768,0.01,32,32,5000,uha,11
1526720,1503232,-113.61214196048132,0.01,32,32,5000,uha,11
1528800,1505280,-114.69916705199034,0.01,32,32,5000,uha,11
1530880,1507328,-113.70321503433392,0.01,32,32,5000,uha,11
1532960,1509376,-112.07517581186208,0.01,32,32,5000,uha,11
1535040,1511424,-113.73443157976989,0.01,32,32,5000,uha,11
1537120,1513472,-112.52404950821898,0.01,32,32,5000,uha,11
1539200,1515520,-110.3833767252964,0.01,32,32,5000,uha,11
1541280,1517568,-113.4841545664062,0.01,32,32,5000,uha,11
1543360,1519616,-115.11198015445117,0.01,32,32,5000,uha,11
1545440,1521664,-110.30692199911097,0.01,32,32,5000,uha,11
1547520,1523712,-111.03620576466254,0.01,32,32,5000,uha,11
1549600,1525760,-113.24907949649811,0.01,32,32,5000,uha,11
1551680,1527808,-113.995591526548,0.01,32,32,5000,uha,11
1553760,1529856,-110.36685801367794,0.01,32,32,5000,uha,11
1555840,1531904,-113.77063094601965,0.01,32,32,5000,uha,11
1557920,1533952,-109.95243024028697,0.01,32,32,5000,uha,11
1560000,1536000,-112.37155625972979,0.01,32,32,5000,uha,11
1562080,1538048,-112.22103233733303,0.01,32,32,5000,uha,11
1564160,1540096,-114.5206832776773,0.01,32,32,5000,uha,11
1566240,1542144,-112.30163199160589,0.01,32,32,5000,uha,11
1568320,1544192,-111.7351549607228,0.01,32,32,5000,uha,11
1570400,1546240,-110.62416124130499,0.01,32,32,5000,uha,11
1572480,1548288,-110.64690278953572,0.01,32,32,5000,uha,11
1574560,1550336,-114.64537348167563,0.01,32,32,5000,uha,11
1576640,1552384,-113.09295704215468,0.01,32,32,5000,uha,11
1578720,1554432,-111.50184572408175,0.01,32,32,5000,uha,11
1580800,1556480,-111.10815398423999,0.01,32,32,5000,uha,11
1582880,1558528,-111.24360107845963,0.01,32,32,5000,uha,11
1584960,1560576,-114.56038217012018,0.01,32,32,5000,uha,11
1587040,1562624,-113.49151762872572,0.01,32,32,5000,uha,11
1589120,1564672,-109.9220306395352,0.01,32,32,5000,uha,11
1591200,1566720,-112.55244218776114,0.01,32,32,5000,uha,11
1593280,1568768,-113.01280255003454,0.01,32,32,5000,uha,11
1595360,1570816,-111.84450482976818,0.01,32,32,5000,uha,11
1597440,1572864,-113.12262671967777,0.01,32,32,5000,uha,11
1599520,1574912,-113.27059350034578,0.01,32,32,5000,uha,11
1601600,1576960,-113.84303892758848,0.01,32,32,5000,uha,11
1603680,1579008,-113.76228948275993,0.01,32,32,5000,uha,11
1605760,1581056,-113.11027275948906,0.01,32,32,5000,uha,11
1607840,1583104,-114.52813826300475,0.01,32,32,5000,uha,11
1609920,1585152,-112.62590500389445,0.01,32,32,5000,uha,11
1612000,1587200,-106.86803145305461,0.01,32,32,5000,uha,11
1614080,1589248,-114.87472249515436,0.01,32,32,5000,uha,11
1616160,1591296,-114.96096561824831,0.01,32,32,5000,uha,11
1618240,1593344,-111.77071364181506,0.01,32,32,5000,uha,11
1620320,1595392,-112.20782058609497,0.01,32,32,5000,uha,11
1622400,1597440,-114.42809815032012,0.01,32,32,5000,uha,11
1624480,1599488,-110.50114805806615,0.01,32,32,5000,uha,11
1626560,1601536,-112.36032681399983,0.01,32,32,5000,uha,11
