n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-111.55431413029724,0.01,32,32,5000,uha,15
936000,921600,-116.84342484367633,0.01,32,32,5000,uha,15
938080,923648,-114.96741118844504,0.01,32,32,5000,uha,15
940160,925696,-113.0809931907572,0.01,32,32,5000,uha,15
942240,927744,-112.69091321171095,0.01,32,32,5000,uha,15
944320,929792,-110.04982045217763,0.01,32,32,5000,uha,15
946400,931840,-113.36293684575448,0.01,32,32,5000,uha,15
948480,933888,-113.60497564967744,0.01,32,32,5000,uha,15
950560,935936,-116.18367694978134,0.01,32,32,5000,uha,15
952640,937984,-113.37808838415958,0.01,32,32,5000,uha,15
954720,940032,-115.44794212940401,0.01,32,32,5000,uha,15
956800,942080,-114.60656969434454,0.01,32,32,5000,uha,15
958880,944128,-113.96267752869008,0.01,32,32,5000,uha,15
960960,946176,-112.91288052708926,0.01,32,32,5000,uha,15
963040,948224,-115.19689974917476,0.01,32,32,5000,uha,15
965120,950272,-112.6909017195606,0.01,32,32,5000,uha,15
967200,952320,-113.15879617078754,0.01,32,32,5000,uha,15
969280,954368,-111.38320436471582,0.01,32,32,5000,uha,15
971360,956416,-112.03816682680825,0.01,32,32,5000,uha,15
973440,958464,-114.02293021894697,0.01,32,32,5000,uha,15
975520,960512,-113.68455607609793,0.01,32,32,5000,uha,15
977600,962560,-114.59272377014352,0.01,32,32,5000,uha,15
979680,964608,-112.06383519447186,0.01,32,32,5000,uha,15
981760,966656,-113.21642146206356,0.01,32,32,5000,uha,15
983840,968704,-116.86879663488962,0.01,32,32,5000,uha,15
985920,970752,-112.85477353042836,0.01,32,32,5000,uha,15
988000,972800,-110.43412005065458,0.01,32,32,5000,uha,15
990080,974848,-113.65639148262818,0.01,32,32,5000,uha,15
992160,976896,-112.07042818980429,0.01,32,32,5000,uha,15
994240,978944,-113.6411933720755,0.01,32,32,5000,uha,15
996320,980992,-112.82707200054494,0.01,32,32,5000,uha,15
998400,983040,-113.72843436410118,0.01,32,32,5000,uha,15
1000480,985088,-114.42178716402418,0.01,32,32,5000,uha,15
1002560,987136,-115.16106688973751,0.01,32,32,5000,uha,15
1004640,989184,-114.27743284063816,0.01,32,32,5000,uha,15
1006720,991232,-112.24459278623475,0.01,32,32,5000,uha,15
1008800,993280,-110.22998812599096,0.01,32,32,5000,uha,15
1010880,995328,-113.9848776454309,0.01,32,32,5000,uha,15
1012960,997376,-113.19454682865089,0.01,32,32,5000,uha,15
1015040,999424,-115.58116434740933,0.01,32,32,5000,uha,15
1017120,1001472,-109.41867236904262,0.01,32,32,5000,uha,15
1019200,1003520,-115.73952124163964,0.01,32,32,5000,uha,15
1021280,1005568,-113.95915545409062,0.01,32,32,5000,uha,15
1023360,1007616,-115.62384542809282,0.01,32,32,5000,uha,15
1025440,1009664,-115.82190383678706,0.01,32,32,5000,uha,15
1027520,1011712,-112.28168568914808,0.01,32,32,5000,uha,15
1029600,1013760,-113.11334259661622,0.01,32,32,5000,uha,15
1031680,1015808,-113.75490054649681,0.01,32,32,5000,uha,15
1033760,1017856,-113.44428873439351,0.01,32,32,5000,uha,15
1035840,1019904,-114.86164162365637,0.01,32,32,5000,uha,15
1037920,1021952,-112.49563797925327,0.01,32,32,5000,uha,15
1040000,1024000,-109.84641367677345,0.01,32,32,5000,uha,15
1042080,1026048,-113.91977611477502,0.01,32,32,5000,uha,15
1044160,1028096,-111.7807282043216,0.01,32,32,5000,uha,15
1046240,1030144,-111.04194640048175,0.01,32,32,5000,uha,15
1048320,1032192,-107.85112126404888,0.01,32,32,5000,uha,15
1050400,1034240,-115.94017985660959,0.01,32,32,5000,uha,15
1052480,1036288,-111.93182609306682,0.01,32,32,5000,uha,15
1054560,1038336,-112.88323791578264,0.01,32,32,5000,uha,15
1056640,1040384,-113.32623848780756,0.01,32,32,5000,uha,15
1058720,1042432,-115.15617346525748,0.01,32,32,5000,uha,15
1060800,1044480,-111.00602926432148,0.01,32,32,5000,uha,15
1062880,1046528,-110.7334088647157,0.01,32,32,5000,uha,15
1064960,1048576,-115.82886473344888,0.01,32,32,5000,uha,15
1067040,1050624,-114.76621830088635,0.01,32,32,5000,uha,15
1069120,1052672,-114.97703605028937,0.01,32,32,5000,uha,15
1071200,1054720,-113.95816247753733,0.01,32,32,5000,uha,15
1073280,1056768,-115.72205513297266,0.01,32,32,5000,uha,15
1075360,1058816,-111.41729701326574,0.01,32,32,5000,uha,15
1077440,1060864,-115.5363667037878,0.01,32,32,5000,uha,15
1079520,1062912,-112.05056193472862,0.01,32,32,5000,uha,15
1081600,1064960,-111.40597353801773,0.01,32,32,5000,uha,15
1083680,1067008,-110.67769137573106,0.01,32,32,5000,uha,15
1085760,1069056,-114.13925075582284,0.01,32,32,5000,uha,15
1087840,1071104,-114.59817560863567,0.01,32,32,5000,uha,15
1089920,1073152,-111.57600240544183,0.01,32,32,5000,uha,15
1092000,1075200,-112.46152730340152,0.01,32,32,5000,uha,15
1094080,1077248,-112.71702898435409,0.01,32,32,5000,uha,15
1096160,1079296,-111.98023403173801,0.01,32,32,5000,uha,15
1098240,1081344,-113.45201560467639,0.01,32,32,5000,uha,15
1100320,1083392,-114.21840119449627,0.01,32,32,5000,uha,15
1102400,1085440,-112.07108701542332,0.01,32,32,5000,uha,15
1104480,1087488,-114.32620268887482,0.01,32,32,5000,uha,15
1106560,1089536,-112.92705550394572,0.01,32,32,5000,uha,15
1108640,1091584,-114.91695444143863,0.01,32,32,5000,uha,15
1110720,1093632,-110.22391953837992,0.01,32,32,5000,uha,15
1112800,1095680,-112.60615028533847,0.01,32,32,5000,uha,15
1114880,1097728,-113.19741094184293,0.01,32,32,5000,uha,15
1116960,1099776,-112.9352037128701,0.01,32,32,5000,uha,15
1119040,1101824,-114.45534741981184,0.01,32,32,5000,uha,15
1121120,1103872,-112.83618761189419,0.01,32,32,5000,uha,15
1123200,1105920,-112.9012833355978,0.01,32,32,5000,uha,15
1125280,1107968,-115.21554870186566,0.01,32,32,5000,uha,15
1127360,1110016,-111.58487433570801,0.01,32,32,5000,uha,15
1129440,1112064,-114.80356819702648,0.01,32,32,5000,uha,15
1131520,1114112,-114.10979483283772,0.01,32,32,5000,uha,15
1133600,1116160,-112.0110587028484,0.01,32,32,5000,uha,15
1135680,1118208,-111.38331184700554,0.01,32,32,5000,uha,15
1137760,1120256,-113.14759440013644,0.01,32,32,5000,uha,15
1139840,1122304,-114.2352959047632,0.01,32,32,5000,uha,15
1141920,1124352,-114.1697282212232,0.01,32,32,5000,uha,15
1144000,1126400,-113.68670647235993,0.01,32,32,5000,uha,15
1146080,1128448,-113.82423284672153,0.01,32,32,5000,uha,15
1148160,1130496,-114.97514032332018,0.01,32,32,5000,uha,15
1150240,1132544,-113.6877071897995,0.01,32,32,5000,uha,15
1152320,1134592,-114.49836380344111,0.01,32,32,5000,uha,15
1154400,1136640,-113.9708224095429,0.01,32,32,5000,uha,15
1156480,1138688,-112.16957187111335,0.01,32,32,5000,uha,15
1158560,1140736,-114.4785977712428,0.01,32,32,5000,uha,15
1160640,1142784,-107.26422843325096,0.01,32,32,5000,uha,15
1162720,1144832,-113.76555125596747,0.01,32,32,5000,uha,15
1164800,1146880,-114.9242460582152,0.01,32,32,5000,uha,15
1166880,1148928,-112.46650657188594,0.01,32,32,5000,uha,15
1168960,1150976,-110.28854645297372,0.01,32,32,5000,uha,15
1171040,1153024,-113.8126710883302,0.01,32,32,5000,uha,15
1173120,1155072,-112.5730117612737,0.01,32,32,5000,uha,15
1175200,1157120,-112.9867984546576,0.01,32,32,5000,uha,15
1177280,1159168,-110.80493817752152,0.01,32,32,5000,uha,15
1179360,1161216,-113.62455027849504,0.01,32,32,5000,uha,15
1181440,1163264,-113.35019990324092,0.01,32,32,5000,uha,15
1183520,1165312,-111.64293072910812,0.01,32,32,5000,uha,15
1185600,1167360,-113.85925727455877,0.01,32,32,5000,uha,15
1187680,1169408,-113.9266715188338,0.01,32,32,5000,uha,15
1189760,1171456,-111.78994770908862,0.01,32,32,5000,uha,15
1191840,1173504,-115.06595767293616,0.01,32,32,5000,uha,15
1193920,1175552,-111.24515584157206,0.01,32,32,5000,uha,15
1196000,1177600,-114.46893359113298,0.01,32,32,5000,uha,15
1198080,1179648,-110.05210323227676,0.01,32,32,5000,uha,15
1200160,1181696,-113.54921055362828,0.01,32,32,5000,uha,15
1202240,1183744,-113.31364864778337,0.01,32,32,5000,uha,15
1204320,1185792,-109.96647561766396,0.01,32,32,5000,uha,15
1206400,1187840,-113.704960864336,0.01,32,32,5000,uha,15
1208480,1189888,-112.17943177164891,0.01,32,32,5000,uha,15
1210560,1191936,-115.0497748821461,0.01,32,32,5000,uha,15
1212640,1193984,-112.70394270679022,0.01,32,32,5000,uha,15
1214720,1196032,-107.97140452972911,0.01,32,32,5000,uha,15
1216800,1198080,-109.05837823003309,0.01,32,32,5000,uha,15
1218880,1200128,-112.84905154874792,0.01,32,32,5000,uha,15
1220960,1202176,-115.62342189751116,0.01,32,32,5000,uha,15
1223040,1204224,-111.52914221967235,0.01,32,32,5000,uha,15
1225120,1206272,-111.03194681778736,0.01,32,32,5000,uha,15
1227200,1208320,-116.52098909668013,0.01,32,32,5000,uha,15
1229280,1210368,-112.74444012655293,0.01,32,32,5000,uha,15
1231360,1212416,-111.79187320369111,0.01,32,32,5000,uha,15
1233440,1214464,-111.49514921832755,0.01,32,32,5000,uha,15
1235520,1216512,-113.4582213395319,0.01,32,32,5000,uha,15
1237600,1218560,-111.32817055588114,0.01,32,32,5000,uha,15
1239680,1220608,-113.88922255206079,0.01,32,32,5000,uha,15
1241760,1222656,-113.6157268523585,0.01,32,32,5000,uha,15
1243840,1224704,-110.1713725262716,0.01,32,32,5000,uha,15
1245920,1226752,-111.53631441598262,0.01,32,32,5000,uha,15
1248000,1228800,-112.34673001549,0.01,32,32,5000,uha,15
1250080,1230848,-111.59446290106493,0.01,32,32,5000,uha,15
1252160,1232896,-111.6110009706636,0.01,32,32,5000,uha,15
1254240,1234944,-110.20700851963126,0.01,32,32,5000,uha,15
1256320,1236992,-111.53197896948033,0.01,32,32,5000,uha,15
1258400,1239040,-113.27635535739654,0.01,32,32,5000,uha,15
1260480,1241088,-115.06062986723212,0.01,32,32,5000,uha,15
1262560,1243136,-110.87416187232957,0.01,32,32,5000,uha,15
1264640,1245184,-112.0966975005808,0.01,32,32,5000,uha,15
1266720,1247232,-114.44204032305835,0.01,32,32,5000,uha,15
1268800,1249280,-111.31675853217153,0.01,32,32,5000,uha,15
1270880,1251328,-115.24580021781007,0.01,32,32,5000,uha,15
1272960,1253376,-113.29428960400408,0.01,32,32,5000,uha,15
1275040,1255424,-107.30078645493583,0.01,32,32,5000,uha,15
1277120,1257472,-113.1145668460627,0.01,32,32,5000,uha,15
1279200,1259520,-113.97571587150787,0.01,32,32,5000,uha,15
1281280,1261568,-114.5275158557938,0.01,32,32,5000,uha,15
1283360,1263616,-112.76139258584567,0.01,32,32,5000,uha,15
1285440,1265664,-111.17777186634916,0.01,32,32,5000,uha,15
1287520,1267712,-113.94118890828452,0.01,32,32,5000,uha,15
1289600,1269760,-113.65046897274205,0.01,32,32,5000,uha,15
1291680,1271808,-113.36962730694425,0.01,32,32,5000,uha,15
1293760,1273856,-112.56626424937582,0.01,32,32,5000,uha,15
1295840,1275904,-114.32976740872668,0.01,32,32,5000,uha,15
1297920,1277952,-111.65827027046953,0.01,32,32,5000,uha,15
1300000,1280000,-113.00102043706727,0.01,32,32,5000,uha,15
1302080,1282048,-111.97671761642818,0.01,32,32,5000,uha,15
1304160,1284096,-113.72221034381337,0.01,32,32,5000,uha,15
1306240,1286144,-108.9625253213676,0.01,32,32,5000,uha,15
1308320,1288192,-113.20024897093889,0.01,32,32,5000,uha,15
1310400,1290240,-114.8691431693645,0.01,32,32,5000,uha,15
1312480,1292288,-112.1496882085357,0.01,32,32,5000,uha,15
1314560,1294336,-113.61882993403786,0.01,32,32,5000,uha,15
1316640,1296384,-113.47085229239669,0.01,32,32,5000,uha,15
1318720,1298432,-111.97625612041622,0.01,32,32,5000,uha,15
1320800,1300480,-114.2553939500566,0.01,32,32,5000,uha,15
1322880,1302528,-109.8013147129973,0.01,32,32,5000,uha,15
1324960,1304576,-112.67327391029252,0.01,32,32,5000,uha,15
1327040,1306624,-113.87853991761507,0.01,32,32,5000,uha,15
1329120,1308672,-112.32413446505788,0.01,32,32,5000,uha,15
1331200,1310720,-113.3248597518399,0.01,32,32,5000,uha,15
1333280,1312768,-112.53543895764552,0.01,32,32,5000,uha,15
1335360,1314816,-108.04723411944296,0.01,32,32,5000,uha,15
1337440,1316864,-115.29322360389641,0.01,32,32,5000,uha,15
1339520,1318912,-113.07836090216408,0.01,32,32,5000,uha,15
1341600,1320960,-113.92157418002888,0.01,32,32,5000,uha,15
1343680,1323008,-113.50428865111743,0.01,32,32,5000,uha,15
1345760,1325056,-111.6071299860799,0.01,32,32,5000,uha,15
1347840,1327104,-113.04382096662184,0.01,32,32,5000,uha,15
1349920,1329152,-112.76736498774194,0.01,32,32,5000,uha,15
1352000,1331200,-107.80245276648722,0.01,32,32,5000,uha,15
1354080,1333248,-110.21694600593055,0.01,32,32,5000,uha,15
1356160,1335296,-115.18613206366928,0.01,32,32,5000,uha,15
1358240,1337344,-108.51892142720787,0.01,32,32,5000,uha,15
1360320,1339392,-113.3135292031071,0.01,32,32,5000,uha,15
1362400,1341440,-113.60193222450782,0.01,32,32,5000,uha,15
1364480,1343488,-109.21840181559888,0.01,32,32,5000,uha,15
1366560,1345536,-114.4044218256112,0.01,32,32,5000,uha,15
1368640,1347584,-110.0652960479387,0.01,32,32,5000,uha,15
1370720,1349632,-114.50337700722896,0.01,32,32,5000,uha,15
1372800,1351680,-113.0355155782175,0.01,32,32,5000,uha,15
1374880,1353728,-112.2344302566115,0.01,32,32,5000,uha,15
1376960,1355776,-110.43646411210221,0.01,32,32,5000,uha,15
1379040,1357824,-115.40528863329597,0.01,32,32,5000,uha,15
1381120,1359872,-113.41887239386674,0.01,32,32,5000,uha,15
1383200,1361920,-112.82433389558881,0.01,32,32,5000,uha,15
1385280,1363968,-113.73010160508726,0.01,32,32,5000,uha,15
1387360,1366016,-111.43578298409881,0.01,32,32,5000,uha,15
1389440,1368064,-111.42215309569646,0.01,32,32,5000,uha,15
1391520,1370112,-112.55109555515644,0.01,32,32,5000,uha,15
1393600,1372160,-113.95727668606732,0.01,32,32,5000,uha,15
1395680,1374208,-113.61311690462983,0.01,32,32,5000,uha,15
1397760,1376256,-115.64930135680683,0.01,32,32,5000,uha,15
1399840,1378304,-110.15342374097187,0.01,32,32,5000,uha,15
1401920,1380352,-111.44156631316663,0.01,32,32,5000,uha,15
1404000,1382400,-111.5005182008851,0.01,32,32,5000,uha,15
1406080,1384448,-116.28374604790069,0.01,32,32,5000,uha,15
1408160,1386496,-114.56608748718097,0.01,32,32,5000,uha,15
1410240,1388544,-112.84795311690839,0.01,32,32,5000,uha,15
1412320,1390592,-114.13898417563433,0.01,32,32,5000,uha,15
1414400,1392640,-112.81500653030768,0.01,32,32,5000,uha,15
1416480,1394688,-111.96704020956204,0.01,32,32,5000,uha,15
1418560,1396736,-112.68518791773117,0.01,32,32,5000,uha,15
1420640,1398784,-114.92629144342975,0.01,32,32,5000,uha,15
1422720,1400832,-106.86810634753823,0.01,32,32,5000,uha,15
1424800,1402880,-109.8632226449819,0.01,32,32,5000,uha,15
1426880,1404928,-111.96117974660152,0.01,32,32,5000,uha,15
1428960,1406976,-114.14764102693316,0.01,32,32,5000,uha,15
1431040,1409024,-110.68675785578456,0.01,32,32,5000,uha,15
1433120,1411072,-114.02635592682692,0.01,32,32,5000,uha,15
1435200,1413120,-114.64995155178805,0.01,32,32,5000,uha,15
1437280,1415168,-115.14204851953548,0.01,32,32,5000,uha,15
1439360,1417216,-112.80775269816901,0.01,32,32,5000,uha,15
1441440,1419264,-112.21279254274972,0.01,32,32,5000,uha,15
1443520,1421312,-112.53523633522657,0.01,32,32,5000,uha,15
1445600,1423360,-114.44000262315468,0.01,32,32,5000,uha,15
1447680,1425408,-112.95208104424547,0.01,32,32,5000,uha,15
1449760,1427456,-113.43799647034372,0.01,32,32,5000,uha,15
1451840,1429504,-111.9352463692565,0.01,32,32,5000,uha,15
1453920,1431552,-113.5174235378942,0.01,32,32,5000,uha,15
1456000,1433600,-115.37700089889279,0.01,32,32,5000,uha,15
1458080,1435648,-114.65878741126555,0.01,32,32,5000,uha,15
1460160,1437696,-109.09601040012134,0.01,32,32,5000,uha,15
1462240,1439744,-112.35535425669427,0.01,32,32,5000,uha,15
1464320,1441792,-110.70710320607324,0.01,32,32,5000,uha,15
1466400,1443840,-112.19014807256194,0.01,32,32,5000,uha,15
1468480,1445888,-105.51992878068064,0.01,32,32,5000,uha,15
1470560,1447936,-112.93623218869823,0.01,32,32,5000,uha,15
1472640,1449984,-114.75875814826509,0.01,32,32,5000,uha,15
1474720,1452032,-112.81723893797435,0.01,32,32,5000,uha,15
1476800,1454080,-111.11599991129371,0.01,32,32,5000,uha,15
1478880,1456128,-115.14573167429607,0.01,32,32,5000,uha,15
1480960,1458176,-111.75532083992104,0.01,32,32,5000,uha,15
1483040,1460224,-111.90666859316539,0.01,32,32,5000,uha,15
1485120,1462272,-112.05422541133846,0.01,32,32,5000,uha,15
1487200,1464320,-113.79002851455458,0.01,32,32,5000,uha,15
1489280,1466368,-112.97573430968599,0.01,32,32,5000,uha,15
1491360,1468416,-115.28910407726593,0.01,32,32,5000,uha,15
1493440,1470464,-113.1075261938164,0.01,32,32,5000,uha,15
1495520,1472512,-114.40545366477896,0.01,32,32,5000,uha,15
1497600,1474560,-113.9733889224201,0.01,32,32,5000,uha,15
1499680,1476608,-107.78153138141501,0.01,32,32,5000,uha,15
1501760,1478656,-112.87234383198813,0.01,32,32,5000,uha,15
1503840,1480704,-115.3772939181222,0.01,32,32,5000,uha,15
1505920,1482752,-114.83993738123165,0.01,32,32,5000,uha,15
1508000,1484800,-113.10494617651267,0.01,32,32,5000,uha,15
1510080,1486848,-113.38567085170561,0.01,32,32,5000,uha,15
1512160,1488896,-114.3615617561998,0.01,32,32,5000,uha,15
1514240,1490944,-115.73103111294976,0.01,32,32,5000,uha,15
1516320,1492992,-110.85566531035235,0.01,32,32,5000,uha,15
1518400,1495040,-114.60828002957987,0.01,32,32,5000,uha,15
1520480,1497088,-112.47284814146762,0.01,32,32,5000,uha,15
1522560,1499136,-112.1445163850039,0.01,32,32,5000,uha,15
1524640,1501184,-112.49110000639585,0.01,32,32,5000,uha,15
1526720,1503232,-115.89575125870934,0.01,32,32,5000,uha,15
1528800,1505280,-113.09461341353466,0.01,32,32,5000,uha,15
1530880,1507328,-111.59978358749372,0.01,32,32,5000,uha,15
1532960,1509376,-110.30464844537985,0.01,32,32,5000,uha,15
1535040,1511424,-111.95217521577797,0.01,32,32,5000,uha,15
1537120,1513472,-116.52821791452043,0.01,32,32,5000,uha,15
1539200,1515520,-112.80231077711107,0.01,32,32,5000,uha,15
1541280,1517568,-110.32516947380032,0.01,32,32,5000,uha,15
1543360,1519616,-112.12682265295624,0.01,32,32,5000,uha,15
1545440,1521664,-110.16582508367905,0.01,32,32,5000,uha,15
1547520,1523712,-113.54941285340533,0.01,32,32,5000,uha,15
1549600,1525760,-111.76116318494506,0.01,32,32,5000,uha,15
1551680,1527808,-110.33209868214891,0.01,32,32,5000,uha,15
1553760,1529856,-114.57102913026962,0.01,32,32,5000,uha,15
1555840,1531904,-113.40185099637277,0.01,32,32,5000,uha,15
1557920,1533952,-112.07003758067141,0.01,32,32,5000,uha,15
1560000,1536000,-112.33581649277207,0.01,32,32,5000,uha,15
1562080,1538048,-109.82429411323719,0.01,32,32,5000,uha,15
1564160,1540096,-114.74455001030108,0.01,32,32,5000,uha,15
1566240,1542144,-112.2014020316928,0.01,32,32,5000,uha,15
1568320,1544192,-111.71897915253156,0.01,32,32,5000,uha,15
1570400,1546240,-109.79422802205566,0.01,32,32,5000,uha,15
1572480,1548288,-112.75434933647863,0.01,32,32,5000,uha,15
1574560,1550336,-108.6478385359362,0.01,32,32,5000,uha,15
1576640,1552384,-116.39758836313891,0.01,32,32,5000,uha,15
1578720,1554432,-114.33110995168522,0.01,32,32,5000,uha,15
1580800,1556480,-115.86262423178668,0.01,32,32,5000,uha,15
1582880,1558528,-110.86598489183841,0.01,32,32,5000,uha,15
1584960,1560576,-113.29500432890278,0.01,32,32,5000,uha,15
1587040,1562624,-114.49100643787382,0.01,32,32,5000,uha,15
1589120,1564672,-111.48167531952022,0.01,32,32,5000,uha,15
1591200,1566720,-114.6818714311346,0.01,32,32,5000,uha,15
1593280,1568768,-112.92837958172932,0.01,32,32,5000,uha,15
1595360,1570816,-111.55394677901371,0.01,32,32,5000,uha,15
1597440,1572864,-112.981703169024,0.01,32,32,5000,uha,15
1599520,1574912,-111.1485623450455,0.01,32,32,5000,uha,15
1601600,1576960,-113.33917379098469,0.01,32,32,5000,uha,15
1603680,1579008,-114.64780385155947,0.01,32,32,5000,uha,15
1605760,1581056,-115.19449330520946,0.01,32,32,5000,uha,15
1607840,1583104,-114.2261640662509,0.01,32,32,5000,uha,15
1609920,1585152,-114.92510662581427,0.01,32,32,5000,uha,15
1612000,1587200,-112.09036718275286,0.01,32,32,5000,uha,15
1614080,1589248,-110.99009567488189,0.01,32,32,5000,uha,15
1616160,1591296,-114.15824587445087,0.01,32,32,5000,uha,15
1618240,1593344,-111.79832356551184,0.01,32,32,5000,uha,15
1620320,1595392,-111.14586150755137,0.01,32,32,5000,uha,15
1622400,1597440,-114.08668868006176,0.01,32,32,5000,uha,15
1624480,1599488,-109.57780552032243,0.01,32,32,5000,uha,15
1626560,1601536,-112.71844214438416,0.01,32,32,5000,uha,15
