n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-115.52538207727095,0.001,64,32,5000,uha,19
1808064,1794048,-110.47004018716646,0.001,64,32,5000,uha,19
1812192,1798144,-116.52706944583346,0.001,64,32,5000,uha,19
1816320,1802240,-115.20021138708984,0.001,64,32,5000,uha,19
1820448,1806336,-114.50559383699807,0.001,64,32,5000,uha,19
1824576,1810432,-110.87755075200836,0.001,64,32,5000,uha,19
1828704,1814528,-114.09542117189781,0.001,64,32,5000,uha,19
1832832,1818624,-115.18089161433551,0.001,64,32,5000,uha,19
1836960,1822720,-114.27501000233832,0.001,64,32,5000,uha,19
1841088,1826816,-115.67127479583903,0.001,64,32,5000,uha,19
1845216,1830912,-115.21900256149458,0.001,64,32,5000,uha,19
1849344,1835008,-115.94336721969349,0.001,64,32,5000,uha,19
1853472,1839104,-114.50802178600237,0.001,64,32,5000,uha,19
1857600,1843200,-114.34919529638242,0.001,64,32,5000,uha,19
1861728,1847296,-114.44852154880917,0.001,64,32,5000,uha,19
1865856,1851392,-117.11093803041497,0.001,64,32,5000,uha,19
1869984,1855488,-112.03598649756994,0.001,64,32,5000,uha,19
1874112,1859584,-116.26169439681783,0.001,64,32,5000,uha,19
1878240,1863680,-112.10038167060661,0.001,64,32,5000,uha,19
1882368,1867776,-115.91110652667282,0.001,64,32,5000,uha,19
1886496,1871872,-114.03007595389131,0.001,64,32,5000,uha,19
1890624,1875968,-115.00855004838128,0.001,64,32,5000,uha,19
1894752,1880064,-111.95599342059116,0.001,64,32,5000,uha,19
1898880,1884160,-115.60370803192308,0.001,64,32,5000,uha,19
1903008,1888256,-112.7716639621826,0.001,64,32,5000,uha,19
1907136,1892352,-113.50946420278483,0.001,64,32,5000,uha,19
1911264,1896448,-114.16447544725622,0.001,64,32,5000,uha,19
1915392,1900544,-115.08804331801807,0.001,64,32,5000,uha,19
1919520,1904640,-113.70794045327348,0.001,64,32,5000,uha,19
1923648,1908736,-116.11981150073048,0.001,64,32,5000,uha,19
1927776,1912832,-116.52576775654686,0.001,64,32,5000,uha,19
1931904,1916928,-113.63844169793843,0.001,64,32,5000,uha,19
1936032,1921024,-116.54287671444061,0.001,64,32,5000,uha,19
1940160,1925120,-113.98070677491523,0.001,64,32,5000,uha,19
1944288,1929216,-116.0895821491407,0.001,64,32,5000,uha,19
1948416,1933312,-117.03471308263202,0.001,64,32,5000,uha,19
1952544,1937408,-115.46299625275171,0.001,64,32,5000,uha,19
1956672,1941504,-106.9250389691817,0.001,64,32,5000,uha,19
1960800,1945600,-112.12488982644409,0.001,64,32,5000,uha,19
1964928,1949696,-115.41470564306087,0.001,64,32,5000,uha,19
1969056,1953792,-113.62227495722016,0.001,64,32,5000,uha,19
1973184,1957888,-113.24782597484521,0.001,64,32,5000,uha,19
1977312,1961984,-114.0679648174598,0.001,64,32,5000,uha,19
1981440,1966080,-111.93149632227335,0.001,64,32,5000,uha,19
1985568,1970176,-110.31700553488083,0.001,64,32,5000,uha,19
1989696,1974272,-116.30343486556745,0.001,64,32,5000,uha,19
1993824,1978368,-114.27800003700179,0.001,64,32,5000,uha,19
1997952,1982464,-114.29621119174158,0.001,64,32,5000,uha,19
2002080,1986560,-113.68023006890128,0.001,64,32,5000,uha,19
2006208,1990656,-116.57515040425334,0.001,64,32,5000,uha,19
2010336,1994752,-110.04727272099052,0.001,64,32,5000,uha,19
2014464,1998848,-113.73401977130118,0.001,64,32,5000,uha,19
2018592,2002944,-114.85673811367823,0.001,64,32,5000,uha,19
2022720,2007040,-111.96535864507688,0.001,64,32,5000,uha,19
2026848,2011136,-110.11812854577254,0.001,64,32,5000,uha,19
2030976,2015232,-112.8906217417073,0.001,64,32,5000,uha,19
2035104,2019328,-112.8543577518724,0.001,64,32,5000,uha,19
2039232,2023424,-116.60222832995615,0.001,64,32,5000,uha,19
2043360,2027520,-115.29316174346009,0.001,64,32,5000,uha,19
2047488,2031616,-115.34796609376437,0.001,64,32,5000,uha,19
2051616,2035712,-116.40323419472485,0.001,64,32,5000,uha,19
2055744,2039808,-115.20650228232606,0.001,64,32,5000,uha,19
2059872,2043904,-116.10864617708047,0.001,64,32,5000,uha,19
2064000,2048000,-115.08513750039626,0.001,64,32,5000,uha,19
2068128,2052096,-114.6916653941768,0.001,64,32,5000,uha,19
2072256,2056192,-114.62494900446667,0.001,64,32,5000,uha,19
2076384,2060288,-114.3232820837608,0.001,64,32,5000,uha,19
2080512,2064384,-113.8147841514093,0.001,64,32,5000,uha,19
2084640,2068480,-115.4125144287577,0.001,64,32,5000,uha,19
2088768,2072576,-115.03654591579505,0.001,64,32,5000,uha,19
2092896,2076672,-114.67438942955899,0.001,64,32,5000,uha,19
2097024,2080768,-115.88318538617017,0.001,64,32,5000,uha,19
2101152,2084864,-117.27349404407884,0.001,64,32,5000,uha,19
2105280,2088960,-112.492763159622,0.001,64,32,5000,uha,19
2109408,2093056,-114.5884576791635,0.001,64,32,5000,uha,19
2113536,2097152,-109.06235237214064,0.001,64,32,5000,uha,19
2117664,2101248,-112.94426091183834,0.001,64,32,5000,uha,19
2121792,2105344,-109.71987239207664,0.001,64,32,5000,uha,19
2125920,2109440,-110.70240872501306,0.001,64,32,5000,uha,19
2130048,2113536,-116.1107876182872,0.001,64,32,5000,uha,19
2134176,2117632,-115.35861010554613,0.001,64,32,5000,uha,19
2138304,2121728,-115.43275867178036,0.001,64,32,5000,uha,19
2142432,2125824,-112.64310475835869,0.001,64,32,5000,uha,19
2146560,2129920,-113.81915536588401,0.001,64,32,5000,uha,19
2150688,2134016,-115.11678097858142,0.001,64,32,5000,uha,19
2154816,2138112,-113.47448893378484,0.001,64,32,5000,uha,19
2158944,2142208,-116.07813245570108,0.001,64,32,5000,uha,19
2163072,2146304,-107.32565602091067,0.001,64,32,5000,uha,19
2167200,2150400,-111.40640459281302,0.001,64,32,5000,uha,19
2171328,2154496,-114.72671332040602,0.001,64,32,5000,uha,19
2175456,2158592,-113.06973892697282,0.001,64,32,5000,uha,19
2179584,2162688,-109.36325442331116,0.001,64,32,5000,uha,19
2183712,2166784,-112.64984097723203,0.001,64,32,5000,uha,19
2187840,2170880,-111.82371752052045,0.001,64,32,5000,uha,19
2191968,2174976,-114.35375759381279,0.001,64,32,5000,uha,19
2196096,2179072,-113.4069338558734,0.001,64,32,5000,uha,19
2200224,2183168,-114.88357326024743,0.001,64,32,5000,uha,19
2204352,2187264,-112.77527401492937,0.001,64,32,5000,uha,19
2208480,2191360,-114.62825791991561,0.001,64,32,5000,uha,19
2212608,2195456,-115.53169514013827,0.001,64,32,5000,uha,19
2216736,2199552,-113.02613238599912,0.001,64,32,5000,uha,19
2220864,2203648,-114.43904068343255,0.001,64,32,5000,uha,19
2224992,2207744,-115.18684300208682,0.001,64,32,5000,uha,19
2229120,2211840,-115.9290381998828,0.001,64,32,5000,uha,19
2233248,2215936,-111.03608981614984,0.001,64,32,5000,uha,19
2237376,2220032,-114.05411334353408,0.001,64,32,5000,uha,19
2241504,2224128,-113.16377182673108,0.001,64,32,5000,uha,19
2245632,2228224,-112.28797722482335,0.001,64,32,5000,uha,19
2249760,2232320,-114.54598023958067,0.001,64,32,5000,uha,19
2253888,2236416,-114.431799964966,0.001,64,32,5000,uha,19
2258016,2240512,-113.6837029001848,0.001,64,32,5000,uha,19
2262144,2244608,-106.34540254535405,0.001,64,32,5000,uha,19
2266272,2248704,-116.27273753575946,0.001,64,32,5000,uha,19
2270400,2252800,-110.41772731350817,0.001,64,32,5000,uha,19
2274528,2256896,-114.07376326030483,0.001,64,32,5000,uha,19
2278656,2260992,-115.67008338320255,0.001,64,32,5000,uha,19
2282784,2265088,-116.24250424907714,0.001,64,32,5000,uha,19
2286912,2269184,-111.63792818447321,0.001,64,32,5000,uha,19
2291040,2273280,-112.36074846695912,0.001,64,32,5000,uha,19
2295168,2277376,-112.35925077573138,0.001,64,32,5000,uha,19
2299296,2281472,-115.05224788533656,0.001,64,32,5000,uha,19
2303424,2285568,-114.13907932347867,0.001,64,32,5000,uha,19
2307552,2289664,-116.91834102436641,0.001,64,32,5000,uha,19
2311680,2293760,-112.3059012341848,0.001,64,32,5000,uha,19
2315808,2297856,-114.00960288719034,0.001,64,32,5000,uha,19
2319936,2301952,-114.44509815390823,0.001,64,32,5000,uha,19
2324064,2306048,-114.6161197173875,0.001,64,32,5000,uha,19
2328192,2310144,-109.93652744303657,0.001,64,32,5000,uha,19
2332320,2314240,-114.68190272010855,0.001,64,32,5000,uha,19
2336448,2318336,-109.95057955556324,0.001,64,32,5000,uha,19
2340576,2322432,-113.66538411754918,0.001,64,32,5000,uha,19
2344704,2326528,-111.05030010763744,0.001,64,32,5000,uha,19
2348832,2330624,-113.80261927612726,0.001,64,32,5000,uha,19
2352960,2334720,-114.58106810705553,0.001,64,32,5000,uha,19
2357088,2338816,-113.74947659927054,0.001,64,32,5000,uha,19
2361216,2342912,-112.46142578576313,0.001,64,32,5000,uha,19
2365344,2347008,-114.43580564660913,0.001,64,32,5000,uha,19
2369472,2351104,-115.03013543068502,0.001,64,32,5000,uha,19
2373600,2355200,-112.98347915876955,0.001,64,32,5000,uha,19
2377728,2359296,-112.00746280580087,0.001,64,32,5000,uha,19
2381856,2363392,-113.76455497807207,0.001,64,32,5000,uha,19
2385984,2367488,-114.3193508304578,0.001,64,32,5000,uha,19
2390112,2371584,-109.34902752507597,0.001,64,32,5000,uha,19
2394240,2375680,-114.11959401643189,0.001,64,32,5000,uha,19
2398368,2379776,-114.56098375445904,0.001,64,32,5000,uha,19
2402496,2383872,-113.81236799296742,0.001,64,32,5000,uha,19
2406624,2387968,-112.28488909618858,0.001,64,32,5000,uha,19
2410752,2392064,-110.13088428888759,0.001,64,32,5000,uha,19
2414880,2396160,-114.94827988047058,0.001,64,32,5000,uha,19
2419008,2400256,-112.7931988098106,0.001,64,32,5000,uha,19
2423136,2404352,-115.1226382738117,0.001,64,32,5000,uha,19
2427264,2408448,-110.01704147338121,0.001,64,32,5000,uha,19
2431392,2412544,-114.13519108539307,0.001,64,32,5000,uha,19
2435520,2416640,-113.61760985911329,0.001,64,32,5000,uha,19
2439648,2420736,-110.52528090088734,0.001,64,32,5000,uha,19
2443776,2424832,-115.25570447873598,0.001,64,32,5000,uha,19
2447904,2428928,-111.06523528464821,0.001,64,32,5000,uha,19
2452032,2433024,-113.18508872491707,0.001,64,32,5000,uha,19
2456160,2437120,-115.20674379734272,0.001,64,32,5000,uha,19
2460288,2441216,-109.04410071015583,0.001,64,32,5000,uha,19
2464416,2445312,-114.30300666599668,0.001,64,32,5000,uha,19
2468544,2449408,-113.91077508712954,0.001,64,32,5000,uha,19
2472672,2453504,-113.75866360716677,0.001,64,32,5000,uha,19
2476800,2457600,-113.77904883840664,0.001,64,32,5000,uha,19
2480928,2461696,-112.05979797079266,0.001,64,32,5000,uha,19
2485056,2465792,-115.36186726387275,0.001,64,32,5000,uha,19
2489184,2469888,-112.12459589369021,0.001,64,32,5000,uha,19
2493312,2473984,-113.55422927092403,0.001,64,32,5000,uha,19
2497440,2478080,-115.54204908478509,0.001,64,32,5000,uha,19
2501568,2482176,-108.82361799563114,0.001,64,32,5000,uha,19
2505696,2486272,-115.07911397370856,0.001,64,32,5000,uha,19
2509824,2490368,-112.34539896493048,0.001,64,32,5000,uha,19
2513952,2494464,-115.77859486407962,0.001,64,32,5000,uha,19
2518080,2498560,-113.23417924207571,0.001,64,32,5000,uha,19
2522208,2502656,-111.01435792991029,0.001,64,32,5000,uha,19
2526336,2506752,-109.05020538443834,0.001,64,32,5000,uha,19
2530464,2510848,-111.31489188782209,0.001,64,32,5000,uha,19
2534592,2514944,-112.04812077851912,0.001,64,32,5000,uha,19
2538720,2519040,-112.81504548397302,0.001,64,32,5000,uha,19
2542848,2523136,-113.72843326119168,0.001,64,32,5000,uha,19
2546976,2527232,-112.63758397811507,0.001,64,32,5000,uha,19
2551104,2531328,-115.73545784578295,0.001,64,32,5000,uha,19
2555232,2535424,-110.30147491929986,0.001,64,32,5000,uha,19
2559360,2539520,-112.29432436848971,0.001,64,32,5000,uha,19
2563488,2543616,-112.58065271299787,0.001,64,32,5000,uha,19
2567616,2547712,-113.88307637930224,0.001,64,32,5000,uha,19
2571744,2551808,-110.11275911783076,0.001,64,32,5000,uha,19
2575872,2555904,-107.85750828463402,0.001,64,32,5000,uha,19
2580000,2560000,-110.7281554854177,0.001,64,32,5000,uha,19
2584128,2564096,-109.04842166537576,0.001,64,32,5000,uha,19
2588256,2568192,-113.85488612997011,0.001,64,32,5000,uha,19
2592384,2572288,-111.92392707918343,0.001,64,32,5000,uha,19
2596512,2576384,-111.82829053231224,0.001,64,32,5000,uha,19
2600640,2580480,-113.7308616634618,0.001,64,32,5000,uha,19
2604768,2584576,-111.17460772403514,0.001,64,32,5000,uha,19
2608896,2588672,-112.68106283050915,0.001,64,32,5000,uha,19
2613024,2592768,-111.91169095849322,0.001,64,32,5000,uha,19
2617152,2596864,-114.75917036557094,0.001,64,32,5000,uha,19
2621280,2600960,-112.73516154339497,0.001,64,32,5000,uha,19
2625408,2605056,-112.36883208635082,0.001,64,32,5000,uha,19
2629536,2609152,-114.17469983819016,0.001,64,32,5000,uha,19
2633664,2613248,-112.07645096923261,0.001,64,32,5000,uha,19
2637792,2617344,-115.17635516154343,0.001,64,32,5000,uha,19
2641920,2621440,-110.57755933870018,0.001,64,32,5000,uha,19
2646048,2625536,-112.22404439533256,0.001,64,32,5000,uha,19
2650176,2629632,-114.94653216375758,0.001,64,32,5000,uha,19
2654304,2633728,-114.99032497984496,0.001,64,32,5000,uha,19
2658432,2637824,-108.73923426920342,0.001,64,32,5000,uha,19
2662560,2641920,-107.13246976826251,0.001,64,32,5000,uha,19
2666688,2646016,-112.5397897089287,0.001,64,32,5000,uha,19
2670816,2650112,-110.76095785823422,0.001,64,32,5000,uha,19
2674944,2654208,-110.37988179998817,0.001,64,32,5000,uha,19
2679072,2658304,-109.48916205479381,0.001,64,32,5000,uha,19
2683200,2662400,-114.57946010431776,0.001,64,32,5000,uha,19
2687328,2666496,-111.83111310895825,0.001,64,32,5000,uha,19
2691456,2670592,-113.73316641256288,0.001,64,32,5000,uha,19
2695584,2674688,-114.5200220784054,0.001,64,32,5000,uha,19
2699712,2678784,-112.66377862809816,0.001,64,32,5000,uha,19
2703840,2682880,-112.3536252188519,0.001,64,32,5000,uha,19
2707968,2686976,-112.56030090104237,0.001,64,32,5000,uha,19
2712096,2691072,-108.7183773243157,0.001,64,32,5000,uha,19
2716224,2695168,-112.22590524738085,0.001,64,32,5000,uha,19
2720352,2699264,-108.06587823846031,0.001,64,32,5000,uha,19
2724480,2703360,-114.13363728150347,0.001,64,32,5000,uha,19
2728608,2707456,-110.57626430043803,0.001,64,32,5000,uha,19
2732736,2711552,-114.90603973519828,0.001,64,32,5000,uha,19
2736864,2715648,-113.37761914021645,0.001,64,32,5000,uha,19
2740992,2719744,-113.5344669588181,0.001,64,32,5000,uha,19
2745120,2723840,-112.5168346131321,0.001,64,32,5000,uha,19
2749248,2727936,-108.39212606531149,0.001,64,32,5000,uha,19
2753376,2732032,-113.23835846198352,0.001,64,32,5000,uha,19
2757504,2736128,-113.41589317863352,0.001,64,32,5000,uha,19
2761632,2740224,-113.83984707817447,0.001,64,32,5000,uha,19
2765760,2744320,-112.54972528706911,0.001,64,32,5000,uha,19
2769888,2748416,-114.3450143472809,0.001,64,32,5000,uha,19
2774016,2752512,-112.7681360529047,0.001,64,32,5000,uha,19
2778144,2756608,-112.25903589634106,0.001,64,32,5000,uha,19
2782272,2760704,-112.7583915025191,0.001,64,32,5000,uha,19
2786400,2764800,-109.26728573656041,0.001,64,32,5000,uha,19
2790528,2768896,-110.34953165123684,0.001,64,32,5000,uha,19
2794656,2772992,-114.11414894612136,0.001,64,32,5000,uha,19
2798784,2777088,-108.02167988742791,0.001,64,32,5000,uha,19
2802912,2781184,-111.84480581896399,0.001,64,32,5000,uha,19
2807040,2785280,-115.02953506144348,0.001,64,32,5000,uha,19
2811168,2789376,-113.94594545864395,0.001,64,32,5000,uha,19
2815296,2793472,-113.07333821595944,0.001,64,32,5000,uha,19
2819424,2797568,-111.50162113622217,0.001,64,32,5000,uha,19
2823552,2801664,-114.20830669088508,0.001,64,32,5000,uha,19
2827680,2805760,-113.82365417793068,0.001,64,32,5000,uha,19
2831808,2809856,-109.92429697342658,0.001,64,32,5000,uha,19
2835936,2813952,-113.17890139119436,0.001,64,32,5000,uha,19
2840064,2818048,-110.27822931888622,0.001,64,32,5000,uha,19
2844192,2822144,-114.38019274692687,0.001,64,32,5000,uha,19
2848320,2826240,-112.4539207911713,0.001,64,32,5000,uha,19
2852448,2830336,-113.22171969747073,0.001,64,32,5000,uha,19
2856576,2834432,-110.01954517160213,0.001,64,32,5000,uha,19
2860704,2838528,-112.30896789070404,0.001,64,32,5000,uha,19
2864832,2842624,-114.5684226544355,0.001,64,32,5000,uha,19
2868960,2846720,-113.02685952800604,0.001,64,32,5000,uha,19
2873088,2850816,-112.04580293322098,0.001,64,32,5000,uha,19
2877216,2854912,-109.5046824636152,0.001,64,32,5000,uha,19
2881344,2859008,-109.23488434827244,0.001,64,32,5000,uha,19
2885472,2863104,-111.54371131707678,0.001,64,32,5000,uha,19
2889600,2867200,-111.67931362512168,0.001,64,32,5000,uha,19
2893728,2871296,-112.97224976078049,0.001,64,32,5000,uha,19
2897856,2875392,-108.77067522573881,0.001,64,32,5000,uha,19
2901984,2879488,-113.91296244975065,0.001,64,32,5000,uha,19
2906112,2883584,-110.8798930278406,0.001,64,32,5000,uha,19
2910240,2887680,-113.76047215949933,0.001,64,32,5000,uha,19
2914368,2891776,-112.08147217710862,0.001,64,32,5000,uha,19
2918496,2895872,-107.29407707189304,0.001,64,32,5000,uha,19
2922624,2899968,-112.18208752680894,0.001,64,32,5000,uha,19
2926752,2904064,-110.07115223868216,0.001,64,32,5000,uha,19
2930880,2908160,-113.11705975913063,0.001,64,32,5000,uha,19
2935008,2912256,-111.46549042773876,0.001,64,32,5000,uha,19
2939136,2916352,-113.8208935627253,0.001,64,32,5000,uha,19
2943264,2920448,-111.67939525847162,0.001,64,32,5000,uha,19
2947392,2924544,-112.04494757762895,0.001,64,32,5000,uha,19
2951520,2928640,-111.45749570960672,0.001,64,32,5000,uha,19
2955648,2932736,-115.60951009307087,0.001,64,32,5000,uha,19
2959776,2936832,-111.87239333877257,0.001,64,32,5000,uha,19
2963904,2940928,-113.64366588844237,0.001,64,32,5000,uha,19
2968032,2945024,-109.79685744994678,0.001,64,32,5000,uha,19
2972160,2949120,-107.95302214872221,0.001,64,32,5000,uha,19
2976288,2953216,-113.80001848638125,0.001,64,32,5000,uha,19
2980416,2957312,-114.44221033399351,0.001,64,32,5000,uha,19
2984544,2961408,-113.28330845581729,0.001,64,32,5000,uha,19
2988672,2965504,-111.20943293839223,0.001,64,32,5000,uha,19
2992800,2969600,-109.51042873302454,0.001,64,32,5000,uha,19
2996928,2973696,-113.83868315500266,0.001,64,32,5000,uha,19
3001056,2977792,-111.4455976650649,0.001,64,32,5000,uha,19
3005184,2981888,-113.31187777170092,0.001,64,32,5000,uha,19
3009312,2985984,-113.1404325862074,0.001,64,32,5000,uha,19
3013440,2990080,-113.42891526828541,0.001,64,32,5000,uha,19
3017568,2994176,-110.17489888934476,0.001,64,32,5000,uha,19
3021696,2998272,-111.37763724692881,0.001,64,32,5000,uha,19
3025824,3002368,-109.49329235887419,0.001,64,32,5000,uha,19
3029952,3006464,-112.59781025785111,0.001,64,32,5000,uha,19
3034080,3010560,-108.96761616955544,0.001,64,32,5000,uha,19
3038208,3014656,-109.19956022363205,0.001,64,32,5000,uha,19
3042336,3018752,-111.75971393082942,0.001,64,32,5000,uha,19
3046464,3022848,-107.87986734095055,0.001,64,32,5000,uha,19
3050592,3026944,-109.69666428087054,0.001,64,32,5000,uha,19
3054720,3031040,-111.66417447354506,0.001,64,32,5000,uha,19
3058848,3035136,-114.51333896110687,0.001,64,32,5000,uha,19
3062976,3039232,-113.4148325031795,0.001,64,32,5000,uha,19
3067104,3043328,-106.62145816239229,0.001,64,32,5000,uha,19
3071232,3047424,-111.46377732208016,0.001,64,32,5000,uha,19
3075360,3051520,-110.89186613239328,0.001,64,32,5000,uha,19
3079488,3055616,-113.40346849097045,0.001,64,32,5000,uha,19
3083616,3059712,-112.41212760984848,0.001,64,32,5000,uha,19
3087744,3063808,-111.92339013280824,0.001,64,32,5000,uha,19
3091872,3067904,-113.80991167598712,0.001,64,32,5000,uha,19
3096000,3072000,-112.73641123258398,0.001,64,32,5000,uha,19
3100128,3076096,-111.32062481482387,0.001,64,32,5000,uha,19
3104256,3080192,-113.39778676071406,0.001,64,32,5000,uha,19
3108384,3084288,-110.30636713107371,0.001,64,32,5000,uha,19
3112512,3088384,-107.76420144516997,0.001,64,32,5000,uha,19
3116640,3092480,-112.85781941099052,0.001,64,32,5000,uha,19
3120768,3096576,-112.57297139344301,0.001,64,32,5000,uha,19
3124896,3100672,-113.42716164996031,0.001,64,32,5000,uha,19
3129024,3104768,-113.87144030722878,0.001,64,32,5000,uha,19
3133152,3108864,-111.90459167701518,0.001,64,32,5000,uha,19
3137280,3112960,-114.08749992021067,0.001,64,32,5000,uha,19
3141408,3117056,-109.28475837010988,0.001,64,32,5000,uha,19
