n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-153.9590836467412,0.0001,32,32,5000,uha,14
908960,894976,-140.8435095694688,0.0001,32,32,5000,uha,14
911040,897024,-142.45961438111,0.0001,32,32,5000,uha,14
913120,899072,-148.33682615962837,0.0001,32,32,5000,uha,14
915200,901120,-152.5564235419183,0.0001,32,32,5000,uha,14
917280,903168,-150.51509046819325,0.0001,32,32,5000,uha,14
919360,905216,-151.68611045563028,0.0001,32,32,5000,uha,14
921440,907264,-158.5139951401171,0.0001,32,32,5000,uha,14
923520,909312,-150.10159134263472,0.0001,32,32,5000,uha,14
925600,911360,-145.9491765227243,0.0001,32,32,5000,uha,14
927680,913408,-151.06879683671065,0.0001,32,32,5000,uha,14
929760,915456,-143.49526293469847,0.0001,32,32,5000,uha,14
931840,917504,-144.02981249921345,0.0001,32,32,5000,uha,14
933920,919552,-150.97972396333037,0.0001,32,32,5000,uha,14
936000,921600,-143.35774066173042,0.0001,32,32,5000,uha,14
938080,923648,-147.21365836921254,0.0001,32,32,5000,uha,14
940160,925696,-154.48791177768427,0.0001,32,32,5000,uha,14
942240,927744,-147.04691967145794,0.0001,32,32,5000,uha,14
944320,929792,-148.53356238389316,0.0001,32,32,5000,uha,14
946400,931840,-126.61235509553073,0.0001,32,32,5000,uha,14
948480,933888,-157.5623790947969,0.0001,32,32,5000,uha,14
950560,935936,-129.61867663981695,0.0001,32,32,5000,uha,14
952640,937984,-147.84368759851054,0.0001,32,32,5000,uha,14
954720,940032,-137.03090782598338,0.0001,32,32,5000,uha,14
956800,942080,-146.5097881167968,0.0001,32,32,5000,uha,14
958880,944128,-147.2089988144565,0.0001,32,32,5000,uha,14
960960,946176,-132.26402117786236,0.0001,32,32,5000,uha,14
963040,948224,-156.13993066332344,0.0001,32,32,5000,uha,14
965120,950272,-141.5739178327345,0.0001,32,32,5000,uha,14
967200,952320,-157.42856927980304,0.0001,32,32,5000,uha,14
969280,954368,-151.1187266723246,0.0001,32,32,5000,uha,14
971360,956416,-160.07081907148913,0.0001,32,32,5000,uha,14
973440,958464,-148.1633604334697,0.0001,32,32,5000,uha,14
975520,960512,-139.91486805931552,0.0001,32,32,5000,uha,14
977600,962560,-153.90368694515752,0.0001,32,32,5000,uha,14
979680,964608,-145.70306109139557,0.0001,32,32,5000,uha,14
981760,966656,-139.14293820816087,0.0001,32,32,5000,uha,14
983840,968704,-152.60911992736587,0.0001,32,32,5000,uha,14
985920,970752,-140.21210751458457,0.0001,32,32,5000,uha,14
988000,972800,-157.26262672843637,0.0001,32,32,5000,uha,14
990080,974848,-152.62529780025022,0.0001,32,32,5000,uha,14
992160,976896,-145.50203507971005,0.0001,32,32,5000,uha,14
994240,978944,-153.2028440090478,0.0001,32,32,5000,uha,14
996320,980992,-153.54701873075516,0.0001,32,32,5000,uha,14
998400,983040,-157.81002919794938,0.0001,32,32,5000,uha,14
1000480,985088,-152.52811395898033,0.0001,32,32,5000,uha,14
1002560,987136,-154.6265820814367,0.0001,32,32,5000,uha,14
1004640,989184,-156.75387354764663,0.0001,32,32,5000,uha,14
1006720,991232,-154.35362662779988,0.0001,32,32,5000,uha,14
1008800,993280,-146.33575219612243,0.0001,32,32,5000,uha,14
1010880,995328,-145.5658484167361,0.0001,32,32,5000,uha,14
1012960,997376,-146.64283773043437,0.0001,32,32,5000,uha,14
1015040,999424,-140.4827475859355,0.0001,32,32,5000,uha,14
1017120,1001472,-154.39122137800626,0.0001,32,32,5000,uha,14
1019200,1003520,-149.30395247248092,0.0001,32,32,5000,uha,14
1021280,1005568,-133.54492255956922,0.0001,32,32,5000,uha,14
1023360,1007616,-139.61068637085992,0.0001,32,32,5000,uha,14
1025440,1009664,-141.79155288852905,0.0001,32,32,5000,uha,14
1027520,1011712,-154.39633547799025,0.0001,32,32,5000,uha,14
1029600,1013760,-134.48422880674178,0.0001,32,32,5000,uha,14
1031680,1015808,-148.24323392302776,0.0001,32,32,5000,uha,14
1033760,1017856,-154.49900995540028,0.0001,32,32,5000,uha,14
1035840,1019904,-154.11647508329781,0.0001,32,32,5000,uha,14
1037920,1021952,-150.10710904229236,0.0001,32,32,5000,uha,14
1040000,1024000,-147.59033209465102,0.0001,32,32,5000,uha,14
1042080,1026048,-144.6201059195961,0.0001,32,32,5000,uha,14
1044160,1028096,-143.8416507095541,0.0001,32,32,5000,uha,14
1046240,1030144,-155.8847200638564,0.0001,32,32,5000,uha,14
1048320,1032192,-141.66907343886515,0.0001,32,32,5000,uha,14
1050400,1034240,-154.52944835548902,0.0001,32,32,5000,uha,14
1052480,1036288,-149.45727135596172,0.0001,32,32,5000,uha,14
1054560,1038336,-148.79097642106566,0.0001,32,32,5000,uha,14
1056640,1040384,-150.78977810708201,0.0001,32,32,5000,uha,14
1058720,1042432,-141.72259615246426,0.0001,32,32,5000,uha,14
1060800,1044480,-149.23487222731112,0.0001,32,32,5000,uha,14
1062880,1046528,-136.2944194279822,0.0001,32,32,5000,uha,14
1064960,1048576,-148.40786097588835,0.0001,32,32,5000,uha,14
1067040,1050624,-133.52349090105233,0.0001,32,32,5000,uha,14
1069120,1052672,-140.80873512091554,0.0001,32,32,5000,uha,14
1071200,1054720,-147.55969748099744,0.0001,32,32,5000,uha,14
1073280,1056768,-150.62058317479776,0.0001,32,32,5000,uha,14
1075360,1058816,-150.09835076198263,0.0001,32,32,5000,uha,14
1077440,1060864,-149.04483879784016,0.0001,32,32,5000,uha,14
1079520,1062912,-137.8444678773838,0.0001,32,32,5000,uha,14
1081600,1064960,-144.37657065793263,0.0001,32,32,5000,uha,14
1083680,1067008,-159.04867839781102,0.0001,32,32,5000,uha,14
1085760,1069056,-151.36061089933472,0.0001,32,32,5000,uha,14
1087840,1071104,-141.53598409566553,0.0001,32,32,5000,uha,14
1089920,1073152,-151.31951534122737,0.0001,32,32,5000,uha,14
1092000,1075200,-140.08356975600532,0.0001,32,32,5000,uha,14
1094080,1077248,-152.7450059042566,0.0001,32,32,5000,uha,14
1096160,1079296,-158.0265828114805,0.0001,32,32,5000,uha,14
1098240,1081344,-136.5265958761296,0.0001,32,32,5000,uha,14
1100320,1083392,-144.94607694005867,0.0001,32,32,5000,uha,14
1102400,1085440,-150.94570452933306,0.0001,32,32,5000,uha,14
1104480,1087488,-153.3838586236128,0.0001,32,32,5000,uha,14
1106560,1089536,-149.24289734182952,0.0001,32,32,5000,uha,14
1108640,1091584,-144.5154794433852,0.0001,32,32,5000,uha,14
1110720,1093632,-141.269768382383,0.0001,32,32,5000,uha,14
1112800,1095680,-151.278406979444,0.0001,32,32,5000,uha,14
1114880,1097728,-150.42064248549323,0.0001,32,32,5000,uha,14
1116960,1099776,-150.7304016456955,0.0001,32,32,5000,uha,14
1119040,1101824,-155.9573643623614,0.0001,32,32,5000,uha,14
1121120,1103872,-151.80019236898636,0.0001,32,32,5000,uha,14
1123200,1105920,-153.71352601739363,0.0001,32,32,5000,uha,14
1125280,1107968,-155.71023503702048,0.0001,32,32,5000,uha,14
1127360,1110016,-147.3654954368426,0.0001,32,32,5000,uha,14
1129440,1112064,-154.8574908565288,0.0001,32,32,5000,uha,14
1131520,1114112,-141.45106811177098,0.0001,32,32,5000,uha,14
1133600,1116160,-150.4798008139383,0.0001,32,32,5000,uha,14
1135680,1118208,-148.20309416776274,0.0001,32,32,5000,uha,14
1137760,1120256,-147.303419354694,0.0001,32,32,5000,uha,14
1139840,1122304,-143.848898821783,0.0001,32,32,5000,uha,14
1141920,1124352,-142.4337385510604,0.0001,32,32,5000,uha,14
1144000,1126400,-145.07865713485123,0.0001,32,32,5000,uha,14
1146080,1128448,-148.56998067400934,0.0001,32,32,5000,uha,14
1148160,1130496,-133.36169675514685,0.0001,32,32,5000,uha,14
1150240,1132544,-146.56817104395282,0.0001,32,32,5000,uha,14
1152320,1134592,-154.10560792694565,0.0001,32,32,5000,uha,14
1154400,1136640,-150.95854728006123,0.0001,32,32,5000,uha,14
1156480,1138688,-136.79480743279476,0.0001,32,32,5000,uha,14
1158560,1140736,-139.5200681011616,0.0001,32,32,5000,uha,14
1160640,1142784,-153.8301578843153,0.0001,32,32,5000,uha,14
1162720,1144832,-148.9742513556007,0.0001,32,32,5000,uha,14
1164800,1146880,-153.6585124087255,0.0001,32,32,5000,uha,14
1166880,1148928,-147.05520968386597,0.0001,32,32,5000,uha,14
1168960,1150976,-140.8912276451773,0.0001,32,32,5000,uha,14
1171040,1153024,-153.09502438079602,0.0001,32,32,5000,uha,14
1173120,1155072,-151.26970350462298,0.0001,32,32,5000,uha,14
1175200,1157120,-125.0400726974619,0.0001,32,32,5000,uha,14
1177280,1159168,-154.2554033537592,0.0001,32,32,5000,uha,14
1179360,1161216,-146.0284066302553,0.0001,32,32,5000,uha,14
1181440,1163264,-148.88898991103127,0.0001,32,32,5000,uha,14
1183520,1165312,-141.76585361779513,0.0001,32,32,5000,uha,14
1185600,1167360,-145.92078410472715,0.0001,32,32,5000,uha,14
1187680,1169408,-156.00288425809558,0.0001,32,32,5000,uha,14
1189760,1171456,-139.93844882847426,0.0001,32,32,5000,uha,14
1191840,1173504,-141.09425888536316,0.0001,32,32,5000,uha,14
1193920,1175552,-157.3336414048004,0.0001,32,32,5000,uha,14
1196000,1177600,-153.21751292280294,0.0001,32,32,5000,uha,14
1198080,1179648,-148.27830693215023,0.0001,32,32,5000,uha,14
1200160,1181696,-141.14176728456954,0.0001,32,32,5000,uha,14
1202240,1183744,-154.9450426743999,0.0001,32,32,5000,uha,14
1204320,1185792,-135.49811133382946,0.0001,32,32,5000,uha,14
1206400,1187840,-152.71782740555622,0.0001,32,32,5000,uha,14
1208480,1189888,-151.27263196636127,0.0001,32,32,5000,uha,14
1210560,1191936,-146.67563207473344,0.0001,32,32,5000,uha,14
1212640,1193984,-146.14573439904666,0.0001,32,32,5000,uha,14
1214720,1196032,-150.5170551677401,0.0001,32,32,5000,uha,14
1216800,1198080,-132.38548637414902,0.0001,32,32,5000,uha,14
1218880,1200128,-127.64875710049392,0.0001,32,32,5000,uha,14
1220960,1202176,-149.01658360154659,0.0001,32,32,5000,uha,14
1223040,1204224,-148.930578168463,0.0001,32,32,5000,uha,14
1225120,1206272,-134.31208314358227,0.0001,32,32,5000,uha,14
1227200,1208320,-150.00137696877795,0.0001,32,32,5000,uha,14
1229280,1210368,-143.65935837881952,0.0001,32,32,5000,uha,14
1231360,1212416,-145.7058116570768,0.0001,32,32,5000,uha,14
1233440,1214464,-141.71836929393814,0.0001,32,32,5000,uha,14
1235520,1216512,-149.0094962661522,0.0001,32,32,5000,uha,14
1237600,1218560,-136.87741823951768,0.0001,32,32,5000,uha,14
1239680,1220608,-148.80435786612134,0.0001,32,32,5000,uha,14
1241760,1222656,-150.32972176465583,0.0001,32,32,5000,uha,14
1243840,1224704,-152.18278965521003,0.0001,32,32,5000,uha,14
1245920,1226752,-136.204006678155,0.0001,32,32,5000,uha,14
1248000,1228800,-153.46734443542258,0.0001,32,32,5000,uha,14
1250080,1230848,-149.905078982258,0.0001,32,32,5000,uha,14
1252160,1232896,-137.52748815325626,0.0001,32,32,5000,uha,14
1254240,1234944,-136.34179801074598,0.0001,32,32,5000,uha,14
1256320,1236992,-146.72035911432724,0.0001,32,32,5000,uha,14
1258400,1239040,-148.60529893993876,0.0001,32,32,5000,uha,14
1260480,1241088,-150.0732322157671,0.0001,32,32,5000,uha,14
1262560,1243136,-152.4611479521274,0.0001,32,32,5000,uha,14
1264640,1245184,-153.8834786080789,0.0001,32,32,5000,uha,14
1266720,1247232,-155.57304238550216,0.0001,32,32,5000,uha,14
1268800,1249280,-147.6073587456911,0.0001,32,32,5000,uha,14
1270880,1251328,-146.863764618876,0.0001,32,32,5000,uha,14
1272960,1253376,-150.85012924780676,0.0001,32,32,5000,uha,14
1275040,1255424,-155.3776759529602,0.0001,32,32,5000,uha,14
1277120,1257472,-142.45237365363263,0.0001,32,32,5000,uha,14
1279200,1259520,-149.01838544897498,0.0001,32,32,5000,uha,14
1281280,1261568,-146.90204905806365,0.0001,32,32,5000,uha,14
1283360,1263616,-145.3982107349303,0.0001,32,32,5000,uha,14
1285440,1265664,-147.35850944827513,0.0001,32,32,5000,uha,14
1287520,1267712,-146.57063293265816,0.0001,32,32,5000,uha,14
1289600,1269760,-154.29312277195578,0.0001,32,32,5000,uha,14
1291680,1271808,-147.03304908411633,0.0001,32,32,5000,uha,14
1293760,1273856,-154.60637870335825,0.0001,32,32,5000,uha,14
1295840,1275904,-142.67942683576695,0.0001,32,32,5000,uha,14
1297920,1277952,-152.74699475300244,0.0001,32,32,5000,uha,14
1300000,1280000,-141.9373528763993,0.0001,32,32,5000,uha,14
1302080,1282048,-149.07975291918913,0.0001,32,32,5000,uha,14
1304160,1284096,-126.37550541587338,0.0001,32,32,5000,uha,14
1306240,1286144,-143.79250629146225,0.0001,32,32,5000,uha,14
1308320,1288192,-151.66371216227708,0.0001,32,32,5000,uha,14
1310400,1290240,-142.77356843106975,0.0001,32,32,5000,uha,14
1312480,1292288,-151.64858362646487,0.0001,32,32,5000,uha,14
1314560,1294336,-149.9758503306673,0.0001,32,32,5000,uha,14
1316640,1296384,-153.40080881839168,0.0001,32,32,5000,uha,14
1318720,1298432,-144.37424061096252,0.0001,32,32,5000,uha,14
1320800,1300480,-137.14420946936835,0.0001,32,32,5000,uha,14
1322880,1302528,-146.0296601871493,0.0001,32,32,5000,uha,14
1324960,1304576,-137.09563182909244,0.0001,32,32,5000,uha,14
1327040,1306624,-131.10204910738838,0.0001,32,32,5000,uha,14
1329120,1308672,-150.4827861489505,0.0001,32,32,5000,uha,14
1331200,1310720,-153.97450610140766,0.0001,32,32,5000,uha,14
1333280,1312768,-147.98013446609312,0.0001,32,32,5000,uha,14
1335360,1314816,-140.39565251033193,0.0001,32,32,5000,uha,14
1337440,1316864,-131.05912158166058,0.0001,32,32,5000,uha,14
1339520,1318912,-151.94437438458468,0.0001,32,32,5000,uha,14
1341600,1320960,-152.2656042070085,0.0001,32,32,5000,uha,14
1343680,1323008,-143.5336619820403,0.0001,32,32,5000,uha,14
1345760,1325056,-157.20404515074384,0.0001,32,32,5000,uha,14
1347840,1327104,-152.99788815736886,0.0001,32,32,5000,uha,14
1349920,1329152,-153.50400090354654,0.0001,32,32,5000,uha,14
1352000,1331200,-148.67648608817234,0.0001,32,32,5000,uha,14
1354080,1333248,-135.44401725136805,0.0001,32,32,5000,uha,14
1356160,1335296,-144.21266141545047,0.0001,32,32,5000,uha,14
1358240,1337344,-139.17914493765704,0.0001,32,32,5000,uha,14
1360320,1339392,-148.1441443422296,0.0001,32,32,5000,uha,14
1362400,1341440,-144.1076182766689,0.0001,32,32,5000,uha,14
1364480,1343488,-152.25361381371212,0.0001,32,32,5000,uha,14
1366560,1345536,-138.93621757133008,0.0001,32,32,5000,uha,14
1368640,1347584,-143.33066078302977,0.0001,32,32,5000,uha,14
1370720,1349632,-146.86301079383082,0.0001,32,32,5000,uha,14
1372800,1351680,-150.7752354466145,0.0001,32,32,5000,uha,14
1374880,1353728,-149.40844983913576,0.0001,32,32,5000,uha,14
1376960,1355776,-149.15213340737392,0.0001,32,32,5000,uha,14
1379040,1357824,-136.7977223552462,0.0001,32,32,5000,uha,14
1381120,1359872,-148.82981010904734,0.0001,32,32,5000,uha,14
1383200,1361920,-139.09823902845326,0.0001,32,32,5000,uha,14
1385280,1363968,-137.6867982746571,0.0001,32,32,5000,uha,14
1387360,1366016,-155.4042026648075,0.0001,32,32,5000,uha,14
1389440,1368064,-150.69271727915077,0.0001,32,32,5000,uha,14
1391520,1370112,-151.13212140083274,0.0001,32,32,5000,uha,14
1393600,1372160,-150.99053421664874,0.0001,32,32,5000,uha,14
1395680,1374208,-142.60836340385455,0.0001,32,32,5000,uha,14
1397760,1376256,-137.7550143342181,0.0001,32,32,5000,uha,14
1399840,1378304,-147.29383360593738,0.0001,32,32,5000,uha,14
1401920,1380352,-155.46303668933416,0.0001,32,32,5000,uha,14
1404000,1382400,-143.8922182535837,0.0001,32,32,5000,uha,14
1406080,1384448,-151.4964483339804,0.0001,32,32,5000,uha,14
1408160,1386496,-143.08982425679318,0.0001,32,32,5000,uha,14
1410240,1388544,-150.52949441194343,0.0001,32,32,5000,uha,14
1412320,1390592,-145.61632687020455,0.0001,32,32,5000,uha,14
1414400,1392640,-139.46532134138297,0.0001,32,32,5000,uha,14
1416480,1394688,-153.87171302869513,0.0001,32,32,5000,uha,14
1418560,1396736,-135.74477561914517,0.0001,32,32,5000,uha,14
1420640,1398784,-151.3848840556297,0.0001,32,32,5000,uha,14
1422720,1400832,-144.20584236486658,0.0001,32,32,5000,uha,14
1424800,1402880,-135.2846524551396,0.0001,32,32,5000,uha,14
1426880,1404928,-133.46644971360132,0.0001,32,32,5000,uha,14
1428960,1406976,-137.29679930451707,0.0001,32,32,5000,uha,14
1431040,1409024,-150.04236634573243,0.0001,32,32,5000,uha,14
1433120,1411072,-143.61810139999398,0.0001,32,32,5000,uha,14
1435200,1413120,-148.57093134904983,0.0001,32,32,5000,uha,14
1437280,1415168,-148.51108043446135,0.0001,32,32,5000,uha,14
1439360,1417216,-137.50527527038636,0.0001,32,32,5000,uha,14
1441440,1419264,-134.14313359786286,0.0001,32,32,5000,uha,14
1443520,1421312,-153.59727378022396,0.0001,32,32,5000,uha,14
1445600,1423360,-149.7174999665273,0.0001,32,32,5000,uha,14
1447680,1425408,-116.7223366800666,0.0001,32,32,5000,uha,14
1449760,1427456,-142.7444160350579,0.0001,32,32,5000,uha,14
1451840,1429504,-144.77546381289184,0.0001,32,32,5000,uha,14
1453920,1431552,-142.95271601071096,0.0001,32,32,5000,uha,14
1456000,1433600,-157.04148563114154,0.0001,32,32,5000,uha,14
1458080,1435648,-138.88630747587396,0.0001,32,32,5000,uha,14
1460160,1437696,-149.57284516144907,0.0001,32,32,5000,uha,14
1462240,1439744,-125.13875003596749,0.0001,32,32,5000,uha,14
1464320,1441792,-141.38140534304907,0.0001,32,32,5000,uha,14
1466400,1443840,-150.96220964757674,0.0001,32,32,5000,uha,14
1468480,1445888,-145.69069465856097,0.0001,32,32,5000,uha,14
1470560,1447936,-128.57615595312683,0.0001,32,32,5000,uha,14
1472640,1449984,-152.63419453813339,0.0001,32,32,5000,uha,14
1474720,1452032,-155.25018468585066,0.0001,32,32,5000,uha,14
1476800,1454080,-151.8297153540964,0.0001,32,32,5000,uha,14
1478880,1456128,-149.24829837785765,0.0001,32,32,5000,uha,14
1480960,1458176,-146.58732974307995,0.0001,32,32,5000,uha,14
1483040,1460224,-143.5672069945892,0.0001,32,32,5000,uha,14
1485120,1462272,-145.32820013366373,0.0001,32,32,5000,uha,14
1487200,1464320,-136.23904081241093,0.0001,32,32,5000,uha,14
1489280,1466368,-135.89670869602185,0.0001,32,32,5000,uha,14
1491360,1468416,-149.48476579702998,0.0001,32,32,5000,uha,14
1493440,1470464,-150.63391018704274,0.0001,32,32,5000,uha,14
1495520,1472512,-147.4483225547426,0.0001,32,32,5000,uha,14
1497600,1474560,-141.73469769159973,0.0001,32,32,5000,uha,14
1499680,1476608,-148.0596070515095,0.0001,32,32,5000,uha,14
1501760,1478656,-142.9408442217129,0.0001,32,32,5000,uha,14
1503840,1480704,-147.6585068448883,0.0001,32,32,5000,uha,14
1505920,1482752,-153.14948911901803,0.0001,32,32,5000,uha,14
1508000,1484800,-146.35635598479843,0.0001,32,32,5000,uha,14
1510080,1486848,-147.14123446511599,0.0001,32,32,5000,uha,14
1512160,1488896,-145.8370612462363,0.0001,32,32,5000,uha,14
1514240,1490944,-145.0820576616737,0.0001,32,32,5000,uha,14
1516320,1492992,-141.94661255840344,0.0001,32,32,5000,uha,14
1518400,1495040,-146.07224602720945,0.0001,32,32,5000,uha,14
1520480,1497088,-139.07618691772572,0.0001,32,32,5000,uha,14
1522560,1499136,-145.69203527625527,0.0001,32,32,5000,uha,14
1524640,1501184,-146.63696759199908,0.0001,32,32,5000,uha,14
1526720,1503232,-149.89524061251979,0.0001,32,32,5000,uha,14
1528800,1505280,-141.7237330278155,0.0001,32,32,5000,uha,14
1530880,1507328,-145.9106307016106,0.0001,32,32,5000,uha,14
1532960,1509376,-148.94451576355593,0.0001,32,32,5000,uha,14
1535040,1511424,-149.1040802867631,0.0001,32,32,5000,uha,14
1537120,1513472,-145.3269276239476,0.0001,32,32,5000,uha,14
1539200,1515520,-134.412865345907,0.0001,32,32,5000,uha,14
1541280,1517568,-145.04482619117158,0.0001,32,32,5000,uha,14
1543360,1519616,-142.32359738924322,0.0001,32,32,5000,uha,14
1545440,1521664,-133.77951180620354,0.0001,32,32,5000,uha,14
1547520,1523712,-146.1227069401328,0.0001,32,32,5000,uha,14
1549600,1525760,-133.8863290580027,0.0001,32,32,5000,uha,14
1551680,1527808,-146.59310112562932,0.0001,32,32,5000,uha,14
1553760,1529856,-146.94797019678902,0.0001,32,32,5000,uha,14
1555840,1531904,-151.58110186840887,0.0001,32,32,5000,uha,14
1557920,1533952,-151.5301755664483,0.0001,32,32,5000,uha,14
1560000,1536000,-142.09191918512548,0.0001,32,32,5000,uha,14
1562080,1538048,-150.10073635469718,0.0001,32,32,5000,uha,14
1564160,1540096,-140.22034709527904,0.0001,32,32,5000,uha,14
1566240,1542144,-146.18148622566278,0.0001,32,32,5000,uha,14
1568320,1544192,-142.8452263960782,0.0001,32,32,5000,uha,14
1570400,1546240,-155.32106850913954,0.0001,32,32,5000,uha,14
1572480,1548288,-141.1277956057746,0.0001,32,32,5000,uha,14
1574560,1550336,-149.9809170123217,0.0001,32,32,5000,uha,14
1576640,1552384,-148.84352413936338,0.0001,32,32,5000,uha,14
1578720,1554432,-146.73871459961157,0.0001,32,32,5000,uha,14
