n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-166.87887266684584,0.0001,16,32,5000,uha,14
460416,446464,-170.28788359759264,0.0001,16,32,5000,uha,14
461472,447488,-156.98315614652446,0.0001,16,32,5000,uha,14
462528,448512,-164.76539351925547,0.0001,16,32,5000,uha,14
463584,449536,-168.98353412241138,0.0001,16,32,5000,uha,14
464640,450560,-174.89910587856787,0.0001,16,32,5000,uha,14
465696,451584,-169.89497472625925,0.0001,16,32,5000,uha,14
466752,452608,-157.72183440732846,0.0001,16,32,5000,uha,14
467808,453632,-176.1350521830435,0.0001,16,32,5000,uha,14
468864,454656,-162.42515730491033,0.0001,16,32,5000,uha,14
469920,455680,-173.70513215221467,0.0001,16,32,5000,uha,14
470976,456704,-158.7615476823652,0.0001,16,32,5000,uha,14
472032,457728,-155.8248979176276,0.0001,16,32,5000,uha,14
473088,458752,-178.64643964256882,0.0001,16,32,5000,uha,14
474144,459776,-162.29109944202722,0.0001,16,32,5000,uha,14
475200,460800,-157.28741735420675,0.0001,16,32,5000,uha,14
476256,461824,-156.12479779741406,0.0001,16,32,5000,uha,14
477312,462848,-175.11727688821688,0.0001,16,32,5000,uha,14
478368,463872,-173.48868211329554,0.0001,16,32,5000,uha,14
479424,464896,-168.6954655698214,0.0001,16,32,5000,uha,14
480480,465920,-141.87444625029036,0.0001,16,32,5000,uha,14
481536,466944,-164.89599232779602,0.0001,16,32,5000,uha,14
482592,467968,-144.7532078585222,0.0001,16,32,5000,uha,14
483648,468992,-177.1197708965999,0.0001,16,32,5000,uha,14
484704,470016,-153.18529356164024,0.0001,16,32,5000,uha,14
485760,471040,-164.15439683747155,0.0001,16,32,5000,uha,14
486816,472064,-167.3035530213376,0.0001,16,32,5000,uha,14
487872,473088,-141.62915443749918,0.0001,16,32,5000,uha,14
488928,474112,-167.55879192216764,0.0001,16,32,5000,uha,14
489984,475136,-149.76511120981618,0.0001,16,32,5000,uha,14
491040,476160,-173.97177217113298,0.0001,16,32,5000,uha,14
492096,477184,-171.87062951715788,0.0001,16,32,5000,uha,14
493152,478208,-162.042798021448,0.0001,16,32,5000,uha,14
494208,479232,-167.0655129760498,0.0001,16,32,5000,uha,14
495264,480256,-145.75510140074536,0.0001,16,32,5000,uha,14
496320,481280,-176.69371308635883,0.0001,16,32,5000,uha,14
497376,482304,-161.58612685568923,0.0001,16,32,5000,uha,14
498432,483328,-155.91900352458586,0.0001,16,32,5000,uha,14
499488,484352,-166.13109707734708,0.0001,16,32,5000,uha,14
500544,485376,-168.21983376322515,0.0001,16,32,5000,uha,14
501600,486400,-170.02892484892885,0.0001,16,32,5000,uha,14
502656,487424,-163.37142645142708,0.0001,16,32,5000,uha,14
503712,488448,-161.55863897398908,0.0001,16,32,5000,uha,14
504768,489472,-176.06285442158176,0.0001,16,32,5000,uha,14
505824,490496,-174.4933272561676,0.0001,16,32,5000,uha,14
506880,491520,-173.35563783454378,0.0001,16,32,5000,uha,14
507936,492544,-167.5778987577416,0.0001,16,32,5000,uha,14
508992,493568,-163.47773098979437,0.0001,16,32,5000,uha,14
510048,494592,-172.62479462726094,0.0001,16,32,5000,uha,14
511104,495616,-171.09026143757728,0.0001,16,32,5000,uha,14
512160,496640,-150.2668019787821,0.0001,16,32,5000,uha,14
513216,497664,-160.4399792715745,0.0001,16,32,5000,uha,14
514272,498688,-170.79702916278484,0.0001,16,32,5000,uha,14
515328,499712,-156.9668609141256,0.0001,16,32,5000,uha,14
516384,500736,-178.08350479878672,0.0001,16,32,5000,uha,14
517440,501760,-166.54714647500285,0.0001,16,32,5000,uha,14
518496,502784,-157.1714127681011,0.0001,16,32,5000,uha,14
519552,503808,-162.64989090642152,0.0001,16,32,5000,uha,14
520608,504832,-164.48154908843856,0.0001,16,32,5000,uha,14
521664,505856,-156.4299281321686,0.0001,16,32,5000,uha,14
522720,506880,-155.0048899384276,0.0001,16,32,5000,uha,14
523776,507904,-166.34060176033077,0.0001,16,32,5000,uha,14
524832,508928,-171.64453449072752,0.0001,16,32,5000,uha,14
525888,509952,-169.29278974974503,0.0001,16,32,5000,uha,14
526944,510976,-168.5627251044795,0.0001,16,32,5000,uha,14
528000,512000,-157.4402363984734,0.0001,16,32,5000,uha,14
529056,513024,-163.92729767803837,0.0001,16,32,5000,uha,14
530112,514048,-157.00663086417805,0.0001,16,32,5000,uha,14
531168,515072,-172.7813413862739,0.0001,16,32,5000,uha,14
532224,516096,-166.88706479437445,0.0001,16,32,5000,uha,14
533280,517120,-165.39558211400418,0.0001,16,32,5000,uha,14
534336,518144,-165.93181994892302,0.0001,16,32,5000,uha,14
535392,519168,-174.92263262385447,0.0001,16,32,5000,uha,14
536448,520192,-162.97740968137873,0.0001,16,32,5000,uha,14
537504,521216,-148.15940858190817,0.0001,16,32,5000,uha,14
538560,522240,-169.66123369390556,0.0001,16,32,5000,uha,14
539616,523264,-156.54531814994914,0.0001,16,32,5000,uha,14
540672,524288,-154.78752160497575,0.0001,16,32,5000,uha,14
541728,525312,-153.98036566494173,0.0001,16,32,5000,uha,14
542784,526336,-149.2392014094296,0.0001,16,32,5000,uha,14
543840,527360,-173.17848382658025,0.0001,16,32,5000,uha,14
544896,528384,-163.08995016408537,0.0001,16,32,5000,uha,14
545952,529408,-167.08441796578666,0.0001,16,32,5000,uha,14
547008,530432,-156.51298772367244,0.0001,16,32,5000,uha,14
548064,531456,-149.6312740273483,0.0001,16,32,5000,uha,14
549120,532480,-156.24647619331841,0.0001,16,32,5000,uha,14
550176,533504,-176.56789784833947,0.0001,16,32,5000,uha,14
551232,534528,-162.80923340773,0.0001,16,32,5000,uha,14
552288,535552,-155.57295501114297,0.0001,16,32,5000,uha,14
553344,536576,-167.05867136067928,0.0001,16,32,5000,uha,14
554400,537600,-165.75881524075558,0.0001,16,32,5000,uha,14
555456,538624,-166.52288050956264,0.0001,16,32,5000,uha,14
556512,539648,-175.10884342876835,0.0001,16,32,5000,uha,14
557568,540672,-154.17626899845985,0.0001,16,32,5000,uha,14
558624,541696,-166.66524852822414,0.0001,16,32,5000,uha,14
559680,542720,-167.45908249143233,0.0001,16,32,5000,uha,14
560736,543744,-175.59793731397522,0.0001,16,32,5000,uha,14
561792,544768,-164.3412150598071,0.0001,16,32,5000,uha,14
562848,545792,-152.69336559245897,0.0001,16,32,5000,uha,14
563904,546816,-164.28762886939896,0.0001,16,32,5000,uha,14
564960,547840,-173.73952386869968,0.0001,16,32,5000,uha,14
566016,548864,-164.9488360276972,0.0001,16,32,5000,uha,14
567072,549888,-169.9520627479111,0.0001,16,32,5000,uha,14
568128,550912,-171.36928589590846,0.0001,16,32,5000,uha,14
569184,551936,-163.59243175101642,0.0001,16,32,5000,uha,14
570240,552960,-173.5266074882077,0.0001,16,32,5000,uha,14
571296,553984,-168.0780148640554,0.0001,16,32,5000,uha,14
572352,555008,-161.4010405028944,0.0001,16,32,5000,uha,14
573408,556032,-159.15899483124426,0.0001,16,32,5000,uha,14
574464,557056,-148.96456676422497,0.0001,16,32,5000,uha,14
575520,558080,-169.83376817849324,0.0001,16,32,5000,uha,14
576576,559104,-161.94195419705187,0.0001,16,32,5000,uha,14
577632,560128,-170.98074913189782,0.0001,16,32,5000,uha,14
578688,561152,-161.52331688626452,0.0001,16,32,5000,uha,14
579744,562176,-153.22183324906808,0.0001,16,32,5000,uha,14
580800,563200,-155.7875247347399,0.0001,16,32,5000,uha,14
581856,564224,-159.70737126704924,0.0001,16,32,5000,uha,14
582912,565248,-140.45698709269567,0.0001,16,32,5000,uha,14
583968,566272,-159.99412765637885,0.0001,16,32,5000,uha,14
585024,567296,-169.7653601031042,0.0001,16,32,5000,uha,14
586080,568320,-167.67927798933303,0.0001,16,32,5000,uha,14
587136,569344,-149.76995997986617,0.0001,16,32,5000,uha,14
588192,570368,-166.27198928004196,0.0001,16,32,5000,uha,14
589248,571392,-168.05744062711662,0.0001,16,32,5000,uha,14
590304,572416,-171.01527105237938,0.0001,16,32,5000,uha,14
591360,573440,-172.38875792072855,0.0001,16,32,5000,uha,14
592416,574464,-157.1489018527105,0.0001,16,32,5000,uha,14
593472,575488,-151.06657322378143,0.0001,16,32,5000,uha,14
594528,576512,-173.4996182654693,0.0001,16,32,5000,uha,14
595584,577536,-166.8746063774133,0.0001,16,32,5000,uha,14
596640,578560,-123.65097703328587,0.0001,16,32,5000,uha,14
597696,579584,-161.40114519741593,0.0001,16,32,5000,uha,14
598752,580608,-153.48435976840705,0.0001,16,32,5000,uha,14
599808,581632,-162.6811391043112,0.0001,16,32,5000,uha,14
600864,582656,-165.91687445160215,0.0001,16,32,5000,uha,14
601920,583680,-160.45254108673495,0.0001,16,32,5000,uha,14
602976,584704,-174.79341771150575,0.0001,16,32,5000,uha,14
604032,585728,-153.63947521503007,0.0001,16,32,5000,uha,14
605088,586752,-156.8945138364695,0.0001,16,32,5000,uha,14
606144,587776,-166.13762157183356,0.0001,16,32,5000,uha,14
607200,588800,-170.55753126669867,0.0001,16,32,5000,uha,14
608256,589824,-162.98531093846063,0.0001,16,32,5000,uha,14
609312,590848,-158.61801405227385,0.0001,16,32,5000,uha,14
610368,591872,-174.41122989947462,0.0001,16,32,5000,uha,14
611424,592896,-153.72746956134424,0.0001,16,32,5000,uha,14
612480,593920,-170.8874059483643,0.0001,16,32,5000,uha,14
613536,594944,-161.2915399241012,0.0001,16,32,5000,uha,14
614592,595968,-162.88187346322607,0.0001,16,32,5000,uha,14
615648,596992,-175.50824816564875,0.0001,16,32,5000,uha,14
616704,598016,-160.5937725967303,0.0001,16,32,5000,uha,14
617760,599040,-148.21385264866686,0.0001,16,32,5000,uha,14
618816,600064,-141.82925369767932,0.0001,16,32,5000,uha,14
619872,601088,-162.21140138602198,0.0001,16,32,5000,uha,14
620928,602112,-177.2551029788918,0.0001,16,32,5000,uha,14
621984,603136,-142.90588481974692,0.0001,16,32,5000,uha,14
623040,604160,-167.39311424156097,0.0001,16,32,5000,uha,14
624096,605184,-164.86674427130177,0.0001,16,32,5000,uha,14
625152,606208,-157.41026575713548,0.0001,16,32,5000,uha,14
626208,607232,-155.03739358813462,0.0001,16,32,5000,uha,14
627264,608256,-170.87896404618823,0.0001,16,32,5000,uha,14
628320,609280,-145.1422038229633,0.0001,16,32,5000,uha,14
629376,610304,-169.5773673697093,0.0001,16,32,5000,uha,14
630432,611328,-173.13960308583535,0.0001,16,32,5000,uha,14
631488,612352,-172.9794820943081,0.0001,16,32,5000,uha,14
632544,613376,-146.2871846007337,0.0001,16,32,5000,uha,14
633600,614400,-167.15395140328027,0.0001,16,32,5000,uha,14
634656,615424,-166.26388922178472,0.0001,16,32,5000,uha,14
635712,616448,-152.86079450532242,0.0001,16,32,5000,uha,14
636768,617472,-153.59156146934544,0.0001,16,32,5000,uha,14
637824,618496,-170.7128198055279,0.0001,16,32,5000,uha,14
638880,619520,-161.2405450816457,0.0001,16,32,5000,uha,14
639936,620544,-164.20825999925412,0.0001,16,32,5000,uha,14
640992,621568,-160.43719149218109,0.0001,16,32,5000,uha,14
642048,622592,-159.87509868515457,0.0001,16,32,5000,uha,14
643104,623616,-178.2447469992619,0.0001,16,32,5000,uha,14
644160,624640,-157.3399915132921,0.0001,16,32,5000,uha,14
645216,625664,-156.42082049048022,0.0001,16,32,5000,uha,14
646272,626688,-170.05024571425773,0.0001,16,32,5000,uha,14
647328,627712,-172.14334819210325,0.0001,16,32,5000,uha,14
648384,628736,-158.805007854688,0.0001,16,32,5000,uha,14
649440,629760,-166.40289849418556,0.0001,16,32,5000,uha,14
650496,630784,-164.30163606125234,0.0001,16,32,5000,uha,14
651552,631808,-161.84373865612105,0.0001,16,32,5000,uha,14
652608,632832,-159.21214924398876,0.0001,16,32,5000,uha,14
653664,633856,-166.14865405894528,0.0001,16,32,5000,uha,14
654720,634880,-172.19911265849268,0.0001,16,32,5000,uha,14
655776,635904,-161.81648027622361,0.0001,16,32,5000,uha,14
656832,636928,-161.6027452657199,0.0001,16,32,5000,uha,14
657888,637952,-159.21649496427858,0.0001,16,32,5000,uha,14
658944,638976,-176.3501132633237,0.0001,16,32,5000,uha,14
660000,640000,-159.5152525903473,0.0001,16,32,5000,uha,14
661056,641024,-158.45109798376896,0.0001,16,32,5000,uha,14
662112,642048,-159.73727053296096,0.0001,16,32,5000,uha,14
663168,643072,-170.6019585456337,0.0001,16,32,5000,uha,14
664224,644096,-156.09554784548862,0.0001,16,32,5000,uha,14
665280,645120,-150.87756965023937,0.0001,16,32,5000,uha,14
666336,646144,-169.56896575770207,0.0001,16,32,5000,uha,14
667392,647168,-161.67326043556633,0.0001,16,32,5000,uha,14
668448,648192,-168.31093380082228,0.0001,16,32,5000,uha,14
669504,649216,-150.3772662737952,0.0001,16,32,5000,uha,14
670560,650240,-147.0769364976596,0.0001,16,32,5000,uha,14
671616,651264,-167.28024248151067,0.0001,16,32,5000,uha,14
672672,652288,-141.954688737044,0.0001,16,32,5000,uha,14
673728,653312,-144.23751700929407,0.0001,16,32,5000,uha,14
674784,654336,-167.79267841828107,0.0001,16,32,5000,uha,14
675840,655360,-175.56733428631264,0.0001,16,32,5000,uha,14
676896,656384,-143.9839700985791,0.0001,16,32,5000,uha,14
677952,657408,-158.35959011832475,0.0001,16,32,5000,uha,14
679008,658432,-144.22247891733937,0.0001,16,32,5000,uha,14
680064,659456,-170.89968249043002,0.0001,16,32,5000,uha,14
681120,660480,-162.2121069262216,0.0001,16,32,5000,uha,14
682176,661504,-172.23969098476164,0.0001,16,32,5000,uha,14
683232,662528,-170.53707929581142,0.0001,16,32,5000,uha,14
684288,663552,-168.583645071554,0.0001,16,32,5000,uha,14
685344,664576,-169.42021412235167,0.0001,16,32,5000,uha,14
686400,665600,-165.10023731061315,0.0001,16,32,5000,uha,14
687456,666624,-171.72429822283672,0.0001,16,32,5000,uha,14
688512,667648,-152.99228744089504,0.0001,16,32,5000,uha,14
689568,668672,-159.32018678196252,0.0001,16,32,5000,uha,14
690624,669696,-176.06928590468272,0.0001,16,32,5000,uha,14
691680,670720,-166.0488721399189,0.0001,16,32,5000,uha,14
692736,671744,-169.80148857125425,0.0001,16,32,5000,uha,14
693792,672768,-154.4856914685882,0.0001,16,32,5000,uha,14
694848,673792,-157.99787740583767,0.0001,16,32,5000,uha,14
695904,674816,-176.3281598788496,0.0001,16,32,5000,uha,14
696960,675840,-167.70881703073448,0.0001,16,32,5000,uha,14
698016,676864,-163.87750134057865,0.0001,16,32,5000,uha,14
699072,677888,-178.4051625167268,0.0001,16,32,5000,uha,14
700128,678912,-150.39853357224231,0.0001,16,32,5000,uha,14
701184,679936,-168.62525479858164,0.0001,16,32,5000,uha,14
702240,680960,-153.49048481169226,0.0001,16,32,5000,uha,14
703296,681984,-159.26568189081047,0.0001,16,32,5000,uha,14
704352,683008,-174.07718819398,0.0001,16,32,5000,uha,14
705408,684032,-164.87181057740204,0.0001,16,32,5000,uha,14
706464,685056,-161.1128959707843,0.0001,16,32,5000,uha,14
707520,686080,-166.6233368438333,0.0001,16,32,5000,uha,14
708576,687104,-164.29783489955946,0.0001,16,32,5000,uha,14
709632,688128,-149.12105211353105,0.0001,16,32,5000,uha,14
710688,689152,-160.47972193762345,0.0001,16,32,5000,uha,14
711744,690176,-173.40185879035363,0.0001,16,32,5000,uha,14
712800,691200,-152.4394621897728,0.0001,16,32,5000,uha,14
713856,692224,-176.1995171446425,0.0001,16,32,5000,uha,14
714912,693248,-162.73176594553325,0.0001,16,32,5000,uha,14
715968,694272,-170.1818662001772,0.0001,16,32,5000,uha,14
717024,695296,-162.02307120001404,0.0001,16,32,5000,uha,14
718080,696320,-153.37306221676968,0.0001,16,32,5000,uha,14
719136,697344,-164.80052536342933,0.0001,16,32,5000,uha,14
720192,698368,-162.11968137360225,0.0001,16,32,5000,uha,14
721248,699392,-168.38497163767482,0.0001,16,32,5000,uha,14
722304,700416,-155.95143085420784,0.0001,16,32,5000,uha,14
723360,701440,-153.19432180658947,0.0001,16,32,5000,uha,14
724416,702464,-142.99030325325717,0.0001,16,32,5000,uha,14
725472,703488,-151.7466586617657,0.0001,16,32,5000,uha,14
726528,704512,-167.2640812348878,0.0001,16,32,5000,uha,14
727584,705536,-162.83026329578308,0.0001,16,32,5000,uha,14
728640,706560,-166.7014169441422,0.0001,16,32,5000,uha,14
729696,707584,-171.81638540135106,0.0001,16,32,5000,uha,14
730752,708608,-151.7454540567486,0.0001,16,32,5000,uha,14
731808,709632,-157.4066410690577,0.0001,16,32,5000,uha,14
732864,710656,-163.95232293323252,0.0001,16,32,5000,uha,14
733920,711680,-168.29545552113603,0.0001,16,32,5000,uha,14
734976,712704,-124.35487612365569,0.0001,16,32,5000,uha,14
736032,713728,-157.59271539894408,0.0001,16,32,5000,uha,14
737088,714752,-156.95823068316747,0.0001,16,32,5000,uha,14
738144,715776,-157.30643603810992,0.0001,16,32,5000,uha,14
739200,716800,-176.42164719599893,0.0001,16,32,5000,uha,14
740256,717824,-160.17263444739388,0.0001,16,32,5000,uha,14
741312,718848,-166.2673269475505,0.0001,16,32,5000,uha,14
742368,719872,-140.82087593961793,0.0001,16,32,5000,uha,14
743424,720896,-157.76636414899193,0.0001,16,32,5000,uha,14
744480,721920,-165.0871891440086,0.0001,16,32,5000,uha,14
745536,722944,-161.62076735376976,0.0001,16,32,5000,uha,14
746592,723968,-132.86463850086943,0.0001,16,32,5000,uha,14
747648,724992,-168.2992506188665,0.0001,16,32,5000,uha,14
748704,726016,-170.29140149087738,0.0001,16,32,5000,uha,14
749760,727040,-175.79013652902592,0.0001,16,32,5000,uha,14
750816,728064,-157.18476864383544,0.0001,16,32,5000,uha,14
751872,729088,-165.49499762479533,0.0001,16,32,5000,uha,14
752928,730112,-171.10335263490347,0.0001,16,32,5000,uha,14
753984,731136,-165.23539867903105,0.0001,16,32,5000,uha,14
755040,732160,-145.8623657009546,0.0001,16,32,5000,uha,14
756096,733184,-151.01012408235528,0.0001,16,32,5000,uha,14
757152,734208,-160.03124034663065,0.0001,16,32,5000,uha,14
758208,735232,-170.7992000611035,0.0001,16,32,5000,uha,14
759264,736256,-164.27056841119787,0.0001,16,32,5000,uha,14
760320,737280,-150.4953935594072,0.0001,16,32,5000,uha,14
761376,738304,-163.81029250628694,0.0001,16,32,5000,uha,14
762432,739328,-158.9847670594581,0.0001,16,32,5000,uha,14
763488,740352,-174.33156297179715,0.0001,16,32,5000,uha,14
764544,741376,-168.7533020785764,0.0001,16,32,5000,uha,14
765600,742400,-149.67769956819313,0.0001,16,32,5000,uha,14
766656,743424,-165.2262507333212,0.0001,16,32,5000,uha,14
767712,744448,-156.2076347544719,0.0001,16,32,5000,uha,14
768768,745472,-163.15804876199144,0.0001,16,32,5000,uha,14
769824,746496,-165.8527717076296,0.0001,16,32,5000,uha,14
770880,747520,-164.5332944751427,0.0001,16,32,5000,uha,14
771936,748544,-154.46469382941373,0.0001,16,32,5000,uha,14
772992,749568,-152.23463681699917,0.0001,16,32,5000,uha,14
774048,750592,-173.9399474034205,0.0001,16,32,5000,uha,14
775104,751616,-166.21844257584263,0.0001,16,32,5000,uha,14
776160,752640,-165.73519654084055,0.0001,16,32,5000,uha,14
777216,753664,-164.2505019685559,0.0001,16,32,5000,uha,14
778272,754688,-163.75238000426555,0.0001,16,32,5000,uha,14
779328,755712,-153.50503040949485,0.0001,16,32,5000,uha,14
780384,756736,-160.45606792534042,0.0001,16,32,5000,uha,14
781440,757760,-146.53678691068228,0.0001,16,32,5000,uha,14
782496,758784,-167.6256667241237,0.0001,16,32,5000,uha,14
783552,759808,-148.36267945877768,0.0001,16,32,5000,uha,14
784608,760832,-142.9257459032528,0.0001,16,32,5000,uha,14
785664,761856,-164.4505816419205,0.0001,16,32,5000,uha,14
786720,762880,-154.1576776238959,0.0001,16,32,5000,uha,14
787776,763904,-157.49685102579434,0.0001,16,32,5000,uha,14
788832,764928,-159.11812942069636,0.0001,16,32,5000,uha,14
789888,765952,-165.46063816156916,0.0001,16,32,5000,uha,14
790944,766976,-171.56202056795462,0.0001,16,32,5000,uha,14
792000,768000,-148.27478283851804,0.0001,16,32,5000,uha,14
793056,769024,-160.3604681365937,0.0001,16,32,5000,uha,14
794112,770048,-163.55375054934132,0.0001,16,32,5000,uha,14
795168,771072,-156.67873951662926,0.0001,16,32,5000,uha,14
796224,772096,-155.70659555873283,0.0001,16,32,5000,uha,14
797280,773120,-164.1611615747157,0.0001,16,32,5000,uha,14
798336,774144,-152.68759677066703,0.0001,16,32,5000,uha,14
799392,775168,-173.5727625944359,0.0001,16,32,5000,uha,14
800448,776192,-169.50233528337424,0.0001,16,32,5000,uha,14
801504,777216,-164.75505611142663,0.0001,16,32,5000,uha,14
802560,778240,-153.88216501885321,0.0001,16,32,5000,uha,14
803616,779264,-165.507061742257,0.0001,16,32,5000,uha,14
804672,780288,-149.7994801535454,0.0001,16,32,5000,uha,14
805728,781312,-158.55337230602652,0.0001,16,32,5000,uha,14
806784,782336,-172.0229530689906,0.0001,16,32,5000,uha,14
807840,783360,-159.75462352824812,0.0001,16,32,5000,uha,14
808896,784384,-161.3632191554743,0.0001,16,32,5000,uha,14
809952,785408,-159.80967520277068,0.0001,16,32,5000,uha,14
811008,786432,-172.47846144672553,0.0001,16,32,5000,uha,14
812064,787456,-163.9702124697939,0.0001,16,32,5000,uha,14
