n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-173.51013216861492,0.0001,16,32,5000,uha,25
461472,447488,-174.09159146227702,0.0001,16,32,5000,uha,25
462528,448512,-167.28812898099602,0.0001,16,32,5000,uha,25
463584,449536,-185.04404166887755,0.0001,16,32,5000,uha,25
464640,450560,-165.92140323944943,0.0001,16,32,5000,uha,25
465696,451584,-147.0915500080405,0.0001,16,32,5000,uha,25
466752,452608,-157.3534945014583,0.0001,16,32,5000,uha,25
467808,453632,-176.10893335188163,0.0001,16,32,5000,uha,25
468864,454656,-173.05026524093617,0.0001,16,32,5000,uha,25
469920,455680,-165.12349670478412,0.0001,16,32,5000,uha,25
470976,456704,-162.75472157125105,0.0001,16,32,5000,uha,25
472032,457728,-176.09865931507582,0.0001,16,32,5000,uha,25
473088,458752,-152.55026026845536,0.0001,16,32,5000,uha,25
474144,459776,-151.9521043021518,0.0001,16,32,5000,uha,25
475200,460800,-175.17163615644054,0.0001,16,32,5000,uha,25
476256,461824,-160.82425306116286,0.0001,16,32,5000,uha,25
477312,462848,-155.29309075179532,0.0001,16,32,5000,uha,25
478368,463872,-155.19735755238128,0.0001,16,32,5000,uha,25
479424,464896,-160.55448357978744,0.0001,16,32,5000,uha,25
480480,465920,-168.51008483953572,0.0001,16,32,5000,uha,25
481536,466944,-165.03960147985617,0.0001,16,32,5000,uha,25
482592,467968,-177.3934938545279,0.0001,16,32,5000,uha,25
483648,468992,-157.33709812533647,0.0001,16,32,5000,uha,25
484704,470016,-163.7036937397453,0.0001,16,32,5000,uha,25
485760,471040,-154.12532725685014,0.0001,16,32,5000,uha,25
486816,472064,-165.39357828876666,0.0001,16,32,5000,uha,25
487872,473088,-171.15582297631587,0.0001,16,32,5000,uha,25
488928,474112,-171.67561584288606,0.0001,16,32,5000,uha,25
489984,475136,-168.21442753023044,0.0001,16,32,5000,uha,25
491040,476160,-166.5298331648251,0.0001,16,32,5000,uha,25
492096,477184,-147.4167832183927,0.0001,16,32,5000,uha,25
493152,478208,-164.64212159327056,0.0001,16,32,5000,uha,25
494208,479232,-159.30094960248778,0.0001,16,32,5000,uha,25
495264,480256,-169.9997142623186,0.0001,16,32,5000,uha,25
496320,481280,-155.9699390661313,0.0001,16,32,5000,uha,25
497376,482304,-168.4275136798216,0.0001,16,32,5000,uha,25
498432,483328,-161.52219651249763,0.0001,16,32,5000,uha,25
499488,484352,-155.93478475385845,0.0001,16,32,5000,uha,25
500544,485376,-163.11256981902335,0.0001,16,32,5000,uha,25
501600,486400,-172.60193453397324,0.0001,16,32,5000,uha,25
502656,487424,-168.06318772377332,0.0001,16,32,5000,uha,25
503712,488448,-164.47958704471947,0.0001,16,32,5000,uha,25
504768,489472,-140.08617563243763,0.0001,16,32,5000,uha,25
505824,490496,-168.3991805649033,0.0001,16,32,5000,uha,25
506880,491520,-162.000934782048,0.0001,16,32,5000,uha,25
507936,492544,-166.0812513337857,0.0001,16,32,5000,uha,25
508992,493568,-158.7556167642727,0.0001,16,32,5000,uha,25
510048,494592,-164.46677842957453,0.0001,16,32,5000,uha,25
511104,495616,-177.3166755639968,0.0001,16,32,5000,uha,25
512160,496640,-156.9736048539505,0.0001,16,32,5000,uha,25
513216,497664,-162.73297153401828,0.0001,16,32,5000,uha,25
514272,498688,-139.59806254522886,0.0001,16,32,5000,uha,25
515328,499712,-170.28408728863943,0.0001,16,32,5000,uha,25
516384,500736,-162.489330840082,0.0001,16,32,5000,uha,25
517440,501760,-166.87770676040716,0.0001,16,32,5000,uha,25
518496,502784,-152.40847183419626,0.0001,16,32,5000,uha,25
519552,503808,-163.6172136122118,0.0001,16,32,5000,uha,25
520608,504832,-172.95897888869285,0.0001,16,32,5000,uha,25
521664,505856,-155.67563368631505,0.0001,16,32,5000,uha,25
522720,506880,-165.08677476489143,0.0001,16,32,5000,uha,25
523776,507904,-172.41141731838937,0.0001,16,32,5000,uha,25
524832,508928,-170.2630116224575,0.0001,16,32,5000,uha,25
525888,509952,-159.39915312876545,0.0001,16,32,5000,uha,25
526944,510976,-151.62215599251573,0.0001,16,32,5000,uha,25
528000,512000,-173.85660997305993,0.0001,16,32,5000,uha,25
529056,513024,-144.53572344143058,0.0001,16,32,5000,uha,25
530112,514048,-144.36406727576554,0.0001,16,32,5000,uha,25
531168,515072,-161.896486882235,0.0001,16,32,5000,uha,25
532224,516096,-166.34706566291513,0.0001,16,32,5000,uha,25
533280,517120,-167.32432937687906,0.0001,16,32,5000,uha,25
534336,518144,-168.96522561697833,0.0001,16,32,5000,uha,25
535392,519168,-169.84186744964134,0.0001,16,32,5000,uha,25
536448,520192,-156.95966846167005,0.0001,16,32,5000,uha,25
537504,521216,-174.88427822802475,0.0001,16,32,5000,uha,25
538560,522240,-160.62789602386943,0.0001,16,32,5000,uha,25
539616,523264,-166.65373327873348,0.0001,16,32,5000,uha,25
540672,524288,-160.50990029410457,0.0001,16,32,5000,uha,25
541728,525312,-170.54276616552286,0.0001,16,32,5000,uha,25
542784,526336,-153.47346934815639,0.0001,16,32,5000,uha,25
543840,527360,-142.75782820553653,0.0001,16,32,5000,uha,25
544896,528384,-166.2158460189245,0.0001,16,32,5000,uha,25
545952,529408,-167.70627307388088,0.0001,16,32,5000,uha,25
547008,530432,-177.62501759592664,0.0001,16,32,5000,uha,25
548064,531456,-146.8810655205247,0.0001,16,32,5000,uha,25
549120,532480,-151.21987487660832,0.0001,16,32,5000,uha,25
550176,533504,-158.4923499441607,0.0001,16,32,5000,uha,25
551232,534528,-163.49760063555908,0.0001,16,32,5000,uha,25
552288,535552,-150.595895386867,0.0001,16,32,5000,uha,25
553344,536576,-160.28389500953054,0.0001,16,32,5000,uha,25
554400,537600,-170.39894216354247,0.0001,16,32,5000,uha,25
555456,538624,-169.42019815417382,0.0001,16,32,5000,uha,25
556512,539648,-173.73221837913974,0.0001,16,32,5000,uha,25
557568,540672,-176.45279825480847,0.0001,16,32,5000,uha,25
558624,541696,-173.8920247287506,0.0001,16,32,5000,uha,25
559680,542720,-174.1633095613772,0.0001,16,32,5000,uha,25
560736,543744,-164.7105941145606,0.0001,16,32,5000,uha,25
561792,544768,-156.60046880605879,0.0001,16,32,5000,uha,25
562848,545792,-162.31171051907327,0.0001,16,32,5000,uha,25
563904,546816,-155.4199497382544,0.0001,16,32,5000,uha,25
564960,547840,-163.62689641232066,0.0001,16,32,5000,uha,25
566016,548864,-173.95126592038488,0.0001,16,32,5000,uha,25
567072,549888,-178.68659369795145,0.0001,16,32,5000,uha,25
568128,550912,-161.19540784584188,0.0001,16,32,5000,uha,25
569184,551936,-162.31772142541413,0.0001,16,32,5000,uha,25
570240,552960,-162.8217755340725,0.0001,16,32,5000,uha,25
571296,553984,-156.68350581175804,0.0001,16,32,5000,uha,25
572352,555008,-159.70475327122307,0.0001,16,32,5000,uha,25
573408,556032,-155.2935361802017,0.0001,16,32,5000,uha,25
574464,557056,-163.7375461494035,0.0001,16,32,5000,uha,25
575520,558080,-153.82984011650143,0.0001,16,32,5000,uha,25
576576,559104,-168.14842273400043,0.0001,16,32,5000,uha,25
577632,560128,-160.7581573276176,0.0001,16,32,5000,uha,25
578688,561152,-175.59010216626223,0.0001,16,32,5000,uha,25
579744,562176,-158.29379061884296,0.0001,16,32,5000,uha,25
580800,563200,-169.9154126220193,0.0001,16,32,5000,uha,25
581856,564224,-170.8276207483198,0.0001,16,32,5000,uha,25
582912,565248,-168.78539702129189,0.0001,16,32,5000,uha,25
583968,566272,-166.31418613790555,0.0001,16,32,5000,uha,25
585024,567296,-161.56758807270137,0.0001,16,32,5000,uha,25
586080,568320,-160.07860493346706,0.0001,16,32,5000,uha,25
587136,569344,-154.49785150798024,0.0001,16,32,5000,uha,25
588192,570368,-156.36290815215995,0.0001,16,32,5000,uha,25
589248,571392,-161.88989850097678,0.0001,16,32,5000,uha,25
590304,572416,-170.78739109414795,0.0001,16,32,5000,uha,25
591360,573440,-163.28114328830694,0.0001,16,32,5000,uha,25
592416,574464,-164.4850598275714,0.0001,16,32,5000,uha,25
593472,575488,-169.04394006992243,0.0001,16,32,5000,uha,25
594528,576512,-162.6139528399744,0.0001,16,32,5000,uha,25
595584,577536,-170.27178514546972,0.0001,16,32,5000,uha,25
596640,578560,-143.01085303461448,0.0001,16,32,5000,uha,25
597696,579584,-162.82690013662594,0.0001,16,32,5000,uha,25
598752,580608,-172.44963918646278,0.0001,16,32,5000,uha,25
599808,581632,-170.1732423101332,0.0001,16,32,5000,uha,25
600864,582656,-177.54467516631826,0.0001,16,32,5000,uha,25
601920,583680,-169.17787049506268,0.0001,16,32,5000,uha,25
602976,584704,-158.09221182535765,0.0001,16,32,5000,uha,25
604032,585728,-155.05465396682436,0.0001,16,32,5000,uha,25
605088,586752,-160.2919028075304,0.0001,16,32,5000,uha,25
606144,587776,-167.2567854529596,0.0001,16,32,5000,uha,25
607200,588800,-163.70724750639837,0.0001,16,32,5000,uha,25
608256,589824,-173.61505233177806,0.0001,16,32,5000,uha,25
609312,590848,-158.22052702715203,0.0001,16,32,5000,uha,25
610368,591872,-167.1308172345734,0.0001,16,32,5000,uha,25
611424,592896,-161.8066044001792,0.0001,16,32,5000,uha,25
612480,593920,-158.76607598933882,0.0001,16,32,5000,uha,25
613536,594944,-174.80490302268117,0.0001,16,32,5000,uha,25
614592,595968,-171.53561511335076,0.0001,16,32,5000,uha,25
615648,596992,-142.67458545913297,0.0001,16,32,5000,uha,25
616704,598016,-152.68359611664516,0.0001,16,32,5000,uha,25
617760,599040,-165.3716010386372,0.0001,16,32,5000,uha,25
618816,600064,-155.08387311821937,0.0001,16,32,5000,uha,25
619872,601088,-158.8523142135505,0.0001,16,32,5000,uha,25
620928,602112,-139.54140693791683,0.0001,16,32,5000,uha,25
621984,603136,-166.77660907140216,0.0001,16,32,5000,uha,25
623040,604160,-167.9768910333059,0.0001,16,32,5000,uha,25
624096,605184,-158.89226976831674,0.0001,16,32,5000,uha,25
625152,606208,-138.1160136891245,0.0001,16,32,5000,uha,25
626208,607232,-149.68105076970332,0.0001,16,32,5000,uha,25
627264,608256,-157.8767094407569,0.0001,16,32,5000,uha,25
628320,609280,-169.06210511220397,0.0001,16,32,5000,uha,25
629376,610304,-152.6441972930906,0.0001,16,32,5000,uha,25
630432,611328,-156.76031581850464,0.0001,16,32,5000,uha,25
631488,612352,-153.00129282100897,0.0001,16,32,5000,uha,25
632544,613376,-150.45272204954705,0.0001,16,32,5000,uha,25
633600,614400,-169.73273541028263,0.0001,16,32,5000,uha,25
634656,615424,-165.41507437048048,0.0001,16,32,5000,uha,25
635712,616448,-164.68415166137015,0.0001,16,32,5000,uha,25
636768,617472,-159.37217051925097,0.0001,16,32,5000,uha,25
637824,618496,-171.99720496788308,0.0001,16,32,5000,uha,25
638880,619520,-144.94237551245308,0.0001,16,32,5000,uha,25
639936,620544,-162.4131171726549,0.0001,16,32,5000,uha,25
640992,621568,-160.3874176006343,0.0001,16,32,5000,uha,25
642048,622592,-148.86020928549686,0.0001,16,32,5000,uha,25
643104,623616,-168.0046957538134,0.0001,16,32,5000,uha,25
644160,624640,-147.83988743731868,0.0001,16,32,5000,uha,25
645216,625664,-154.04252045511134,0.0001,16,32,5000,uha,25
646272,626688,-173.3327538486146,0.0001,16,32,5000,uha,25
647328,627712,-153.74316885866185,0.0001,16,32,5000,uha,25
648384,628736,-166.93560242547335,0.0001,16,32,5000,uha,25
649440,629760,-168.46107159873026,0.0001,16,32,5000,uha,25
650496,630784,-154.02214703527517,0.0001,16,32,5000,uha,25
651552,631808,-154.78895168687964,0.0001,16,32,5000,uha,25
652608,632832,-158.90427356276552,0.0001,16,32,5000,uha,25
653664,633856,-162.34531050637042,0.0001,16,32,5000,uha,25
654720,634880,-166.8277292699566,0.0001,16,32,5000,uha,25
655776,635904,-155.36345328953192,0.0001,16,32,5000,uha,25
656832,636928,-164.06074434645828,0.0001,16,32,5000,uha,25
657888,637952,-162.90171981782996,0.0001,16,32,5000,uha,25
658944,638976,-162.28612744562636,0.0001,16,32,5000,uha,25
660000,640000,-151.99475499683692,0.0001,16,32,5000,uha,25
661056,641024,-161.5702479072234,0.0001,16,32,5000,uha,25
662112,642048,-159.69751685310703,0.0001,16,32,5000,uha,25
663168,643072,-124.48018106447189,0.0001,16,32,5000,uha,25
664224,644096,-141.7954900308938,0.0001,16,32,5000,uha,25
665280,645120,-154.69162096762952,0.0001,16,32,5000,uha,25
666336,646144,-158.14221081474886,0.0001,16,32,5000,uha,25
667392,647168,-182.07797478106306,0.0001,16,32,5000,uha,25
668448,648192,-167.04491188724404,0.0001,16,32,5000,uha,25
669504,649216,-159.22551254449044,0.0001,16,32,5000,uha,25
670560,650240,-164.48595387172873,0.0001,16,32,5000,uha,25
671616,651264,-160.98207563519657,0.0001,16,32,5000,uha,25
672672,652288,-159.06867092186394,0.0001,16,32,5000,uha,25
673728,653312,-168.16137118894991,0.0001,16,32,5000,uha,25
674784,654336,-168.74329027205104,0.0001,16,32,5000,uha,25
675840,655360,-149.59721814914002,0.0001,16,32,5000,uha,25
676896,656384,-161.22992441715024,0.0001,16,32,5000,uha,25
677952,657408,-151.01023426590064,0.0001,16,32,5000,uha,25
679008,658432,-169.50024241800705,0.0001,16,32,5000,uha,25
680064,659456,-169.14582063298175,0.0001,16,32,5000,uha,25
681120,660480,-160.11853301797214,0.0001,16,32,5000,uha,25
682176,661504,-158.1466472233185,0.0001,16,32,5000,uha,25
683232,662528,-153.76711147075727,0.0001,16,32,5000,uha,25
684288,663552,-169.34241410078042,0.0001,16,32,5000,uha,25
685344,664576,-147.40812281758846,0.0001,16,32,5000,uha,25
686400,665600,-149.843809904065,0.0001,16,32,5000,uha,25
687456,666624,-162.34515646203985,0.0001,16,32,5000,uha,25
688512,667648,-161.59398875794267,0.0001,16,32,5000,uha,25
689568,668672,-169.44806923984828,0.0001,16,32,5000,uha,25
690624,669696,-168.94165829075942,0.0001,16,32,5000,uha,25
691680,670720,-160.85435530156496,0.0001,16,32,5000,uha,25
692736,671744,-160.02022267446213,0.0001,16,32,5000,uha,25
693792,672768,-166.2962670567188,0.0001,16,32,5000,uha,25
694848,673792,-154.38883967335778,0.0001,16,32,5000,uha,25
695904,674816,-151.99460196511671,0.0001,16,32,5000,uha,25
696960,675840,-158.63693726529644,0.0001,16,32,5000,uha,25
698016,676864,-162.03494477214852,0.0001,16,32,5000,uha,25
699072,677888,-171.04749737314694,0.0001,16,32,5000,uha,25
700128,678912,-148.8254205812827,0.0001,16,32,5000,uha,25
701184,679936,-161.16757043957762,0.0001,16,32,5000,uha,25
702240,680960,-169.98445271572822,0.0001,16,32,5000,uha,25
703296,681984,-156.10659823350835,0.0001,16,32,5000,uha,25
704352,683008,-149.4795991492164,0.0001,16,32,5000,uha,25
705408,684032,-178.0069910494942,0.0001,16,32,5000,uha,25
706464,685056,-154.88535869427943,0.0001,16,32,5000,uha,25
707520,686080,-169.24187228903196,0.0001,16,32,5000,uha,25
708576,687104,-148.37279606741484,0.0001,16,32,5000,uha,25
709632,688128,-168.6258456836834,0.0001,16,32,5000,uha,25
710688,689152,-167.63372091790657,0.0001,16,32,5000,uha,25
711744,690176,-169.35853941054285,0.0001,16,32,5000,uha,25
712800,691200,-157.23785546906646,0.0001,16,32,5000,uha,25
713856,692224,-152.65529566588808,0.0001,16,32,5000,uha,25
714912,693248,-166.29149002739476,0.0001,16,32,5000,uha,25
715968,694272,-160.3159229936429,0.0001,16,32,5000,uha,25
717024,695296,-164.2869024295676,0.0001,16,32,5000,uha,25
718080,696320,-164.68091298633092,0.0001,16,32,5000,uha,25
719136,697344,-170.86996879576978,0.0001,16,32,5000,uha,25
720192,698368,-178.41493589411388,0.0001,16,32,5000,uha,25
721248,699392,-142.31720963923124,0.0001,16,32,5000,uha,25
722304,700416,-163.69803099584823,0.0001,16,32,5000,uha,25
723360,701440,-147.148922166837,0.0001,16,32,5000,uha,25
724416,702464,-166.1077736804655,0.0001,16,32,5000,uha,25
725472,703488,-165.6324457395875,0.0001,16,32,5000,uha,25
726528,704512,-151.7322894866935,0.0001,16,32,5000,uha,25
727584,705536,-154.94657642092784,0.0001,16,32,5000,uha,25
728640,706560,-149.61967695920822,0.0001,16,32,5000,uha,25
729696,707584,-171.92308338320822,0.0001,16,32,5000,uha,25
730752,708608,-152.06553765840314,0.0001,16,32,5000,uha,25
731808,709632,-167.61963172886362,0.0001,16,32,5000,uha,25
732864,710656,-172.0597645840223,0.0001,16,32,5000,uha,25
733920,711680,-173.16252662652414,0.0001,16,32,5000,uha,25
734976,712704,-159.20127024735172,0.0001,16,32,5000,uha,25
736032,713728,-157.0240606356324,0.0001,16,32,5000,uha,25
737088,714752,-162.96122042257343,0.0001,16,32,5000,uha,25
738144,715776,-177.3404440948251,0.0001,16,32,5000,uha,25
739200,716800,-150.84961696021853,0.0001,16,32,5000,uha,25
740256,717824,-129.33310969752262,0.0001,16,32,5000,uha,25
741312,718848,-155.6101762916367,0.0001,16,32,5000,uha,25
742368,719872,-156.12138757378568,0.0001,16,32,5000,uha,25
743424,720896,-164.68766576416283,0.0001,16,32,5000,uha,25
744480,721920,-163.76671662317634,0.0001,16,32,5000,uha,25
745536,722944,-160.3961171736106,0.0001,16,32,5000,uha,25
746592,723968,-167.41844522586538,0.0001,16,32,5000,uha,25
747648,724992,-167.5236891285554,0.0001,16,32,5000,uha,25
748704,726016,-165.4812832952601,0.0001,16,32,5000,uha,25
749760,727040,-160.7735869901103,0.0001,16,32,5000,uha,25
750816,728064,-170.80050076818478,0.0001,16,32,5000,uha,25
751872,729088,-163.4467658569216,0.0001,16,32,5000,uha,25
752928,730112,-157.4688685011592,0.0001,16,32,5000,uha,25
753984,731136,-160.57713689359096,0.0001,16,32,5000,uha,25
755040,732160,-157.3457066592526,0.0001,16,32,5000,uha,25
756096,733184,-165.04647215437407,0.0001,16,32,5000,uha,25
757152,734208,-141.9704477610889,0.0001,16,32,5000,uha,25
758208,735232,-168.68957560145824,0.0001,16,32,5000,uha,25
759264,736256,-148.36540527697525,0.0001,16,32,5000,uha,25
760320,737280,-154.95282019766057,0.0001,16,32,5000,uha,25
761376,738304,-169.02455876352911,0.0001,16,32,5000,uha,25
762432,739328,-146.10685329080042,0.0001,16,32,5000,uha,25
763488,740352,-165.54628943604746,0.0001,16,32,5000,uha,25
764544,741376,-167.32398889705638,0.0001,16,32,5000,uha,25
765600,742400,-157.7930447595167,0.0001,16,32,5000,uha,25
766656,743424,-161.22317395054444,0.0001,16,32,5000,uha,25
767712,744448,-161.70004204169865,0.0001,16,32,5000,uha,25
768768,745472,-168.88862243514768,0.0001,16,32,5000,uha,25
769824,746496,-155.41352244541565,0.0001,16,32,5000,uha,25
770880,747520,-143.69530908821747,0.0001,16,32,5000,uha,25
771936,748544,-160.7476761188056,0.0001,16,32,5000,uha,25
772992,749568,-153.14443320779125,0.0001,16,32,5000,uha,25
774048,750592,-165.71783408836703,0.0001,16,32,5000,uha,25
775104,751616,-156.13069262919478,0.0001,16,32,5000,uha,25
776160,752640,-156.40366008216768,0.0001,16,32,5000,uha,25
777216,753664,-162.27113543532235,0.0001,16,32,5000,uha,25
778272,754688,-155.2375031971695,0.0001,16,32,5000,uha,25
779328,755712,-172.1441458908365,0.0001,16,32,5000,uha,25
780384,756736,-159.2125101962532,0.0001,16,32,5000,uha,25
781440,757760,-150.14590135637962,0.0001,16,32,5000,uha,25
782496,758784,-159.7096991931247,0.0001,16,32,5000,uha,25
783552,759808,-149.42224329907927,0.0001,16,32,5000,uha,25
784608,760832,-171.00637159784446,0.0001,16,32,5000,uha,25
785664,761856,-164.2356648620745,0.0001,16,32,5000,uha,25
786720,762880,-152.26621517512933,0.0001,16,32,5000,uha,25
787776,763904,-142.41171821375386,0.0001,16,32,5000,uha,25
788832,764928,-156.15006605740163,0.0001,16,32,5000,uha,25
789888,765952,-169.71848210320076,0.0001,16,32,5000,uha,25
790944,766976,-160.92353980111105,0.0001,16,32,5000,uha,25
792000,768000,-180.34957987547378,0.0001,16,32,5000,uha,25
793056,769024,-171.7399930306933,0.0001,16,32,5000,uha,25
794112,770048,-159.70393283272477,0.0001,16,32,5000,uha,25
795168,771072,-160.38700219391035,0.0001,16,32,5000,uha,25
796224,772096,-167.71378393464008,0.0001,16,32,5000,uha,25
797280,773120,-145.97455064700904,0.0001,16,32,5000,uha,25
798336,774144,-170.7140202007034,0.0001,16,32,5000,uha,25
799392,775168,-160.85989522436648,0.0001,16,32,5000,uha,25
800448,776192,-172.09342172358677,0.0001,16,32,5000,uha,25
801504,777216,-166.686135329343,0.0001,16,32,5000,uha,25
802560,778240,-171.62086442895102,0.0001,16,32,5000,uha,25
803616,779264,-169.27644493391185,0.0001,16,32,5000,uha,25
804672,780288,-167.75210777936732,0.0001,16,32,5000,uha,25
805728,781312,-165.0288595120045,0.0001,16,32,5000,uha,25
806784,782336,-157.9720387668589,0.0001,16,32,5000,uha,25
807840,783360,-151.5727195251119,0.0001,16,32,5000,uha,25
808896,784384,-162.45854893372447,0.0001,16,32,5000,uha,25
809952,785408,-161.84487691407384,0.0001,16,32,5000,uha,25
811008,786432,-157.4109088393642,0.0001,16,32,5000,uha,25
812064,787456,-162.82497643478726,0.0001,16,32,5000,uha,25
813120,788480,-168.20209734097915,0.0001,16,32,5000,uha,25
