n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4402464,4269056,-124.59353219047703,0.01,16,32,5000,uha,6
4403520,4270080,-123.33131441976661,0.01,16,32,5000,uha,6
4404576,4271104,-121.00875613440319,0.01,16,32,5000,uha,6
4405632,4272128,-116.17531474836709,0.01,16,32,5000,uha,6
4406688,4273152,-122.94431518695085,0.01,16,32,5000,uha,6
4407744,4274176,-118.01565041696608,0.01,16,32,5000,uha,6
4408800,4275200,-123.16169057502395,0.01,16,32,5000,uha,6
4409856,4276224,-120.37443644271217,0.01,16,32,5000,uha,6
4410912,4277248,-118.41061632786858,0.01,16,32,5000,uha,6
4411968,4278272,-122.8742103634882,0.01,16,32,5000,uha,6
4413024,4279296,-119.01215948177412,0.01,16,32,5000,uha,6
4414080,4280320,-115.91141884433917,0.01,16,32,5000,uha,6
4415136,4281344,-120.00885784042201,0.01,16,32,5000,uha,6
4416192,4282368,-121.07577994921141,0.01,16,32,5000,uha,6
4417248,4283392,-120.7865961027693,0.01,16,32,5000,uha,6
4418304,4284416,-122.30993067108713,0.01,16,32,5000,uha,6
4419360,4285440,-118.43005954246969,0.01,16,32,5000,uha,6
4420416,4286464,-119.87979006192307,0.01,16,32,5000,uha,6
4421472,4287488,-122.30594447368755,0.01,16,32,5000,uha,6
4422528,4288512,-121.03506016757645,0.01,16,32,5000,uha,6
4423584,4289536,-115.75074474260292,0.01,16,32,5000,uha,6
4424640,4290560,-124.86558956442043,0.01,16,32,5000,uha,6
4425696,4291584,-116.97759642486189,0.01,16,32,5000,uha,6
4426752,4292608,-120.70229917371378,0.01,16,32,5000,uha,6
4427808,4293632,-123.69934148332194,0.01,16,32,5000,uha,6
4428864,4294656,-114.15160973234339,0.01,16,32,5000,uha,6
4429920,4295680,-117.0845559055724,0.01,16,32,5000,uha,6
4430976,4296704,-119.79011468622922,0.01,16,32,5000,uha,6
4432032,4297728,-120.40160459933108,0.01,16,32,5000,uha,6
4433088,4298752,-121.95956758759324,0.01,16,32,5000,uha,6
4434144,4299776,-118.9200320067505,0.01,16,32,5000,uha,6
4435200,4300800,-123.70531938663801,0.01,16,32,5000,uha,6
4436256,4301824,-122.34504419843212,0.01,16,32,5000,uha,6
4437312,4302848,-116.1921514451336,0.01,16,32,5000,uha,6
4438368,4303872,-119.57234149453001,0.01,16,32,5000,uha,6
4439424,4304896,-115.9196958442246,0.01,16,32,5000,uha,6
4440480,4305920,-120.79945647033905,0.01,16,32,5000,uha,6
4441536,4306944,-119.5442485549088,0.01,16,32,5000,uha,6
4442592,4307968,-122.6766391262909,0.01,16,32,5000,uha,6
4443648,4308992,-117.12257859168862,0.01,16,32,5000,uha,6
4444704,4310016,-127.29770782061681,0.01,16,32,5000,uha,6
4445760,4311040,-124.25686231058545,0.01,16,32,5000,uha,6
4446816,4312064,-120.56003184561,0.01,16,32,5000,uha,6
4447872,4313088,-122.56940485353132,0.01,16,32,5000,uha,6
4448928,4314112,-123.62178063720015,0.01,16,32,5000,uha,6
4449984,4315136,-123.65947741154078,0.01,16,32,5000,uha,6
4451040,4316160,-118.1055695993673,0.01,16,32,5000,uha,6
4452096,4317184,-120.974789242493,0.01,16,32,5000,uha,6
4453152,4318208,-123.45449607319752,0.01,16,32,5000,uha,6
4454208,4319232,-122.51390391951728,0.01,16,32,5000,uha,6
4455264,4320256,-118.53597847420487,0.01,16,32,5000,uha,6
4456320,4321280,-122.59879694391891,0.01,16,32,5000,uha,6
4457376,4322304,-118.7642792787567,0.01,16,32,5000,uha,6
4458432,4323328,-120.77916605650694,0.01,16,32,5000,uha,6
4459488,4324352,-117.91966455227923,0.01,16,32,5000,uha,6
4460544,4325376,-118.50912617709622,0.01,16,32,5000,uha,6
4461600,4326400,-115.62627894836011,0.01,16,32,5000,uha,6
4462656,4327424,-121.08619742466713,0.01,16,32,5000,uha,6
4463712,4328448,-118.44637731206281,0.01,16,32,5000,uha,6
4464768,4329472,-121.82954496438772,0.01,16,32,5000,uha,6
4465824,4330496,-120.71551859588659,0.01,16,32,5000,uha,6
4466880,4331520,-117.45974468772124,0.01,16,32,5000,uha,6
4467936,4332544,-123.32110734180762,0.01,16,32,5000,uha,6
4468992,4333568,-116.25269084522165,0.01,16,32,5000,uha,6
4470048,4334592,-121.296947459692,0.01,16,32,5000,uha,6
4471104,4335616,-125.72110775262654,0.01,16,32,5000,uha,6
4472160,4336640,-124.37125278846476,0.01,16,32,5000,uha,6
4473216,4337664,-116.75962232525048,0.01,16,32,5000,uha,6
4474272,4338688,-120.77013115076693,0.01,16,32,5000,uha,6
4475328,4339712,-120.43595650954477,0.01,16,32,5000,uha,6
4476384,4340736,-116.64748518206174,0.01,16,32,5000,uha,6
4477440,4341760,-124.49119105212226,0.01,16,32,5000,uha,6
4478496,4342784,-119.2771449898929,0.01,16,32,5000,uha,6
4479552,4343808,-118.01038892731624,0.01,16,32,5000,uha,6
4480608,4344832,-110.53797377627369,0.01,16,32,5000,uha,6
4481664,4345856,-118.32892445989083,0.01,16,32,5000,uha,6
4482720,4346880,-122.49913803590114,0.01,16,32,5000,uha,6
4483776,4347904,-121.93729165722887,0.01,16,32,5000,uha,6
4484832,4348928,-124.61882165050189,0.01,16,32,5000,uha,6
4485888,4349952,-117.79723676748984,0.01,16,32,5000,uha,6
4486944,4350976,-120.60105703162208,0.01,16,32,5000,uha,6
4488000,4352000,-118.09780900562497,0.01,16,32,5000,uha,6
4489056,4353024,-121.32207026273765,0.01,16,32,5000,uha,6
4490112,4354048,-124.29357708625736,0.01,16,32,5000,uha,6
4491168,4355072,-120.79307149409618,0.01,16,32,5000,uha,6
4492224,4356096,-115.30792331217377,0.01,16,32,5000,uha,6
4493280,4357120,-119.41902694503563,0.01,16,32,5000,uha,6
4494336,4358144,-122.99087649199525,0.01,16,32,5000,uha,6
4495392,4359168,-118.1178449388357,0.01,16,32,5000,uha,6
4496448,4360192,-123.76235357347602,0.01,16,32,5000,uha,6
4497504,4361216,-120.3005092225289,0.01,16,32,5000,uha,6
4498560,4362240,-117.51324356839851,0.01,16,32,5000,uha,6
4499616,4363264,-121.40050044908476,0.01,16,32,5000,uha,6
4500672,4364288,-120.01559987037797,0.01,16,32,5000,uha,6
4501728,4365312,-120.82913557625078,0.01,16,32,5000,uha,6
4502784,4366336,-120.18411042573781,0.01,16,32,5000,uha,6
4503840,4367360,-119.27201038481594,0.01,16,32,5000,uha,6
4504896,4368384,-121.8349297139896,0.01,16,32,5000,uha,6
4505952,4369408,-121.68501795755225,0.01,16,32,5000,uha,6
4507008,4370432,-121.72093974223625,0.01,16,32,5000,uha,6
4508064,4371456,-123.79488936297456,0.01,16,32,5000,uha,6
4509120,4372480,-121.88662210768123,0.01,16,32,5000,uha,6
4510176,4373504,-118.67663558641969,0.01,16,32,5000,uha,6
4511232,4374528,-121.73039349706724,0.01,16,32,5000,uha,6
4512288,4375552,-117.223798155501,0.01,16,32,5000,uha,6
4513344,4376576,-122.36133889977363,0.01,16,32,5000,uha,6
4514400,4377600,-116.07671041249118,0.01,16,32,5000,uha,6
4515456,4378624,-120.97138854164045,0.01,16,32,5000,uha,6
4516512,4379648,-120.41973915093956,0.01,16,32,5000,uha,6
4517568,4380672,-119.92811737270235,0.01,16,32,5000,uha,6
4518624,4381696,-117.60445990454947,0.01,16,32,5000,uha,6
4519680,4382720,-116.42061888260919,0.01,16,32,5000,uha,6
4520736,4383744,-121.91708673910186,0.01,16,32,5000,uha,6
4521792,4384768,-122.46016831645248,0.01,16,32,5000,uha,6
4522848,4385792,-118.49239162776978,0.01,16,32,5000,uha,6
4523904,4386816,-116.521812673176,0.01,16,32,5000,uha,6
4524960,4387840,-115.33539457413197,0.01,16,32,5000,uha,6
4526016,4388864,-119.33887643486261,0.01,16,32,5000,uha,6
4527072,4389888,-122.43619803513245,0.01,16,32,5000,uha,6
4528128,4390912,-122.59734179939437,0.01,16,32,5000,uha,6
4529184,4391936,-117.8393311987789,0.01,16,32,5000,uha,6
4530240,4392960,-122.44509141336556,0.01,16,32,5000,uha,6
4531296,4393984,-118.58909116544578,0.01,16,32,5000,uha,6
4532352,4395008,-120.97217239294328,0.01,16,32,5000,uha,6
4533408,4396032,-118.09162368790368,0.01,16,32,5000,uha,6
4534464,4397056,-120.42561004615908,0.01,16,32,5000,uha,6
4535520,4398080,-124.43196381078776,0.01,16,32,5000,uha,6
4536576,4399104,-122.52779772831066,0.01,16,32,5000,uha,6
4537632,4400128,-123.29886440095132,0.01,16,32,5000,uha,6
4538688,4401152,-123.1293344034372,0.01,16,32,5000,uha,6
4539744,4402176,-119.54428545821627,0.01,16,32,5000,uha,6
4540800,4403200,-120.37088652533824,0.01,16,32,5000,uha,6
4541856,4404224,-119.97867916294192,0.01,16,32,5000,uha,6
4542912,4405248,-118.05894455719191,0.01,16,32,5000,uha,6
4543968,4406272,-121.61500148512268,0.01,16,32,5000,uha,6
4545024,4407296,-119.18874287900606,0.01,16,32,5000,uha,6
4546080,4408320,-121.5543320728345,0.01,16,32,5000,uha,6
4547136,4409344,-120.5323922431395,0.01,16,32,5000,uha,6
4548192,4410368,-123.01998207438488,0.01,16,32,5000,uha,6
4549248,4411392,-124.87779174479203,0.01,16,32,5000,uha,6
4550304,4412416,-115.40891845540148,0.01,16,32,5000,uha,6
4551360,4413440,-122.43318964746247,0.01,16,32,5000,uha,6
4552416,4414464,-121.81585263959545,0.01,16,32,5000,uha,6
4553472,4415488,-122.8836315433878,0.01,16,32,5000,uha,6
4554528,4416512,-123.0721529122634,0.01,16,32,5000,uha,6
4555584,4417536,-116.40083863132635,0.01,16,32,5000,uha,6
4556640,4418560,-113.91139408463229,0.01,16,32,5000,uha,6
4557696,4419584,-123.18252218383897,0.01,16,32,5000,uha,6
4558752,4420608,-121.98691173859844,0.01,16,32,5000,uha,6
4559808,4421632,-122.62840973899928,0.01,16,32,5000,uha,6
4560864,4422656,-120.33317892780181,0.01,16,32,5000,uha,6
4561920,4423680,-121.82461858407619,0.01,16,32,5000,uha,6
4562976,4424704,-121.67601374680659,0.01,16,32,5000,uha,6
4564032,4425728,-122.26749166309776,0.01,16,32,5000,uha,6
4565088,4426752,-117.56340814996938,0.01,16,32,5000,uha,6
4566144,4427776,-122.07264863683098,0.01,16,32,5000,uha,6
4567200,4428800,-122.1540942666176,0.01,16,32,5000,uha,6
4568256,4429824,-123.44654225410495,0.01,16,32,5000,uha,6
4569312,4430848,-120.74172361691583,0.01,16,32,5000,uha,6
4570368,4431872,-120.18490929473467,0.01,16,32,5000,uha,6
4571424,4432896,-121.29120057429425,0.01,16,32,5000,uha,6
4572480,4433920,-118.87662675726934,0.01,16,32,5000,uha,6
4573536,4434944,-119.98239933838713,0.01,16,32,5000,uha,6
4574592,4435968,-116.78813637993382,0.01,16,32,5000,uha,6
4575648,4436992,-120.63274158141667,0.01,16,32,5000,uha,6
4576704,4438016,-119.02764024410251,0.01,16,32,5000,uha,6
4577760,4439040,-114.95532694497776,0.01,16,32,5000,uha,6
4578816,4440064,-116.07838465494822,0.01,16,32,5000,uha,6
4579872,4441088,-116.52710240729195,0.01,16,32,5000,uha,6
4580928,4442112,-114.22922817563165,0.01,16,32,5000,uha,6
4581984,4443136,-119.04725348924438,0.01,16,32,5000,uha,6
4583040,4444160,-117.94979484116577,0.01,16,32,5000,uha,6
4584096,4445184,-120.21134278367576,0.01,16,32,5000,uha,6
4585152,4446208,-119.7649769189988,0.01,16,32,5000,uha,6
4586208,4447232,-122.32381450500577,0.01,16,32,5000,uha,6
4587264,4448256,-118.18614746504721,0.01,16,32,5000,uha,6
4588320,4449280,-115.26874678966895,0.01,16,32,5000,uha,6
4589376,4450304,-114.51744093340238,0.01,16,32,5000,uha,6
4590432,4451328,-119.76311613782151,0.01,16,32,5000,uha,6
4591488,4452352,-112.50865707741832,0.01,16,32,5000,uha,6
4592544,4453376,-116.66577042825664,0.01,16,32,5000,uha,6
4593600,4454400,-119.87783601783276,0.01,16,32,5000,uha,6
4594656,4455424,-116.23644087481145,0.01,16,32,5000,uha,6
4595712,4456448,-119.1173772283393,0.01,16,32,5000,uha,6
4596768,4457472,-125.38303302550459,0.01,16,32,5000,uha,6
4597824,4458496,-114.66462291530634,0.01,16,32,5000,uha,6
4598880,4459520,-120.58183426117472,0.01,16,32,5000,uha,6
4599936,4460544,-123.03915510110264,0.01,16,32,5000,uha,6
4600992,4461568,-121.51170477383894,0.01,16,32,5000,uha,6
4602048,4462592,-114.453684397269,0.01,16,32,5000,uha,6
4603104,4463616,-122.29237144423985,0.01,16,32,5000,uha,6
4604160,4464640,-119.26071631608869,0.01,16,32,5000,uha,6
4605216,4465664,-119.97867834754533,0.01,16,32,5000,uha,6
4606272,4466688,-125.35211740475866,0.01,16,32,5000,uha,6
4607328,4467712,-125.27545232252925,0.01,16,32,5000,uha,6
4608384,4468736,-121.09680142712993,0.01,16,32,5000,uha,6
4609440,4469760,-119.43926126158863,0.01,16,32,5000,uha,6
4610496,4470784,-118.96603797986913,0.01,16,32,5000,uha,6
4611552,4471808,-118.43487798837839,0.01,16,32,5000,uha,6
4612608,4472832,-118.51773637558082,0.01,16,32,5000,uha,6
4613664,4473856,-120.887127131439,0.01,16,32,5000,uha,6
4614720,4474880,-121.5281121036295,0.01,16,32,5000,uha,6
4615776,4475904,-114.15232158498539,0.01,16,32,5000,uha,6
4616832,4476928,-112.78806075080215,0.01,16,32,5000,uha,6
4617888,4477952,-120.28155503788432,0.01,16,32,5000,uha,6
4618944,4478976,-116.70942130990316,0.01,16,32,5000,uha,6
4620000,4480000,-118.74141123742663,0.01,16,32,5000,uha,6
4621056,4481024,-121.95149713211902,0.01,16,32,5000,uha,6
4622112,4482048,-120.99074844488646,0.01,16,32,5000,uha,6
4623168,4483072,-120.55593744113969,0.01,16,32,5000,uha,6
4624224,4484096,-123.3525396547529,0.01,16,32,5000,uha,6
4625280,4485120,-121.77547312433981,0.01,16,32,5000,uha,6
4626336,4486144,-118.09033544583194,0.01,16,32,5000,uha,6
4627392,4487168,-125.10623179263868,0.01,16,32,5000,uha,6
4628448,4488192,-121.30830568580501,0.01,16,32,5000,uha,6
4629504,4489216,-117.63441385101335,0.01,16,32,5000,uha,6
4630560,4490240,-119.9264170304571,0.01,16,32,5000,uha,6
4631616,4491264,-115.27879334737987,0.01,16,32,5000,uha,6
4632672,4492288,-123.6278987550636,0.01,16,32,5000,uha,6
4633728,4493312,-120.5953297719064,0.01,16,32,5000,uha,6
4634784,4494336,-120.33171414177014,0.01,16,32,5000,uha,6
4635840,4495360,-119.71686608052775,0.01,16,32,5000,uha,6
4636896,4496384,-123.1411693775177,0.01,16,32,5000,uha,6
4637952,4497408,-115.08253837499201,0.01,16,32,5000,uha,6
4639008,4498432,-114.08652467938636,0.01,16,32,5000,uha,6
4640064,4499456,-119.95878948992278,0.01,16,32,5000,uha,6
4641120,4500480,-122.5167567851352,0.01,16,32,5000,uha,6
4642176,4501504,-116.8834868160216,0.01,16,32,5000,uha,6
4643232,4502528,-124.19711289991338,0.01,16,32,5000,uha,6
4644288,4503552,-115.44433290316287,0.01,16,32,5000,uha,6
4645344,4504576,-118.61166130961941,0.01,16,32,5000,uha,6
4646400,4505600,-122.06170162862286,0.01,16,32,5000,uha,6
4647456,4506624,-117.17684357498537,0.01,16,32,5000,uha,6
4648512,4507648,-119.79150903018605,0.01,16,32,5000,uha,6
4649568,4508672,-120.11738379454242,0.01,16,32,5000,uha,6
4650624,4509696,-115.23342256796668,0.01,16,32,5000,uha,6
4651680,4510720,-122.58847838982692,0.01,16,32,5000,uha,6
4652736,4511744,-120.69405200854874,0.01,16,32,5000,uha,6
4653792,4512768,-115.3053067148749,0.01,16,32,5000,uha,6
4654848,4513792,-119.91230925535952,0.01,16,32,5000,uha,6
4655904,4514816,-121.11364425647267,0.01,16,32,5000,uha,6
4656960,4515840,-123.20950805152452,0.01,16,32,5000,uha,6
4658016,4516864,-112.22854721640941,0.01,16,32,5000,uha,6
4659072,4517888,-121.74255402334046,0.01,16,32,5000,uha,6
4660128,4518912,-124.61465538386479,0.01,16,32,5000,uha,6
4661184,4519936,-121.19895280164462,0.01,16,32,5000,uha,6
4662240,4520960,-122.82020004500893,0.01,16,32,5000,uha,6
4663296,4521984,-123.15818263305457,0.01,16,32,5000,uha,6
4664352,4523008,-116.60802606690041,0.01,16,32,5000,uha,6
4665408,4524032,-115.03295616580947,0.01,16,32,5000,uha,6
4666464,4525056,-119.20764031735668,0.01,16,32,5000,uha,6
4667520,4526080,-121.90206195823215,0.01,16,32,5000,uha,6
4668576,4527104,-123.00140738387086,0.01,16,32,5000,uha,6
4669632,4528128,-118.68420589770832,0.01,16,32,5000,uha,6
4670688,4529152,-121.96074904254385,0.01,16,32,5000,uha,6
4671744,4530176,-119.09120724674163,0.01,16,32,5000,uha,6
4672800,4531200,-122.68012331943125,0.01,16,32,5000,uha,6
4673856,4532224,-113.70361588349573,0.01,16,32,5000,uha,6
4674912,4533248,-115.54933361953363,0.01,16,32,5000,uha,6
4675968,4534272,-121.02950130374487,0.01,16,32,5000,uha,6
4677024,4535296,-121.90526106362286,0.01,16,32,5000,uha,6
4678080,4536320,-119.56577391659972,0.01,16,32,5000,uha,6
4679136,4537344,-117.64321277095964,0.01,16,32,5000,uha,6
4680192,4538368,-120.09213951425194,0.01,16,32,5000,uha,6
4681248,4539392,-120.15266249124717,0.01,16,32,5000,uha,6
4682304,4540416,-117.32361222489847,0.01,16,32,5000,uha,6
4683360,4541440,-116.53271839228536,0.01,16,32,5000,uha,6
4684416,4542464,-120.92994922943971,0.01,16,32,5000,uha,6
4685472,4543488,-117.73874553074124,0.01,16,32,5000,uha,6
4686528,4544512,-123.88465476522771,0.01,16,32,5000,uha,6
4687584,4545536,-116.11007407124309,0.01,16,32,5000,uha,6
4688640,4546560,-115.33183285414152,0.01,16,32,5000,uha,6
4689696,4547584,-121.1049287999686,0.01,16,32,5000,uha,6
4690752,4548608,-122.00886941827402,0.01,16,32,5000,uha,6
4691808,4549632,-115.77988365268266,0.01,16,32,5000,uha,6
4692864,4550656,-121.17985827328312,0.01,16,32,5000,uha,6
4693920,4551680,-115.27116996585471,0.01,16,32,5000,uha,6
4694976,4552704,-120.85900724922125,0.01,16,32,5000,uha,6
4696032,4553728,-118.0275112958569,0.01,16,32,5000,uha,6
4697088,4554752,-120.46116270628389,0.01,16,32,5000,uha,6
4698144,4555776,-119.64014137579007,0.01,16,32,5000,uha,6
4699200,4556800,-119.03884937627181,0.01,16,32,5000,uha,6
4700256,4557824,-123.23025293862551,0.01,16,32,5000,uha,6
4701312,4558848,-118.47477513579464,0.01,16,32,5000,uha,6
4702368,4559872,-118.18386604114906,0.01,16,32,5000,uha,6
4703424,4560896,-117.05858175929421,0.01,16,32,5000,uha,6
4704480,4561920,-120.89216253731053,0.01,16,32,5000,uha,6
4705536,4562944,-111.42452390236309,0.01,16,32,5000,uha,6
4706592,4563968,-120.07614617681432,0.01,16,32,5000,uha,6
4707648,4564992,-120.2930314258052,0.01,16,32,5000,uha,6
4708704,4566016,-120.09034118779732,0.01,16,32,5000,uha,6
4709760,4567040,-124.10241644393744,0.01,16,32,5000,uha,6
4710816,4568064,-115.92762952602472,0.01,16,32,5000,uha,6
4711872,4569088,-117.36956315442846,0.01,16,32,5000,uha,6
4712928,4570112,-120.8633187443459,0.01,16,32,5000,uha,6
4713984,4571136,-118.48019524801832,0.01,16,32,5000,uha,6
4715040,4572160,-120.28436651561861,0.01,16,32,5000,uha,6
4716096,4573184,-122.90216453081302,0.01,16,32,5000,uha,6
4717152,4574208,-121.97827132928576,0.01,16,32,5000,uha,6
4718208,4575232,-126.09801646067882,0.01,16,32,5000,uha,6
4719264,4576256,-117.94543466759198,0.01,16,32,5000,uha,6
4720320,4577280,-118.95962428200394,0.01,16,32,5000,uha,6
4721376,4578304,-115.2326635365525,0.01,16,32,5000,uha,6
4722432,4579328,-121.92627458982719,0.01,16,32,5000,uha,6
4723488,4580352,-119.28011489593364,0.01,16,32,5000,uha,6
4724544,4581376,-117.99755419388944,0.01,16,32,5000,uha,6
4725600,4582400,-122.3112231842262,0.01,16,32,5000,uha,6
4726656,4583424,-121.67860870648136,0.01,16,32,5000,uha,6
4727712,4584448,-121.11800054953606,0.01,16,32,5000,uha,6
4728768,4585472,-119.65822625545003,0.01,16,32,5000,uha,6
4729824,4586496,-115.67046255621082,0.01,16,32,5000,uha,6
4730880,4587520,-122.16918891555889,0.01,16,32,5000,uha,6
4731936,4588544,-121.672798833949,0.01,16,32,5000,uha,6
4732992,4589568,-122.90840219410713,0.01,16,32,5000,uha,6
4734048,4590592,-121.8633197138287,0.01,16,32,5000,uha,6
4735104,4591616,-118.01956458966878,0.01,16,32,5000,uha,6
4736160,4592640,-121.0599392590126,0.01,16,32,5000,uha,6
4737216,4593664,-121.21802976086128,0.01,16,32,5000,uha,6
4738272,4594688,-122.46491253559479,0.01,16,32,5000,uha,6
4739328,4595712,-119.65227760688775,0.01,16,32,5000,uha,6
4740384,4596736,-119.97477035546548,0.01,16,32,5000,uha,6
4741440,4597760,-116.67573129649617,0.01,16,32,5000,uha,6
4742496,4598784,-123.24382057479806,0.01,16,32,5000,uha,6
4743552,4599808,-119.29451473436418,0.01,16,32,5000,uha,6
4744608,4600832,-120.03756530971685,0.01,16,32,5000,uha,6
4745664,4601856,-116.31372527434421,0.01,16,32,5000,uha,6
4746720,4602880,-121.46494493665729,0.01,16,32,5000,uha,6
4747776,4603904,-119.66431028517752,0.01,16,32,5000,uha,6
4748832,4604928,-122.02352544467635,0.01,16,32,5000,uha,6
4749888,4605952,-118.89391824504949,0.01,16,32,5000,uha,6
4750944,4606976,-117.24418674962291,0.01,16,32,5000,uha,6
4752000,4608000,-117.83301496321432,0.01,16,32,5000,uha,6
4753056,4609024,-118.9245743526263,0.01,16,32,5000,uha,6
4754112,4610048,-114.57319451910746,0.01,16,32,5000,uha,6
4755168,4611072,-121.97127457292397,0.01,16,32,5000,uha,6
4756224,4612096,-120.32499326174666,0.01,16,32,5000,uha,6
4757280,4613120,-115.0130681457401,0.01,16,32,5000,uha,6
4758336,4614144,-113.43110754649287,0.01,16,32,5000,uha,6
4759392,4615168,-122.01728060002237,0.01,16,32,5000,uha,6
4760448,4616192,-124.2188380937393,0.01,16,32,5000,uha,6
4761504,4617216,-118.34809487899543,0.01,16,32,5000,uha,6
4762560,4618240,-122.33048125796218,0.01,16,32,5000,uha,6
4763616,4619264,-123.70105188427358,0.01,16,32,5000,uha,6
4764672,4620288,-118.89137878371992,0.01,16,32,5000,uha,6
4765728,4621312,-121.80076077393099,0.01,16,32,5000,uha,6
4766784,4622336,-121.88148663500489,0.01,16,32,5000,uha,6
4767840,4623360,-120.18901245456675,0.01,16,32,5000,uha,6
4768896,4624384,-124.06274420070213,0.01,16,32,5000,uha,6
4769952,4625408,-120.36952522998229,0.01,16,32,5000,uha,6
4771008,4626432,-123.64591997089377,0.01,16,32,5000,uha,6
4772064,4627456,-120.97925947790505,0.01,16,32,5000,uha,6
4773120,4628480,-121.7192549550103,0.01,16,32,5000,uha,6
4774176,4629504,-123.82799079516224,0.01,16,32,5000,uha,6
4775232,4630528,-118.30247979981006,0.01,16,32,5000,uha,6
4776288,4631552,-115.34325875445266,0.01,16,32,5000,uha,6
4777344,4632576,-119.63431120655551,0.01,16,32,5000,uha,6
4778400,4633600,-119.04323463950365,0.01,16,32,5000,uha,6
4779456,4634624,-117.40630287363716,0.01,16,32,5000,uha,6
4780512,4635648,-116.17453912731197,0.01,16,32,5000,uha,6
4781568,4636672,-120.7313222621908,0.01,16,32,5000,uha,6
4782624,4637696,-123.22742888986278,0.01,16,32,5000,uha,6
4783680,4638720,-115.40956540917374,0.01,16,32,5000,uha,6
4784736,4639744,-122.42742956939692,0.01,16,32,5000,uha,6
4785792,4640768,-116.65027462308038,0.01,16,32,5000,uha,6
4786848,4641792,-117.87735278558644,0.01,16,32,5000,uha,6
4787904,4642816,-121.3715526487857,0.01,16,32,5000,uha,6
4788960,4643840,-119.88138722742838,0.01,16,32,5000,uha,6
4790016,4644864,-119.39852020075213,0.01,16,32,5000,uha,6
4791072,4645888,-117.33989107391905,0.01,16,32,5000,uha,6
4792128,4646912,-115.54326044183146,0.01,16,32,5000,uha,6
4793184,4647936,-115.55795712971293,0.01,16,32,5000,uha,6
4794240,4648960,-119.24189094155425,0.01,16,32,5000,uha,6
4795296,4649984,-112.46468813695547,0.01,16,32,5000,uha,6
4796352,4651008,-113.65014343428096,0.01,16,32,5000,uha,6
4797408,4652032,-118.84202257864423,0.01,16,32,5000,uha,6
4798464,4653056,-118.87658999243553,0.01,16,32,5000,uha,6
4799520,4654080,-114.4110857377007,0.01,16,32,5000,uha,6
4800576,4655104,-113.5708812847454,0.01,16,32,5000,uha,6
4801632,4656128,-117.62037206252874,0.01,16,32,5000,uha,6
4802688,4657152,-114.01687304892701,0.01,16,32,5000,uha,6
4803744,4658176,-123.38032151015584,0.01,16,32,5000,uha,6
4804800,4659200,-125.35105908584704,0.01,16,32,5000,uha,6
4805856,4660224,-116.68833748741184,0.01,16,32,5000,uha,6
4806912,4661248,-123.40505828926344,0.01,16,32,5000,uha,6
4807968,4662272,-124.5301559009097,0.01,16,32,5000,uha,6
4809024,4663296,-119.46980148421767,0.01,16,32,5000,uha,6
4810080,4664320,-121.51438387120137,0.01,16,32,5000,uha,6
4811136,4665344,-124.42632926102658,0.01,16,32,5000,uha,6
4812192,4666368,-122.49369037551294,0.01,16,32,5000,uha,6
4813248,4667392,-119.03305383918104,0.01,16,32,5000,uha,6
4814304,4668416,-120.69614977657886,0.01,16,32,5000,uha,6
4815360,4669440,-118.113458049609,0.01,16,32,5000,uha,6
4816416,4670464,-118.7620069147762,0.01,16,32,5000,uha,6
4817472,4671488,-123.29385146553378,0.01,16,32,5000,uha,6
4818528,4672512,-123.22480782507405,0.01,16,32,5000,uha,6
4819584,4673536,-118.33484879406255,0.01,16,32,5000,uha,6
4820640,4674560,-115.27215831216469,0.01,16,32,5000,uha,6
4821696,4675584,-122.50708115838412,0.01,16,32,5000,uha,6
4822752,4676608,-115.42202987091112,0.01,16,32,5000,uha,6
4823808,4677632,-122.55752157644658,0.01,16,32,5000,uha,6
4824864,4678656,-123.10835910182755,0.01,16,32,5000,uha,6
4825920,4679680,-120.42170698549047,0.01,16,32,5000,uha,6
4826976,4680704,-120.06720014948847,0.01,16,32,5000,uha,6
4828032,4681728,-122.62692558301839,0.01,16,32,5000,uha,6
4829088,4682752,-125.54968438993355,0.01,16,32,5000,uha,6
4830144,4683776,-120.31817075399402,0.01,16,32,5000,uha,6
4831200,4684800,-119.95757697100791,0.01,16,32,5000,uha,6
4832256,4685824,-122.60487652448583,0.01,16,32,5000,uha,6
4833312,4686848,-111.47719951174696,0.01,16,32,5000,uha,6
4834368,4687872,-125.14087921420062,0.01,16,32,5000,uha,6
4835424,4688896,-116.71591742038733,0.01,16,32,5000,uha,6
4836480,4689920,-121.48718559999746,0.01,16,32,5000,uha,6
4837536,4690944,-119.32952161901244,0.01,16,32,5000,uha,6
4838592,4691968,-121.27099234728942,0.01,16,32,5000,uha,6
4839648,4692992,-116.95976001023482,0.01,16,32,5000,uha,6
4840704,4694016,-116.65444694906505,0.01,16,32,5000,uha,6
4841760,4695040,-121.95261370395848,0.01,16,32,5000,uha,6
4842816,4696064,-116.31092815997908,0.01,16,32,5000,uha,6
4843872,4697088,-125.5859797896124,0.01,16,32,5000,uha,6
4844928,4698112,-114.33788328939346,0.01,16,32,5000,uha,6
4845984,4699136,-115.61025049803564,0.01,16,32,5000,uha,6
4847040,4700160,-117.12964518936627,0.01,16,32,5000,uha,6
4848096,4701184,-122.8214489789861,0.01,16,32,5000,uha,6
