n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-133.261033629842,0.0001,64,32,5000,uha,22
1754400,1740800,-122.31925232018088,0.0001,64,32,5000,uha,22
1758528,1744896,-137.72793610209618,0.0001,64,32,5000,uha,22
1762656,1748992,-138.83012510039592,0.0001,64,32,5000,uha,22
1766784,1753088,-134.2710635586571,0.0001,64,32,5000,uha,22
1770912,1757184,-137.04989588364194,0.0001,64,32,5000,uha,22
1775040,1761280,-137.0321579097379,0.0001,64,32,5000,uha,22
1779168,1765376,-124.63688308567659,0.0001,64,32,5000,uha,22
1783296,1769472,-141.65594779067482,0.0001,64,32,5000,uha,22
1787424,1773568,-136.51274144290437,0.0001,64,32,5000,uha,22
1791552,1777664,-129.08722131190734,0.0001,64,32,5000,uha,22
1795680,1781760,-126.74132241260043,0.0001,64,32,5000,uha,22
1799808,1785856,-133.88434710344066,0.0001,64,32,5000,uha,22
1803936,1789952,-129.64727860462338,0.0001,64,32,5000,uha,22
1808064,1794048,-137.95916327011506,0.0001,64,32,5000,uha,22
1812192,1798144,-142.75630390494942,0.0001,64,32,5000,uha,22
1816320,1802240,-136.71394400587667,0.0001,64,32,5000,uha,22
1820448,1806336,-136.10587664588317,0.0001,64,32,5000,uha,22
1824576,1810432,-137.47890098587737,0.0001,64,32,5000,uha,22
1828704,1814528,-139.90820945920956,0.0001,64,32,5000,uha,22
1832832,1818624,-139.33756843659603,0.0001,64,32,5000,uha,22
1836960,1822720,-142.70511804846728,0.0001,64,32,5000,uha,22
1841088,1826816,-138.31793855756186,0.0001,64,32,5000,uha,22
1845216,1830912,-130.0393513458259,0.0001,64,32,5000,uha,22
1849344,1835008,-132.3867854661155,0.0001,64,32,5000,uha,22
1853472,1839104,-136.64737471974072,0.0001,64,32,5000,uha,22
1857600,1843200,-139.70734334252475,0.0001,64,32,5000,uha,22
1861728,1847296,-131.01833192274088,0.0001,64,32,5000,uha,22
1865856,1851392,-137.26791143645815,0.0001,64,32,5000,uha,22
1869984,1855488,-137.35286830576797,0.0001,64,32,5000,uha,22
1874112,1859584,-131.22923890199553,0.0001,64,32,5000,uha,22
1878240,1863680,-126.84431941655926,0.0001,64,32,5000,uha,22
1882368,1867776,-134.29330077147688,0.0001,64,32,5000,uha,22
1886496,1871872,-131.7480353572805,0.0001,64,32,5000,uha,22
1890624,1875968,-135.76978145025058,0.0001,64,32,5000,uha,22
1894752,1880064,-137.27387632963683,0.0001,64,32,5000,uha,22
1898880,1884160,-136.69250117910758,0.0001,64,32,5000,uha,22
1903008,1888256,-137.32105888546604,0.0001,64,32,5000,uha,22
1907136,1892352,-133.78708852173867,0.0001,64,32,5000,uha,22
1911264,1896448,-134.38624113557378,0.0001,64,32,5000,uha,22
1915392,1900544,-135.76885203750993,0.0001,64,32,5000,uha,22
1919520,1904640,-122.02859290874562,0.0001,64,32,5000,uha,22
1923648,1908736,-130.02307237338192,0.0001,64,32,5000,uha,22
1927776,1912832,-139.2807490196356,0.0001,64,32,5000,uha,22
1931904,1916928,-140.10329534232093,0.0001,64,32,5000,uha,22
1936032,1921024,-127.75052966746584,0.0001,64,32,5000,uha,22
1940160,1925120,-138.99855950141645,0.0001,64,32,5000,uha,22
1944288,1929216,-132.28944309565682,0.0001,64,32,5000,uha,22
1948416,1933312,-123.18569666960683,0.0001,64,32,5000,uha,22
1952544,1937408,-127.99638108803731,0.0001,64,32,5000,uha,22
1956672,1941504,-139.20405065377136,0.0001,64,32,5000,uha,22
1960800,1945600,-130.78513638748458,0.0001,64,32,5000,uha,22
1964928,1949696,-136.97734775313216,0.0001,64,32,5000,uha,22
1969056,1953792,-123.51168958016376,0.0001,64,32,5000,uha,22
1973184,1957888,-133.06771699935052,0.0001,64,32,5000,uha,22
1977312,1961984,-135.11722961482127,0.0001,64,32,5000,uha,22
1981440,1966080,-128.2035505615082,0.0001,64,32,5000,uha,22
1985568,1970176,-134.3057254728547,0.0001,64,32,5000,uha,22
1989696,1974272,-136.51170476778395,0.0001,64,32,5000,uha,22
1993824,1978368,-136.52351362756008,0.0001,64,32,5000,uha,22
1997952,1982464,-127.17150612106744,0.0001,64,32,5000,uha,22
2002080,1986560,-144.6748700415108,0.0001,64,32,5000,uha,22
2006208,1990656,-134.9831901799554,0.0001,64,32,5000,uha,22
2010336,1994752,-136.8433557771259,0.0001,64,32,5000,uha,22
2014464,1998848,-135.55753849688273,0.0001,64,32,5000,uha,22
2018592,2002944,-136.12809967918542,0.0001,64,32,5000,uha,22
2022720,2007040,-134.6274490771753,0.0001,64,32,5000,uha,22
2026848,2011136,-140.78564567232934,0.0001,64,32,5000,uha,22
2030976,2015232,-134.59867488745166,0.0001,64,32,5000,uha,22
2035104,2019328,-132.1154138940695,0.0001,64,32,5000,uha,22
2039232,2023424,-132.31614978607698,0.0001,64,32,5000,uha,22
2043360,2027520,-133.97915763561474,0.0001,64,32,5000,uha,22
2047488,2031616,-128.9667085259011,0.0001,64,32,5000,uha,22
2051616,2035712,-139.67969271465148,0.0001,64,32,5000,uha,22
2055744,2039808,-136.78266901620907,0.0001,64,32,5000,uha,22
2059872,2043904,-131.89591782180287,0.0001,64,32,5000,uha,22
2064000,2048000,-136.1057617253106,0.0001,64,32,5000,uha,22
2068128,2052096,-138.83130432486925,0.0001,64,32,5000,uha,22
2072256,2056192,-139.4977869779082,0.0001,64,32,5000,uha,22
2076384,2060288,-133.2406290379712,0.0001,64,32,5000,uha,22
2080512,2064384,-136.84109098768104,0.0001,64,32,5000,uha,22
2084640,2068480,-132.74300046801105,0.0001,64,32,5000,uha,22
2088768,2072576,-137.04796632350119,0.0001,64,32,5000,uha,22
2092896,2076672,-137.81781061045535,0.0001,64,32,5000,uha,22
2097024,2080768,-143.59979521427846,0.0001,64,32,5000,uha,22
2101152,2084864,-138.2893013207533,0.0001,64,32,5000,uha,22
2105280,2088960,-135.34244893129733,0.0001,64,32,5000,uha,22
2109408,2093056,-137.44759416307116,0.0001,64,32,5000,uha,22
2113536,2097152,-131.9342866045917,0.0001,64,32,5000,uha,22
2117664,2101248,-133.95887523839392,0.0001,64,32,5000,uha,22
2121792,2105344,-130.9617095939686,0.0001,64,32,5000,uha,22
2125920,2109440,-132.17330326293217,0.0001,64,32,5000,uha,22
2130048,2113536,-134.58426306775587,0.0001,64,32,5000,uha,22
2134176,2117632,-138.2102717543308,0.0001,64,32,5000,uha,22
2138304,2121728,-134.05700743437413,0.0001,64,32,5000,uha,22
2142432,2125824,-133.0382753139539,0.0001,64,32,5000,uha,22
2146560,2129920,-135.20485687338814,0.0001,64,32,5000,uha,22
2150688,2134016,-133.9626500685707,0.0001,64,32,5000,uha,22
2154816,2138112,-137.9062741138495,0.0001,64,32,5000,uha,22
2158944,2142208,-141.47361273326212,0.0001,64,32,5000,uha,22
2163072,2146304,-131.25915280400793,0.0001,64,32,5000,uha,22
2167200,2150400,-130.05275336559504,0.0001,64,32,5000,uha,22
2171328,2154496,-137.78726776801162,0.0001,64,32,5000,uha,22
2175456,2158592,-134.91003143521297,0.0001,64,32,5000,uha,22
2179584,2162688,-139.43827275682204,0.0001,64,32,5000,uha,22
2183712,2166784,-136.16919510323783,0.0001,64,32,5000,uha,22
2187840,2170880,-139.58738098158813,0.0001,64,32,5000,uha,22
2191968,2174976,-132.19469745114503,0.0001,64,32,5000,uha,22
2196096,2179072,-137.0216258156056,0.0001,64,32,5000,uha,22
2200224,2183168,-133.998761523305,0.0001,64,32,5000,uha,22
2204352,2187264,-132.51935536205067,0.0001,64,32,5000,uha,22
2208480,2191360,-136.16391814676936,0.0001,64,32,5000,uha,22
2212608,2195456,-128.6251215764775,0.0001,64,32,5000,uha,22
2216736,2199552,-136.3322871119702,0.0001,64,32,5000,uha,22
2220864,2203648,-124.96464549370367,0.0001,64,32,5000,uha,22
2224992,2207744,-130.29740061127862,0.0001,64,32,5000,uha,22
2229120,2211840,-133.1737734173695,0.0001,64,32,5000,uha,22
2233248,2215936,-135.63921547923067,0.0001,64,32,5000,uha,22
2237376,2220032,-131.88121155062746,0.0001,64,32,5000,uha,22
2241504,2224128,-129.92883836794417,0.0001,64,32,5000,uha,22
2245632,2228224,-139.01415603873699,0.0001,64,32,5000,uha,22
2249760,2232320,-137.72273779758223,0.0001,64,32,5000,uha,22
2253888,2236416,-143.00675644190963,0.0001,64,32,5000,uha,22
2258016,2240512,-137.32016772606906,0.0001,64,32,5000,uha,22
2262144,2244608,-134.03536071817464,0.0001,64,32,5000,uha,22
2266272,2248704,-126.10105661811907,0.0001,64,32,5000,uha,22
2270400,2252800,-123.51801559240714,0.0001,64,32,5000,uha,22
2274528,2256896,-131.8566051106675,0.0001,64,32,5000,uha,22
2278656,2260992,-138.6266002482676,0.0001,64,32,5000,uha,22
2282784,2265088,-139.71848725321553,0.0001,64,32,5000,uha,22
2286912,2269184,-127.56583301205738,0.0001,64,32,5000,uha,22
2291040,2273280,-137.47251351960566,0.0001,64,32,5000,uha,22
2295168,2277376,-136.74724392307112,0.0001,64,32,5000,uha,22
2299296,2281472,-127.43884549717488,0.0001,64,32,5000,uha,22
2303424,2285568,-133.81221674150154,0.0001,64,32,5000,uha,22
2307552,2289664,-135.14596651389542,0.0001,64,32,5000,uha,22
2311680,2293760,-130.36827698502609,0.0001,64,32,5000,uha,22
2315808,2297856,-134.72760374118576,0.0001,64,32,5000,uha,22
2319936,2301952,-133.7832645347638,0.0001,64,32,5000,uha,22
2324064,2306048,-137.36996115828384,0.0001,64,32,5000,uha,22
2328192,2310144,-127.59805706805138,0.0001,64,32,5000,uha,22
2332320,2314240,-131.4693370774163,0.0001,64,32,5000,uha,22
2336448,2318336,-136.7175968214692,0.0001,64,32,5000,uha,22
2340576,2322432,-128.27910927228086,0.0001,64,32,5000,uha,22
2344704,2326528,-132.8311442695121,0.0001,64,32,5000,uha,22
2348832,2330624,-125.79001903451497,0.0001,64,32,5000,uha,22
2352960,2334720,-135.05687789494124,0.0001,64,32,5000,uha,22
2357088,2338816,-135.6393583606164,0.0001,64,32,5000,uha,22
2361216,2342912,-130.3044004623953,0.0001,64,32,5000,uha,22
2365344,2347008,-137.42779777663574,0.0001,64,32,5000,uha,22
2369472,2351104,-132.97953032812362,0.0001,64,32,5000,uha,22
2373600,2355200,-132.86012461401089,0.0001,64,32,5000,uha,22
2377728,2359296,-122.03858639758978,0.0001,64,32,5000,uha,22
2381856,2363392,-134.2617758685702,0.0001,64,32,5000,uha,22
2385984,2367488,-128.88147088338818,0.0001,64,32,5000,uha,22
2390112,2371584,-137.1223094588604,0.0001,64,32,5000,uha,22
2394240,2375680,-134.49711854818918,0.0001,64,32,5000,uha,22
2398368,2379776,-143.52152390116217,0.0001,64,32,5000,uha,22
2402496,2383872,-135.15787158399618,0.0001,64,32,5000,uha,22
2406624,2387968,-140.07359040636834,0.0001,64,32,5000,uha,22
2410752,2392064,-131.69689835329925,0.0001,64,32,5000,uha,22
2414880,2396160,-141.90885686871042,0.0001,64,32,5000,uha,22
2419008,2400256,-126.86704766135955,0.0001,64,32,5000,uha,22
2423136,2404352,-138.06632604300833,0.0001,64,32,5000,uha,22
2427264,2408448,-137.47243065232658,0.0001,64,32,5000,uha,22
2431392,2412544,-127.02805231559954,0.0001,64,32,5000,uha,22
2435520,2416640,-133.88591207878272,0.0001,64,32,5000,uha,22
2439648,2420736,-136.2285364588058,0.0001,64,32,5000,uha,22
2443776,2424832,-133.68565857598398,0.0001,64,32,5000,uha,22
2447904,2428928,-131.69584967384324,0.0001,64,32,5000,uha,22
2452032,2433024,-138.9486092318462,0.0001,64,32,5000,uha,22
2456160,2437120,-137.34433494455018,0.0001,64,32,5000,uha,22
2460288,2441216,-134.40128742897608,0.0001,64,32,5000,uha,22
2464416,2445312,-130.25145950753137,0.0001,64,32,5000,uha,22
2468544,2449408,-135.74233838093943,0.0001,64,32,5000,uha,22
2472672,2453504,-124.39304957786138,0.0001,64,32,5000,uha,22
2476800,2457600,-127.51710150864736,0.0001,64,32,5000,uha,22
2480928,2461696,-133.65367853331907,0.0001,64,32,5000,uha,22
2485056,2465792,-131.7934309385645,0.0001,64,32,5000,uha,22
2489184,2469888,-135.27398740256905,0.0001,64,32,5000,uha,22
2493312,2473984,-137.09235631015508,0.0001,64,32,5000,uha,22
2497440,2478080,-132.0345311103897,0.0001,64,32,5000,uha,22
2501568,2482176,-134.86763808397467,0.0001,64,32,5000,uha,22
2505696,2486272,-124.43249968662418,0.0001,64,32,5000,uha,22
2509824,2490368,-133.41454580449556,0.0001,64,32,5000,uha,22
2513952,2494464,-137.04089825390477,0.0001,64,32,5000,uha,22
2518080,2498560,-126.41306083827952,0.0001,64,32,5000,uha,22
2522208,2502656,-134.29206181327586,0.0001,64,32,5000,uha,22
2526336,2506752,-130.361497436992,0.0001,64,32,5000,uha,22
2530464,2510848,-135.65424979089883,0.0001,64,32,5000,uha,22
2534592,2514944,-131.89405893564808,0.0001,64,32,5000,uha,22
2538720,2519040,-128.28757142274972,0.0001,64,32,5000,uha,22
2542848,2523136,-133.26123779409633,0.0001,64,32,5000,uha,22
2546976,2527232,-131.76228191100495,0.0001,64,32,5000,uha,22
2551104,2531328,-135.99013044108705,0.0001,64,32,5000,uha,22
2555232,2535424,-142.82560608128313,0.0001,64,32,5000,uha,22
2559360,2539520,-133.19880899305832,0.0001,64,32,5000,uha,22
2563488,2543616,-127.35400121228761,0.0001,64,32,5000,uha,22
2567616,2547712,-114.7308907380097,0.0001,64,32,5000,uha,22
2571744,2551808,-137.89642270785944,0.0001,64,32,5000,uha,22
2575872,2555904,-135.68298471406956,0.0001,64,32,5000,uha,22
2580000,2560000,-135.38045675672694,0.0001,64,32,5000,uha,22
2584128,2564096,-135.4588154821681,0.0001,64,32,5000,uha,22
2588256,2568192,-139.3248579820288,0.0001,64,32,5000,uha,22
2592384,2572288,-138.61506346052138,0.0001,64,32,5000,uha,22
2596512,2576384,-136.32587004716595,0.0001,64,32,5000,uha,22
2600640,2580480,-134.14760207193706,0.0001,64,32,5000,uha,22
2604768,2584576,-136.21874845667935,0.0001,64,32,5000,uha,22
2608896,2588672,-135.58088525452587,0.0001,64,32,5000,uha,22
2613024,2592768,-129.13430414400958,0.0001,64,32,5000,uha,22
2617152,2596864,-135.96589536765995,0.0001,64,32,5000,uha,22
2621280,2600960,-128.85188338773617,0.0001,64,32,5000,uha,22
2625408,2605056,-126.48213275266727,0.0001,64,32,5000,uha,22
2629536,2609152,-135.9466143247721,0.0001,64,32,5000,uha,22
2633664,2613248,-136.5559357621426,0.0001,64,32,5000,uha,22
2637792,2617344,-124.18622315192844,0.0001,64,32,5000,uha,22
2641920,2621440,-136.75972022202717,0.0001,64,32,5000,uha,22
2646048,2625536,-136.35196156109606,0.0001,64,32,5000,uha,22
2650176,2629632,-133.320158684085,0.0001,64,32,5000,uha,22
2654304,2633728,-139.488122392045,0.0001,64,32,5000,uha,22
2658432,2637824,-128.1864092756252,0.0001,64,32,5000,uha,22
2662560,2641920,-120.26548788623442,0.0001,64,32,5000,uha,22
2666688,2646016,-133.90083554087022,0.0001,64,32,5000,uha,22
2670816,2650112,-126.3068312935595,0.0001,64,32,5000,uha,22
2674944,2654208,-132.81565021138508,0.0001,64,32,5000,uha,22
2679072,2658304,-142.20368509217585,0.0001,64,32,5000,uha,22
2683200,2662400,-133.7826453619259,0.0001,64,32,5000,uha,22
2687328,2666496,-134.494927062147,0.0001,64,32,5000,uha,22
2691456,2670592,-128.94247616640544,0.0001,64,32,5000,uha,22
2695584,2674688,-129.58310844782517,0.0001,64,32,5000,uha,22
2699712,2678784,-134.66966546421025,0.0001,64,32,5000,uha,22
2703840,2682880,-132.95088492920596,0.0001,64,32,5000,uha,22
2707968,2686976,-117.91666622939286,0.0001,64,32,5000,uha,22
2712096,2691072,-140.3933681877527,0.0001,64,32,5000,uha,22
2716224,2695168,-139.41927029662475,0.0001,64,32,5000,uha,22
2720352,2699264,-137.93552986649703,0.0001,64,32,5000,uha,22
2724480,2703360,-125.78008029897667,0.0001,64,32,5000,uha,22
2728608,2707456,-125.6344743481481,0.0001,64,32,5000,uha,22
2732736,2711552,-132.51943809647855,0.0001,64,32,5000,uha,22
2736864,2715648,-126.66681947333709,0.0001,64,32,5000,uha,22
2740992,2719744,-124.99897943816207,0.0001,64,32,5000,uha,22
2745120,2723840,-134.99765216564458,0.0001,64,32,5000,uha,22
2749248,2727936,-134.2558176514217,0.0001,64,32,5000,uha,22
2753376,2732032,-135.73279054051847,0.0001,64,32,5000,uha,22
2757504,2736128,-139.0615849578982,0.0001,64,32,5000,uha,22
2761632,2740224,-138.506545345124,0.0001,64,32,5000,uha,22
2765760,2744320,-135.89636569100145,0.0001,64,32,5000,uha,22
2769888,2748416,-139.65133311926212,0.0001,64,32,5000,uha,22
2774016,2752512,-129.895305716694,0.0001,64,32,5000,uha,22
2778144,2756608,-135.44854530350884,0.0001,64,32,5000,uha,22
2782272,2760704,-129.8297756831875,0.0001,64,32,5000,uha,22
2786400,2764800,-133.28688446226553,0.0001,64,32,5000,uha,22
2790528,2768896,-134.96275947647698,0.0001,64,32,5000,uha,22
2794656,2772992,-126.42699793628638,0.0001,64,32,5000,uha,22
2798784,2777088,-138.95755084354687,0.0001,64,32,5000,uha,22
2802912,2781184,-129.07127060845144,0.0001,64,32,5000,uha,22
2807040,2785280,-140.13141670104378,0.0001,64,32,5000,uha,22
2811168,2789376,-135.02853248549664,0.0001,64,32,5000,uha,22
2815296,2793472,-127.88384541886364,0.0001,64,32,5000,uha,22
2819424,2797568,-137.9000838598467,0.0001,64,32,5000,uha,22
2823552,2801664,-131.7687307742204,0.0001,64,32,5000,uha,22
2827680,2805760,-136.8178836354328,0.0001,64,32,5000,uha,22
2831808,2809856,-140.84940669314565,0.0001,64,32,5000,uha,22
2835936,2813952,-123.98157859558613,0.0001,64,32,5000,uha,22
2840064,2818048,-132.39537939996376,0.0001,64,32,5000,uha,22
2844192,2822144,-134.2874184439204,0.0001,64,32,5000,uha,22
2848320,2826240,-133.32903338388041,0.0001,64,32,5000,uha,22
2852448,2830336,-136.62362667300152,0.0001,64,32,5000,uha,22
2856576,2834432,-132.89838852987165,0.0001,64,32,5000,uha,22
2860704,2838528,-130.69514103448452,0.0001,64,32,5000,uha,22
2864832,2842624,-129.55241005593,0.0001,64,32,5000,uha,22
2868960,2846720,-133.2152826194286,0.0001,64,32,5000,uha,22
2873088,2850816,-130.60171439317733,0.0001,64,32,5000,uha,22
2877216,2854912,-133.32286307740046,0.0001,64,32,5000,uha,22
2881344,2859008,-139.91474258864588,0.0001,64,32,5000,uha,22
2885472,2863104,-122.83805996605402,0.0001,64,32,5000,uha,22
2889600,2867200,-136.25692377853056,0.0001,64,32,5000,uha,22
2893728,2871296,-134.47676394258713,0.0001,64,32,5000,uha,22
2897856,2875392,-134.43741614543552,0.0001,64,32,5000,uha,22
2901984,2879488,-125.99479563962947,0.0001,64,32,5000,uha,22
2906112,2883584,-132.05508353511428,0.0001,64,32,5000,uha,22
2910240,2887680,-136.3785320149284,0.0001,64,32,5000,uha,22
2914368,2891776,-129.30722247241303,0.0001,64,32,5000,uha,22
2918496,2895872,-132.44987659031523,0.0001,64,32,5000,uha,22
2922624,2899968,-138.08132236911467,0.0001,64,32,5000,uha,22
2926752,2904064,-137.51599896543013,0.0001,64,32,5000,uha,22
2930880,2908160,-134.13986050307363,0.0001,64,32,5000,uha,22
2935008,2912256,-139.9963502655983,0.0001,64,32,5000,uha,22
2939136,2916352,-135.60273769586317,0.0001,64,32,5000,uha,22
2943264,2920448,-133.68214827805176,0.0001,64,32,5000,uha,22
2947392,2924544,-132.08731423227965,0.0001,64,32,5000,uha,22
2951520,2928640,-133.14660873592297,0.0001,64,32,5000,uha,22
2955648,2932736,-133.99820238927165,0.0001,64,32,5000,uha,22
2959776,2936832,-135.000540127637,0.0001,64,32,5000,uha,22
2963904,2940928,-132.52445480976806,0.0001,64,32,5000,uha,22
2968032,2945024,-127.80597937183933,0.0001,64,32,5000,uha,22
2972160,2949120,-139.44021675436352,0.0001,64,32,5000,uha,22
2976288,2953216,-121.0104061394188,0.0001,64,32,5000,uha,22
2980416,2957312,-132.1882394164567,0.0001,64,32,5000,uha,22
2984544,2961408,-133.67799450002497,0.0001,64,32,5000,uha,22
2988672,2965504,-131.32846538679576,0.0001,64,32,5000,uha,22
2992800,2969600,-131.94944674989807,0.0001,64,32,5000,uha,22
2996928,2973696,-134.2063037563687,0.0001,64,32,5000,uha,22
3001056,2977792,-131.17482254411573,0.0001,64,32,5000,uha,22
3005184,2981888,-130.938248640272,0.0001,64,32,5000,uha,22
3009312,2985984,-133.91262976743835,0.0001,64,32,5000,uha,22
3013440,2990080,-139.7455316684115,0.0001,64,32,5000,uha,22
3017568,2994176,-130.89998690827673,0.0001,64,32,5000,uha,22
3021696,2998272,-132.79956424503757,0.0001,64,32,5000,uha,22
3025824,3002368,-136.89236071788616,0.0001,64,32,5000,uha,22
3029952,3006464,-129.5382000639092,0.0001,64,32,5000,uha,22
3034080,3010560,-135.15476006805412,0.0001,64,32,5000,uha,22
3038208,3014656,-136.84157787747984,0.0001,64,32,5000,uha,22
3042336,3018752,-139.7003598870659,0.0001,64,32,5000,uha,22
3046464,3022848,-133.12013683997898,0.0001,64,32,5000,uha,22
3050592,3026944,-127.42661586781699,0.0001,64,32,5000,uha,22
3054720,3031040,-131.52020362367765,0.0001,64,32,5000,uha,22
3058848,3035136,-135.51458193869684,0.0001,64,32,5000,uha,22
3062976,3039232,-134.6077130813392,0.0001,64,32,5000,uha,22
3067104,3043328,-126.04351372636815,0.0001,64,32,5000,uha,22
3071232,3047424,-127.19596208395387,0.0001,64,32,5000,uha,22
3075360,3051520,-125.60401995224242,0.0001,64,32,5000,uha,22
3079488,3055616,-132.22709113877613,0.0001,64,32,5000,uha,22
3083616,3059712,-130.53737351467728,0.0001,64,32,5000,uha,22
3087744,3063808,-129.97953820725527,0.0001,64,32,5000,uha,22
3091872,3067904,-136.54880316990352,0.0001,64,32,5000,uha,22
