n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-121.8195266372063,0.001,32,32,5000,uha,29
936000,921600,-119.8230357466599,0.001,32,32,5000,uha,29
938080,923648,-121.27375448989042,0.001,32,32,5000,uha,29
940160,925696,-120.21800822769931,0.001,32,32,5000,uha,29
942240,927744,-118.01822318457704,0.001,32,32,5000,uha,29
944320,929792,-123.6100433354019,0.001,32,32,5000,uha,29
946400,931840,-117.41112962139327,0.001,32,32,5000,uha,29
948480,933888,-119.94348337148158,0.001,32,32,5000,uha,29
950560,935936,-121.89666375871079,0.001,32,32,5000,uha,29
952640,937984,-120.95528159877975,0.001,32,32,5000,uha,29
954720,940032,-114.75355769915431,0.001,32,32,5000,uha,29
956800,942080,-110.48350212716716,0.001,32,32,5000,uha,29
958880,944128,-112.69298943824225,0.001,32,32,5000,uha,29
960960,946176,-123.64883031107559,0.001,32,32,5000,uha,29
963040,948224,-105.53956351664712,0.001,32,32,5000,uha,29
965120,950272,-121.39396742216817,0.001,32,32,5000,uha,29
967200,952320,-115.6877168171804,0.001,32,32,5000,uha,29
969280,954368,-115.08592149690035,0.001,32,32,5000,uha,29
971360,956416,-121.76922227531573,0.001,32,32,5000,uha,29
973440,958464,-113.78952621502262,0.001,32,32,5000,uha,29
975520,960512,-120.08988649218658,0.001,32,32,5000,uha,29
977600,962560,-118.74671601042567,0.001,32,32,5000,uha,29
979680,964608,-123.09863263844974,0.001,32,32,5000,uha,29
981760,966656,-122.74022595459174,0.001,32,32,5000,uha,29
983840,968704,-115.47028692769692,0.001,32,32,5000,uha,29
985920,970752,-117.5834136084305,0.001,32,32,5000,uha,29
988000,972800,-112.65361940858597,0.001,32,32,5000,uha,29
990080,974848,-120.99994947117393,0.001,32,32,5000,uha,29
992160,976896,-121.01322649790619,0.001,32,32,5000,uha,29
994240,978944,-120.75639884181214,0.001,32,32,5000,uha,29
996320,980992,-124.43774166917399,0.001,32,32,5000,uha,29
998400,983040,-119.69156031176733,0.001,32,32,5000,uha,29
1000480,985088,-121.84698845479966,0.001,32,32,5000,uha,29
1002560,987136,-123.49898040424638,0.001,32,32,5000,uha,29
1004640,989184,-121.05682613296648,0.001,32,32,5000,uha,29
1006720,991232,-120.75781600668712,0.001,32,32,5000,uha,29
1008800,993280,-119.36218258107064,0.001,32,32,5000,uha,29
1010880,995328,-121.57182735953842,0.001,32,32,5000,uha,29
1012960,997376,-117.37694541162065,0.001,32,32,5000,uha,29
1015040,999424,-116.16658326771926,0.001,32,32,5000,uha,29
1017120,1001472,-123.70079762822053,0.001,32,32,5000,uha,29
1019200,1003520,-120.4028466066473,0.001,32,32,5000,uha,29
1021280,1005568,-123.04005874507747,0.001,32,32,5000,uha,29
1023360,1007616,-120.8904781700627,0.001,32,32,5000,uha,29
1025440,1009664,-121.33141717024085,0.001,32,32,5000,uha,29
1027520,1011712,-121.4585156193841,0.001,32,32,5000,uha,29
1029600,1013760,-115.198418223664,0.001,32,32,5000,uha,29
1031680,1015808,-118.89239495370657,0.001,32,32,5000,uha,29
1033760,1017856,-120.78932002216094,0.001,32,32,5000,uha,29
1035840,1019904,-122.74368834407696,0.001,32,32,5000,uha,29
1037920,1021952,-122.08875081794271,0.001,32,32,5000,uha,29
1040000,1024000,-121.91961234195026,0.001,32,32,5000,uha,29
1042080,1026048,-123.09077098974858,0.001,32,32,5000,uha,29
1044160,1028096,-121.05102505504618,0.001,32,32,5000,uha,29
1046240,1030144,-120.81670491089409,0.001,32,32,5000,uha,29
1048320,1032192,-116.90815319842746,0.001,32,32,5000,uha,29
1050400,1034240,-114.77294926075952,0.001,32,32,5000,uha,29
1052480,1036288,-118.2750820239858,0.001,32,32,5000,uha,29
1054560,1038336,-122.71246366779498,0.001,32,32,5000,uha,29
1056640,1040384,-115.76510639186725,0.001,32,32,5000,uha,29
1058720,1042432,-119.55756750077867,0.001,32,32,5000,uha,29
1060800,1044480,-121.7934868718075,0.001,32,32,5000,uha,29
1062880,1046528,-117.77017356697013,0.001,32,32,5000,uha,29
1064960,1048576,-120.90188446693789,0.001,32,32,5000,uha,29
1067040,1050624,-123.27872953068994,0.001,32,32,5000,uha,29
1069120,1052672,-120.851681126378,0.001,32,32,5000,uha,29
1071200,1054720,-120.52269378130771,0.001,32,32,5000,uha,29
1073280,1056768,-117.72732605231604,0.001,32,32,5000,uha,29
1075360,1058816,-117.6245271278704,0.001,32,32,5000,uha,29
1077440,1060864,-119.64365889597245,0.001,32,32,5000,uha,29
1079520,1062912,-122.5423393793811,0.001,32,32,5000,uha,29
1081600,1064960,-118.9133904248392,0.001,32,32,5000,uha,29
1083680,1067008,-118.79685333839907,0.001,32,32,5000,uha,29
1085760,1069056,-121.96504407334892,0.001,32,32,5000,uha,29
1087840,1071104,-118.3193264630112,0.001,32,32,5000,uha,29
1089920,1073152,-115.65066618693642,0.001,32,32,5000,uha,29
1092000,1075200,-115.76666490355026,0.001,32,32,5000,uha,29
1094080,1077248,-118.45617002831342,0.001,32,32,5000,uha,29
1096160,1079296,-103.56667766593807,0.001,32,32,5000,uha,29
1098240,1081344,-120.04350823869859,0.001,32,32,5000,uha,29
1100320,1083392,-118.27686062054727,0.001,32,32,5000,uha,29
1102400,1085440,-115.38024987351268,0.001,32,32,5000,uha,29
1104480,1087488,-114.51932749971195,0.001,32,32,5000,uha,29
1106560,1089536,-114.93481073914684,0.001,32,32,5000,uha,29
1108640,1091584,-114.45065477072151,0.001,32,32,5000,uha,29
1110720,1093632,-118.47427674235907,0.001,32,32,5000,uha,29
1112800,1095680,-116.82271572723852,0.001,32,32,5000,uha,29
1114880,1097728,-121.28688333941756,0.001,32,32,5000,uha,29
1116960,1099776,-117.19760656155024,0.001,32,32,5000,uha,29
1119040,1101824,-120.26146314671539,0.001,32,32,5000,uha,29
1121120,1103872,-116.01204648673807,0.001,32,32,5000,uha,29
1123200,1105920,-116.97946725779158,0.001,32,32,5000,uha,29
1125280,1107968,-117.15304532610858,0.001,32,32,5000,uha,29
1127360,1110016,-120.05818290925761,0.001,32,32,5000,uha,29
1129440,1112064,-114.91136923139719,0.001,32,32,5000,uha,29
1131520,1114112,-104.05620093237697,0.001,32,32,5000,uha,29
1133600,1116160,-115.4880868584632,0.001,32,32,5000,uha,29
1135680,1118208,-118.65727783240834,0.001,32,32,5000,uha,29
1137760,1120256,-116.06884400294912,0.001,32,32,5000,uha,29
1139840,1122304,-119.23882162023259,0.001,32,32,5000,uha,29
1141920,1124352,-120.9944801919267,0.001,32,32,5000,uha,29
1144000,1126400,-120.72035141260497,0.001,32,32,5000,uha,29
1146080,1128448,-114.83811580460758,0.001,32,32,5000,uha,29
1148160,1130496,-116.62711299685733,0.001,32,32,5000,uha,29
1150240,1132544,-114.26289784153323,0.001,32,32,5000,uha,29
1152320,1134592,-116.16321666589099,0.001,32,32,5000,uha,29
1154400,1136640,-116.86342907348791,0.001,32,32,5000,uha,29
1156480,1138688,-117.69256871146024,0.001,32,32,5000,uha,29
1158560,1140736,-116.33890697788846,0.001,32,32,5000,uha,29
1160640,1142784,-121.10954374632064,0.001,32,32,5000,uha,29
1162720,1144832,-117.49646117577764,0.001,32,32,5000,uha,29
1164800,1146880,-116.99538888791041,0.001,32,32,5000,uha,29
1166880,1148928,-119.87179254676109,0.001,32,32,5000,uha,29
1168960,1150976,-117.0862002502044,0.001,32,32,5000,uha,29
1171040,1153024,-118.15785570725288,0.001,32,32,5000,uha,29
1173120,1155072,-116.7534249701242,0.001,32,32,5000,uha,29
1175200,1157120,-119.87499663267744,0.001,32,32,5000,uha,29
1177280,1159168,-119.69373931499396,0.001,32,32,5000,uha,29
1179360,1161216,-112.06583573171832,0.001,32,32,5000,uha,29
1181440,1163264,-117.51772176338656,0.001,32,32,5000,uha,29
1183520,1165312,-116.9015049541975,0.001,32,32,5000,uha,29
1185600,1167360,-121.04775389638944,0.001,32,32,5000,uha,29
1187680,1169408,-118.26443512881612,0.001,32,32,5000,uha,29
1189760,1171456,-117.70117874237138,0.001,32,32,5000,uha,29
1191840,1173504,-119.26377143849179,0.001,32,32,5000,uha,29
1193920,1175552,-117.4609407990117,0.001,32,32,5000,uha,29
1196000,1177600,-109.43982027670756,0.001,32,32,5000,uha,29
1198080,1179648,-117.0788063055036,0.001,32,32,5000,uha,29
1200160,1181696,-120.39064986622928,0.001,32,32,5000,uha,29
1202240,1183744,-120.44176600922195,0.001,32,32,5000,uha,29
1204320,1185792,-117.5653580849984,0.001,32,32,5000,uha,29
1206400,1187840,-115.22463681136446,0.001,32,32,5000,uha,29
1208480,1189888,-115.25158002686524,0.001,32,32,5000,uha,29
1210560,1191936,-114.03952962304342,0.001,32,32,5000,uha,29
1212640,1193984,-120.70641079341333,0.001,32,32,5000,uha,29
1214720,1196032,-116.03933643338513,0.001,32,32,5000,uha,29
1216800,1198080,-120.53901724541562,0.001,32,32,5000,uha,29
1218880,1200128,-116.19957557857605,0.001,32,32,5000,uha,29
1220960,1202176,-119.28120075505946,0.001,32,32,5000,uha,29
1223040,1204224,-114.23906002102082,0.001,32,32,5000,uha,29
1225120,1206272,-119.03772126254786,0.001,32,32,5000,uha,29
1227200,1208320,-123.11529686101133,0.001,32,32,5000,uha,29
1229280,1210368,-115.71381287170087,0.001,32,32,5000,uha,29
1231360,1212416,-112.8049068428607,0.001,32,32,5000,uha,29
1233440,1214464,-120.79776685159159,0.001,32,32,5000,uha,29
1235520,1216512,-118.40260332272456,0.001,32,32,5000,uha,29
1237600,1218560,-116.53955116126033,0.001,32,32,5000,uha,29
1239680,1220608,-114.29851951611045,0.001,32,32,5000,uha,29
1241760,1222656,-116.15372997160664,0.001,32,32,5000,uha,29
1243840,1224704,-119.22746258496983,0.001,32,32,5000,uha,29
1245920,1226752,-119.07149073598423,0.001,32,32,5000,uha,29
1248000,1228800,-116.74148012791159,0.001,32,32,5000,uha,29
1250080,1230848,-116.44047722382403,0.001,32,32,5000,uha,29
1252160,1232896,-120.4206369027271,0.001,32,32,5000,uha,29
1254240,1234944,-117.50944541482725,0.001,32,32,5000,uha,29
1256320,1236992,-111.8952267531246,0.001,32,32,5000,uha,29
1258400,1239040,-119.21236536647173,0.001,32,32,5000,uha,29
1260480,1241088,-118.82105652160703,0.001,32,32,5000,uha,29
1262560,1243136,-115.16899582484875,0.001,32,32,5000,uha,29
1264640,1245184,-122.22730644606742,0.001,32,32,5000,uha,29
1266720,1247232,-117.58136649488826,0.001,32,32,5000,uha,29
1268800,1249280,-115.73424902427907,0.001,32,32,5000,uha,29
1270880,1251328,-117.70519815241795,0.001,32,32,5000,uha,29
1272960,1253376,-118.94282536780882,0.001,32,32,5000,uha,29
1275040,1255424,-119.6209561498614,0.001,32,32,5000,uha,29
1277120,1257472,-114.51760074465008,0.001,32,32,5000,uha,29
1279200,1259520,-116.58034665908392,0.001,32,32,5000,uha,29
1281280,1261568,-115.17410895759663,0.001,32,32,5000,uha,29
1283360,1263616,-118.51209078928296,0.001,32,32,5000,uha,29
1285440,1265664,-120.27513569393513,0.001,32,32,5000,uha,29
1287520,1267712,-120.4445045601605,0.001,32,32,5000,uha,29
1289600,1269760,-117.80144427909529,0.001,32,32,5000,uha,29
1291680,1271808,-114.8842074666988,0.001,32,32,5000,uha,29
1293760,1273856,-116.06818580347957,0.001,32,32,5000,uha,29
1295840,1275904,-113.06269272406158,0.001,32,32,5000,uha,29
1297920,1277952,-113.60328928006751,0.001,32,32,5000,uha,29
1300000,1280000,-113.28853290468268,0.001,32,32,5000,uha,29
1302080,1282048,-116.10469215818762,0.001,32,32,5000,uha,29
1304160,1284096,-115.7508631893712,0.001,32,32,5000,uha,29
1306240,1286144,-115.70928829992482,0.001,32,32,5000,uha,29
1308320,1288192,-118.56885519236167,0.001,32,32,5000,uha,29
1310400,1290240,-118.10149827231842,0.001,32,32,5000,uha,29
1312480,1292288,-117.01959691541416,0.001,32,32,5000,uha,29
1314560,1294336,-119.21299091492416,0.001,32,32,5000,uha,29
1316640,1296384,-116.5911542644862,0.001,32,32,5000,uha,29
1318720,1298432,-119.25857045313894,0.001,32,32,5000,uha,29
1320800,1300480,-115.3645791169986,0.001,32,32,5000,uha,29
1322880,1302528,-116.75540453383694,0.001,32,32,5000,uha,29
1324960,1304576,-119.2818942303983,0.001,32,32,5000,uha,29
1327040,1306624,-114.14349818869489,0.001,32,32,5000,uha,29
1329120,1308672,-118.62434628711564,0.001,32,32,5000,uha,29
1331200,1310720,-116.14243507515236,0.001,32,32,5000,uha,29
1333280,1312768,-112.62960809838754,0.001,32,32,5000,uha,29
1335360,1314816,-117.6847143409883,0.001,32,32,5000,uha,29
1337440,1316864,-116.16870211533268,0.001,32,32,5000,uha,29
1339520,1318912,-120.3607418771915,0.001,32,32,5000,uha,29
1341600,1320960,-114.1285391134329,0.001,32,32,5000,uha,29
1343680,1323008,-115.75599414221348,0.001,32,32,5000,uha,29
1345760,1325056,-117.42948131053919,0.001,32,32,5000,uha,29
1347840,1327104,-120.70400232886082,0.001,32,32,5000,uha,29
1349920,1329152,-117.87653773626296,0.001,32,32,5000,uha,29
1352000,1331200,-117.05678311411964,0.001,32,32,5000,uha,29
1354080,1333248,-117.62055865805311,0.001,32,32,5000,uha,29
1356160,1335296,-115.36177767307055,0.001,32,32,5000,uha,29
1358240,1337344,-115.10237771003356,0.001,32,32,5000,uha,29
1360320,1339392,-117.50298294484541,0.001,32,32,5000,uha,29
1362400,1341440,-113.1496268052137,0.001,32,32,5000,uha,29
1364480,1343488,-110.59256970705455,0.001,32,32,5000,uha,29
1366560,1345536,-115.55161736663077,0.001,32,32,5000,uha,29
1368640,1347584,-119.99912424413357,0.001,32,32,5000,uha,29
1370720,1349632,-120.33634425891383,0.001,32,32,5000,uha,29
1372800,1351680,-117.17007830313663,0.001,32,32,5000,uha,29
1374880,1353728,-117.99201299128804,0.001,32,32,5000,uha,29
1376960,1355776,-119.1899763934161,0.001,32,32,5000,uha,29
1379040,1357824,-116.87604919273728,0.001,32,32,5000,uha,29
1381120,1359872,-110.55449285592096,0.001,32,32,5000,uha,29
1383200,1361920,-114.39606770977208,0.001,32,32,5000,uha,29
1385280,1363968,-114.94974213614236,0.001,32,32,5000,uha,29
1387360,1366016,-116.9408291478434,0.001,32,32,5000,uha,29
1389440,1368064,-114.50470587509136,0.001,32,32,5000,uha,29
1391520,1370112,-116.34671802340647,0.001,32,32,5000,uha,29
1393600,1372160,-113.39722544946098,0.001,32,32,5000,uha,29
1395680,1374208,-112.91269143317831,0.001,32,32,5000,uha,29
1397760,1376256,-120.85318645316106,0.001,32,32,5000,uha,29
1399840,1378304,-113.85263528131028,0.001,32,32,5000,uha,29
1401920,1380352,-117.27635465456655,0.001,32,32,5000,uha,29
1404000,1382400,-116.93534853271764,0.001,32,32,5000,uha,29
1406080,1384448,-114.61771006086788,0.001,32,32,5000,uha,29
1408160,1386496,-115.00896393145767,0.001,32,32,5000,uha,29
1410240,1388544,-119.72967414269824,0.001,32,32,5000,uha,29
1412320,1390592,-112.11782053996996,0.001,32,32,5000,uha,29
1414400,1392640,-117.28185624793868,0.001,32,32,5000,uha,29
1416480,1394688,-116.19469249908829,0.001,32,32,5000,uha,29
1418560,1396736,-116.52451574021431,0.001,32,32,5000,uha,29
1420640,1398784,-118.67150684412664,0.001,32,32,5000,uha,29
1422720,1400832,-117.63559016324228,0.001,32,32,5000,uha,29
1424800,1402880,-120.79159277883825,0.001,32,32,5000,uha,29
1426880,1404928,-117.89290287443305,0.001,32,32,5000,uha,29
1428960,1406976,-115.96447014707941,0.001,32,32,5000,uha,29
1431040,1409024,-111.21462256544828,0.001,32,32,5000,uha,29
1433120,1411072,-117.87624447928475,0.001,32,32,5000,uha,29
1435200,1413120,-114.85706702563745,0.001,32,32,5000,uha,29
1437280,1415168,-116.64849824314238,0.001,32,32,5000,uha,29
1439360,1417216,-111.39243350586626,0.001,32,32,5000,uha,29
1441440,1419264,-111.37493281671208,0.001,32,32,5000,uha,29
1443520,1421312,-117.33673632132626,0.001,32,32,5000,uha,29
1445600,1423360,-115.49815734225764,0.001,32,32,5000,uha,29
1447680,1425408,-116.3706056797323,0.001,32,32,5000,uha,29
1449760,1427456,-118.94975194513206,0.001,32,32,5000,uha,29
1451840,1429504,-113.39778401075152,0.001,32,32,5000,uha,29
1453920,1431552,-114.3702674948647,0.001,32,32,5000,uha,29
1456000,1433600,-115.74701055773109,0.001,32,32,5000,uha,29
1458080,1435648,-120.21751448665668,0.001,32,32,5000,uha,29
1460160,1437696,-116.84585569314248,0.001,32,32,5000,uha,29
1462240,1439744,-113.04679838714176,0.001,32,32,5000,uha,29
1464320,1441792,-117.35111719763333,0.001,32,32,5000,uha,29
1466400,1443840,-117.00844325161931,0.001,32,32,5000,uha,29
1468480,1445888,-115.30807257809512,0.001,32,32,5000,uha,29
1470560,1447936,-115.85465757058313,0.001,32,32,5000,uha,29
1472640,1449984,-114.90085760506926,0.001,32,32,5000,uha,29
1474720,1452032,-117.6107492325231,0.001,32,32,5000,uha,29
1476800,1454080,-115.49092491798052,0.001,32,32,5000,uha,29
1478880,1456128,-116.20046696191518,0.001,32,32,5000,uha,29
1480960,1458176,-111.05247390220923,0.001,32,32,5000,uha,29
1483040,1460224,-115.55722903143764,0.001,32,32,5000,uha,29
1485120,1462272,-113.47246936676562,0.001,32,32,5000,uha,29
1487200,1464320,-117.89205835376225,0.001,32,32,5000,uha,29
1489280,1466368,-114.13469885149223,0.001,32,32,5000,uha,29
1491360,1468416,-118.44166762185782,0.001,32,32,5000,uha,29
1493440,1470464,-112.52600936877546,0.001,32,32,5000,uha,29
1495520,1472512,-116.76274826457262,0.001,32,32,5000,uha,29
1497600,1474560,-118.4839002220637,0.001,32,32,5000,uha,29
1499680,1476608,-113.84305604393333,0.001,32,32,5000,uha,29
1501760,1478656,-119.61178521713522,0.001,32,32,5000,uha,29
1503840,1480704,-115.55521723543069,0.001,32,32,5000,uha,29
1505920,1482752,-114.6194046899188,0.001,32,32,5000,uha,29
1508000,1484800,-114.479898257722,0.001,32,32,5000,uha,29
1510080,1486848,-117.47043312215098,0.001,32,32,5000,uha,29
1512160,1488896,-117.66995831816602,0.001,32,32,5000,uha,29
1514240,1490944,-116.75802246157292,0.001,32,32,5000,uha,29
1516320,1492992,-117.14867883192179,0.001,32,32,5000,uha,29
1518400,1495040,-109.68118914594307,0.001,32,32,5000,uha,29
1520480,1497088,-117.3231263974737,0.001,32,32,5000,uha,29
1522560,1499136,-116.3968925034186,0.001,32,32,5000,uha,29
1524640,1501184,-117.2986671834261,0.001,32,32,5000,uha,29
1526720,1503232,-112.77365451884965,0.001,32,32,5000,uha,29
1528800,1505280,-111.45950245100488,0.001,32,32,5000,uha,29
1530880,1507328,-114.39571053085126,0.001,32,32,5000,uha,29
1532960,1509376,-116.88619089508968,0.001,32,32,5000,uha,29
1535040,1511424,-114.74734012238117,0.001,32,32,5000,uha,29
1537120,1513472,-116.79947080305108,0.001,32,32,5000,uha,29
1539200,1515520,-110.96084897635652,0.001,32,32,5000,uha,29
1541280,1517568,-110.83533529478241,0.001,32,32,5000,uha,29
1543360,1519616,-114.09819848669699,0.001,32,32,5000,uha,29
1545440,1521664,-113.83954534509567,0.001,32,32,5000,uha,29
1547520,1523712,-116.61424256691154,0.001,32,32,5000,uha,29
1549600,1525760,-117.72194267289672,0.001,32,32,5000,uha,29
1551680,1527808,-115.61398466909398,0.001,32,32,5000,uha,29
1553760,1529856,-114.22069439409326,0.001,32,32,5000,uha,29
1555840,1531904,-106.93611328530804,0.001,32,32,5000,uha,29
1557920,1533952,-112.8295897085684,0.001,32,32,5000,uha,29
1560000,1536000,-116.428610588761,0.001,32,32,5000,uha,29
1562080,1538048,-114.77111643222251,0.001,32,32,5000,uha,29
1564160,1540096,-115.19449141121908,0.001,32,32,5000,uha,29
1566240,1542144,-117.75606344114917,0.001,32,32,5000,uha,29
1568320,1544192,-116.14769343587746,0.001,32,32,5000,uha,29
1570400,1546240,-116.49258681660326,0.001,32,32,5000,uha,29
1572480,1548288,-115.61606312037615,0.001,32,32,5000,uha,29
1574560,1550336,-115.05329452664185,0.001,32,32,5000,uha,29
1576640,1552384,-116.35214088588168,0.001,32,32,5000,uha,29
1578720,1554432,-115.69338495387457,0.001,32,32,5000,uha,29
1580800,1556480,-113.55951276365857,0.001,32,32,5000,uha,29
1582880,1558528,-114.21807427490273,0.001,32,32,5000,uha,29
1584960,1560576,-115.54257907629224,0.001,32,32,5000,uha,29
1587040,1562624,-115.72004345026112,0.001,32,32,5000,uha,29
1589120,1564672,-116.54741913669808,0.001,32,32,5000,uha,29
1591200,1566720,-120.41273994225875,0.001,32,32,5000,uha,29
1593280,1568768,-117.51749005999757,0.001,32,32,5000,uha,29
1595360,1570816,-116.17745912111195,0.001,32,32,5000,uha,29
1597440,1572864,-115.39121207427216,0.001,32,32,5000,uha,29
1599520,1574912,-117.4594495493307,0.001,32,32,5000,uha,29
1601600,1576960,-112.96131392784478,0.001,32,32,5000,uha,29
