n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-157.02050125918703,0.0001,32,32,5000,uha,17
908960,894976,-153.46715287585533,0.0001,32,32,5000,uha,17
911040,897024,-147.53074783066333,0.0001,32,32,5000,uha,17
913120,899072,-148.26568355067974,0.0001,32,32,5000,uha,17
915200,901120,-149.49200815694584,0.0001,32,32,5000,uha,17
917280,903168,-145.71635080696123,0.0001,32,32,5000,uha,17
919360,905216,-154.63873245551528,0.0001,32,32,5000,uha,17
921440,907264,-154.08200136976726,0.0001,32,32,5000,uha,17
923520,909312,-140.340019285352,0.0001,32,32,5000,uha,17
925600,911360,-154.66702983683226,0.0001,32,32,5000,uha,17
927680,913408,-147.3821648653838,0.0001,32,32,5000,uha,17
929760,915456,-158.52916935511595,0.0001,32,32,5000,uha,17
931840,917504,-152.06335647416432,0.0001,32,32,5000,uha,17
933920,919552,-142.12191922369905,0.0001,32,32,5000,uha,17
936000,921600,-143.63401362815034,0.0001,32,32,5000,uha,17
938080,923648,-152.29360573867228,0.0001,32,32,5000,uha,17
940160,925696,-158.32938266043305,0.0001,32,32,5000,uha,17
942240,927744,-148.28999238967666,0.0001,32,32,5000,uha,17
944320,929792,-144.96039122767073,0.0001,32,32,5000,uha,17
946400,931840,-143.09109976989677,0.0001,32,32,5000,uha,17
948480,933888,-152.92795591294467,0.0001,32,32,5000,uha,17
950560,935936,-145.09150425457764,0.0001,32,32,5000,uha,17
952640,937984,-152.21723556214098,0.0001,32,32,5000,uha,17
954720,940032,-147.53391994172466,0.0001,32,32,5000,uha,17
956800,942080,-146.76936353436432,0.0001,32,32,5000,uha,17
958880,944128,-147.2631728839013,0.0001,32,32,5000,uha,17
960960,946176,-154.33250806328803,0.0001,32,32,5000,uha,17
963040,948224,-136.88462767266623,0.0001,32,32,5000,uha,17
965120,950272,-150.1618323982214,0.0001,32,32,5000,uha,17
967200,952320,-142.09118947799973,0.0001,32,32,5000,uha,17
969280,954368,-146.9536587547259,0.0001,32,32,5000,uha,17
971360,956416,-157.53047115912318,0.0001,32,32,5000,uha,17
973440,958464,-157.72740580701264,0.0001,32,32,5000,uha,17
975520,960512,-151.29669884201306,0.0001,32,32,5000,uha,17
977600,962560,-147.22585226339584,0.0001,32,32,5000,uha,17
979680,964608,-144.76749010625883,0.0001,32,32,5000,uha,17
981760,966656,-150.76428818518679,0.0001,32,32,5000,uha,17
983840,968704,-154.7988322875174,0.0001,32,32,5000,uha,17
985920,970752,-145.9905159210184,0.0001,32,32,5000,uha,17
988000,972800,-136.319085307152,0.0001,32,32,5000,uha,17
990080,974848,-144.57121731496073,0.0001,32,32,5000,uha,17
992160,976896,-140.35858845799712,0.0001,32,32,5000,uha,17
994240,978944,-147.57472979645874,0.0001,32,32,5000,uha,17
996320,980992,-143.19907412209787,0.0001,32,32,5000,uha,17
998400,983040,-149.8813621720569,0.0001,32,32,5000,uha,17
1000480,985088,-150.02417257196313,0.0001,32,32,5000,uha,17
1002560,987136,-144.87595102977514,0.0001,32,32,5000,uha,17
1004640,989184,-154.31023273782336,0.0001,32,32,5000,uha,17
1006720,991232,-139.2352470425635,0.0001,32,32,5000,uha,17
1008800,993280,-140.2745133279513,0.0001,32,32,5000,uha,17
1010880,995328,-151.06924107764775,0.0001,32,32,5000,uha,17
1012960,997376,-145.99373930653186,0.0001,32,32,5000,uha,17
1015040,999424,-145.19227660726378,0.0001,32,32,5000,uha,17
1017120,1001472,-146.32793125601063,0.0001,32,32,5000,uha,17
1019200,1003520,-133.81526348698466,0.0001,32,32,5000,uha,17
1021280,1005568,-154.59478214205996,0.0001,32,32,5000,uha,17
1023360,1007616,-145.74009634135606,0.0001,32,32,5000,uha,17
1025440,1009664,-134.71230976911323,0.0001,32,32,5000,uha,17
1027520,1011712,-154.61896376099102,0.0001,32,32,5000,uha,17
1029600,1013760,-141.98838937287184,0.0001,32,32,5000,uha,17
1031680,1015808,-140.59454753498343,0.0001,32,32,5000,uha,17
1033760,1017856,-153.7027284299391,0.0001,32,32,5000,uha,17
1035840,1019904,-155.90981501064192,0.0001,32,32,5000,uha,17
1037920,1021952,-146.80621597106278,0.0001,32,32,5000,uha,17
1040000,1024000,-149.63818944180895,0.0001,32,32,5000,uha,17
1042080,1026048,-146.18074746267249,0.0001,32,32,5000,uha,17
1044160,1028096,-142.6336463271276,0.0001,32,32,5000,uha,17
1046240,1030144,-144.81020382723003,0.0001,32,32,5000,uha,17
1048320,1032192,-136.92140041474863,0.0001,32,32,5000,uha,17
1050400,1034240,-141.3505566779208,0.0001,32,32,5000,uha,17
1052480,1036288,-159.43957140980356,0.0001,32,32,5000,uha,17
1054560,1038336,-152.88775185612263,0.0001,32,32,5000,uha,17
1056640,1040384,-137.94874106985296,0.0001,32,32,5000,uha,17
1058720,1042432,-142.70599511440452,0.0001,32,32,5000,uha,17
1060800,1044480,-148.72859901394418,0.0001,32,32,5000,uha,17
1062880,1046528,-151.74755523948104,0.0001,32,32,5000,uha,17
1064960,1048576,-138.8653309014873,0.0001,32,32,5000,uha,17
1067040,1050624,-132.7427706467524,0.0001,32,32,5000,uha,17
1069120,1052672,-144.73418118743248,0.0001,32,32,5000,uha,17
1071200,1054720,-152.44582563802868,0.0001,32,32,5000,uha,17
1073280,1056768,-145.43368588688946,0.0001,32,32,5000,uha,17
1075360,1058816,-159.38580856343674,0.0001,32,32,5000,uha,17
1077440,1060864,-145.56630277803413,0.0001,32,32,5000,uha,17
1079520,1062912,-149.39530023437788,0.0001,32,32,5000,uha,17
1081600,1064960,-137.88112129542063,0.0001,32,32,5000,uha,17
1083680,1067008,-141.87034132610435,0.0001,32,32,5000,uha,17
1085760,1069056,-152.24676402514515,0.0001,32,32,5000,uha,17
1087840,1071104,-152.54106096885175,0.0001,32,32,5000,uha,17
1089920,1073152,-144.9482706760269,0.0001,32,32,5000,uha,17
1092000,1075200,-144.2659668914337,0.0001,32,32,5000,uha,17
1094080,1077248,-136.96874069465125,0.0001,32,32,5000,uha,17
1096160,1079296,-147.6750932311846,0.0001,32,32,5000,uha,17
1098240,1081344,-155.82737932912897,0.0001,32,32,5000,uha,17
1100320,1083392,-153.1783530326021,0.0001,32,32,5000,uha,17
1102400,1085440,-147.54727387867692,0.0001,32,32,5000,uha,17
1104480,1087488,-137.05678246181517,0.0001,32,32,5000,uha,17
1106560,1089536,-133.84030476136016,0.0001,32,32,5000,uha,17
1108640,1091584,-141.06197073743309,0.0001,32,32,5000,uha,17
1110720,1093632,-152.4036773249928,0.0001,32,32,5000,uha,17
1112800,1095680,-140.05716713936846,0.0001,32,32,5000,uha,17
1114880,1097728,-148.83486770372915,0.0001,32,32,5000,uha,17
1116960,1099776,-148.95141968979064,0.0001,32,32,5000,uha,17
1119040,1101824,-146.57494454434635,0.0001,32,32,5000,uha,17
1121120,1103872,-152.0509144072411,0.0001,32,32,5000,uha,17
1123200,1105920,-148.30782192339157,0.0001,32,32,5000,uha,17
1125280,1107968,-151.8714839169306,0.0001,32,32,5000,uha,17
1127360,1110016,-147.74273506587923,0.0001,32,32,5000,uha,17
1129440,1112064,-142.4441738122555,0.0001,32,32,5000,uha,17
1131520,1114112,-141.3880942221253,0.0001,32,32,5000,uha,17
1133600,1116160,-136.23904114288328,0.0001,32,32,5000,uha,17
1135680,1118208,-149.13618404995228,0.0001,32,32,5000,uha,17
1137760,1120256,-149.82244813444115,0.0001,32,32,5000,uha,17
1139840,1122304,-144.3972550194466,0.0001,32,32,5000,uha,17
1141920,1124352,-156.9414979869699,0.0001,32,32,5000,uha,17
1144000,1126400,-150.0245893835403,0.0001,32,32,5000,uha,17
1146080,1128448,-152.305368896902,0.0001,32,32,5000,uha,17
1148160,1130496,-139.64713292517365,0.0001,32,32,5000,uha,17
1150240,1132544,-144.62963736549938,0.0001,32,32,5000,uha,17
1152320,1134592,-145.7589317004214,0.0001,32,32,5000,uha,17
1154400,1136640,-147.50440418007332,0.0001,32,32,5000,uha,17
1156480,1138688,-144.2955936298434,0.0001,32,32,5000,uha,17
1158560,1140736,-153.57520618284428,0.0001,32,32,5000,uha,17
1160640,1142784,-140.03759607093502,0.0001,32,32,5000,uha,17
1162720,1144832,-142.00672185258443,0.0001,32,32,5000,uha,17
1164800,1146880,-132.30673374144413,0.0001,32,32,5000,uha,17
1166880,1148928,-148.02546074499068,0.0001,32,32,5000,uha,17
1168960,1150976,-137.05656612115328,0.0001,32,32,5000,uha,17
1171040,1153024,-147.1933496677179,0.0001,32,32,5000,uha,17
1173120,1155072,-122.57916380374172,0.0001,32,32,5000,uha,17
1175200,1157120,-155.4208116055326,0.0001,32,32,5000,uha,17
1177280,1159168,-152.7733462530308,0.0001,32,32,5000,uha,17
1179360,1161216,-144.12059148468876,0.0001,32,32,5000,uha,17
1181440,1163264,-133.6620019718335,0.0001,32,32,5000,uha,17
1183520,1165312,-141.28955261381807,0.0001,32,32,5000,uha,17
1185600,1167360,-150.07583992085762,0.0001,32,32,5000,uha,17
1187680,1169408,-144.71973922833507,0.0001,32,32,5000,uha,17
1189760,1171456,-153.5610674738602,0.0001,32,32,5000,uha,17
1191840,1173504,-147.27610313913087,0.0001,32,32,5000,uha,17
1193920,1175552,-136.5238057108452,0.0001,32,32,5000,uha,17
1196000,1177600,-138.41441837980005,0.0001,32,32,5000,uha,17
1198080,1179648,-139.75841374024728,0.0001,32,32,5000,uha,17
1200160,1181696,-154.8132868118819,0.0001,32,32,5000,uha,17
1202240,1183744,-158.5835450967387,0.0001,32,32,5000,uha,17
1204320,1185792,-147.84658665308214,0.0001,32,32,5000,uha,17
1206400,1187840,-153.86220421908405,0.0001,32,32,5000,uha,17
1208480,1189888,-137.01524054597436,0.0001,32,32,5000,uha,17
1210560,1191936,-144.70439175745094,0.0001,32,32,5000,uha,17
1212640,1193984,-133.44047266530546,0.0001,32,32,5000,uha,17
1214720,1196032,-146.1609172878881,0.0001,32,32,5000,uha,17
1216800,1198080,-134.64817138756132,0.0001,32,32,5000,uha,17
1218880,1200128,-155.06059447212124,0.0001,32,32,5000,uha,17
1220960,1202176,-154.3441684080565,0.0001,32,32,5000,uha,17
1223040,1204224,-151.5559569399524,0.0001,32,32,5000,uha,17
1225120,1206272,-133.0088932271505,0.0001,32,32,5000,uha,17
1227200,1208320,-147.69204851997654,0.0001,32,32,5000,uha,17
1229280,1210368,-147.32306971604754,0.0001,32,32,5000,uha,17
1231360,1212416,-136.78007542005938,0.0001,32,32,5000,uha,17
1233440,1214464,-134.58363813006355,0.0001,32,32,5000,uha,17
1235520,1216512,-155.2991722413801,0.0001,32,32,5000,uha,17
1237600,1218560,-141.06277381781888,0.0001,32,32,5000,uha,17
1239680,1220608,-152.56383000369578,0.0001,32,32,5000,uha,17
1241760,1222656,-144.41297877242704,0.0001,32,32,5000,uha,17
1243840,1224704,-140.34211001745334,0.0001,32,32,5000,uha,17
1245920,1226752,-147.08119744499362,0.0001,32,32,5000,uha,17
1248000,1228800,-143.1533703342105,0.0001,32,32,5000,uha,17
1250080,1230848,-150.13984042098085,0.0001,32,32,5000,uha,17
1252160,1232896,-139.1750528563433,0.0001,32,32,5000,uha,17
1254240,1234944,-152.03533121298165,0.0001,32,32,5000,uha,17
1256320,1236992,-142.09384843315496,0.0001,32,32,5000,uha,17
1258400,1239040,-148.99473981604166,0.0001,32,32,5000,uha,17
1260480,1241088,-143.45619373830428,0.0001,32,32,5000,uha,17
1262560,1243136,-140.02790592123776,0.0001,32,32,5000,uha,17
1264640,1245184,-148.4700229647707,0.0001,32,32,5000,uha,17
1266720,1247232,-138.3856105370196,0.0001,32,32,5000,uha,17
1268800,1249280,-154.54639678592693,0.0001,32,32,5000,uha,17
1270880,1251328,-152.85374396520464,0.0001,32,32,5000,uha,17
1272960,1253376,-154.8796574305604,0.0001,32,32,5000,uha,17
1275040,1255424,-149.6446222291457,0.0001,32,32,5000,uha,17
1277120,1257472,-145.03890217156408,0.0001,32,32,5000,uha,17
1279200,1259520,-145.58381013226636,0.0001,32,32,5000,uha,17
1281280,1261568,-126.22601213883601,0.0001,32,32,5000,uha,17
1283360,1263616,-145.96427333498642,0.0001,32,32,5000,uha,17
1285440,1265664,-146.68638843237787,0.0001,32,32,5000,uha,17
1287520,1267712,-147.89441216876202,0.0001,32,32,5000,uha,17
1289600,1269760,-152.6735366205835,0.0001,32,32,5000,uha,17
1291680,1271808,-139.8801895749797,0.0001,32,32,5000,uha,17
1293760,1273856,-155.27780088987288,0.0001,32,32,5000,uha,17
1295840,1275904,-141.76266622538878,0.0001,32,32,5000,uha,17
1297920,1277952,-151.71129002446636,0.0001,32,32,5000,uha,17
1300000,1280000,-150.02473743162045,0.0001,32,32,5000,uha,17
1302080,1282048,-152.38930530455022,0.0001,32,32,5000,uha,17
1304160,1284096,-143.95978044218865,0.0001,32,32,5000,uha,17
1306240,1286144,-138.4357059135894,0.0001,32,32,5000,uha,17
1308320,1288192,-137.62250266923866,0.0001,32,32,5000,uha,17
1310400,1290240,-140.37392131037421,0.0001,32,32,5000,uha,17
1312480,1292288,-142.3692886591366,0.0001,32,32,5000,uha,17
1314560,1294336,-140.21988974216936,0.0001,32,32,5000,uha,17
1316640,1296384,-143.45337240641365,0.0001,32,32,5000,uha,17
1318720,1298432,-133.58998597091772,0.0001,32,32,5000,uha,17
1320800,1300480,-143.00188362858495,0.0001,32,32,5000,uha,17
1322880,1302528,-150.32562752473436,0.0001,32,32,5000,uha,17
1324960,1304576,-159.24212167332834,0.0001,32,32,5000,uha,17
1327040,1306624,-139.41116289054088,0.0001,32,32,5000,uha,17
1329120,1308672,-139.34419125859893,0.0001,32,32,5000,uha,17
1331200,1310720,-145.98725508763252,0.0001,32,32,5000,uha,17
1333280,1312768,-146.34973655134291,0.0001,32,32,5000,uha,17
1335360,1314816,-144.7838033855736,0.0001,32,32,5000,uha,17
1337440,1316864,-154.79394708423175,0.0001,32,32,5000,uha,17
1339520,1318912,-141.50853275828786,0.0001,32,32,5000,uha,17
1341600,1320960,-139.20386652606544,0.0001,32,32,5000,uha,17
1343680,1323008,-151.5502851946224,0.0001,32,32,5000,uha,17
1345760,1325056,-144.31036642239727,0.0001,32,32,5000,uha,17
1347840,1327104,-155.58178006628043,0.0001,32,32,5000,uha,17
1349920,1329152,-139.92794095827378,0.0001,32,32,5000,uha,17
1352000,1331200,-144.60159284948455,0.0001,32,32,5000,uha,17
1354080,1333248,-144.37775621606252,0.0001,32,32,5000,uha,17
1356160,1335296,-131.72446189856842,0.0001,32,32,5000,uha,17
1358240,1337344,-136.14160585128568,0.0001,32,32,5000,uha,17
1360320,1339392,-148.19400037939047,0.0001,32,32,5000,uha,17
1362400,1341440,-149.11309904724794,0.0001,32,32,5000,uha,17
1364480,1343488,-153.39165348266735,0.0001,32,32,5000,uha,17
1366560,1345536,-155.94710206140397,0.0001,32,32,5000,uha,17
1368640,1347584,-116.97514765434839,0.0001,32,32,5000,uha,17
1370720,1349632,-128.5499999206199,0.0001,32,32,5000,uha,17
1372800,1351680,-128.0555059411149,0.0001,32,32,5000,uha,17
1374880,1353728,-142.09027826651888,0.0001,32,32,5000,uha,17
1376960,1355776,-146.5025642277881,0.0001,32,32,5000,uha,17
1379040,1357824,-144.51329217813952,0.0001,32,32,5000,uha,17
1381120,1359872,-140.99528364132235,0.0001,32,32,5000,uha,17
1383200,1361920,-142.92729610023642,0.0001,32,32,5000,uha,17
1385280,1363968,-145.6919479342126,0.0001,32,32,5000,uha,17
1387360,1366016,-141.05795412134339,0.0001,32,32,5000,uha,17
1389440,1368064,-142.23254593344018,0.0001,32,32,5000,uha,17
1391520,1370112,-153.86651062561572,0.0001,32,32,5000,uha,17
1393600,1372160,-146.37404265528147,0.0001,32,32,5000,uha,17
1395680,1374208,-139.52780270246922,0.0001,32,32,5000,uha,17
1397760,1376256,-128.59998469589155,0.0001,32,32,5000,uha,17
1399840,1378304,-145.99418654707353,0.0001,32,32,5000,uha,17
1401920,1380352,-148.49298122423912,0.0001,32,32,5000,uha,17
1404000,1382400,-153.51532988429452,0.0001,32,32,5000,uha,17
1406080,1384448,-150.6017629210746,0.0001,32,32,5000,uha,17
1408160,1386496,-139.659235687453,0.0001,32,32,5000,uha,17
1410240,1388544,-149.14710619085287,0.0001,32,32,5000,uha,17
1412320,1390592,-151.08123452209827,0.0001,32,32,5000,uha,17
1414400,1392640,-148.71987080224778,0.0001,32,32,5000,uha,17
1416480,1394688,-154.82546128859215,0.0001,32,32,5000,uha,17
1418560,1396736,-142.9014236313165,0.0001,32,32,5000,uha,17
1420640,1398784,-146.6034841235383,0.0001,32,32,5000,uha,17
1422720,1400832,-132.31169585897948,0.0001,32,32,5000,uha,17
1424800,1402880,-144.36007565604243,0.0001,32,32,5000,uha,17
1426880,1404928,-153.42693421832428,0.0001,32,32,5000,uha,17
1428960,1406976,-147.27484775566654,0.0001,32,32,5000,uha,17
1431040,1409024,-153.35802405438127,0.0001,32,32,5000,uha,17
1433120,1411072,-149.74754517918004,0.0001,32,32,5000,uha,17
1435200,1413120,-136.26828105589738,0.0001,32,32,5000,uha,17
1437280,1415168,-148.13244317089007,0.0001,32,32,5000,uha,17
1439360,1417216,-144.55333895114236,0.0001,32,32,5000,uha,17
1441440,1419264,-149.2540443149224,0.0001,32,32,5000,uha,17
1443520,1421312,-148.5517846841385,0.0001,32,32,5000,uha,17
1445600,1423360,-147.5091775884366,0.0001,32,32,5000,uha,17
1447680,1425408,-145.59859418008557,0.0001,32,32,5000,uha,17
1449760,1427456,-151.20329845675593,0.0001,32,32,5000,uha,17
1451840,1429504,-150.7803761319803,0.0001,32,32,5000,uha,17
1453920,1431552,-136.17465244237877,0.0001,32,32,5000,uha,17
1456000,1433600,-144.5901638852161,0.0001,32,32,5000,uha,17
1458080,1435648,-135.20343508772353,0.0001,32,32,5000,uha,17
1460160,1437696,-131.96362178794968,0.0001,32,32,5000,uha,17
1462240,1439744,-149.44740521452604,0.0001,32,32,5000,uha,17
1464320,1441792,-146.022442580999,0.0001,32,32,5000,uha,17
1466400,1443840,-147.27196155092474,0.0001,32,32,5000,uha,17
1468480,1445888,-143.94529571247082,0.0001,32,32,5000,uha,17
1470560,1447936,-145.01264916581462,0.0001,32,32,5000,uha,17
1472640,1449984,-152.7282895420175,0.0001,32,32,5000,uha,17
1474720,1452032,-149.01248757622525,0.0001,32,32,5000,uha,17
1476800,1454080,-142.51605816346748,0.0001,32,32,5000,uha,17
1478880,1456128,-133.43120303119343,0.0001,32,32,5000,uha,17
1480960,1458176,-140.96204003881832,0.0001,32,32,5000,uha,17
1483040,1460224,-141.45302287551883,0.0001,32,32,5000,uha,17
1485120,1462272,-141.80164928282477,0.0001,32,32,5000,uha,17
1487200,1464320,-144.28471825013222,0.0001,32,32,5000,uha,17
1489280,1466368,-130.83609273040912,0.0001,32,32,5000,uha,17
1491360,1468416,-146.5854867649609,0.0001,32,32,5000,uha,17
1493440,1470464,-150.75023437600902,0.0001,32,32,5000,uha,17
1495520,1472512,-144.5916558470814,0.0001,32,32,5000,uha,17
1497600,1474560,-143.76325709311473,0.0001,32,32,5000,uha,17
1499680,1476608,-147.4857086108864,0.0001,32,32,5000,uha,17
1501760,1478656,-143.93415874065633,0.0001,32,32,5000,uha,17
1503840,1480704,-143.14679695140052,0.0001,32,32,5000,uha,17
1505920,1482752,-148.4898504987692,0.0001,32,32,5000,uha,17
1508000,1484800,-135.20789903667298,0.0001,32,32,5000,uha,17
1510080,1486848,-126.28897076895385,0.0001,32,32,5000,uha,17
1512160,1488896,-148.3376239966563,0.0001,32,32,5000,uha,17
1514240,1490944,-145.36991464223075,0.0001,32,32,5000,uha,17
1516320,1492992,-146.68119792617165,0.0001,32,32,5000,uha,17
1518400,1495040,-151.23174359798116,0.0001,32,32,5000,uha,17
1520480,1497088,-153.1424659751835,0.0001,32,32,5000,uha,17
1522560,1499136,-142.05103181943986,0.0001,32,32,5000,uha,17
1524640,1501184,-154.49085828055266,0.0001,32,32,5000,uha,17
1526720,1503232,-141.33104570726593,0.0001,32,32,5000,uha,17
1528800,1505280,-117.3946344973804,0.0001,32,32,5000,uha,17
1530880,1507328,-135.42785193023616,0.0001,32,32,5000,uha,17
1532960,1509376,-127.49003192020511,0.0001,32,32,5000,uha,17
1535040,1511424,-146.64027599814048,0.0001,32,32,5000,uha,17
1537120,1513472,-141.5209377838771,0.0001,32,32,5000,uha,17
1539200,1515520,-149.0875112693196,0.0001,32,32,5000,uha,17
1541280,1517568,-148.7391878329404,0.0001,32,32,5000,uha,17
1543360,1519616,-134.33116427708114,0.0001,32,32,5000,uha,17
1545440,1521664,-144.6792443045146,0.0001,32,32,5000,uha,17
1547520,1523712,-137.64666034350302,0.0001,32,32,5000,uha,17
1549600,1525760,-146.21011239820808,0.0001,32,32,5000,uha,17
1551680,1527808,-148.49443261581163,0.0001,32,32,5000,uha,17
1553760,1529856,-149.01514066506167,0.0001,32,32,5000,uha,17
1555840,1531904,-140.9475542995605,0.0001,32,32,5000,uha,17
1557920,1533952,-156.80852922877602,0.0001,32,32,5000,uha,17
1560000,1536000,-149.7125259002172,0.0001,32,32,5000,uha,17
1562080,1538048,-136.7917603043827,0.0001,32,32,5000,uha,17
1564160,1540096,-145.54315779438957,0.0001,32,32,5000,uha,17
1566240,1542144,-146.19985237299795,0.0001,32,32,5000,uha,17
1568320,1544192,-144.469815809583,0.0001,32,32,5000,uha,17
1570400,1546240,-148.5877574064168,0.0001,32,32,5000,uha,17
1572480,1548288,-151.57912214635178,0.0001,32,32,5000,uha,17
1574560,1550336,-149.63059992273128,0.0001,32,32,5000,uha,17
1576640,1552384,-147.01599908761787,0.0001,32,32,5000,uha,17
