n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8153600,8028160,-114.44292912033015,0.01,32,32,5000,uha,17
8155680,8030208,-114.62319517713055,0.01,32,32,5000,uha,17
8157760,8032256,-113.79291112117112,0.01,32,32,5000,uha,17
8159840,8034304,-110.02295818926409,0.01,32,32,5000,uha,17
8161920,8036352,-111.04607844597945,0.01,32,32,5000,uha,17
8164000,8038400,-114.22808264642792,0.01,32,32,5000,uha,17
8166080,8040448,-108.91771835906906,0.01,32,32,5000,uha,17
8168160,8042496,-114.3769320288093,0.01,32,32,5000,uha,17
8170240,8044544,-112.86772975865209,0.01,32,32,5000,uha,17
8172320,8046592,-113.75495771449017,0.01,32,32,5000,uha,17
8174400,8048640,-113.527688843661,0.01,32,32,5000,uha,17
8176480,8050688,-109.70658863996671,0.01,32,32,5000,uha,17
8178560,8052736,-114.53842605729834,0.01,32,32,5000,uha,17
8180640,8054784,-109.18353056983626,0.01,32,32,5000,uha,17
8182720,8056832,-113.47093651825975,0.01,32,32,5000,uha,17
8184800,8058880,-112.90187714155059,0.01,32,32,5000,uha,17
8186880,8060928,-112.61547822824573,0.01,32,32,5000,uha,17
8188960,8062976,-112.84192880230762,0.01,32,32,5000,uha,17
8191040,8065024,-115.02589964241258,0.01,32,32,5000,uha,17
8193120,8067072,-112.81999973164852,0.01,32,32,5000,uha,17
8195200,8069120,-112.40691562510209,0.01,32,32,5000,uha,17
8197280,8071168,-110.23434917050373,0.01,32,32,5000,uha,17
8199360,8073216,-113.1034173078169,0.01,32,32,5000,uha,17
8201440,8075264,-112.4313464755486,0.01,32,32,5000,uha,17
8203520,8077312,-115.20715830988601,0.01,32,32,5000,uha,17
8205600,8079360,-113.95515930963016,0.01,32,32,5000,uha,17
8207680,8081408,-115.19119188841154,0.01,32,32,5000,uha,17
8209760,8083456,-109.5509735232307,0.01,32,32,5000,uha,17
8211840,8085504,-107.4320766460968,0.01,32,32,5000,uha,17
8213920,8087552,-116.05742245012624,0.01,32,32,5000,uha,17
8216000,8089600,-111.32246876256332,0.01,32,32,5000,uha,17
8218080,8091648,-114.38390513076875,0.01,32,32,5000,uha,17
8220160,8093696,-110.64059732131429,0.01,32,32,5000,uha,17
8222240,8095744,-112.94901343759489,0.01,32,32,5000,uha,17
8224320,8097792,-116.45496619414318,0.01,32,32,5000,uha,17
8226400,8099840,-112.00994618678973,0.01,32,32,5000,uha,17
8228480,8101888,-112.48022810525053,0.01,32,32,5000,uha,17
8230560,8103936,-110.01281978616149,0.01,32,32,5000,uha,17
8232640,8105984,-109.17111466378037,0.01,32,32,5000,uha,17
8234720,8108032,-113.8804197824966,0.01,32,32,5000,uha,17
8236800,8110080,-113.56743075453218,0.01,32,32,5000,uha,17
8238880,8112128,-113.45973876883625,0.01,32,32,5000,uha,17
8240960,8114176,-113.37719302888378,0.01,32,32,5000,uha,17
8243040,8116224,-110.87095646467586,0.01,32,32,5000,uha,17
8245120,8118272,-110.7471079597108,0.01,32,32,5000,uha,17
8247200,8120320,-113.52886808822232,0.01,32,32,5000,uha,17
8249280,8122368,-108.43065336093017,0.01,32,32,5000,uha,17
8251360,8124416,-114.20547081246457,0.01,32,32,5000,uha,17
8253440,8126464,-109.52721886643367,0.01,32,32,5000,uha,17
8255520,8128512,-114.79828410321305,0.01,32,32,5000,uha,17
8257600,8130560,-112.43908023941204,0.01,32,32,5000,uha,17
8259680,8132608,-111.75902906332456,0.01,32,32,5000,uha,17
8261760,8134656,-114.52169448905313,0.01,32,32,5000,uha,17
8263840,8136704,-114.71418174214148,0.01,32,32,5000,uha,17
8265920,8138752,-114.56534927768483,0.01,32,32,5000,uha,17
8268000,8140800,-114.85541555341676,0.01,32,32,5000,uha,17
8270080,8142848,-113.2101059261183,0.01,32,32,5000,uha,17
8272160,8144896,-113.84408619427896,0.01,32,32,5000,uha,17
8274240,8146944,-113.83233826539303,0.01,32,32,5000,uha,17
8276320,8148992,-111.92207844925727,0.01,32,32,5000,uha,17
8278400,8151040,-113.62767502736519,0.01,32,32,5000,uha,17
8280480,8153088,-111.20887423078885,0.01,32,32,5000,uha,17
8282560,8155136,-111.43941084364984,0.01,32,32,5000,uha,17
8284640,8157184,-113.70417033554757,0.01,32,32,5000,uha,17
8286720,8159232,-110.35117132514722,0.01,32,32,5000,uha,17
8288800,8161280,-109.07956807257825,0.01,32,32,5000,uha,17
8290880,8163328,-107.51390963590067,0.01,32,32,5000,uha,17
8292960,8165376,-110.658831972908,0.01,32,32,5000,uha,17
8295040,8167424,-113.92638574356087,0.01,32,32,5000,uha,17
8297120,8169472,-111.34100727209287,0.01,32,32,5000,uha,17
8299200,8171520,-113.15557356340446,0.01,32,32,5000,uha,17
8301280,8173568,-113.71881562570975,0.01,32,32,5000,uha,17
8303360,8175616,-112.03303974412705,0.01,32,32,5000,uha,17
8305440,8177664,-113.14412950428434,0.01,32,32,5000,uha,17
8307520,8179712,-112.59947722225246,0.01,32,32,5000,uha,17
8309600,8181760,-111.34423633294388,0.01,32,32,5000,uha,17
8311680,8183808,-112.48804359816393,0.01,32,32,5000,uha,17
8313760,8185856,-111.86939049375923,0.01,32,32,5000,uha,17
8315840,8187904,-112.79737615262923,0.01,32,32,5000,uha,17
8317920,8189952,-112.65641185758129,0.01,32,32,5000,uha,17
8320000,8192000,-114.7514567267994,0.01,32,32,5000,uha,17
8322080,8194048,-111.04664447342759,0.01,32,32,5000,uha,17
8324160,8196096,-115.40750469910672,0.01,32,32,5000,uha,17
8326240,8198144,-111.03643126632763,0.01,32,32,5000,uha,17
8328320,8200192,-116.27114905831608,0.01,32,32,5000,uha,17
8330400,8202240,-114.67766716246271,0.01,32,32,5000,uha,17
8332480,8204288,-112.9003907058774,0.01,32,32,5000,uha,17
8334560,8206336,-110.42411985664184,0.01,32,32,5000,uha,17
8336640,8208384,-112.15427897019612,0.01,32,32,5000,uha,17
8338720,8210432,-113.98035426771122,0.01,32,32,5000,uha,17
8340800,8212480,-113.08146487294051,0.01,32,32,5000,uha,17
8342880,8214528,-114.00814211411254,0.01,32,32,5000,uha,17
8344960,8216576,-113.52781644280735,0.01,32,32,5000,uha,17
8347040,8218624,-112.41489824564044,0.01,32,32,5000,uha,17
8349120,8220672,-113.96559345971372,0.01,32,32,5000,uha,17
8351200,8222720,-110.6495274876212,0.01,32,32,5000,uha,17
8353280,8224768,-108.16391164709698,0.01,32,32,5000,uha,17
8355360,8226816,-112.05915256487958,0.01,32,32,5000,uha,17
8357440,8228864,-111.59440374695126,0.01,32,32,5000,uha,17
8359520,8230912,-110.36975754048838,0.01,32,32,5000,uha,17
8361600,8232960,-111.60532846765511,0.01,32,32,5000,uha,17
8363680,8235008,-107.65878253860765,0.01,32,32,5000,uha,17
8365760,8237056,-113.75254144098682,0.01,32,32,5000,uha,17
8367840,8239104,-114.70418207631903,0.01,32,32,5000,uha,17
8369920,8241152,-111.51749538931384,0.01,32,32,5000,uha,17
8372000,8243200,-114.28943137350782,0.01,32,32,5000,uha,17
8374080,8245248,-114.16307614683042,0.01,32,32,5000,uha,17
8376160,8247296,-115.45691144502437,0.01,32,32,5000,uha,17
8378240,8249344,-115.28001803949356,0.01,32,32,5000,uha,17
8380320,8251392,-114.60351105811229,0.01,32,32,5000,uha,17
8382400,8253440,-113.6158358117083,0.01,32,32,5000,uha,17
8384480,8255488,-113.11686077858914,0.01,32,32,5000,uha,17
8386560,8257536,-113.68359873327421,0.01,32,32,5000,uha,17
8388640,8259584,-114.89204476079436,0.01,32,32,5000,uha,17
8390720,8261632,-112.91049251539106,0.01,32,32,5000,uha,17
8392800,8263680,-111.98253284725149,0.01,32,32,5000,uha,17
8394880,8265728,-111.72371632407066,0.01,32,32,5000,uha,17
8396960,8267776,-113.43103250385958,0.01,32,32,5000,uha,17
8399040,8269824,-111.64474409554231,0.01,32,32,5000,uha,17
8401120,8271872,-109.84512928989288,0.01,32,32,5000,uha,17
8403200,8273920,-112.3398072439981,0.01,32,32,5000,uha,17
8405280,8275968,-114.5687937675736,0.01,32,32,5000,uha,17
8407360,8278016,-113.35611913315016,0.01,32,32,5000,uha,17
8409440,8280064,-112.16039026676023,0.01,32,32,5000,uha,17
8411520,8282112,-114.50658292915904,0.01,32,32,5000,uha,17
8413600,8284160,-115.61075585652416,0.01,32,32,5000,uha,17
8415680,8286208,-111.61150537492564,0.01,32,32,5000,uha,17
8417760,8288256,-110.19455771920217,0.01,32,32,5000,uha,17
8419840,8290304,-114.76002186662285,0.01,32,32,5000,uha,17
8421920,8292352,-110.89693397239174,0.01,32,32,5000,uha,17
8424000,8294400,-112.85517824343654,0.01,32,32,5000,uha,17
8426080,8296448,-111.79590583189845,0.01,32,32,5000,uha,17
8428160,8298496,-113.55207766801864,0.01,32,32,5000,uha,17
8430240,8300544,-114.10202737083935,0.01,32,32,5000,uha,17
8432320,8302592,-113.99483055076762,0.01,32,32,5000,uha,17
8434400,8304640,-111.17837950753449,0.01,32,32,5000,uha,17
8436480,8306688,-113.24176199817688,0.01,32,32,5000,uha,17
8438560,8308736,-113.98069764485645,0.01,32,32,5000,uha,17
8440640,8310784,-112.43575475084207,0.01,32,32,5000,uha,17
8442720,8312832,-108.1750033488141,0.01,32,32,5000,uha,17
8444800,8314880,-111.89899154417084,0.01,32,32,5000,uha,17
8446880,8316928,-112.65844704200302,0.01,32,32,5000,uha,17
8448960,8318976,-114.06348627921288,0.01,32,32,5000,uha,17
8451040,8321024,-113.0832580984486,0.01,32,32,5000,uha,17
8453120,8323072,-113.94256300026522,0.01,32,32,5000,uha,17
8455200,8325120,-111.90118568132434,0.01,32,32,5000,uha,17
8457280,8327168,-114.17106623969887,0.01,32,32,5000,uha,17
8459360,8329216,-114.06135471089983,0.01,32,32,5000,uha,17
8461440,8331264,-112.63692931068672,0.01,32,32,5000,uha,17
8463520,8333312,-110.98278037893274,0.01,32,32,5000,uha,17
8465600,8335360,-116.43995551204847,0.01,32,32,5000,uha,17
8467680,8337408,-114.03330982092601,0.01,32,32,5000,uha,17
8469760,8339456,-109.4105776302582,0.01,32,32,5000,uha,17
8471840,8341504,-112.64197693257537,0.01,32,32,5000,uha,17
8473920,8343552,-113.05896584872659,0.01,32,32,5000,uha,17
8476000,8345600,-113.91066995019872,0.01,32,32,5000,uha,17
8478080,8347648,-114.6479392986992,0.01,32,32,5000,uha,17
8480160,8349696,-111.30891072741741,0.01,32,32,5000,uha,17
8482240,8351744,-111.35941624075242,0.01,32,32,5000,uha,17
8484320,8353792,-109.8840020709508,0.01,32,32,5000,uha,17
8486400,8355840,-114.66634021301688,0.01,32,32,5000,uha,17
8488480,8357888,-114.94766279068136,0.01,32,32,5000,uha,17
8490560,8359936,-111.65768139060759,0.01,32,32,5000,uha,17
8492640,8361984,-113.81358629817218,0.01,32,32,5000,uha,17
8494720,8364032,-114.42781569567752,0.01,32,32,5000,uha,17
8496800,8366080,-111.75267398683127,0.01,32,32,5000,uha,17
8498880,8368128,-113.75996832194394,0.01,32,32,5000,uha,17
8500960,8370176,-111.2830210549166,0.01,32,32,5000,uha,17
8503040,8372224,-115.20278555452703,0.01,32,32,5000,uha,17
8505120,8374272,-110.69713284559808,0.01,32,32,5000,uha,17
8507200,8376320,-112.29981726923343,0.01,32,32,5000,uha,17
8509280,8378368,-115.48496689513884,0.01,32,32,5000,uha,17
8511360,8380416,-112.03762139905267,0.01,32,32,5000,uha,17
8513440,8382464,-109.55938305204066,0.01,32,32,5000,uha,17
8515520,8384512,-113.70186262612826,0.01,32,32,5000,uha,17
8517600,8386560,-112.49489084774868,0.01,32,32,5000,uha,17
8519680,8388608,-112.45789470517869,0.01,32,32,5000,uha,17
8521760,8390656,-113.49893803273578,0.01,32,32,5000,uha,17
8523840,8392704,-111.53536770714297,0.01,32,32,5000,uha,17
8525920,8394752,-111.20051904885669,0.01,32,32,5000,uha,17
8528000,8396800,-110.56123912986851,0.01,32,32,5000,uha,17
8530080,8398848,-113.3627858962632,0.01,32,32,5000,uha,17
8532160,8400896,-112.41002373801385,0.01,32,32,5000,uha,17
8534240,8402944,-114.38443871500033,0.01,32,32,5000,uha,17
8536320,8404992,-113.38387872624253,0.01,32,32,5000,uha,17
8538400,8407040,-113.42038112949997,0.01,32,32,5000,uha,17
8540480,8409088,-114.90141886401754,0.01,32,32,5000,uha,17
8542560,8411136,-115.52251834934577,0.01,32,32,5000,uha,17
8544640,8413184,-113.71423302224325,0.01,32,32,5000,uha,17
8546720,8415232,-112.82305380557172,0.01,32,32,5000,uha,17
8548800,8417280,-113.97066801019078,0.01,32,32,5000,uha,17
8550880,8419328,-113.17348853633354,0.01,32,32,5000,uha,17
8552960,8421376,-110.39637719013044,0.01,32,32,5000,uha,17
8555040,8423424,-110.0656745594297,0.01,32,32,5000,uha,17
8557120,8425472,-112.62588034732289,0.01,32,32,5000,uha,17
8559200,8427520,-113.84466349705596,0.01,32,32,5000,uha,17
8561280,8429568,-109.57108872541521,0.01,32,32,5000,uha,17
8563360,8431616,-111.81316438983896,0.01,32,32,5000,uha,17
8565440,8433664,-113.87200572342945,0.01,32,32,5000,uha,17
8567520,8435712,-113.86322119989639,0.01,32,32,5000,uha,17
8569600,8437760,-111.7939769403397,0.01,32,32,5000,uha,17
8571680,8439808,-113.28938406720282,0.01,32,32,5000,uha,17
8573760,8441856,-113.56728161925868,0.01,32,32,5000,uha,17
8575840,8443904,-113.94940267523972,0.01,32,32,5000,uha,17
8577920,8445952,-115.39003768709213,0.01,32,32,5000,uha,17
8580000,8448000,-112.7190780656383,0.01,32,32,5000,uha,17
8582080,8450048,-112.76762570916864,0.01,32,32,5000,uha,17
8584160,8452096,-113.77044145094482,0.01,32,32,5000,uha,17
8586240,8454144,-112.75643988483378,0.01,32,32,5000,uha,17
8588320,8456192,-112.22100153313502,0.01,32,32,5000,uha,17
8590400,8458240,-111.38773091881542,0.01,32,32,5000,uha,17
8592480,8460288,-113.26962204582776,0.01,32,32,5000,uha,17
8594560,8462336,-114.42616123862716,0.01,32,32,5000,uha,17
8596640,8464384,-112.69216288528179,0.01,32,32,5000,uha,17
8598720,8466432,-115.51682317454295,0.01,32,32,5000,uha,17
8600800,8468480,-114.78080499122449,0.01,32,32,5000,uha,17
8602880,8470528,-114.07346769036512,0.01,32,32,5000,uha,17
8604960,8472576,-114.04428656636817,0.01,32,32,5000,uha,17
8607040,8474624,-115.33820687225166,0.01,32,32,5000,uha,17
8609120,8476672,-109.34152141644158,0.01,32,32,5000,uha,17
8611200,8478720,-110.57166396362142,0.01,32,32,5000,uha,17
8613280,8480768,-113.81417120307441,0.01,32,32,5000,uha,17
8615360,8482816,-111.97835563861034,0.01,32,32,5000,uha,17
8617440,8484864,-114.9682193640313,0.01,32,32,5000,uha,17
8619520,8486912,-114.39966123804236,0.01,32,32,5000,uha,17
8621600,8488960,-112.01976290321512,0.01,32,32,5000,uha,17
8623680,8491008,-110.71317198257078,0.01,32,32,5000,uha,17
8625760,8493056,-114.05057008906769,0.01,32,32,5000,uha,17
8627840,8495104,-113.74620276045545,0.01,32,32,5000,uha,17
8629920,8497152,-113.86127641728044,0.01,32,32,5000,uha,17
8632000,8499200,-109.49692735337271,0.01,32,32,5000,uha,17
8634080,8501248,-112.27759674228865,0.01,32,32,5000,uha,17
8636160,8503296,-109.68797113529155,0.01,32,32,5000,uha,17
8638240,8505344,-113.06933080583974,0.01,32,32,5000,uha,17
8640320,8507392,-112.46653089175577,0.01,32,32,5000,uha,17
8642400,8509440,-113.652351220317,0.01,32,32,5000,uha,17
8644480,8511488,-111.6788651531131,0.01,32,32,5000,uha,17
8646560,8513536,-114.38599955511924,0.01,32,32,5000,uha,17
8648640,8515584,-112.41523673669265,0.01,32,32,5000,uha,17
8650720,8517632,-112.75270404119944,0.01,32,32,5000,uha,17
8652800,8519680,-112.10862277188954,0.01,32,32,5000,uha,17
8654880,8521728,-112.58525256695727,0.01,32,32,5000,uha,17
8656960,8523776,-110.3320536548195,0.01,32,32,5000,uha,17
8659040,8525824,-114.65374792896039,0.01,32,32,5000,uha,17
8661120,8527872,-110.23785517399021,0.01,32,32,5000,uha,17
8663200,8529920,-110.89860953869885,0.01,32,32,5000,uha,17
8665280,8531968,-114.5832140910888,0.01,32,32,5000,uha,17
8667360,8534016,-115.31876648070778,0.01,32,32,5000,uha,17
8669440,8536064,-113.77303109971508,0.01,32,32,5000,uha,17
8671520,8538112,-113.10358668135616,0.01,32,32,5000,uha,17
8673600,8540160,-113.34653045326509,0.01,32,32,5000,uha,17
8675680,8542208,-115.43422134344048,0.01,32,32,5000,uha,17
8677760,8544256,-113.77033637775628,0.01,32,32,5000,uha,17
8679840,8546304,-116.24441583368555,0.01,32,32,5000,uha,17
8681920,8548352,-111.25607849980594,0.01,32,32,5000,uha,17
8684000,8550400,-113.43730016472313,0.01,32,32,5000,uha,17
8686080,8552448,-110.96669955399263,0.01,32,32,5000,uha,17
8688160,8554496,-113.0144077190736,0.01,32,32,5000,uha,17
8690240,8556544,-115.82285364749956,0.01,32,32,5000,uha,17
8692320,8558592,-112.91812597971263,0.01,32,32,5000,uha,17
8694400,8560640,-109.62022189236647,0.01,32,32,5000,uha,17
8696480,8562688,-111.4606750702273,0.01,32,32,5000,uha,17
8698560,8564736,-113.57064973692441,0.01,32,32,5000,uha,17
8700640,8566784,-113.76520597195228,0.01,32,32,5000,uha,17
8702720,8568832,-112.36983275992054,0.01,32,32,5000,uha,17
8704800,8570880,-111.92480119973081,0.01,32,32,5000,uha,17
8706880,8572928,-114.69143076991999,0.01,32,32,5000,uha,17
8708960,8574976,-112.17501651908321,0.01,32,32,5000,uha,17
8711040,8577024,-112.70844296530814,0.01,32,32,5000,uha,17
8713120,8579072,-114.40591545863045,0.01,32,32,5000,uha,17
8715200,8581120,-107.34881930273248,0.01,32,32,5000,uha,17
8717280,8583168,-111.87900007800465,0.01,32,32,5000,uha,17
8719360,8585216,-114.24193977885189,0.01,32,32,5000,uha,17
8721440,8587264,-112.66309243759117,0.01,32,32,5000,uha,17
8723520,8589312,-113.43531435306336,0.01,32,32,5000,uha,17
8725600,8591360,-113.66757348664866,0.01,32,32,5000,uha,17
8727680,8593408,-113.66177455237612,0.01,32,32,5000,uha,17
8729760,8595456,-114.02400694356079,0.01,32,32,5000,uha,17
8731840,8597504,-111.950155591874,0.01,32,32,5000,uha,17
8733920,8599552,-114.62669498146322,0.01,32,32,5000,uha,17
8736000,8601600,-110.89630244562395,0.01,32,32,5000,uha,17
8738080,8603648,-112.1055020066384,0.01,32,32,5000,uha,17
8740160,8605696,-115.05085978586594,0.01,32,32,5000,uha,17
8742240,8607744,-114.29999634040976,0.01,32,32,5000,uha,17
8744320,8609792,-107.51042788189844,0.01,32,32,5000,uha,17
8746400,8611840,-114.17969218839504,0.01,32,32,5000,uha,17
8748480,8613888,-114.99038728221028,0.01,32,32,5000,uha,17
8750560,8615936,-111.55539408181976,0.01,32,32,5000,uha,17
8752640,8617984,-110.24519800608405,0.01,32,32,5000,uha,17
8754720,8620032,-111.49108976567653,0.01,32,32,5000,uha,17
8756800,8622080,-105.83493052727391,0.01,32,32,5000,uha,17
8758880,8624128,-111.82565918653336,0.01,32,32,5000,uha,17
8760960,8626176,-112.9727212599595,0.01,32,32,5000,uha,17
8763040,8628224,-112.7224299910322,0.01,32,32,5000,uha,17
8765120,8630272,-114.97321002337252,0.01,32,32,5000,uha,17
8767200,8632320,-113.12566996063627,0.01,32,32,5000,uha,17
8769280,8634368,-114.25300651363169,0.01,32,32,5000,uha,17
8771360,8636416,-113.2226586294157,0.01,32,32,5000,uha,17
8773440,8638464,-114.37166447183222,0.01,32,32,5000,uha,17
8775520,8640512,-113.21762148663144,0.01,32,32,5000,uha,17
8777600,8642560,-108.8776403845545,0.01,32,32,5000,uha,17
8779680,8644608,-113.7470680208145,0.01,32,32,5000,uha,17
8781760,8646656,-111.76627769752628,0.01,32,32,5000,uha,17
8783840,8648704,-115.23273103907361,0.01,32,32,5000,uha,17
8785920,8650752,-113.7654686079997,0.01,32,32,5000,uha,17
8788000,8652800,-114.20904539732724,0.01,32,32,5000,uha,17
8790080,8654848,-113.20088306598082,0.01,32,32,5000,uha,17
8792160,8656896,-115.5232814138017,0.01,32,32,5000,uha,17
8794240,8658944,-110.29232889420767,0.01,32,32,5000,uha,17
8796320,8660992,-111.71626609439312,0.01,32,32,5000,uha,17
8798400,8663040,-113.80613788746777,0.01,32,32,5000,uha,17
8800480,8665088,-113.70402061470382,0.01,32,32,5000,uha,17
8802560,8667136,-111.09254538025284,0.01,32,32,5000,uha,17
8804640,8669184,-113.9638188922702,0.01,32,32,5000,uha,17
8806720,8671232,-113.99419945992193,0.01,32,32,5000,uha,17
8808800,8673280,-112.81800249301837,0.01,32,32,5000,uha,17
8810880,8675328,-112.93798815476589,0.01,32,32,5000,uha,17
8812960,8677376,-113.94982235099039,0.01,32,32,5000,uha,17
8815040,8679424,-114.22796039080826,0.01,32,32,5000,uha,17
8817120,8681472,-113.37018110092836,0.01,32,32,5000,uha,17
8819200,8683520,-112.71444608055145,0.01,32,32,5000,uha,17
8821280,8685568,-115.10866456704429,0.01,32,32,5000,uha,17
8823360,8687616,-112.51059029253683,0.01,32,32,5000,uha,17
8825440,8689664,-111.04673102302274,0.01,32,32,5000,uha,17
8827520,8691712,-112.47027378742627,0.01,32,32,5000,uha,17
8829600,8693760,-110.10017774207559,0.01,32,32,5000,uha,17
8831680,8695808,-114.10526422994467,0.01,32,32,5000,uha,17
8833760,8697856,-112.98470890370997,0.01,32,32,5000,uha,17
8835840,8699904,-110.51436344949695,0.01,32,32,5000,uha,17
8837920,8701952,-116.35885753950207,0.01,32,32,5000,uha,17
8840000,8704000,-113.75974376367255,0.01,32,32,5000,uha,17
8842080,8706048,-114.48737979089069,0.01,32,32,5000,uha,17
8844160,8708096,-115.06929818475173,0.01,32,32,5000,uha,17
8846240,8710144,-114.20245257167363,0.01,32,32,5000,uha,17
8848320,8712192,-115.08530806007575,0.01,32,32,5000,uha,17
8850400,8714240,-115.44393631296916,0.01,32,32,5000,uha,17
8852480,8716288,-110.05065697431628,0.01,32,32,5000,uha,17
8854560,8718336,-113.1063702012386,0.01,32,32,5000,uha,17
8856640,8720384,-112.60520990824374,0.01,32,32,5000,uha,17
8858720,8722432,-115.50290825043528,0.01,32,32,5000,uha,17
8860800,8724480,-110.84439168751867,0.01,32,32,5000,uha,17
8862880,8726528,-108.66188347733059,0.01,32,32,5000,uha,17
8864960,8728576,-114.15777821427055,0.01,32,32,5000,uha,17
8867040,8730624,-113.74261864848397,0.01,32,32,5000,uha,17
8869120,8732672,-112.7743836969488,0.01,32,32,5000,uha,17
8871200,8734720,-112.42814589691731,0.01,32,32,5000,uha,17
8873280,8736768,-112.37211543695383,0.01,32,32,5000,uha,17
8875360,8738816,-113.39033726905886,0.01,32,32,5000,uha,17
8877440,8740864,-109.76146285161559,0.01,32,32,5000,uha,17
8879520,8742912,-109.86832925070365,0.01,32,32,5000,uha,17
8881600,8744960,-112.39005923073948,0.01,32,32,5000,uha,17
8883680,8747008,-113.43628312488279,0.01,32,32,5000,uha,17
8885760,8749056,-114.07781200715199,0.01,32,32,5000,uha,17
8887840,8751104,-113.81449640004504,0.01,32,32,5000,uha,17
8889920,8753152,-112.05972254117547,0.01,32,32,5000,uha,17
8892000,8755200,-112.39244226366162,0.01,32,32,5000,uha,17
8894080,8757248,-114.87011190789984,0.01,32,32,5000,uha,17
8896160,8759296,-111.4705545653239,0.01,32,32,5000,uha,17
8898240,8761344,-114.00522397166965,0.01,32,32,5000,uha,17
8900320,8763392,-108.88569617792912,0.01,32,32,5000,uha,17
8902400,8765440,-111.30082762083023,0.01,32,32,5000,uha,17
8904480,8767488,-112.6854827365272,0.01,32,32,5000,uha,17
8906560,8769536,-115.19633818167488,0.01,32,32,5000,uha,17
8908640,8771584,-110.87304838130578,0.01,32,32,5000,uha,17
8910720,8773632,-112.80279720815615,0.01,32,32,5000,uha,17
8912800,8775680,-112.00811241265022,0.01,32,32,5000,uha,17
8914880,8777728,-113.08134061017743,0.01,32,32,5000,uha,17
8916960,8779776,-113.8521670389067,0.01,32,32,5000,uha,17
8919040,8781824,-110.03802858973458,0.01,32,32,5000,uha,17
8921120,8783872,-114.32950857969382,0.01,32,32,5000,uha,17
8923200,8785920,-114.60843551049918,0.01,32,32,5000,uha,17
8925280,8787968,-112.23296318972186,0.01,32,32,5000,uha,17
8927360,8790016,-112.81043860733155,0.01,32,32,5000,uha,17
8929440,8792064,-109.0584121616816,0.01,32,32,5000,uha,17
8931520,8794112,-113.65075537931787,0.01,32,32,5000,uha,17
8933600,8796160,-114.14865517745137,0.01,32,32,5000,uha,17
8935680,8798208,-115.46740646684677,0.01,32,32,5000,uha,17
8937760,8800256,-113.0257692078022,0.01,32,32,5000,uha,17
8939840,8802304,-114.74807298844404,0.01,32,32,5000,uha,17
8941920,8804352,-111.35446648857221,0.01,32,32,5000,uha,17
8944000,8806400,-115.66157610424939,0.01,32,32,5000,uha,17
8946080,8808448,-109.22235903375034,0.01,32,32,5000,uha,17
8948160,8810496,-115.53222529176091,0.01,32,32,5000,uha,17
8950240,8812544,-114.63904995015027,0.01,32,32,5000,uha,17
8952320,8814592,-114.83915860097972,0.01,32,32,5000,uha,17
8954400,8816640,-113.96889588288887,0.01,32,32,5000,uha,17
8956480,8818688,-115.11125168077325,0.01,32,32,5000,uha,17
8958560,8820736,-113.17428096247119,0.01,32,32,5000,uha,17
8960640,8822784,-114.67499975112224,0.01,32,32,5000,uha,17
8962720,8824832,-111.96017733015934,0.01,32,32,5000,uha,17
8964800,8826880,-110.80817640432133,0.01,32,32,5000,uha,17
8966880,8828928,-115.44145531282436,0.01,32,32,5000,uha,17
8968960,8830976,-110.83738385678025,0.01,32,32,5000,uha,17
8971040,8833024,-108.45770122174612,0.01,32,32,5000,uha,17
8973120,8835072,-111.31718667072025,0.01,32,32,5000,uha,17
8975200,8837120,-114.76414219618906,0.01,32,32,5000,uha,17
8977280,8839168,-112.5119855251449,0.01,32,32,5000,uha,17
8979360,8841216,-113.55009808100986,0.01,32,32,5000,uha,17
8981440,8843264,-112.04968104018363,0.01,32,32,5000,uha,17
8983520,8845312,-113.71583116472308,0.01,32,32,5000,uha,17
8985600,8847360,-113.47650472151207,0.01,32,32,5000,uha,17
8987680,8849408,-115.28366352522046,0.01,32,32,5000,uha,17
8989760,8851456,-109.41124019094231,0.01,32,32,5000,uha,17
8991840,8853504,-114.60621620887085,0.01,32,32,5000,uha,17
8993920,8855552,-114.27873112039592,0.01,32,32,5000,uha,17
8996000,8857600,-111.37438907786797,0.01,32,32,5000,uha,17
8998080,8859648,-113.10606258203651,0.01,32,32,5000,uha,17
9000160,8861696,-112.5572895953861,0.01,32,32,5000,uha,17
9002240,8863744,-111.57184745803632,0.01,32,32,5000,uha,17
9004320,8865792,-112.49885621489679,0.01,32,32,5000,uha,17
9006400,8867840,-111.88435601935103,0.01,32,32,5000,uha,17
9008480,8869888,-110.81346047107809,0.01,32,32,5000,uha,17
9010560,8871936,-111.248767363366,0.01,32,32,5000,uha,17
9012640,8873984,-111.82685335892681,0.01,32,32,5000,uha,17
9014720,8876032,-113.26481386202661,0.01,32,32,5000,uha,17
9016800,8878080,-114.31819534930413,0.01,32,32,5000,uha,17
9018880,8880128,-112.14701605136146,0.01,32,32,5000,uha,17
9020960,8882176,-113.04328964837799,0.01,32,32,5000,uha,17
9023040,8884224,-114.76086866614312,0.01,32,32,5000,uha,17
9025120,8886272,-113.07602109252569,0.01,32,32,5000,uha,17
9027200,8888320,-112.91597923443614,0.01,32,32,5000,uha,17
9029280,8890368,-114.78173475918638,0.01,32,32,5000,uha,17
9031360,8892416,-112.72952524181423,0.01,32,32,5000,uha,17
