n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-117.7995370774288,0.01,16,32,5000,uha,13
476256,461824,-121.6082754508931,0.01,16,32,5000,uha,13
477312,462848,-125.13024987625501,0.01,16,32,5000,uha,13
478368,463872,-120.39611269793346,0.01,16,32,5000,uha,13
479424,464896,-122.16938127977683,0.01,16,32,5000,uha,13
480480,465920,-115.24991357857013,0.01,16,32,5000,uha,13
481536,466944,-125.26767545561728,0.01,16,32,5000,uha,13
482592,467968,-122.62411084484185,0.01,16,32,5000,uha,13
483648,468992,-114.08583799189395,0.01,16,32,5000,uha,13
484704,470016,-120.52033214315318,0.01,16,32,5000,uha,13
485760,471040,-124.79045487367242,0.01,16,32,5000,uha,13
486816,472064,-118.31795076302451,0.01,16,32,5000,uha,13
487872,473088,-122.49307121282497,0.01,16,32,5000,uha,13
488928,474112,-121.2328650929994,0.01,16,32,5000,uha,13
489984,475136,-121.72122581438016,0.01,16,32,5000,uha,13
491040,476160,-117.28523433108573,0.01,16,32,5000,uha,13
492096,477184,-122.19883381019088,0.01,16,32,5000,uha,13
493152,478208,-112.76869256053048,0.01,16,32,5000,uha,13
494208,479232,-125.1375239575892,0.01,16,32,5000,uha,13
495264,480256,-125.58704940284056,0.01,16,32,5000,uha,13
496320,481280,-118.25261647945025,0.01,16,32,5000,uha,13
497376,482304,-116.68550053861675,0.01,16,32,5000,uha,13
498432,483328,-122.21214246021172,0.01,16,32,5000,uha,13
499488,484352,-121.32291336331608,0.01,16,32,5000,uha,13
500544,485376,-119.89967355818125,0.01,16,32,5000,uha,13
501600,486400,-117.36326607438457,0.01,16,32,5000,uha,13
502656,487424,-122.72821278668941,0.01,16,32,5000,uha,13
503712,488448,-118.92087907519695,0.01,16,32,5000,uha,13
504768,489472,-123.71587580786077,0.01,16,32,5000,uha,13
505824,490496,-119.51135635325198,0.01,16,32,5000,uha,13
506880,491520,-124.89362131238529,0.01,16,32,5000,uha,13
507936,492544,-116.36636003736425,0.01,16,32,5000,uha,13
508992,493568,-121.8160434570652,0.01,16,32,5000,uha,13
510048,494592,-122.07173679260053,0.01,16,32,5000,uha,13
511104,495616,-117.3498016608462,0.01,16,32,5000,uha,13
512160,496640,-115.35960877571891,0.01,16,32,5000,uha,13
513216,497664,-119.77390596729022,0.01,16,32,5000,uha,13
514272,498688,-123.16858487987794,0.01,16,32,5000,uha,13
515328,499712,-120.60512095244903,0.01,16,32,5000,uha,13
516384,500736,-123.61005289479456,0.01,16,32,5000,uha,13
517440,501760,-116.83690571113982,0.01,16,32,5000,uha,13
518496,502784,-121.5481509436698,0.01,16,32,5000,uha,13
519552,503808,-123.07862624384774,0.01,16,32,5000,uha,13
520608,504832,-116.14581213622992,0.01,16,32,5000,uha,13
521664,505856,-123.02426644643381,0.01,16,32,5000,uha,13
522720,506880,-117.55917295739779,0.01,16,32,5000,uha,13
523776,507904,-116.5488968141768,0.01,16,32,5000,uha,13
524832,508928,-115.34215249002506,0.01,16,32,5000,uha,13
525888,509952,-114.63141320154234,0.01,16,32,5000,uha,13
526944,510976,-120.11640133736651,0.01,16,32,5000,uha,13
528000,512000,-113.94890802764424,0.01,16,32,5000,uha,13
529056,513024,-113.70942332443765,0.01,16,32,5000,uha,13
530112,514048,-124.12637679791625,0.01,16,32,5000,uha,13
531168,515072,-121.2630120619712,0.01,16,32,5000,uha,13
532224,516096,-123.35167944786649,0.01,16,32,5000,uha,13
533280,517120,-117.53250937650151,0.01,16,32,5000,uha,13
534336,518144,-123.58643955251608,0.01,16,32,5000,uha,13
535392,519168,-124.52139583079828,0.01,16,32,5000,uha,13
536448,520192,-122.60684227090833,0.01,16,32,5000,uha,13
537504,521216,-117.78062447841529,0.01,16,32,5000,uha,13
538560,522240,-120.95551084696156,0.01,16,32,5000,uha,13
539616,523264,-122.3226172794077,0.01,16,32,5000,uha,13
540672,524288,-113.2744357203873,0.01,16,32,5000,uha,13
541728,525312,-124.44562649209868,0.01,16,32,5000,uha,13
542784,526336,-119.55583432940747,0.01,16,32,5000,uha,13
543840,527360,-122.40749434450507,0.01,16,32,5000,uha,13
544896,528384,-114.70893769338306,0.01,16,32,5000,uha,13
545952,529408,-120.37752789248876,0.01,16,32,5000,uha,13
547008,530432,-122.83578245990186,0.01,16,32,5000,uha,13
548064,531456,-120.9067717684787,0.01,16,32,5000,uha,13
549120,532480,-123.84421655798717,0.01,16,32,5000,uha,13
550176,533504,-117.69622309732797,0.01,16,32,5000,uha,13
551232,534528,-122.62523771630194,0.01,16,32,5000,uha,13
552288,535552,-119.69493775506348,0.01,16,32,5000,uha,13
553344,536576,-120.98503222535561,0.01,16,32,5000,uha,13
554400,537600,-117.16968211879568,0.01,16,32,5000,uha,13
555456,538624,-118.80217383780459,0.01,16,32,5000,uha,13
556512,539648,-120.33145949784002,0.01,16,32,5000,uha,13
557568,540672,-116.23425952726282,0.01,16,32,5000,uha,13
558624,541696,-118.02275089132183,0.01,16,32,5000,uha,13
559680,542720,-121.7561864867915,0.01,16,32,5000,uha,13
560736,543744,-114.58479538836127,0.01,16,32,5000,uha,13
561792,544768,-123.97325594745583,0.01,16,32,5000,uha,13
562848,545792,-119.4277447746989,0.01,16,32,5000,uha,13
563904,546816,-124.14884836217801,0.01,16,32,5000,uha,13
564960,547840,-118.05668464440812,0.01,16,32,5000,uha,13
566016,548864,-117.41282984872268,0.01,16,32,5000,uha,13
567072,549888,-121.38417554190657,0.01,16,32,5000,uha,13
568128,550912,-122.9707669511803,0.01,16,32,5000,uha,13
569184,551936,-122.60514989531822,0.01,16,32,5000,uha,13
570240,552960,-115.32341699172382,0.01,16,32,5000,uha,13
571296,553984,-118.99367008559182,0.01,16,32,5000,uha,13
572352,555008,-117.13181578923464,0.01,16,32,5000,uha,13
573408,556032,-115.0890690562963,0.01,16,32,5000,uha,13
574464,557056,-122.50137895641986,0.01,16,32,5000,uha,13
575520,558080,-117.26388127246405,0.01,16,32,5000,uha,13
576576,559104,-115.94376807114226,0.01,16,32,5000,uha,13
577632,560128,-116.76031271472425,0.01,16,32,5000,uha,13
578688,561152,-125.14325205332854,0.01,16,32,5000,uha,13
579744,562176,-124.63985277749043,0.01,16,32,5000,uha,13
580800,563200,-117.72231140354343,0.01,16,32,5000,uha,13
581856,564224,-121.2927913125205,0.01,16,32,5000,uha,13
582912,565248,-121.43873965948306,0.01,16,32,5000,uha,13
583968,566272,-119.29755714539833,0.01,16,32,5000,uha,13
585024,567296,-124.03646321056964,0.01,16,32,5000,uha,13
586080,568320,-115.63868897496683,0.01,16,32,5000,uha,13
587136,569344,-122.15693371857411,0.01,16,32,5000,uha,13
588192,570368,-122.35507569922375,0.01,16,32,5000,uha,13
589248,571392,-120.27069534885366,0.01,16,32,5000,uha,13
590304,572416,-116.73501275917266,0.01,16,32,5000,uha,13
591360,573440,-119.53772711387387,0.01,16,32,5000,uha,13
592416,574464,-122.82772975055659,0.01,16,32,5000,uha,13
593472,575488,-119.4705895596007,0.01,16,32,5000,uha,13
594528,576512,-122.75219833638064,0.01,16,32,5000,uha,13
595584,577536,-120.82217369760677,0.01,16,32,5000,uha,13
596640,578560,-120.62861163147221,0.01,16,32,5000,uha,13
597696,579584,-122.86967446837875,0.01,16,32,5000,uha,13
598752,580608,-117.18244732884231,0.01,16,32,5000,uha,13
599808,581632,-112.40166404736303,0.01,16,32,5000,uha,13
600864,582656,-121.56747941203315,0.01,16,32,5000,uha,13
601920,583680,-119.42193472242656,0.01,16,32,5000,uha,13
602976,584704,-120.28522455889295,0.01,16,32,5000,uha,13
604032,585728,-117.5128271282004,0.01,16,32,5000,uha,13
605088,586752,-113.02726486592127,0.01,16,32,5000,uha,13
606144,587776,-124.91943430068562,0.01,16,32,5000,uha,13
607200,588800,-119.63769603393482,0.01,16,32,5000,uha,13
608256,589824,-118.53873273061609,0.01,16,32,5000,uha,13
609312,590848,-119.19026658795333,0.01,16,32,5000,uha,13
610368,591872,-122.8871162706094,0.01,16,32,5000,uha,13
611424,592896,-115.89910021119535,0.01,16,32,5000,uha,13
612480,593920,-119.29800435559646,0.01,16,32,5000,uha,13
613536,594944,-125.97936890451331,0.01,16,32,5000,uha,13
614592,595968,-121.42356752794959,0.01,16,32,5000,uha,13
615648,596992,-121.19435722557859,0.01,16,32,5000,uha,13
616704,598016,-120.2856638220679,0.01,16,32,5000,uha,13
617760,599040,-122.20210945133431,0.01,16,32,5000,uha,13
618816,600064,-121.4201779900749,0.01,16,32,5000,uha,13
619872,601088,-121.84403831970259,0.01,16,32,5000,uha,13
620928,602112,-123.72828581245012,0.01,16,32,5000,uha,13
621984,603136,-118.81732069226197,0.01,16,32,5000,uha,13
623040,604160,-121.45720992040498,0.01,16,32,5000,uha,13
624096,605184,-120.40206269894402,0.01,16,32,5000,uha,13
625152,606208,-122.10453006055316,0.01,16,32,5000,uha,13
626208,607232,-121.9701421884063,0.01,16,32,5000,uha,13
627264,608256,-119.20387828090817,0.01,16,32,5000,uha,13
628320,609280,-120.50439067852324,0.01,16,32,5000,uha,13
629376,610304,-118.93866948844507,0.01,16,32,5000,uha,13
630432,611328,-117.25959213001731,0.01,16,32,5000,uha,13
631488,612352,-124.35019642021444,0.01,16,32,5000,uha,13
632544,613376,-124.96220938711949,0.01,16,32,5000,uha,13
633600,614400,-123.94664437653486,0.01,16,32,5000,uha,13
634656,615424,-122.848323045815,0.01,16,32,5000,uha,13
635712,616448,-115.97319192063811,0.01,16,32,5000,uha,13
636768,617472,-116.73483868229846,0.01,16,32,5000,uha,13
637824,618496,-113.661023267342,0.01,16,32,5000,uha,13
638880,619520,-117.83064609750066,0.01,16,32,5000,uha,13
639936,620544,-119.46635245954984,0.01,16,32,5000,uha,13
640992,621568,-122.19240838603342,0.01,16,32,5000,uha,13
642048,622592,-119.79436596900707,0.01,16,32,5000,uha,13
643104,623616,-113.55072234548982,0.01,16,32,5000,uha,13
644160,624640,-120.64563772496086,0.01,16,32,5000,uha,13
645216,625664,-111.51702244507368,0.01,16,32,5000,uha,13
646272,626688,-119.91889922801101,0.01,16,32,5000,uha,13
647328,627712,-122.6927822662862,0.01,16,32,5000,uha,13
648384,628736,-123.59854128635435,0.01,16,32,5000,uha,13
649440,629760,-122.72153417027207,0.01,16,32,5000,uha,13
650496,630784,-122.6329298265589,0.01,16,32,5000,uha,13
651552,631808,-116.81397780367121,0.01,16,32,5000,uha,13
652608,632832,-119.84212869346305,0.01,16,32,5000,uha,13
653664,633856,-118.38074656731884,0.01,16,32,5000,uha,13
654720,634880,-118.86120522681847,0.01,16,32,5000,uha,13
655776,635904,-119.3049574571614,0.01,16,32,5000,uha,13
656832,636928,-114.86077020659461,0.01,16,32,5000,uha,13
657888,637952,-120.15253597296513,0.01,16,32,5000,uha,13
658944,638976,-110.49405337969056,0.01,16,32,5000,uha,13
660000,640000,-123.21961240960195,0.01,16,32,5000,uha,13
661056,641024,-123.61994113373004,0.01,16,32,5000,uha,13
662112,642048,-119.89773189958568,0.01,16,32,5000,uha,13
663168,643072,-117.88881276059317,0.01,16,32,5000,uha,13
664224,644096,-121.70172611616202,0.01,16,32,5000,uha,13
665280,645120,-119.41393792774366,0.01,16,32,5000,uha,13
666336,646144,-120.30651824628366,0.01,16,32,5000,uha,13
667392,647168,-122.74948532467586,0.01,16,32,5000,uha,13
668448,648192,-117.36777146457355,0.01,16,32,5000,uha,13
669504,649216,-123.86107652182028,0.01,16,32,5000,uha,13
670560,650240,-122.07313238458447,0.01,16,32,5000,uha,13
671616,651264,-120.30067335710858,0.01,16,32,5000,uha,13
672672,652288,-120.04236370642629,0.01,16,32,5000,uha,13
673728,653312,-120.77812192851738,0.01,16,32,5000,uha,13
674784,654336,-121.29144109257014,0.01,16,32,5000,uha,13
675840,655360,-118.14163830852,0.01,16,32,5000,uha,13
676896,656384,-118.41740864665421,0.01,16,32,5000,uha,13
677952,657408,-122.21775398330745,0.01,16,32,5000,uha,13
679008,658432,-122.98913581182117,0.01,16,32,5000,uha,13
680064,659456,-116.86460778809112,0.01,16,32,5000,uha,13
681120,660480,-120.60359638079699,0.01,16,32,5000,uha,13
682176,661504,-117.23297931290134,0.01,16,32,5000,uha,13
683232,662528,-123.19453243990638,0.01,16,32,5000,uha,13
684288,663552,-126.18317347059538,0.01,16,32,5000,uha,13
685344,664576,-122.20417535109557,0.01,16,32,5000,uha,13
686400,665600,-118.34432473141837,0.01,16,32,5000,uha,13
687456,666624,-123.0800894901776,0.01,16,32,5000,uha,13
688512,667648,-119.33189156301849,0.01,16,32,5000,uha,13
689568,668672,-119.61517688567945,0.01,16,32,5000,uha,13
690624,669696,-120.8737359796711,0.01,16,32,5000,uha,13
691680,670720,-124.56384795074287,0.01,16,32,5000,uha,13
692736,671744,-119.17024370675689,0.01,16,32,5000,uha,13
693792,672768,-111.5851581945509,0.01,16,32,5000,uha,13
694848,673792,-121.88203832125087,0.01,16,32,5000,uha,13
695904,674816,-118.61373267202069,0.01,16,32,5000,uha,13
696960,675840,-120.46574451505639,0.01,16,32,5000,uha,13
698016,676864,-115.93917021935069,0.01,16,32,5000,uha,13
699072,677888,-118.7859113332419,0.01,16,32,5000,uha,13
700128,678912,-120.72570565981972,0.01,16,32,5000,uha,13
701184,679936,-120.15794399959478,0.01,16,32,5000,uha,13
702240,680960,-121.14117745552666,0.01,16,32,5000,uha,13
703296,681984,-114.9076631315051,0.01,16,32,5000,uha,13
704352,683008,-121.20152854770345,0.01,16,32,5000,uha,13
705408,684032,-115.46006754178532,0.01,16,32,5000,uha,13
706464,685056,-123.03418520284727,0.01,16,32,5000,uha,13
707520,686080,-112.79143786996246,0.01,16,32,5000,uha,13
708576,687104,-120.15975634859748,0.01,16,32,5000,uha,13
709632,688128,-118.53664091718379,0.01,16,32,5000,uha,13
710688,689152,-120.63712446156465,0.01,16,32,5000,uha,13
711744,690176,-121.74044913315046,0.01,16,32,5000,uha,13
712800,691200,-125.2148565507019,0.01,16,32,5000,uha,13
713856,692224,-116.70020873977948,0.01,16,32,5000,uha,13
714912,693248,-118.03346016279113,0.01,16,32,5000,uha,13
715968,694272,-116.79677085797735,0.01,16,32,5000,uha,13
717024,695296,-116.80899746078157,0.01,16,32,5000,uha,13
718080,696320,-123.3759569326575,0.01,16,32,5000,uha,13
719136,697344,-120.28353953818512,0.01,16,32,5000,uha,13
720192,698368,-124.02124173585528,0.01,16,32,5000,uha,13
721248,699392,-118.92223731391834,0.01,16,32,5000,uha,13
722304,700416,-118.98850889995168,0.01,16,32,5000,uha,13
723360,701440,-116.11729494843694,0.01,16,32,5000,uha,13
724416,702464,-114.14683666964824,0.01,16,32,5000,uha,13
725472,703488,-119.70132898510951,0.01,16,32,5000,uha,13
726528,704512,-118.57611116109554,0.01,16,32,5000,uha,13
727584,705536,-118.678577126613,0.01,16,32,5000,uha,13
728640,706560,-123.95827105465743,0.01,16,32,5000,uha,13
729696,707584,-120.6315045149026,0.01,16,32,5000,uha,13
730752,708608,-115.88610129991245,0.01,16,32,5000,uha,13
731808,709632,-119.42786533062036,0.01,16,32,5000,uha,13
732864,710656,-119.07455994539121,0.01,16,32,5000,uha,13
733920,711680,-122.76741011771915,0.01,16,32,5000,uha,13
734976,712704,-123.80660464443291,0.01,16,32,5000,uha,13
736032,713728,-119.85320893962856,0.01,16,32,5000,uha,13
737088,714752,-117.30735664373766,0.01,16,32,5000,uha,13
738144,715776,-120.43293522945494,0.01,16,32,5000,uha,13
739200,716800,-123.14651283525546,0.01,16,32,5000,uha,13
740256,717824,-119.87006208711564,0.01,16,32,5000,uha,13
741312,718848,-118.76304715412311,0.01,16,32,5000,uha,13
742368,719872,-122.38482031639353,0.01,16,32,5000,uha,13
743424,720896,-120.81486981813492,0.01,16,32,5000,uha,13
744480,721920,-113.09615948896472,0.01,16,32,5000,uha,13
745536,722944,-121.55842129416514,0.01,16,32,5000,uha,13
746592,723968,-115.59717752695835,0.01,16,32,5000,uha,13
747648,724992,-121.40289293675585,0.01,16,32,5000,uha,13
748704,726016,-126.02408431691616,0.01,16,32,5000,uha,13
749760,727040,-123.0487383208156,0.01,16,32,5000,uha,13
750816,728064,-118.39877824934139,0.01,16,32,5000,uha,13
751872,729088,-120.31963859184056,0.01,16,32,5000,uha,13
752928,730112,-119.36145859678635,0.01,16,32,5000,uha,13
753984,731136,-123.01468147897329,0.01,16,32,5000,uha,13
755040,732160,-113.75448093611341,0.01,16,32,5000,uha,13
756096,733184,-118.49397968073085,0.01,16,32,5000,uha,13
757152,734208,-114.72715545972382,0.01,16,32,5000,uha,13
758208,735232,-122.85791720521925,0.01,16,32,5000,uha,13
759264,736256,-118.58432619233741,0.01,16,32,5000,uha,13
760320,737280,-120.82980494035603,0.01,16,32,5000,uha,13
761376,738304,-117.73561922803508,0.01,16,32,5000,uha,13
762432,739328,-123.00276312886488,0.01,16,32,5000,uha,13
763488,740352,-123.67395689415277,0.01,16,32,5000,uha,13
764544,741376,-115.53376516285961,0.01,16,32,5000,uha,13
765600,742400,-122.33697337514373,0.01,16,32,5000,uha,13
766656,743424,-120.25689881072823,0.01,16,32,5000,uha,13
767712,744448,-119.21230110826372,0.01,16,32,5000,uha,13
768768,745472,-113.03450677415627,0.01,16,32,5000,uha,13
769824,746496,-119.67266534971031,0.01,16,32,5000,uha,13
770880,747520,-117.09531988544475,0.01,16,32,5000,uha,13
771936,748544,-116.79486515369507,0.01,16,32,5000,uha,13
772992,749568,-120.92316935517711,0.01,16,32,5000,uha,13
774048,750592,-121.9654356293441,0.01,16,32,5000,uha,13
775104,751616,-122.5697680816066,0.01,16,32,5000,uha,13
776160,752640,-122.63883730328767,0.01,16,32,5000,uha,13
777216,753664,-117.36172039276943,0.01,16,32,5000,uha,13
778272,754688,-123.53256375568962,0.01,16,32,5000,uha,13
779328,755712,-125.61116268749944,0.01,16,32,5000,uha,13
780384,756736,-118.69461015868974,0.01,16,32,5000,uha,13
781440,757760,-117.27040593702728,0.01,16,32,5000,uha,13
782496,758784,-122.83150084196764,0.01,16,32,5000,uha,13
783552,759808,-121.26077798719564,0.01,16,32,5000,uha,13
784608,760832,-123.14985337735631,0.01,16,32,5000,uha,13
785664,761856,-114.93043118828047,0.01,16,32,5000,uha,13
786720,762880,-119.87512228035008,0.01,16,32,5000,uha,13
787776,763904,-119.0196378027277,0.01,16,32,5000,uha,13
788832,764928,-117.81422000304178,0.01,16,32,5000,uha,13
789888,765952,-125.4010889695588,0.01,16,32,5000,uha,13
790944,766976,-122.90074114281853,0.01,16,32,5000,uha,13
792000,768000,-122.50979499574804,0.01,16,32,5000,uha,13
793056,769024,-123.90197110783585,0.01,16,32,5000,uha,13
794112,770048,-124.60530686009591,0.01,16,32,5000,uha,13
795168,771072,-122.0134842992519,0.01,16,32,5000,uha,13
796224,772096,-121.90012495176838,0.01,16,32,5000,uha,13
797280,773120,-123.52499745646605,0.01,16,32,5000,uha,13
798336,774144,-120.77933195979138,0.01,16,32,5000,uha,13
799392,775168,-120.42796932126751,0.01,16,32,5000,uha,13
800448,776192,-121.22844572820422,0.01,16,32,5000,uha,13
801504,777216,-119.58256905046063,0.01,16,32,5000,uha,13
802560,778240,-121.52869109417007,0.01,16,32,5000,uha,13
803616,779264,-119.47244004770995,0.01,16,32,5000,uha,13
804672,780288,-121.71751838834425,0.01,16,32,5000,uha,13
805728,781312,-115.83737203209482,0.01,16,32,5000,uha,13
806784,782336,-118.80594106543774,0.01,16,32,5000,uha,13
807840,783360,-123.04547180949842,0.01,16,32,5000,uha,13
808896,784384,-120.88034460904599,0.01,16,32,5000,uha,13
809952,785408,-126.14719268032711,0.01,16,32,5000,uha,13
811008,786432,-111.20740262041012,0.01,16,32,5000,uha,13
812064,787456,-122.94529954107774,0.01,16,32,5000,uha,13
813120,788480,-124.1155090392439,0.01,16,32,5000,uha,13
814176,789504,-116.19969384767879,0.01,16,32,5000,uha,13
815232,790528,-115.11681667828047,0.01,16,32,5000,uha,13
816288,791552,-117.02383234700334,0.01,16,32,5000,uha,13
817344,792576,-123.75799110134211,0.01,16,32,5000,uha,13
818400,793600,-117.97551596253916,0.01,16,32,5000,uha,13
819456,794624,-122.43126844755321,0.01,16,32,5000,uha,13
820512,795648,-114.83668618646838,0.01,16,32,5000,uha,13
821568,796672,-116.46984115039258,0.01,16,32,5000,uha,13
822624,797696,-119.11188251597336,0.01,16,32,5000,uha,13
823680,798720,-122.72120537606905,0.01,16,32,5000,uha,13
824736,799744,-117.39854549265647,0.01,16,32,5000,uha,13
825792,800768,-119.12125043108148,0.01,16,32,5000,uha,13
826848,801792,-121.34575440328757,0.01,16,32,5000,uha,13
827904,802816,-124.38819128543282,0.01,16,32,5000,uha,13
828960,803840,-121.51161240625486,0.01,16,32,5000,uha,13
830016,804864,-122.19129245639091,0.01,16,32,5000,uha,13
831072,805888,-119.04779384401228,0.01,16,32,5000,uha,13
832128,806912,-118.17142692881686,0.01,16,32,5000,uha,13
833184,807936,-119.1271908023779,0.01,16,32,5000,uha,13
834240,808960,-122.87246881051928,0.01,16,32,5000,uha,13
835296,809984,-116.07790861044406,0.01,16,32,5000,uha,13
836352,811008,-118.12990609438747,0.01,16,32,5000,uha,13
837408,812032,-123.47486310187605,0.01,16,32,5000,uha,13
838464,813056,-115.97571265036858,0.01,16,32,5000,uha,13
839520,814080,-122.75538603736231,0.01,16,32,5000,uha,13
