n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4077216,3953664,-122.21141672032144,0.001,16,32,5000,uha,12
4078272,3954688,-120.83917890768033,0.001,16,32,5000,uha,12
4079328,3955712,-122.8230179155342,0.001,16,32,5000,uha,12
4080384,3956736,-121.99088549345521,0.001,16,32,5000,uha,12
4081440,3957760,-120.6294924224723,0.001,16,32,5000,uha,12
4082496,3958784,-119.49822643197514,0.001,16,32,5000,uha,12
4083552,3959808,-122.54117276051778,0.001,16,32,5000,uha,12
4084608,3960832,-117.97157120377118,0.001,16,32,5000,uha,12
4085664,3961856,-119.0881225407291,0.001,16,32,5000,uha,12
4086720,3962880,-122.54590857078215,0.001,16,32,5000,uha,12
4087776,3963904,-123.8901922793832,0.001,16,32,5000,uha,12
4088832,3964928,-112.20094280350158,0.001,16,32,5000,uha,12
4089888,3965952,-124.389502813144,0.001,16,32,5000,uha,12
4090944,3966976,-112.11286787051364,0.001,16,32,5000,uha,12
4092000,3968000,-116.80595230512105,0.001,16,32,5000,uha,12
4093056,3969024,-119.17973643223662,0.001,16,32,5000,uha,12
4094112,3970048,-126.5836376310919,0.001,16,32,5000,uha,12
4095168,3971072,-119.33815231976504,0.001,16,32,5000,uha,12
4096224,3972096,-117.43214469971167,0.001,16,32,5000,uha,12
4097280,3973120,-121.65402656354071,0.001,16,32,5000,uha,12
4098336,3974144,-124.28610320880462,0.001,16,32,5000,uha,12
4099392,3975168,-115.4511921265759,0.001,16,32,5000,uha,12
4100448,3976192,-120.10078227607507,0.001,16,32,5000,uha,12
4101504,3977216,-122.34184034722738,0.001,16,32,5000,uha,12
4102560,3978240,-117.23032545879846,0.001,16,32,5000,uha,12
4103616,3979264,-124.40672804294636,0.001,16,32,5000,uha,12
4104672,3980288,-119.16190786165026,0.001,16,32,5000,uha,12
4105728,3981312,-121.3756821841352,0.001,16,32,5000,uha,12
4106784,3982336,-122.80098443369369,0.001,16,32,5000,uha,12
4107840,3983360,-121.78629308054647,0.001,16,32,5000,uha,12
4108896,3984384,-122.76492628611743,0.001,16,32,5000,uha,12
4109952,3985408,-116.80032015214962,0.001,16,32,5000,uha,12
4111008,3986432,-121.52559698526792,0.001,16,32,5000,uha,12
4112064,3987456,-119.99154100969888,0.001,16,32,5000,uha,12
4113120,3988480,-120.56694164131244,0.001,16,32,5000,uha,12
4114176,3989504,-124.11673170705859,0.001,16,32,5000,uha,12
4115232,3990528,-120.52715569795993,0.001,16,32,5000,uha,12
4116288,3991552,-125.11093824705661,0.001,16,32,5000,uha,12
4117344,3992576,-120.80739738772054,0.001,16,32,5000,uha,12
4118400,3993600,-113.82369215800031,0.001,16,32,5000,uha,12
4119456,3994624,-120.44914995988526,0.001,16,32,5000,uha,12
4120512,3995648,-123.39657823812281,0.001,16,32,5000,uha,12
4121568,3996672,-120.39133287539015,0.001,16,32,5000,uha,12
4122624,3997696,-121.34992923664615,0.001,16,32,5000,uha,12
4123680,3998720,-117.47011625722922,0.001,16,32,5000,uha,12
4124736,3999744,-117.0431993249437,0.001,16,32,5000,uha,12
4125792,4000768,-113.40992629092702,0.001,16,32,5000,uha,12
4126848,4001792,-111.2559190724536,0.001,16,32,5000,uha,12
4127904,4002816,-123.155190321912,0.001,16,32,5000,uha,12
4128960,4003840,-121.30926098931972,0.001,16,32,5000,uha,12
4130016,4004864,-109.95850660120429,0.001,16,32,5000,uha,12
4131072,4005888,-121.86054902943363,0.001,16,32,5000,uha,12
4132128,4006912,-122.95899908301881,0.001,16,32,5000,uha,12
4133184,4007936,-118.29012462702514,0.001,16,32,5000,uha,12
4134240,4008960,-121.34173449327709,0.001,16,32,5000,uha,12
4135296,4009984,-118.26601439422281,0.001,16,32,5000,uha,12
4136352,4011008,-123.16195549175214,0.001,16,32,5000,uha,12
4137408,4012032,-119.69396069357676,0.001,16,32,5000,uha,12
4138464,4013056,-119.1689009457088,0.001,16,32,5000,uha,12
4139520,4014080,-123.92677899453444,0.001,16,32,5000,uha,12
4140576,4015104,-119.1419912022074,0.001,16,32,5000,uha,12
4141632,4016128,-122.25673534579427,0.001,16,32,5000,uha,12
4142688,4017152,-126.25738271483954,0.001,16,32,5000,uha,12
4143744,4018176,-127.34695374209585,0.001,16,32,5000,uha,12
4144800,4019200,-120.03883396403371,0.001,16,32,5000,uha,12
4145856,4020224,-119.50045392741141,0.001,16,32,5000,uha,12
4146912,4021248,-119.50203264878174,0.001,16,32,5000,uha,12
4147968,4022272,-121.17528277209385,0.001,16,32,5000,uha,12
4149024,4023296,-118.59709829977739,0.001,16,32,5000,uha,12
4150080,4024320,-121.53134158623286,0.001,16,32,5000,uha,12
4151136,4025344,-117.41210935414409,0.001,16,32,5000,uha,12
4152192,4026368,-121.06022952996811,0.001,16,32,5000,uha,12
4153248,4027392,-123.98207550411536,0.001,16,32,5000,uha,12
4154304,4028416,-122.43587916519527,0.001,16,32,5000,uha,12
4155360,4029440,-124.47282390096822,0.001,16,32,5000,uha,12
4156416,4030464,-122.05250422017663,0.001,16,32,5000,uha,12
4157472,4031488,-122.36911694520818,0.001,16,32,5000,uha,12
4158528,4032512,-122.84730564826158,0.001,16,32,5000,uha,12
4159584,4033536,-116.1104311963846,0.001,16,32,5000,uha,12
4160640,4034560,-121.07130314143241,0.001,16,32,5000,uha,12
4161696,4035584,-116.94735507125088,0.001,16,32,5000,uha,12
4162752,4036608,-114.4677158326033,0.001,16,32,5000,uha,12
4163808,4037632,-119.16417870352814,0.001,16,32,5000,uha,12
4164864,4038656,-120.1351029278694,0.001,16,32,5000,uha,12
4165920,4039680,-122.65213332697577,0.001,16,32,5000,uha,12
4166976,4040704,-118.32706436671062,0.001,16,32,5000,uha,12
4168032,4041728,-123.04990319458516,0.001,16,32,5000,uha,12
4169088,4042752,-113.90205942179911,0.001,16,32,5000,uha,12
4170144,4043776,-120.33817231030004,0.001,16,32,5000,uha,12
4171200,4044800,-125.23786050134969,0.001,16,32,5000,uha,12
4172256,4045824,-121.9760310141027,0.001,16,32,5000,uha,12
4173312,4046848,-123.66474542197419,0.001,16,32,5000,uha,12
4174368,4047872,-121.19645324670691,0.001,16,32,5000,uha,12
4175424,4048896,-119.97360782665675,0.001,16,32,5000,uha,12
4176480,4049920,-116.0061802489969,0.001,16,32,5000,uha,12
4177536,4050944,-114.94633905215505,0.001,16,32,5000,uha,12
4178592,4051968,-120.07826903685876,0.001,16,32,5000,uha,12
4179648,4052992,-122.31818359758311,0.001,16,32,5000,uha,12
4180704,4054016,-123.3298367747606,0.001,16,32,5000,uha,12
4181760,4055040,-123.95531689385886,0.001,16,32,5000,uha,12
4182816,4056064,-124.39436380899932,0.001,16,32,5000,uha,12
4183872,4057088,-125.43816755553118,0.001,16,32,5000,uha,12
4184928,4058112,-120.38125784544143,0.001,16,32,5000,uha,12
4185984,4059136,-123.98902031852279,0.001,16,32,5000,uha,12
4187040,4060160,-118.07711813963502,0.001,16,32,5000,uha,12
4188096,4061184,-122.58194915723503,0.001,16,32,5000,uha,12
4189152,4062208,-118.40296964426236,0.001,16,32,5000,uha,12
4190208,4063232,-122.58222749314923,0.001,16,32,5000,uha,12
4191264,4064256,-123.79937600026363,0.001,16,32,5000,uha,12
4192320,4065280,-123.06784570777457,0.001,16,32,5000,uha,12
4193376,4066304,-120.80892270599057,0.001,16,32,5000,uha,12
4194432,4067328,-116.22407441550357,0.001,16,32,5000,uha,12
4195488,4068352,-121.65282126589426,0.001,16,32,5000,uha,12
4196544,4069376,-118.15742719400609,0.001,16,32,5000,uha,12
4197600,4070400,-121.05739773811514,0.001,16,32,5000,uha,12
4198656,4071424,-117.19646805373606,0.001,16,32,5000,uha,12
4199712,4072448,-120.3769541668027,0.001,16,32,5000,uha,12
4200768,4073472,-123.50806322853418,0.001,16,32,5000,uha,12
4201824,4074496,-121.26077820979127,0.001,16,32,5000,uha,12
4202880,4075520,-119.14926074749307,0.001,16,32,5000,uha,12
4203936,4076544,-119.89252352821603,0.001,16,32,5000,uha,12
4204992,4077568,-121.90525531889604,0.001,16,32,5000,uha,12
4206048,4078592,-121.02465781195278,0.001,16,32,5000,uha,12
4207104,4079616,-121.85652552183063,0.001,16,32,5000,uha,12
4208160,4080640,-121.1148080683582,0.001,16,32,5000,uha,12
4209216,4081664,-121.63423802823495,0.001,16,32,5000,uha,12
4210272,4082688,-117.47158988433962,0.001,16,32,5000,uha,12
4211328,4083712,-123.27396018165679,0.001,16,32,5000,uha,12
4212384,4084736,-118.92066875793454,0.001,16,32,5000,uha,12
4213440,4085760,-119.71868994386567,0.001,16,32,5000,uha,12
4214496,4086784,-119.37298084534108,0.001,16,32,5000,uha,12
4215552,4087808,-121.49455892336911,0.001,16,32,5000,uha,12
4216608,4088832,-119.52992594618149,0.001,16,32,5000,uha,12
4217664,4089856,-117.32600933343672,0.001,16,32,5000,uha,12
4218720,4090880,-120.59901170591431,0.001,16,32,5000,uha,12
4219776,4091904,-119.33151587601385,0.001,16,32,5000,uha,12
4220832,4092928,-121.0739557249512,0.001,16,32,5000,uha,12
4221888,4093952,-121.24365529278273,0.001,16,32,5000,uha,12
4222944,4094976,-116.86072836281059,0.001,16,32,5000,uha,12
4224000,4096000,-124.22925805419608,0.001,16,32,5000,uha,12
4225056,4097024,-123.75739206649168,0.001,16,32,5000,uha,12
4226112,4098048,-115.4463970712774,0.001,16,32,5000,uha,12
4227168,4099072,-123.07281904526224,0.001,16,32,5000,uha,12
4228224,4100096,-121.20057177556305,0.001,16,32,5000,uha,12
4229280,4101120,-118.59393870733757,0.001,16,32,5000,uha,12
4230336,4102144,-122.19634453100763,0.001,16,32,5000,uha,12
4231392,4103168,-121.66917981319224,0.001,16,32,5000,uha,12
4232448,4104192,-120.75662135712294,0.001,16,32,5000,uha,12
4233504,4105216,-122.09488578556805,0.001,16,32,5000,uha,12
4234560,4106240,-119.00259072284729,0.001,16,32,5000,uha,12
4235616,4107264,-119.50114033673374,0.001,16,32,5000,uha,12
4236672,4108288,-117.76181275743477,0.001,16,32,5000,uha,12
4237728,4109312,-117.73641903156336,0.001,16,32,5000,uha,12
4238784,4110336,-121.91294204259243,0.001,16,32,5000,uha,12
4239840,4111360,-124.6696377736468,0.001,16,32,5000,uha,12
4240896,4112384,-122.01539584195791,0.001,16,32,5000,uha,12
4241952,4113408,-124.53508994715519,0.001,16,32,5000,uha,12
4243008,4114432,-117.01824110114121,0.001,16,32,5000,uha,12
4244064,4115456,-119.37492918870007,0.001,16,32,5000,uha,12
4245120,4116480,-121.71531979659493,0.001,16,32,5000,uha,12
4246176,4117504,-124.02546379136768,0.001,16,32,5000,uha,12
4247232,4118528,-122.84705522775802,0.001,16,32,5000,uha,12
4248288,4119552,-119.78856987101966,0.001,16,32,5000,uha,12
4249344,4120576,-117.48148866697802,0.001,16,32,5000,uha,12
4250400,4121600,-123.34487219702703,0.001,16,32,5000,uha,12
4251456,4122624,-122.0533727587712,0.001,16,32,5000,uha,12
4252512,4123648,-118.8129979614016,0.001,16,32,5000,uha,12
4253568,4124672,-121.54270103584149,0.001,16,32,5000,uha,12
4254624,4125696,-118.3678376661703,0.001,16,32,5000,uha,12
4255680,4126720,-121.7889916450055,0.001,16,32,5000,uha,12
4256736,4127744,-123.09729232487514,0.001,16,32,5000,uha,12
4257792,4128768,-121.05882277241346,0.001,16,32,5000,uha,12
4258848,4129792,-119.3491626305748,0.001,16,32,5000,uha,12
4259904,4130816,-118.1073528680857,0.001,16,32,5000,uha,12
4260960,4131840,-120.33274498807378,0.001,16,32,5000,uha,12
4262016,4132864,-117.1239082201102,0.001,16,32,5000,uha,12
4263072,4133888,-121.70905107000316,0.001,16,32,5000,uha,12
4264128,4134912,-122.3910849830427,0.001,16,32,5000,uha,12
4265184,4135936,-121.09796601204872,0.001,16,32,5000,uha,12
4266240,4136960,-113.49611464717518,0.001,16,32,5000,uha,12
4267296,4137984,-121.19409278215255,0.001,16,32,5000,uha,12
4268352,4139008,-119.94684482232671,0.001,16,32,5000,uha,12
4269408,4140032,-118.32283437778754,0.001,16,32,5000,uha,12
4270464,4141056,-118.18490647933162,0.001,16,32,5000,uha,12
4271520,4142080,-113.53244274111574,0.001,16,32,5000,uha,12
4272576,4143104,-121.1915972937235,0.001,16,32,5000,uha,12
4273632,4144128,-118.67089383083125,0.001,16,32,5000,uha,12
4274688,4145152,-119.67644881744614,0.001,16,32,5000,uha,12
4275744,4146176,-116.88615903852192,0.001,16,32,5000,uha,12
4276800,4147200,-120.16331256996965,0.001,16,32,5000,uha,12
4277856,4148224,-124.60886285490224,0.001,16,32,5000,uha,12
4278912,4149248,-120.72118447751647,0.001,16,32,5000,uha,12
4279968,4150272,-120.79448615017573,0.001,16,32,5000,uha,12
4281024,4151296,-116.6986350995815,0.001,16,32,5000,uha,12
4282080,4152320,-122.10065803283868,0.001,16,32,5000,uha,12
4283136,4153344,-118.05444604837618,0.001,16,32,5000,uha,12
4284192,4154368,-122.86812417660164,0.001,16,32,5000,uha,12
4285248,4155392,-122.81548518229219,0.001,16,32,5000,uha,12
4286304,4156416,-119.95582219480293,0.001,16,32,5000,uha,12
4287360,4157440,-120.55293648846867,0.001,16,32,5000,uha,12
4288416,4158464,-114.35796101263506,0.001,16,32,5000,uha,12
4289472,4159488,-118.76637850814114,0.001,16,32,5000,uha,12
4290528,4160512,-121.88444912700233,0.001,16,32,5000,uha,12
4291584,4161536,-117.6010149831707,0.001,16,32,5000,uha,12
4292640,4162560,-120.09520827290784,0.001,16,32,5000,uha,12
4293696,4163584,-114.93334259572903,0.001,16,32,5000,uha,12
4294752,4164608,-115.87493000821729,0.001,16,32,5000,uha,12
4295808,4165632,-120.20457298922317,0.001,16,32,5000,uha,12
4296864,4166656,-118.2286671074755,0.001,16,32,5000,uha,12
4297920,4167680,-120.04771615052576,0.001,16,32,5000,uha,12
4298976,4168704,-123.49740514883645,0.001,16,32,5000,uha,12
4300032,4169728,-113.96298593120349,0.001,16,32,5000,uha,12
4301088,4170752,-116.89436966748661,0.001,16,32,5000,uha,12
4302144,4171776,-119.58006047653177,0.001,16,32,5000,uha,12
4303200,4172800,-124.73056684428109,0.001,16,32,5000,uha,12
4304256,4173824,-120.19077624276078,0.001,16,32,5000,uha,12
4305312,4174848,-121.01870820323445,0.001,16,32,5000,uha,12
4306368,4175872,-122.2176301192355,0.001,16,32,5000,uha,12
4307424,4176896,-121.72679767378877,0.001,16,32,5000,uha,12
4308480,4177920,-119.81881828031354,0.001,16,32,5000,uha,12
4309536,4178944,-120.98622542266777,0.001,16,32,5000,uha,12
4310592,4179968,-118.43391424395926,0.001,16,32,5000,uha,12
4311648,4180992,-122.83782844565299,0.001,16,32,5000,uha,12
4312704,4182016,-121.20404724534076,0.001,16,32,5000,uha,12
4313760,4183040,-118.77260341026704,0.001,16,32,5000,uha,12
4314816,4184064,-116.63135209914573,0.001,16,32,5000,uha,12
4315872,4185088,-125.42772959609827,0.001,16,32,5000,uha,12
4316928,4186112,-118.99218895360612,0.001,16,32,5000,uha,12
4317984,4187136,-122.92622574633492,0.001,16,32,5000,uha,12
4319040,4188160,-118.76768945957159,0.001,16,32,5000,uha,12
4320096,4189184,-123.03582506675134,0.001,16,32,5000,uha,12
4321152,4190208,-114.07545751277635,0.001,16,32,5000,uha,12
4322208,4191232,-121.61991048414224,0.001,16,32,5000,uha,12
4323264,4192256,-119.41447744120153,0.001,16,32,5000,uha,12
4324320,4193280,-121.32106869679639,0.001,16,32,5000,uha,12
4325376,4194304,-118.29917934713383,0.001,16,32,5000,uha,12
4326432,4195328,-122.68303759829541,0.001,16,32,5000,uha,12
4327488,4196352,-116.73818706861428,0.001,16,32,5000,uha,12
4328544,4197376,-115.30587959178145,0.001,16,32,5000,uha,12
4329600,4198400,-117.22003355753897,0.001,16,32,5000,uha,12
4330656,4199424,-122.74917097397025,0.001,16,32,5000,uha,12
4331712,4200448,-117.1205254056871,0.001,16,32,5000,uha,12
4332768,4201472,-122.55665856993195,0.001,16,32,5000,uha,12
4333824,4202496,-113.69696180031465,0.001,16,32,5000,uha,12
4334880,4203520,-122.56486468988825,0.001,16,32,5000,uha,12
4335936,4204544,-120.23179508667646,0.001,16,32,5000,uha,12
4336992,4205568,-125.710477123938,0.001,16,32,5000,uha,12
4338048,4206592,-121.53109695598937,0.001,16,32,5000,uha,12
4339104,4207616,-123.03602371408819,0.001,16,32,5000,uha,12
4340160,4208640,-123.67428279420943,0.001,16,32,5000,uha,12
4341216,4209664,-118.17846341338102,0.001,16,32,5000,uha,12
4342272,4210688,-120.5478369137543,0.001,16,32,5000,uha,12
4343328,4211712,-118.69760795819253,0.001,16,32,5000,uha,12
4344384,4212736,-121.62445667119788,0.001,16,32,5000,uha,12
4345440,4213760,-120.64324999900613,0.001,16,32,5000,uha,12
4346496,4214784,-119.6101233856302,0.001,16,32,5000,uha,12
4347552,4215808,-122.67904869679904,0.001,16,32,5000,uha,12
4348608,4216832,-121.65584945107632,0.001,16,32,5000,uha,12
4349664,4217856,-119.78229160466384,0.001,16,32,5000,uha,12
4350720,4218880,-122.5160768588331,0.001,16,32,5000,uha,12
4351776,4219904,-121.55723488135038,0.001,16,32,5000,uha,12
4352832,4220928,-118.4752798268077,0.001,16,32,5000,uha,12
4353888,4221952,-117.78864411900895,0.001,16,32,5000,uha,12
4354944,4222976,-122.0274391897675,0.001,16,32,5000,uha,12
4356000,4224000,-122.8807589405849,0.001,16,32,5000,uha,12
4357056,4225024,-122.78619983472167,0.001,16,32,5000,uha,12
4358112,4226048,-120.69878568936815,0.001,16,32,5000,uha,12
4359168,4227072,-121.16281204917698,0.001,16,32,5000,uha,12
4360224,4228096,-119.7257292586226,0.001,16,32,5000,uha,12
4361280,4229120,-118.4447335579994,0.001,16,32,5000,uha,12
4362336,4230144,-119.41978192793378,0.001,16,32,5000,uha,12
4363392,4231168,-117.48941671601344,0.001,16,32,5000,uha,12
4364448,4232192,-120.87058184228715,0.001,16,32,5000,uha,12
4365504,4233216,-115.24679992171691,0.001,16,32,5000,uha,12
4366560,4234240,-120.80234971586722,0.001,16,32,5000,uha,12
4367616,4235264,-116.78678037873587,0.001,16,32,5000,uha,12
4368672,4236288,-123.01402860412801,0.001,16,32,5000,uha,12
4369728,4237312,-119.35864791121472,0.001,16,32,5000,uha,12
4370784,4238336,-122.31807350637655,0.001,16,32,5000,uha,12
4371840,4239360,-121.73903976289668,0.001,16,32,5000,uha,12
4372896,4240384,-117.98583354890964,0.001,16,32,5000,uha,12
4373952,4241408,-122.43045178187616,0.001,16,32,5000,uha,12
4375008,4242432,-123.39157274027764,0.001,16,32,5000,uha,12
4376064,4243456,-123.00736244948163,0.001,16,32,5000,uha,12
4377120,4244480,-121.01346898894401,0.001,16,32,5000,uha,12
4378176,4245504,-123.15303913625219,0.001,16,32,5000,uha,12
4379232,4246528,-123.95220253077181,0.001,16,32,5000,uha,12
4380288,4247552,-119.14757092902832,0.001,16,32,5000,uha,12
4381344,4248576,-121.85420758959027,0.001,16,32,5000,uha,12
4382400,4249600,-120.90242406369903,0.001,16,32,5000,uha,12
4383456,4250624,-116.6818838028912,0.001,16,32,5000,uha,12
4384512,4251648,-119.56566739671777,0.001,16,32,5000,uha,12
4385568,4252672,-120.62106226506596,0.001,16,32,5000,uha,12
4386624,4253696,-119.1676953004659,0.001,16,32,5000,uha,12
4387680,4254720,-119.89801431751557,0.001,16,32,5000,uha,12
4388736,4255744,-120.55062735654148,0.001,16,32,5000,uha,12
4389792,4256768,-120.91007901109403,0.001,16,32,5000,uha,12
4390848,4257792,-122.75424332273148,0.001,16,32,5000,uha,12
4391904,4258816,-115.3884481174301,0.001,16,32,5000,uha,12
4392960,4259840,-122.38789317010063,0.001,16,32,5000,uha,12
4394016,4260864,-123.78674373674565,0.001,16,32,5000,uha,12
4395072,4261888,-118.49492350702276,0.001,16,32,5000,uha,12
4396128,4262912,-122.5482398691446,0.001,16,32,5000,uha,12
4397184,4263936,-119.68426622384523,0.001,16,32,5000,uha,12
4398240,4264960,-122.77777792412712,0.001,16,32,5000,uha,12
4399296,4265984,-123.82305889724074,0.001,16,32,5000,uha,12
4400352,4267008,-123.591803317717,0.001,16,32,5000,uha,12
4401408,4268032,-120.38202402556907,0.001,16,32,5000,uha,12
4402464,4269056,-121.84799084323608,0.001,16,32,5000,uha,12
4403520,4270080,-122.84140933323489,0.001,16,32,5000,uha,12
4404576,4271104,-114.88530318049004,0.001,16,32,5000,uha,12
4405632,4272128,-118.78527715063113,0.001,16,32,5000,uha,12
4406688,4273152,-121.42549878861156,0.001,16,32,5000,uha,12
4407744,4274176,-115.51796853366778,0.001,16,32,5000,uha,12
4408800,4275200,-117.34639384393017,0.001,16,32,5000,uha,12
4409856,4276224,-120.38853765910623,0.001,16,32,5000,uha,12
4410912,4277248,-119.42964731289003,0.001,16,32,5000,uha,12
4411968,4278272,-116.22979490668118,0.001,16,32,5000,uha,12
4413024,4279296,-118.78339579770876,0.001,16,32,5000,uha,12
4414080,4280320,-120.22910265090314,0.001,16,32,5000,uha,12
4415136,4281344,-116.55690714092039,0.001,16,32,5000,uha,12
4416192,4282368,-120.69910655006557,0.001,16,32,5000,uha,12
4417248,4283392,-120.65837588008668,0.001,16,32,5000,uha,12
4418304,4284416,-117.01039473944313,0.001,16,32,5000,uha,12
4419360,4285440,-122.65413471313009,0.001,16,32,5000,uha,12
4420416,4286464,-124.32761551937708,0.001,16,32,5000,uha,12
4421472,4287488,-114.09873898513396,0.001,16,32,5000,uha,12
4422528,4288512,-122.868737912049,0.001,16,32,5000,uha,12
4423584,4289536,-120.00653057796224,0.001,16,32,5000,uha,12
4424640,4290560,-119.9557842117382,0.001,16,32,5000,uha,12
4425696,4291584,-122.37140633117914,0.001,16,32,5000,uha,12
4426752,4292608,-118.24494511512819,0.001,16,32,5000,uha,12
4427808,4293632,-124.6964239289221,0.001,16,32,5000,uha,12
4428864,4294656,-122.16915294308156,0.001,16,32,5000,uha,12
4429920,4295680,-122.41005537342367,0.001,16,32,5000,uha,12
4430976,4296704,-115.84131033481358,0.001,16,32,5000,uha,12
4432032,4297728,-121.66789696068427,0.001,16,32,5000,uha,12
4433088,4298752,-123.26194531222171,0.001,16,32,5000,uha,12
4434144,4299776,-122.33961946028639,0.001,16,32,5000,uha,12
4435200,4300800,-117.45505896684855,0.001,16,32,5000,uha,12
4436256,4301824,-122.17575232998965,0.001,16,32,5000,uha,12
4437312,4302848,-123.17172995878222,0.001,16,32,5000,uha,12
4438368,4303872,-122.18907612149691,0.001,16,32,5000,uha,12
4439424,4304896,-123.77496330588082,0.001,16,32,5000,uha,12
4440480,4305920,-121.94701353218963,0.001,16,32,5000,uha,12
4441536,4306944,-112.37701402959893,0.001,16,32,5000,uha,12
4442592,4307968,-118.85324725207937,0.001,16,32,5000,uha,12
4443648,4308992,-122.05655667672268,0.001,16,32,5000,uha,12
4444704,4310016,-117.69446950739116,0.001,16,32,5000,uha,12
4445760,4311040,-117.55544196873831,0.001,16,32,5000,uha,12
4446816,4312064,-122.89348764653784,0.001,16,32,5000,uha,12
4447872,4313088,-118.87158297007822,0.001,16,32,5000,uha,12
4448928,4314112,-124.55429485777985,0.001,16,32,5000,uha,12
4449984,4315136,-119.15385559987256,0.001,16,32,5000,uha,12
4451040,4316160,-125.53701670503816,0.001,16,32,5000,uha,12
4452096,4317184,-120.13958055261463,0.001,16,32,5000,uha,12
4453152,4318208,-122.06393758281502,0.001,16,32,5000,uha,12
4454208,4319232,-119.43285570693179,0.001,16,32,5000,uha,12
4455264,4320256,-119.8831574081579,0.001,16,32,5000,uha,12
4456320,4321280,-117.77966326352033,0.001,16,32,5000,uha,12
4457376,4322304,-118.18274817980776,0.001,16,32,5000,uha,12
4458432,4323328,-119.66600539124123,0.001,16,32,5000,uha,12
4459488,4324352,-121.99843751971358,0.001,16,32,5000,uha,12
4460544,4325376,-124.23330364315166,0.001,16,32,5000,uha,12
4461600,4326400,-116.65069096440723,0.001,16,32,5000,uha,12
4462656,4327424,-120.43438104492112,0.001,16,32,5000,uha,12
4463712,4328448,-115.422638546006,0.001,16,32,5000,uha,12
4464768,4329472,-121.83367998650603,0.001,16,32,5000,uha,12
4465824,4330496,-120.90718273505712,0.001,16,32,5000,uha,12
4466880,4331520,-123.60178318534993,0.001,16,32,5000,uha,12
4467936,4332544,-122.41281233304447,0.001,16,32,5000,uha,12
4468992,4333568,-119.30065405148734,0.001,16,32,5000,uha,12
4470048,4334592,-119.46208973228917,0.001,16,32,5000,uha,12
4471104,4335616,-123.9410029432996,0.001,16,32,5000,uha,12
4472160,4336640,-121.43597367976976,0.001,16,32,5000,uha,12
4473216,4337664,-116.09464084387041,0.001,16,32,5000,uha,12
4474272,4338688,-120.80018461421463,0.001,16,32,5000,uha,12
4475328,4339712,-121.84859653514303,0.001,16,32,5000,uha,12
4476384,4340736,-113.91396451163187,0.001,16,32,5000,uha,12
4477440,4341760,-116.05681099488832,0.001,16,32,5000,uha,12
4478496,4342784,-114.5281367662598,0.001,16,32,5000,uha,12
4479552,4343808,-120.51795762751856,0.001,16,32,5000,uha,12
4480608,4344832,-122.9047795135658,0.001,16,32,5000,uha,12
4481664,4345856,-119.4742146850973,0.001,16,32,5000,uha,12
4482720,4346880,-121.1912466176575,0.001,16,32,5000,uha,12
4483776,4347904,-123.18742842670821,0.001,16,32,5000,uha,12
4484832,4348928,-124.86887042216883,0.001,16,32,5000,uha,12
4485888,4349952,-119.20181700365224,0.001,16,32,5000,uha,12
4486944,4350976,-119.4438557163282,0.001,16,32,5000,uha,12
4488000,4352000,-117.87005137401516,0.001,16,32,5000,uha,12
4489056,4353024,-122.3154676854937,0.001,16,32,5000,uha,12
4490112,4354048,-121.45092534177421,0.001,16,32,5000,uha,12
4491168,4355072,-125.34990510328923,0.001,16,32,5000,uha,12
4492224,4356096,-121.72777980525133,0.001,16,32,5000,uha,12
4493280,4357120,-123.73444057839816,0.001,16,32,5000,uha,12
4494336,4358144,-123.18858488341903,0.001,16,32,5000,uha,12
4495392,4359168,-110.97545202796583,0.001,16,32,5000,uha,12
4496448,4360192,-122.38135433170055,0.001,16,32,5000,uha,12
4497504,4361216,-119.51558495916582,0.001,16,32,5000,uha,12
4498560,4362240,-119.42734037218105,0.001,16,32,5000,uha,12
4499616,4363264,-122.31470861191498,0.001,16,32,5000,uha,12
4500672,4364288,-119.64330947663328,0.001,16,32,5000,uha,12
4501728,4365312,-119.9022848388843,0.001,16,32,5000,uha,12
4502784,4366336,-124.32170124302628,0.001,16,32,5000,uha,12
4503840,4367360,-120.17875229708011,0.001,16,32,5000,uha,12
4504896,4368384,-125.49894405334737,0.001,16,32,5000,uha,12
4505952,4369408,-124.58887861910195,0.001,16,32,5000,uha,12
4507008,4370432,-120.08790761737555,0.001,16,32,5000,uha,12
4508064,4371456,-120.02404799745158,0.001,16,32,5000,uha,12
4509120,4372480,-121.4141702866667,0.001,16,32,5000,uha,12
4510176,4373504,-123.61692787691354,0.001,16,32,5000,uha,12
4511232,4374528,-120.70742735530487,0.001,16,32,5000,uha,12
4512288,4375552,-120.7276655792335,0.001,16,32,5000,uha,12
4513344,4376576,-114.73904566090793,0.001,16,32,5000,uha,12
4514400,4377600,-119.29297005844842,0.001,16,32,5000,uha,12
4515456,4378624,-121.73998952460661,0.001,16,32,5000,uha,12
4516512,4379648,-119.34722972705114,0.001,16,32,5000,uha,12
4517568,4380672,-123.28502076952965,0.001,16,32,5000,uha,12
4518624,4381696,-118.96116001246777,0.001,16,32,5000,uha,12
4519680,4382720,-121.99673987010456,0.001,16,32,5000,uha,12
4520736,4383744,-116.47816064046069,0.001,16,32,5000,uha,12
4521792,4384768,-118.04749206563774,0.001,16,32,5000,uha,12
4522848,4385792,-120.99270992162263,0.001,16,32,5000,uha,12
