n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-122.89684901480784,0.001,32,32,5000,uha,5
938080,923648,-121.79990300737443,0.001,32,32,5000,uha,5
940160,925696,-119.07265400840473,0.001,32,32,5000,uha,5
942240,927744,-122.1286498552656,0.001,32,32,5000,uha,5
944320,929792,-116.52118466235076,0.001,32,32,5000,uha,5
946400,931840,-122.93577918178569,0.001,32,32,5000,uha,5
948480,933888,-112.89678174697079,0.001,32,32,5000,uha,5
950560,935936,-121.61288379169571,0.001,32,32,5000,uha,5
952640,937984,-121.6601089610045,0.001,32,32,5000,uha,5
954720,940032,-126.00783175510067,0.001,32,32,5000,uha,5
956800,942080,-122.39658463535804,0.001,32,32,5000,uha,5
958880,944128,-117.70422719211709,0.001,32,32,5000,uha,5
960960,946176,-122.858539669591,0.001,32,32,5000,uha,5
963040,948224,-121.66031844271433,0.001,32,32,5000,uha,5
965120,950272,-112.91664571892052,0.001,32,32,5000,uha,5
967200,952320,-109.22764584030456,0.001,32,32,5000,uha,5
969280,954368,-120.82158167629898,0.001,32,32,5000,uha,5
971360,956416,-121.39393467123843,0.001,32,32,5000,uha,5
973440,958464,-119.34999801816758,0.001,32,32,5000,uha,5
975520,960512,-123.29460803078936,0.001,32,32,5000,uha,5
977600,962560,-119.92656608364852,0.001,32,32,5000,uha,5
979680,964608,-122.5815408716474,0.001,32,32,5000,uha,5
981760,966656,-121.87845703690796,0.001,32,32,5000,uha,5
983840,968704,-121.3844643340051,0.001,32,32,5000,uha,5
985920,970752,-123.80615903031793,0.001,32,32,5000,uha,5
988000,972800,-120.79920746503382,0.001,32,32,5000,uha,5
990080,974848,-121.5163604953641,0.001,32,32,5000,uha,5
992160,976896,-117.54331327630996,0.001,32,32,5000,uha,5
994240,978944,-122.94388734685295,0.001,32,32,5000,uha,5
996320,980992,-119.15719458697686,0.001,32,32,5000,uha,5
998400,983040,-119.1000471448745,0.001,32,32,5000,uha,5
1000480,985088,-118.30979579286907,0.001,32,32,5000,uha,5
1002560,987136,-122.47533045777405,0.001,32,32,5000,uha,5
1004640,989184,-116.28757785091362,0.001,32,32,5000,uha,5
1006720,991232,-119.39803939378143,0.001,32,32,5000,uha,5
1008800,993280,-121.27768747018767,0.001,32,32,5000,uha,5
1010880,995328,-120.92591156024159,0.001,32,32,5000,uha,5
1012960,997376,-122.79013647714777,0.001,32,32,5000,uha,5
1015040,999424,-116.18898588903959,0.001,32,32,5000,uha,5
1017120,1001472,-118.04418194895459,0.001,32,32,5000,uha,5
1019200,1003520,-124.38488033673683,0.001,32,32,5000,uha,5
1021280,1005568,-121.02130981456718,0.001,32,32,5000,uha,5
1023360,1007616,-121.55482962093532,0.001,32,32,5000,uha,5
1025440,1009664,-120.288131552779,0.001,32,32,5000,uha,5
1027520,1011712,-118.49497507911768,0.001,32,32,5000,uha,5
1029600,1013760,-121.069771163367,0.001,32,32,5000,uha,5
1031680,1015808,-122.1257671416029,0.001,32,32,5000,uha,5
1033760,1017856,-122.93001229509048,0.001,32,32,5000,uha,5
1035840,1019904,-123.63685068569133,0.001,32,32,5000,uha,5
1037920,1021952,-116.96760806654142,0.001,32,32,5000,uha,5
1040000,1024000,-114.88177495397127,0.001,32,32,5000,uha,5
1042080,1026048,-118.47732465474428,0.001,32,32,5000,uha,5
1044160,1028096,-115.5952387289121,0.001,32,32,5000,uha,5
1046240,1030144,-118.04174879887,0.001,32,32,5000,uha,5
1048320,1032192,-121.15487917377128,0.001,32,32,5000,uha,5
1050400,1034240,-118.58042228140873,0.001,32,32,5000,uha,5
1052480,1036288,-118.4654628103132,0.001,32,32,5000,uha,5
1054560,1038336,-113.46534878406388,0.001,32,32,5000,uha,5
1056640,1040384,-122.17337247893589,0.001,32,32,5000,uha,5
1058720,1042432,-113.50636396645149,0.001,32,32,5000,uha,5
1060800,1044480,-118.66684892942615,0.001,32,32,5000,uha,5
1062880,1046528,-120.5666813440447,0.001,32,32,5000,uha,5
1064960,1048576,-121.44952467965166,0.001,32,32,5000,uha,5
1067040,1050624,-115.51094164001836,0.001,32,32,5000,uha,5
1069120,1052672,-119.41096789793815,0.001,32,32,5000,uha,5
1071200,1054720,-117.65514218572612,0.001,32,32,5000,uha,5
1073280,1056768,-104.52260554876787,0.001,32,32,5000,uha,5
1075360,1058816,-120.14478961140422,0.001,32,32,5000,uha,5
1077440,1060864,-121.3677706836063,0.001,32,32,5000,uha,5
1079520,1062912,-121.75756829749092,0.001,32,32,5000,uha,5
1081600,1064960,-121.94582383835939,0.001,32,32,5000,uha,5
1083680,1067008,-117.4776841261704,0.001,32,32,5000,uha,5
1085760,1069056,-118.2427633530393,0.001,32,32,5000,uha,5
1087840,1071104,-121.0945822503693,0.001,32,32,5000,uha,5
1089920,1073152,-116.41961280589432,0.001,32,32,5000,uha,5
1092000,1075200,-121.13252050929353,0.001,32,32,5000,uha,5
1094080,1077248,-114.45606029032204,0.001,32,32,5000,uha,5
1096160,1079296,-119.22344371325184,0.001,32,32,5000,uha,5
1098240,1081344,-122.05233502508807,0.001,32,32,5000,uha,5
1100320,1083392,-123.14034198288276,0.001,32,32,5000,uha,5
1102400,1085440,-117.44669204572479,0.001,32,32,5000,uha,5
1104480,1087488,-121.36713156464774,0.001,32,32,5000,uha,5
1106560,1089536,-119.46277166487359,0.001,32,32,5000,uha,5
1108640,1091584,-120.35297848019553,0.001,32,32,5000,uha,5
1110720,1093632,-115.73285752519422,0.001,32,32,5000,uha,5
1112800,1095680,-119.07385102087589,0.001,32,32,5000,uha,5
1114880,1097728,-119.74837940692753,0.001,32,32,5000,uha,5
1116960,1099776,-115.83541709472523,0.001,32,32,5000,uha,5
1119040,1101824,-122.2944096355671,0.001,32,32,5000,uha,5
1121120,1103872,-118.95993471840433,0.001,32,32,5000,uha,5
1123200,1105920,-118.50918132168711,0.001,32,32,5000,uha,5
1125280,1107968,-120.05441559128604,0.001,32,32,5000,uha,5
1127360,1110016,-118.89206107639768,0.001,32,32,5000,uha,5
1129440,1112064,-122.1979916639738,0.001,32,32,5000,uha,5
1131520,1114112,-119.37562225835107,0.001,32,32,5000,uha,5
1133600,1116160,-121.73726100913167,0.001,32,32,5000,uha,5
1135680,1118208,-122.70150973316477,0.001,32,32,5000,uha,5
1137760,1120256,-114.82114417230281,0.001,32,32,5000,uha,5
1139840,1122304,-116.38418316071319,0.001,32,32,5000,uha,5
1141920,1124352,-118.01082493559909,0.001,32,32,5000,uha,5
1144000,1126400,-123.02818238102769,0.001,32,32,5000,uha,5
1146080,1128448,-121.2383659091904,0.001,32,32,5000,uha,5
1148160,1130496,-121.30884542847119,0.001,32,32,5000,uha,5
1150240,1132544,-118.89120096200749,0.001,32,32,5000,uha,5
1152320,1134592,-114.25996940501318,0.001,32,32,5000,uha,5
1154400,1136640,-123.96580393593543,0.001,32,32,5000,uha,5
1156480,1138688,-118.27805669384249,0.001,32,32,5000,uha,5
1158560,1140736,-119.88839954276271,0.001,32,32,5000,uha,5
1160640,1142784,-115.2648179624006,0.001,32,32,5000,uha,5
1162720,1144832,-116.56025757745348,0.001,32,32,5000,uha,5
1164800,1146880,-115.68263273125046,0.001,32,32,5000,uha,5
1166880,1148928,-118.22620548588934,0.001,32,32,5000,uha,5
1168960,1150976,-117.33914841803487,0.001,32,32,5000,uha,5
1171040,1153024,-121.81554685797423,0.001,32,32,5000,uha,5
1173120,1155072,-120.39242536635025,0.001,32,32,5000,uha,5
1175200,1157120,-121.88434218770253,0.001,32,32,5000,uha,5
1177280,1159168,-114.04626677948391,0.001,32,32,5000,uha,5
1179360,1161216,-115.95433378158319,0.001,32,32,5000,uha,5
1181440,1163264,-115.7341560669204,0.001,32,32,5000,uha,5
1183520,1165312,-122.35961570089329,0.001,32,32,5000,uha,5
1185600,1167360,-115.83474935845808,0.001,32,32,5000,uha,5
1187680,1169408,-120.36978985680052,0.001,32,32,5000,uha,5
1189760,1171456,-118.15799948324734,0.001,32,32,5000,uha,5
1191840,1173504,-118.77824235717178,0.001,32,32,5000,uha,5
1193920,1175552,-120.47552309012544,0.001,32,32,5000,uha,5
1196000,1177600,-116.90690818421166,0.001,32,32,5000,uha,5
1198080,1179648,-120.25770954923098,0.001,32,32,5000,uha,5
1200160,1181696,-115.14640636463201,0.001,32,32,5000,uha,5
1202240,1183744,-119.99284109213964,0.001,32,32,5000,uha,5
1204320,1185792,-120.90566425524504,0.001,32,32,5000,uha,5
1206400,1187840,-117.12546326010919,0.001,32,32,5000,uha,5
1208480,1189888,-116.68892437668893,0.001,32,32,5000,uha,5
1210560,1191936,-119.69382927054043,0.001,32,32,5000,uha,5
1212640,1193984,-118.16218367608028,0.001,32,32,5000,uha,5
1214720,1196032,-115.00232382438568,0.001,32,32,5000,uha,5
1216800,1198080,-119.32530937100258,0.001,32,32,5000,uha,5
1218880,1200128,-117.09002232259037,0.001,32,32,5000,uha,5
1220960,1202176,-117.96117838306402,0.001,32,32,5000,uha,5
1223040,1204224,-119.62426413083104,0.001,32,32,5000,uha,5
1225120,1206272,-120.75607206137803,0.001,32,32,5000,uha,5
1227200,1208320,-116.70210683842049,0.001,32,32,5000,uha,5
1229280,1210368,-113.72879553808298,0.001,32,32,5000,uha,5
1231360,1212416,-116.3402450932822,0.001,32,32,5000,uha,5
1233440,1214464,-117.12424273517082,0.001,32,32,5000,uha,5
1235520,1216512,-118.33135594480247,0.001,32,32,5000,uha,5
1237600,1218560,-119.03354400512036,0.001,32,32,5000,uha,5
1239680,1220608,-120.02431972219495,0.001,32,32,5000,uha,5
1241760,1222656,-118.4022798079404,0.001,32,32,5000,uha,5
1243840,1224704,-112.36212620784592,0.001,32,32,5000,uha,5
1245920,1226752,-119.47135500264422,0.001,32,32,5000,uha,5
1248000,1228800,-115.11781259253146,0.001,32,32,5000,uha,5
1250080,1230848,-115.97501921607096,0.001,32,32,5000,uha,5
1252160,1232896,-116.9890682957685,0.001,32,32,5000,uha,5
1254240,1234944,-117.09185373181607,0.001,32,32,5000,uha,5
1256320,1236992,-120.3456398422725,0.001,32,32,5000,uha,5
1258400,1239040,-120.01711287212267,0.001,32,32,5000,uha,5
1260480,1241088,-119.30467570467114,0.001,32,32,5000,uha,5
1262560,1243136,-119.71476370559718,0.001,32,32,5000,uha,5
1264640,1245184,-121.1256962009897,0.001,32,32,5000,uha,5
1266720,1247232,-116.48258897106615,0.001,32,32,5000,uha,5
1268800,1249280,-116.24344015171246,0.001,32,32,5000,uha,5
1270880,1251328,-107.85777101188786,0.001,32,32,5000,uha,5
1272960,1253376,-116.24484681643077,0.001,32,32,5000,uha,5
1275040,1255424,-113.6919752973907,0.001,32,32,5000,uha,5
1277120,1257472,-112.66378903363128,0.001,32,32,5000,uha,5
1279200,1259520,-117.4548815808067,0.001,32,32,5000,uha,5
1281280,1261568,-117.37070394899804,0.001,32,32,5000,uha,5
1283360,1263616,-116.5734435791091,0.001,32,32,5000,uha,5
1285440,1265664,-109.90910026526934,0.001,32,32,5000,uha,5
1287520,1267712,-120.26153234352736,0.001,32,32,5000,uha,5
1289600,1269760,-115.3873480489081,0.001,32,32,5000,uha,5
1291680,1271808,-114.56931635914732,0.001,32,32,5000,uha,5
1293760,1273856,-109.35716873829654,0.001,32,32,5000,uha,5
1295840,1275904,-119.14400439272082,0.001,32,32,5000,uha,5
1297920,1277952,-115.11517692704287,0.001,32,32,5000,uha,5
1300000,1280000,-118.27406695902256,0.001,32,32,5000,uha,5
1302080,1282048,-120.28818845097814,0.001,32,32,5000,uha,5
1304160,1284096,-115.8790028995917,0.001,32,32,5000,uha,5
1306240,1286144,-112.07012459646899,0.001,32,32,5000,uha,5
1308320,1288192,-114.82179213418028,0.001,32,32,5000,uha,5
1310400,1290240,-117.4846378591211,0.001,32,32,5000,uha,5
1312480,1292288,-117.19431149289687,0.001,32,32,5000,uha,5
1314560,1294336,-121.0411076595155,0.001,32,32,5000,uha,5
1316640,1296384,-111.6386332677992,0.001,32,32,5000,uha,5
1318720,1298432,-117.68446037390534,0.001,32,32,5000,uha,5
1320800,1300480,-118.50460691465364,0.001,32,32,5000,uha,5
1322880,1302528,-117.21641074495945,0.001,32,32,5000,uha,5
1324960,1304576,-108.82475946391565,0.001,32,32,5000,uha,5
1327040,1306624,-117.31091684184557,0.001,32,32,5000,uha,5
1329120,1308672,-119.24571672328783,0.001,32,32,5000,uha,5
1331200,1310720,-121.45182069083478,0.001,32,32,5000,uha,5
1333280,1312768,-117.3841278768797,0.001,32,32,5000,uha,5
1335360,1314816,-117.90848411037246,0.001,32,32,5000,uha,5
1337440,1316864,-116.00067514860315,0.001,32,32,5000,uha,5
1339520,1318912,-112.31480099197483,0.001,32,32,5000,uha,5
1341600,1320960,-118.27764961109766,0.001,32,32,5000,uha,5
1343680,1323008,-118.90360273791256,0.001,32,32,5000,uha,5
1345760,1325056,-118.08449126102222,0.001,32,32,5000,uha,5
1347840,1327104,-114.93668780337741,0.001,32,32,5000,uha,5
1349920,1329152,-118.18518975921465,0.001,32,32,5000,uha,5
1352000,1331200,-116.43406736938057,0.001,32,32,5000,uha,5
1354080,1333248,-117.26963335941679,0.001,32,32,5000,uha,5
1356160,1335296,-118.88332193700599,0.001,32,32,5000,uha,5
1358240,1337344,-105.87689712817567,0.001,32,32,5000,uha,5
1360320,1339392,-115.49833856333868,0.001,32,32,5000,uha,5
1362400,1341440,-117.12356592991436,0.001,32,32,5000,uha,5
1364480,1343488,-115.67349644363476,0.001,32,32,5000,uha,5
1366560,1345536,-117.22327064259552,0.001,32,32,5000,uha,5
1368640,1347584,-117.69640162886166,0.001,32,32,5000,uha,5
1370720,1349632,-112.46731248166657,0.001,32,32,5000,uha,5
1372800,1351680,-117.58889493742167,0.001,32,32,5000,uha,5
1374880,1353728,-118.95144908967386,0.001,32,32,5000,uha,5
1376960,1355776,-117.23251954128429,0.001,32,32,5000,uha,5
1379040,1357824,-116.26292756786096,0.001,32,32,5000,uha,5
1381120,1359872,-115.9154982948084,0.001,32,32,5000,uha,5
1383200,1361920,-115.3625072334761,0.001,32,32,5000,uha,5
1385280,1363968,-117.39559996810085,0.001,32,32,5000,uha,5
1387360,1366016,-112.05411975028235,0.001,32,32,5000,uha,5
1389440,1368064,-117.75718427061281,0.001,32,32,5000,uha,5
1391520,1370112,-119.08762173101124,0.001,32,32,5000,uha,5
1393600,1372160,-118.85667187023701,0.001,32,32,5000,uha,5
1395680,1374208,-120.01773814579474,0.001,32,32,5000,uha,5
1397760,1376256,-121.14008848440149,0.001,32,32,5000,uha,5
1399840,1378304,-116.99641204271263,0.001,32,32,5000,uha,5
1401920,1380352,-116.76016591144942,0.001,32,32,5000,uha,5
1404000,1382400,-115.31264356853269,0.001,32,32,5000,uha,5
1406080,1384448,-117.32176134441201,0.001,32,32,5000,uha,5
1408160,1386496,-111.42579457487186,0.001,32,32,5000,uha,5
1410240,1388544,-113.54482920863047,0.001,32,32,5000,uha,5
1412320,1390592,-114.47700991736191,0.001,32,32,5000,uha,5
1414400,1392640,-113.69696539432385,0.001,32,32,5000,uha,5
1416480,1394688,-118.23004387762091,0.001,32,32,5000,uha,5
1418560,1396736,-116.1715112899592,0.001,32,32,5000,uha,5
1420640,1398784,-114.63098131748012,0.001,32,32,5000,uha,5
1422720,1400832,-118.37460423204496,0.001,32,32,5000,uha,5
1424800,1402880,-118.3040299417418,0.001,32,32,5000,uha,5
1426880,1404928,-115.86472602037266,0.001,32,32,5000,uha,5
1428960,1406976,-115.64486295788885,0.001,32,32,5000,uha,5
1431040,1409024,-118.31406900686837,0.001,32,32,5000,uha,5
1433120,1411072,-119.02368098585679,0.001,32,32,5000,uha,5
1435200,1413120,-117.55249835084346,0.001,32,32,5000,uha,5
1437280,1415168,-117.64325930208467,0.001,32,32,5000,uha,5
1439360,1417216,-115.70751859372372,0.001,32,32,5000,uha,5
1441440,1419264,-118.14542207998299,0.001,32,32,5000,uha,5
1443520,1421312,-118.74560308149468,0.001,32,32,5000,uha,5
1445600,1423360,-119.31659874591871,0.001,32,32,5000,uha,5
1447680,1425408,-117.4992134740219,0.001,32,32,5000,uha,5
1449760,1427456,-116.26952643885471,0.001,32,32,5000,uha,5
1451840,1429504,-119.31432948140213,0.001,32,32,5000,uha,5
1453920,1431552,-118.34615710397583,0.001,32,32,5000,uha,5
1456000,1433600,-117.60868213740984,0.001,32,32,5000,uha,5
1458080,1435648,-121.42561535907558,0.001,32,32,5000,uha,5
1460160,1437696,-116.7930047927707,0.001,32,32,5000,uha,5
1462240,1439744,-116.27346668594183,0.001,32,32,5000,uha,5
1464320,1441792,-109.78752200449507,0.001,32,32,5000,uha,5
1466400,1443840,-117.02175603392169,0.001,32,32,5000,uha,5
1468480,1445888,-116.11562829879573,0.001,32,32,5000,uha,5
1470560,1447936,-119.32442290813319,0.001,32,32,5000,uha,5
1472640,1449984,-115.28530218731474,0.001,32,32,5000,uha,5
1474720,1452032,-116.15228131810946,0.001,32,32,5000,uha,5
1476800,1454080,-118.91706945230136,0.001,32,32,5000,uha,5
1478880,1456128,-115.39638755204271,0.001,32,32,5000,uha,5
1480960,1458176,-114.69018269157125,0.001,32,32,5000,uha,5
1483040,1460224,-116.136622774308,0.001,32,32,5000,uha,5
1485120,1462272,-113.42390475814932,0.001,32,32,5000,uha,5
1487200,1464320,-114.9025824353049,0.001,32,32,5000,uha,5
1489280,1466368,-118.33605826699957,0.001,32,32,5000,uha,5
1491360,1468416,-118.90288616585987,0.001,32,32,5000,uha,5
1493440,1470464,-119.38643363992837,0.001,32,32,5000,uha,5
1495520,1472512,-118.05153354216083,0.001,32,32,5000,uha,5
1497600,1474560,-107.99023915089987,0.001,32,32,5000,uha,5
1499680,1476608,-115.05763647533406,0.001,32,32,5000,uha,5
1501760,1478656,-115.52763433326233,0.001,32,32,5000,uha,5
1503840,1480704,-119.30002895015136,0.001,32,32,5000,uha,5
1505920,1482752,-114.28749736344952,0.001,32,32,5000,uha,5
1508000,1484800,-115.14806152710013,0.001,32,32,5000,uha,5
1510080,1486848,-116.2261119572804,0.001,32,32,5000,uha,5
1512160,1488896,-116.44455269159852,0.001,32,32,5000,uha,5
1514240,1490944,-117.4271569038034,0.001,32,32,5000,uha,5
1516320,1492992,-116.16660486973919,0.001,32,32,5000,uha,5
1518400,1495040,-113.56746094847342,0.001,32,32,5000,uha,5
1520480,1497088,-116.74531984852852,0.001,32,32,5000,uha,5
1522560,1499136,-114.09840266099548,0.001,32,32,5000,uha,5
1524640,1501184,-110.7471645651222,0.001,32,32,5000,uha,5
1526720,1503232,-116.4635074887261,0.001,32,32,5000,uha,5
1528800,1505280,-111.63649780945202,0.001,32,32,5000,uha,5
1530880,1507328,-116.73943407417893,0.001,32,32,5000,uha,5
1532960,1509376,-119.42538057162488,0.001,32,32,5000,uha,5
1535040,1511424,-116.83964642122811,0.001,32,32,5000,uha,5
1537120,1513472,-120.31948731721842,0.001,32,32,5000,uha,5
1539200,1515520,-116.12088646790296,0.001,32,32,5000,uha,5
1541280,1517568,-117.77026565854473,0.001,32,32,5000,uha,5
1543360,1519616,-114.63446787395186,0.001,32,32,5000,uha,5
1545440,1521664,-113.8492306217034,0.001,32,32,5000,uha,5
1547520,1523712,-116.72928357278279,0.001,32,32,5000,uha,5
1549600,1525760,-118.19779676592107,0.001,32,32,5000,uha,5
1551680,1527808,-117.0204123344862,0.001,32,32,5000,uha,5
1553760,1529856,-116.77424332936275,0.001,32,32,5000,uha,5
1555840,1531904,-116.9097400191689,0.001,32,32,5000,uha,5
1557920,1533952,-116.61891915175322,0.001,32,32,5000,uha,5
1560000,1536000,-110.86292866566187,0.001,32,32,5000,uha,5
1562080,1538048,-117.77104739992052,0.001,32,32,5000,uha,5
1564160,1540096,-115.64318432004417,0.001,32,32,5000,uha,5
1566240,1542144,-117.52088108807462,0.001,32,32,5000,uha,5
1568320,1544192,-116.8594259862824,0.001,32,32,5000,uha,5
1570400,1546240,-113.8656906301097,0.001,32,32,5000,uha,5
1572480,1548288,-110.74413079801866,0.001,32,32,5000,uha,5
1574560,1550336,-116.00400730704705,0.001,32,32,5000,uha,5
1576640,1552384,-113.36443537779193,0.001,32,32,5000,uha,5
1578720,1554432,-119.11452873186343,0.001,32,32,5000,uha,5
1580800,1556480,-115.71026681415483,0.001,32,32,5000,uha,5
1582880,1558528,-117.99148143588518,0.001,32,32,5000,uha,5
1584960,1560576,-115.28824954964618,0.001,32,32,5000,uha,5
1587040,1562624,-116.22437863663222,0.001,32,32,5000,uha,5
1589120,1564672,-115.10482763128716,0.001,32,32,5000,uha,5
1591200,1566720,-104.34100791841543,0.001,32,32,5000,uha,5
1593280,1568768,-113.70308551479827,0.001,32,32,5000,uha,5
1595360,1570816,-118.42157537456005,0.001,32,32,5000,uha,5
1597440,1572864,-115.51706049693146,0.001,32,32,5000,uha,5
1599520,1574912,-114.51995139587467,0.001,32,32,5000,uha,5
1601600,1576960,-115.46544380466405,0.001,32,32,5000,uha,5
1603680,1579008,-115.42991049952698,0.001,32,32,5000,uha,5
1605760,1581056,-115.08604753520765,0.001,32,32,5000,uha,5
1607840,1583104,-118.88725718872216,0.001,32,32,5000,uha,5
1609920,1585152,-117.07233978136664,0.001,32,32,5000,uha,5
1612000,1587200,-115.0940218320263,0.001,32,32,5000,uha,5
1614080,1589248,-116.77293996397852,0.001,32,32,5000,uha,5
1616160,1591296,-117.90033964323112,0.001,32,32,5000,uha,5
1618240,1593344,-116.38585497489075,0.001,32,32,5000,uha,5
1620320,1595392,-113.49308768953969,0.001,32,32,5000,uha,5
1622400,1597440,-116.35277282896003,0.001,32,32,5000,uha,5
1624480,1599488,-117.44982353471089,0.001,32,32,5000,uha,5
1626560,1601536,-116.5512598103967,0.001,32,32,5000,uha,5
1628640,1603584,-116.00212101174733,0.001,32,32,5000,uha,5
