n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-134.87322313497097,0.0001,32,32,5000,uha,32
908960,894976,-129.4631566935457,0.0001,32,32,5000,uha,32
911040,897024,-143.56785639236406,0.0001,32,32,5000,uha,32
913120,899072,-148.54085268041607,0.0001,32,32,5000,uha,32
915200,901120,-143.29301581286637,0.0001,32,32,5000,uha,32
917280,903168,-145.61400319943039,0.0001,32,32,5000,uha,32
919360,905216,-153.005000615307,0.0001,32,32,5000,uha,32
921440,907264,-150.57111553964677,0.0001,32,32,5000,uha,32
923520,909312,-137.6493274865738,0.0001,32,32,5000,uha,32
925600,911360,-158.18244149180563,0.0001,32,32,5000,uha,32
927680,913408,-135.7755992984736,0.0001,32,32,5000,uha,32
929760,915456,-157.48339612006433,0.0001,32,32,5000,uha,32
931840,917504,-138.5135891413607,0.0001,32,32,5000,uha,32
933920,919552,-154.7278899699608,0.0001,32,32,5000,uha,32
936000,921600,-152.53168880861003,0.0001,32,32,5000,uha,32
938080,923648,-145.51034199121725,0.0001,32,32,5000,uha,32
940160,925696,-150.0434320523101,0.0001,32,32,5000,uha,32
942240,927744,-146.535744326806,0.0001,32,32,5000,uha,32
944320,929792,-145.9040066463486,0.0001,32,32,5000,uha,32
946400,931840,-147.82675603730354,0.0001,32,32,5000,uha,32
948480,933888,-150.53498515795803,0.0001,32,32,5000,uha,32
950560,935936,-138.55343725440355,0.0001,32,32,5000,uha,32
952640,937984,-151.6839523004496,0.0001,32,32,5000,uha,32
954720,940032,-152.38324655759914,0.0001,32,32,5000,uha,32
956800,942080,-149.0389632499753,0.0001,32,32,5000,uha,32
958880,944128,-143.27321940627095,0.0001,32,32,5000,uha,32
960960,946176,-153.83511940729946,0.0001,32,32,5000,uha,32
963040,948224,-150.59081719137515,0.0001,32,32,5000,uha,32
965120,950272,-152.34626653687778,0.0001,32,32,5000,uha,32
967200,952320,-155.57250746106592,0.0001,32,32,5000,uha,32
969280,954368,-156.28281815361507,0.0001,32,32,5000,uha,32
971360,956416,-145.6844428256528,0.0001,32,32,5000,uha,32
973440,958464,-139.95998978821774,0.0001,32,32,5000,uha,32
975520,960512,-153.0749399497106,0.0001,32,32,5000,uha,32
977600,962560,-154.03987179339816,0.0001,32,32,5000,uha,32
979680,964608,-154.73199061552498,0.0001,32,32,5000,uha,32
981760,966656,-150.34117968655556,0.0001,32,32,5000,uha,32
983840,968704,-150.35266673136306,0.0001,32,32,5000,uha,32
985920,970752,-151.1339236311032,0.0001,32,32,5000,uha,32
988000,972800,-147.98650768733378,0.0001,32,32,5000,uha,32
990080,974848,-151.27851924749237,0.0001,32,32,5000,uha,32
992160,976896,-141.61201886964975,0.0001,32,32,5000,uha,32
994240,978944,-152.13040216508836,0.0001,32,32,5000,uha,32
996320,980992,-144.7885548513163,0.0001,32,32,5000,uha,32
998400,983040,-151.757951444506,0.0001,32,32,5000,uha,32
1000480,985088,-146.3811539051314,0.0001,32,32,5000,uha,32
1002560,987136,-139.08494876413855,0.0001,32,32,5000,uha,32
1004640,989184,-137.44001622659636,0.0001,32,32,5000,uha,32
1006720,991232,-157.16374722596674,0.0001,32,32,5000,uha,32
1008800,993280,-150.6593602066559,0.0001,32,32,5000,uha,32
1010880,995328,-139.58178137764494,0.0001,32,32,5000,uha,32
1012960,997376,-138.44859137577902,0.0001,32,32,5000,uha,32
1015040,999424,-141.71868231574385,0.0001,32,32,5000,uha,32
1017120,1001472,-157.23020043861166,0.0001,32,32,5000,uha,32
1019200,1003520,-145.17164494140502,0.0001,32,32,5000,uha,32
1021280,1005568,-127.80014067648055,0.0001,32,32,5000,uha,32
1023360,1007616,-153.897388637712,0.0001,32,32,5000,uha,32
1025440,1009664,-142.7932995973561,0.0001,32,32,5000,uha,32
1027520,1011712,-143.66601192810504,0.0001,32,32,5000,uha,32
1029600,1013760,-137.0048299034019,0.0001,32,32,5000,uha,32
1031680,1015808,-148.30100133253723,0.0001,32,32,5000,uha,32
1033760,1017856,-134.69427919163155,0.0001,32,32,5000,uha,32
1035840,1019904,-159.16814079722835,0.0001,32,32,5000,uha,32
1037920,1021952,-129.61233843935247,0.0001,32,32,5000,uha,32
1040000,1024000,-153.57845827447187,0.0001,32,32,5000,uha,32
1042080,1026048,-153.97408082386224,0.0001,32,32,5000,uha,32
1044160,1028096,-127.0265112896696,0.0001,32,32,5000,uha,32
1046240,1030144,-145.78844408824412,0.0001,32,32,5000,uha,32
1048320,1032192,-132.56772415604934,0.0001,32,32,5000,uha,32
1050400,1034240,-154.79529680271986,0.0001,32,32,5000,uha,32
1052480,1036288,-154.52368628347764,0.0001,32,32,5000,uha,32
1054560,1038336,-149.5594117240589,0.0001,32,32,5000,uha,32
1056640,1040384,-151.85284447317866,0.0001,32,32,5000,uha,32
1058720,1042432,-131.7469712516305,0.0001,32,32,5000,uha,32
1060800,1044480,-142.46757172281207,0.0001,32,32,5000,uha,32
1062880,1046528,-146.0593537486384,0.0001,32,32,5000,uha,32
1064960,1048576,-151.0490295902231,0.0001,32,32,5000,uha,32
1067040,1050624,-148.63422716620303,0.0001,32,32,5000,uha,32
1069120,1052672,-129.3558836746487,0.0001,32,32,5000,uha,32
1071200,1054720,-145.0263049121606,0.0001,32,32,5000,uha,32
1073280,1056768,-159.66726080320802,0.0001,32,32,5000,uha,32
1075360,1058816,-147.23123955375974,0.0001,32,32,5000,uha,32
1077440,1060864,-158.34109261135964,0.0001,32,32,5000,uha,32
1079520,1062912,-145.2792729280815,0.0001,32,32,5000,uha,32
1081600,1064960,-149.69469715815038,0.0001,32,32,5000,uha,32
1083680,1067008,-154.84125048142693,0.0001,32,32,5000,uha,32
1085760,1069056,-145.23734062211756,0.0001,32,32,5000,uha,32
1087840,1071104,-142.8441965191714,0.0001,32,32,5000,uha,32
1089920,1073152,-140.60481144170512,0.0001,32,32,5000,uha,32
1092000,1075200,-149.42617989250084,0.0001,32,32,5000,uha,32
1094080,1077248,-146.40633550141695,0.0001,32,32,5000,uha,32
1096160,1079296,-125.0495527528415,0.0001,32,32,5000,uha,32
1098240,1081344,-145.84083321490732,0.0001,32,32,5000,uha,32
1100320,1083392,-141.47649343883822,0.0001,32,32,5000,uha,32
1102400,1085440,-148.3854080174453,0.0001,32,32,5000,uha,32
1104480,1087488,-140.08132046166494,0.0001,32,32,5000,uha,32
1106560,1089536,-144.3025001235645,0.0001,32,32,5000,uha,32
1108640,1091584,-137.87626534136385,0.0001,32,32,5000,uha,32
1110720,1093632,-139.08924261109013,0.0001,32,32,5000,uha,32
1112800,1095680,-156.74221247568389,0.0001,32,32,5000,uha,32
1114880,1097728,-151.6742125525944,0.0001,32,32,5000,uha,32
1116960,1099776,-151.45676407396286,0.0001,32,32,5000,uha,32
1119040,1101824,-151.21982083959986,0.0001,32,32,5000,uha,32
1121120,1103872,-142.22744006141008,0.0001,32,32,5000,uha,32
1123200,1105920,-151.0476289905024,0.0001,32,32,5000,uha,32
1125280,1107968,-154.5981192647346,0.0001,32,32,5000,uha,32
1127360,1110016,-148.8505081647585,0.0001,32,32,5000,uha,32
1129440,1112064,-143.70332084204412,0.0001,32,32,5000,uha,32
1131520,1114112,-151.06528718640982,0.0001,32,32,5000,uha,32
1133600,1116160,-143.39322495033957,0.0001,32,32,5000,uha,32
1135680,1118208,-149.2128546466529,0.0001,32,32,5000,uha,32
1137760,1120256,-150.27777517188892,0.0001,32,32,5000,uha,32
1139840,1122304,-145.36096659937473,0.0001,32,32,5000,uha,32
1141920,1124352,-154.8526633125942,0.0001,32,32,5000,uha,32
1144000,1126400,-146.61986226405892,0.0001,32,32,5000,uha,32
1146080,1128448,-145.92339519970702,0.0001,32,32,5000,uha,32
1148160,1130496,-150.22751165872495,0.0001,32,32,5000,uha,32
1150240,1132544,-156.69635934864087,0.0001,32,32,5000,uha,32
1152320,1134592,-134.01421181614867,0.0001,32,32,5000,uha,32
1154400,1136640,-150.61284059586748,0.0001,32,32,5000,uha,32
1156480,1138688,-144.06431321317996,0.0001,32,32,5000,uha,32
1158560,1140736,-148.5809843507263,0.0001,32,32,5000,uha,32
1160640,1142784,-146.27067527034527,0.0001,32,32,5000,uha,32
1162720,1144832,-153.03616316452778,0.0001,32,32,5000,uha,32
1164800,1146880,-154.15074505264445,0.0001,32,32,5000,uha,32
1166880,1148928,-150.98233206215068,0.0001,32,32,5000,uha,32
1168960,1150976,-150.70459135069524,0.0001,32,32,5000,uha,32
1171040,1153024,-150.31002831543455,0.0001,32,32,5000,uha,32
1173120,1155072,-145.54779913269647,0.0001,32,32,5000,uha,32
1175200,1157120,-153.03884173905152,0.0001,32,32,5000,uha,32
1177280,1159168,-134.8163759219884,0.0001,32,32,5000,uha,32
1179360,1161216,-147.32577640035817,0.0001,32,32,5000,uha,32
1181440,1163264,-149.85570178917035,0.0001,32,32,5000,uha,32
1183520,1165312,-150.3770870471794,0.0001,32,32,5000,uha,32
1185600,1167360,-141.30744204315025,0.0001,32,32,5000,uha,32
1187680,1169408,-147.9294408408107,0.0001,32,32,5000,uha,32
1189760,1171456,-141.79412946684738,0.0001,32,32,5000,uha,32
1191840,1173504,-137.4848152779173,0.0001,32,32,5000,uha,32
1193920,1175552,-137.50184980607006,0.0001,32,32,5000,uha,32
1196000,1177600,-150.05199851531745,0.0001,32,32,5000,uha,32
1198080,1179648,-136.21136883880533,0.0001,32,32,5000,uha,32
1200160,1181696,-137.44900178247806,0.0001,32,32,5000,uha,32
1202240,1183744,-151.6577371461068,0.0001,32,32,5000,uha,32
1204320,1185792,-150.34082340297726,0.0001,32,32,5000,uha,32
1206400,1187840,-144.4847223131664,0.0001,32,32,5000,uha,32
1208480,1189888,-145.58476791783016,0.0001,32,32,5000,uha,32
1210560,1191936,-144.16647819181364,0.0001,32,32,5000,uha,32
1212640,1193984,-131.3658732893258,0.0001,32,32,5000,uha,32
1214720,1196032,-157.903110344442,0.0001,32,32,5000,uha,32
1216800,1198080,-150.1239933452224,0.0001,32,32,5000,uha,32
1218880,1200128,-145.40741667255656,0.0001,32,32,5000,uha,32
1220960,1202176,-148.98365253944567,0.0001,32,32,5000,uha,32
1223040,1204224,-150.99785208507475,0.0001,32,32,5000,uha,32
1225120,1206272,-146.76023038816075,0.0001,32,32,5000,uha,32
1227200,1208320,-138.76511129467508,0.0001,32,32,5000,uha,32
1229280,1210368,-157.48307858532448,0.0001,32,32,5000,uha,32
1231360,1212416,-133.76691111119092,0.0001,32,32,5000,uha,32
1233440,1214464,-144.28983148325267,0.0001,32,32,5000,uha,32
1235520,1216512,-141.46483995439002,0.0001,32,32,5000,uha,32
1237600,1218560,-147.99561509209923,0.0001,32,32,5000,uha,32
1239680,1220608,-150.8981360888617,0.0001,32,32,5000,uha,32
1241760,1222656,-145.48287130641984,0.0001,32,32,5000,uha,32
1243840,1224704,-142.0524451401877,0.0001,32,32,5000,uha,32
1245920,1226752,-143.86072319263727,0.0001,32,32,5000,uha,32
1248000,1228800,-141.36951835235638,0.0001,32,32,5000,uha,32
1250080,1230848,-145.21194787483162,0.0001,32,32,5000,uha,32
1252160,1232896,-141.65848025290427,0.0001,32,32,5000,uha,32
1254240,1234944,-150.08664862919534,0.0001,32,32,5000,uha,32
1256320,1236992,-143.99347910623072,0.0001,32,32,5000,uha,32
1258400,1239040,-145.13229913344767,0.0001,32,32,5000,uha,32
1260480,1241088,-138.19887536847867,0.0001,32,32,5000,uha,32
1262560,1243136,-153.21891615963247,0.0001,32,32,5000,uha,32
1264640,1245184,-145.1160609907578,0.0001,32,32,5000,uha,32
1266720,1247232,-150.25849404248925,0.0001,32,32,5000,uha,32
1268800,1249280,-152.77290425379684,0.0001,32,32,5000,uha,32
1270880,1251328,-149.6456870821142,0.0001,32,32,5000,uha,32
1272960,1253376,-145.4210816444989,0.0001,32,32,5000,uha,32
1275040,1255424,-144.93025295027044,0.0001,32,32,5000,uha,32
1277120,1257472,-135.68518320451776,0.0001,32,32,5000,uha,32
1279200,1259520,-149.96962633332765,0.0001,32,32,5000,uha,32
1281280,1261568,-141.14434853521885,0.0001,32,32,5000,uha,32
1283360,1263616,-157.00877128513372,0.0001,32,32,5000,uha,32
1285440,1265664,-154.331287211329,0.0001,32,32,5000,uha,32
1287520,1267712,-148.7226581320294,0.0001,32,32,5000,uha,32
1289600,1269760,-140.37172959892183,0.0001,32,32,5000,uha,32
1291680,1271808,-131.4810683695521,0.0001,32,32,5000,uha,32
1293760,1273856,-143.65420831881758,0.0001,32,32,5000,uha,32
1295840,1275904,-144.2448947088648,0.0001,32,32,5000,uha,32
1297920,1277952,-150.59153345090093,0.0001,32,32,5000,uha,32
1300000,1280000,-142.45762475849824,0.0001,32,32,5000,uha,32
1302080,1282048,-151.2710286545991,0.0001,32,32,5000,uha,32
1304160,1284096,-140.18791174515573,0.0001,32,32,5000,uha,32
1306240,1286144,-145.3195591886123,0.0001,32,32,5000,uha,32
1308320,1288192,-153.57016538684306,0.0001,32,32,5000,uha,32
1310400,1290240,-155.44323762499172,0.0001,32,32,5000,uha,32
1312480,1292288,-148.8340684753672,0.0001,32,32,5000,uha,32
1314560,1294336,-143.39309415415292,0.0001,32,32,5000,uha,32
1316640,1296384,-135.66955332350892,0.0001,32,32,5000,uha,32
1318720,1298432,-143.2489509070166,0.0001,32,32,5000,uha,32
1320800,1300480,-140.9639316188998,0.0001,32,32,5000,uha,32
1322880,1302528,-134.51079829400922,0.0001,32,32,5000,uha,32
1324960,1304576,-153.78038585039198,0.0001,32,32,5000,uha,32
1327040,1306624,-153.39283934856388,0.0001,32,32,5000,uha,32
1329120,1308672,-151.53916344532266,0.0001,32,32,5000,uha,32
1331200,1310720,-148.0443574594767,0.0001,32,32,5000,uha,32
1333280,1312768,-154.3391242890819,0.0001,32,32,5000,uha,32
1335360,1314816,-150.20282653980345,0.0001,32,32,5000,uha,32
1337440,1316864,-149.4274228058448,0.0001,32,32,5000,uha,32
1339520,1318912,-149.74342053846078,0.0001,32,32,5000,uha,32
1341600,1320960,-148.69445274067323,0.0001,32,32,5000,uha,32
1343680,1323008,-149.37494583668166,0.0001,32,32,5000,uha,32
1345760,1325056,-138.81343361731894,0.0001,32,32,5000,uha,32
1347840,1327104,-143.0623242371486,0.0001,32,32,5000,uha,32
1349920,1329152,-140.13514841581895,0.0001,32,32,5000,uha,32
1352000,1331200,-153.32393941901563,0.0001,32,32,5000,uha,32
1354080,1333248,-146.68573007167302,0.0001,32,32,5000,uha,32
1356160,1335296,-150.7520714972747,0.0001,32,32,5000,uha,32
1358240,1337344,-148.14119774255616,0.0001,32,32,5000,uha,32
1360320,1339392,-137.49037040621397,0.0001,32,32,5000,uha,32
1362400,1341440,-148.2265123629362,0.0001,32,32,5000,uha,32
1364480,1343488,-146.72319165649063,0.0001,32,32,5000,uha,32
1366560,1345536,-154.55345222011306,0.0001,32,32,5000,uha,32
1368640,1347584,-149.20953596118224,0.0001,32,32,5000,uha,32
1370720,1349632,-145.29232077086667,0.0001,32,32,5000,uha,32
1372800,1351680,-152.22441912946124,0.0001,32,32,5000,uha,32
1374880,1353728,-145.13721470622042,0.0001,32,32,5000,uha,32
1376960,1355776,-141.77957346650004,0.0001,32,32,5000,uha,32
1379040,1357824,-148.29473647368854,0.0001,32,32,5000,uha,32
1381120,1359872,-127.63988214139384,0.0001,32,32,5000,uha,32
1383200,1361920,-154.00776037318641,0.0001,32,32,5000,uha,32
1385280,1363968,-136.25314939554963,0.0001,32,32,5000,uha,32
1387360,1366016,-142.5042746718539,0.0001,32,32,5000,uha,32
1389440,1368064,-145.080207101698,0.0001,32,32,5000,uha,32
1391520,1370112,-147.25914682484571,0.0001,32,32,5000,uha,32
1393600,1372160,-139.75892549359955,0.0001,32,32,5000,uha,32
1395680,1374208,-146.06257005457283,0.0001,32,32,5000,uha,32
1397760,1376256,-130.19252579906112,0.0001,32,32,5000,uha,32
1399840,1378304,-140.95035204996523,0.0001,32,32,5000,uha,32
1401920,1380352,-153.2501084069339,0.0001,32,32,5000,uha,32
1404000,1382400,-143.3505303142112,0.0001,32,32,5000,uha,32
1406080,1384448,-147.41385790611216,0.0001,32,32,5000,uha,32
1408160,1386496,-153.62872694338392,0.0001,32,32,5000,uha,32
1410240,1388544,-146.63114303712962,0.0001,32,32,5000,uha,32
1412320,1390592,-150.19916298705294,0.0001,32,32,5000,uha,32
1414400,1392640,-134.50698032978602,0.0001,32,32,5000,uha,32
1416480,1394688,-152.0673407627877,0.0001,32,32,5000,uha,32
1418560,1396736,-149.9993470435647,0.0001,32,32,5000,uha,32
1420640,1398784,-127.97987441039527,0.0001,32,32,5000,uha,32
1422720,1400832,-136.6998540282761,0.0001,32,32,5000,uha,32
1424800,1402880,-129.68544995416312,0.0001,32,32,5000,uha,32
1426880,1404928,-133.52720773772052,0.0001,32,32,5000,uha,32
1428960,1406976,-142.16416028886545,0.0001,32,32,5000,uha,32
1431040,1409024,-146.31884244573703,0.0001,32,32,5000,uha,32
1433120,1411072,-149.40284727120178,0.0001,32,32,5000,uha,32
1435200,1413120,-152.9466181314658,0.0001,32,32,5000,uha,32
1437280,1415168,-149.93189616525967,0.0001,32,32,5000,uha,32
1439360,1417216,-147.88482286478308,0.0001,32,32,5000,uha,32
1441440,1419264,-147.49777680346196,0.0001,32,32,5000,uha,32
1443520,1421312,-136.910371549556,0.0001,32,32,5000,uha,32
1445600,1423360,-135.24697396670376,0.0001,32,32,5000,uha,32
1447680,1425408,-146.50948678691734,0.0001,32,32,5000,uha,32
1449760,1427456,-143.5224525001484,0.0001,32,32,5000,uha,32
1451840,1429504,-133.02522957146334,0.0001,32,32,5000,uha,32
1453920,1431552,-142.3277629252202,0.0001,32,32,5000,uha,32
1456000,1433600,-140.67269073006003,0.0001,32,32,5000,uha,32
1458080,1435648,-150.2142929456241,0.0001,32,32,5000,uha,32
1460160,1437696,-139.3362336886485,0.0001,32,32,5000,uha,32
1462240,1439744,-147.4212051297989,0.0001,32,32,5000,uha,32
1464320,1441792,-148.99609688000245,0.0001,32,32,5000,uha,32
1466400,1443840,-147.90950930017374,0.0001,32,32,5000,uha,32
1468480,1445888,-153.66813866309283,0.0001,32,32,5000,uha,32
1470560,1447936,-143.12557122064158,0.0001,32,32,5000,uha,32
1472640,1449984,-154.78616017252787,0.0001,32,32,5000,uha,32
1474720,1452032,-155.72307554383244,0.0001,32,32,5000,uha,32
1476800,1454080,-134.29158548179578,0.0001,32,32,5000,uha,32
1478880,1456128,-152.91716054021592,0.0001,32,32,5000,uha,32
1480960,1458176,-148.34221359351022,0.0001,32,32,5000,uha,32
1483040,1460224,-148.65481885674686,0.0001,32,32,5000,uha,32
1485120,1462272,-134.71925262820406,0.0001,32,32,5000,uha,32
1487200,1464320,-150.01234064956535,0.0001,32,32,5000,uha,32
1489280,1466368,-146.73876996472748,0.0001,32,32,5000,uha,32
1491360,1468416,-148.35697980007964,0.0001,32,32,5000,uha,32
1493440,1470464,-152.08091974980317,0.0001,32,32,5000,uha,32
1495520,1472512,-144.51289612870536,0.0001,32,32,5000,uha,32
1497600,1474560,-142.45206529066516,0.0001,32,32,5000,uha,32
1499680,1476608,-145.04380958615042,0.0001,32,32,5000,uha,32
1501760,1478656,-145.38573912111838,0.0001,32,32,5000,uha,32
1503840,1480704,-139.11830792406772,0.0001,32,32,5000,uha,32
1505920,1482752,-140.26527633900375,0.0001,32,32,5000,uha,32
1508000,1484800,-141.59032842598145,0.0001,32,32,5000,uha,32
1510080,1486848,-146.348684161157,0.0001,32,32,5000,uha,32
1512160,1488896,-147.55979821068047,0.0001,32,32,5000,uha,32
1514240,1490944,-138.83516585819856,0.0001,32,32,5000,uha,32
1516320,1492992,-142.78205418537277,0.0001,32,32,5000,uha,32
1518400,1495040,-145.87446463151574,0.0001,32,32,5000,uha,32
1520480,1497088,-148.49388028001826,0.0001,32,32,5000,uha,32
1522560,1499136,-144.37355125379557,0.0001,32,32,5000,uha,32
1524640,1501184,-154.35217303893353,0.0001,32,32,5000,uha,32
1526720,1503232,-148.57471226825444,0.0001,32,32,5000,uha,32
1528800,1505280,-144.95423853057815,0.0001,32,32,5000,uha,32
1530880,1507328,-152.53349723290003,0.0001,32,32,5000,uha,32
1532960,1509376,-150.82477719073074,0.0001,32,32,5000,uha,32
1535040,1511424,-140.6332522213322,0.0001,32,32,5000,uha,32
1537120,1513472,-149.94023879892083,0.0001,32,32,5000,uha,32
1539200,1515520,-145.50625482156232,0.0001,32,32,5000,uha,32
1541280,1517568,-142.73850419331092,0.0001,32,32,5000,uha,32
1543360,1519616,-133.3827077846199,0.0001,32,32,5000,uha,32
1545440,1521664,-141.42186500458178,0.0001,32,32,5000,uha,32
1547520,1523712,-149.17932189681133,0.0001,32,32,5000,uha,32
1549600,1525760,-143.7443201357403,0.0001,32,32,5000,uha,32
1551680,1527808,-141.85958729843793,0.0001,32,32,5000,uha,32
1553760,1529856,-131.13241727006184,0.0001,32,32,5000,uha,32
1555840,1531904,-143.16367684288596,0.0001,32,32,5000,uha,32
1557920,1533952,-152.80410592932327,0.0001,32,32,5000,uha,32
1560000,1536000,-133.55076946532296,0.0001,32,32,5000,uha,32
1562080,1538048,-143.5871883294879,0.0001,32,32,5000,uha,32
1564160,1540096,-145.9508588942247,0.0001,32,32,5000,uha,32
1566240,1542144,-134.34864380558767,0.0001,32,32,5000,uha,32
1568320,1544192,-139.4967707204923,0.0001,32,32,5000,uha,32
1570400,1546240,-141.29083348258268,0.0001,32,32,5000,uha,32
1572480,1548288,-139.8299456494147,0.0001,32,32,5000,uha,32
1574560,1550336,-132.24682702569407,0.0001,32,32,5000,uha,32
1576640,1552384,-142.878988472837,0.0001,32,32,5000,uha,32
1578720,1554432,-145.66278181422658,0.0001,32,32,5000,uha,32
