n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-157.81205409432994,0.0001,16,32,5000,uha,1
461472,447488,-171.86823115200738,0.0001,16,32,5000,uha,1
462528,448512,-172.93516083214817,0.0001,16,32,5000,uha,1
463584,449536,-155.30737604524214,0.0001,16,32,5000,uha,1
464640,450560,-169.09920267269072,0.0001,16,32,5000,uha,1
465696,451584,-165.03367887009645,0.0001,16,32,5000,uha,1
466752,452608,-166.31066632779755,0.0001,16,32,5000,uha,1
467808,453632,-146.1886373641494,0.0001,16,32,5000,uha,1
468864,454656,-159.37272118306683,0.0001,16,32,5000,uha,1
469920,455680,-161.69936737245212,0.0001,16,32,5000,uha,1
470976,456704,-156.10803337133578,0.0001,16,32,5000,uha,1
472032,457728,-170.3252675670446,0.0001,16,32,5000,uha,1
473088,458752,-153.90408462761485,0.0001,16,32,5000,uha,1
474144,459776,-157.61528680613898,0.0001,16,32,5000,uha,1
475200,460800,-162.51411541090562,0.0001,16,32,5000,uha,1
476256,461824,-154.75760271921533,0.0001,16,32,5000,uha,1
477312,462848,-157.79595344615603,0.0001,16,32,5000,uha,1
478368,463872,-170.225908681099,0.0001,16,32,5000,uha,1
479424,464896,-164.18808007798825,0.0001,16,32,5000,uha,1
480480,465920,-158.11224885726196,0.0001,16,32,5000,uha,1
481536,466944,-145.88701293728758,0.0001,16,32,5000,uha,1
482592,467968,-161.84004178690023,0.0001,16,32,5000,uha,1
483648,468992,-166.6719567324716,0.0001,16,32,5000,uha,1
484704,470016,-157.44267481623862,0.0001,16,32,5000,uha,1
485760,471040,-148.34314098984032,0.0001,16,32,5000,uha,1
486816,472064,-162.41144014415426,0.0001,16,32,5000,uha,1
487872,473088,-165.2855239241186,0.0001,16,32,5000,uha,1
488928,474112,-174.3503799685893,0.0001,16,32,5000,uha,1
489984,475136,-144.42962949820742,0.0001,16,32,5000,uha,1
491040,476160,-164.60028458341648,0.0001,16,32,5000,uha,1
492096,477184,-161.5716580536813,0.0001,16,32,5000,uha,1
493152,478208,-167.08086729777156,0.0001,16,32,5000,uha,1
494208,479232,-155.15382137802385,0.0001,16,32,5000,uha,1
495264,480256,-151.28618084334659,0.0001,16,32,5000,uha,1
496320,481280,-155.68921671147615,0.0001,16,32,5000,uha,1
497376,482304,-152.46729494347366,0.0001,16,32,5000,uha,1
498432,483328,-170.42163707311636,0.0001,16,32,5000,uha,1
499488,484352,-169.94717494356067,0.0001,16,32,5000,uha,1
500544,485376,-180.81689225549263,0.0001,16,32,5000,uha,1
501600,486400,-157.3051086192027,0.0001,16,32,5000,uha,1
502656,487424,-160.70821865945453,0.0001,16,32,5000,uha,1
503712,488448,-163.28096820769434,0.0001,16,32,5000,uha,1
504768,489472,-150.0805021691143,0.0001,16,32,5000,uha,1
505824,490496,-171.437305709434,0.0001,16,32,5000,uha,1
506880,491520,-163.49367199511443,0.0001,16,32,5000,uha,1
507936,492544,-162.03747923757328,0.0001,16,32,5000,uha,1
508992,493568,-170.2120203073549,0.0001,16,32,5000,uha,1
510048,494592,-170.63473363571913,0.0001,16,32,5000,uha,1
511104,495616,-150.7768861921173,0.0001,16,32,5000,uha,1
512160,496640,-157.17419784101085,0.0001,16,32,5000,uha,1
513216,497664,-171.13397489781332,0.0001,16,32,5000,uha,1
514272,498688,-158.5833735787262,0.0001,16,32,5000,uha,1
515328,499712,-161.54023927740585,0.0001,16,32,5000,uha,1
516384,500736,-170.83862586365805,0.0001,16,32,5000,uha,1
517440,501760,-165.73546600534922,0.0001,16,32,5000,uha,1
518496,502784,-161.77195809500785,0.0001,16,32,5000,uha,1
519552,503808,-156.37746775189112,0.0001,16,32,5000,uha,1
520608,504832,-162.8589108641899,0.0001,16,32,5000,uha,1
521664,505856,-170.46994882348733,0.0001,16,32,5000,uha,1
522720,506880,-161.8798093401834,0.0001,16,32,5000,uha,1
523776,507904,-162.24616240978264,0.0001,16,32,5000,uha,1
524832,508928,-171.64723347580443,0.0001,16,32,5000,uha,1
525888,509952,-165.1002205378536,0.0001,16,32,5000,uha,1
526944,510976,-142.37589772767186,0.0001,16,32,5000,uha,1
528000,512000,-153.41567110206717,0.0001,16,32,5000,uha,1
529056,513024,-161.0805731511241,0.0001,16,32,5000,uha,1
530112,514048,-166.1248500646938,0.0001,16,32,5000,uha,1
531168,515072,-148.31996827073442,0.0001,16,32,5000,uha,1
532224,516096,-167.56102482742173,0.0001,16,32,5000,uha,1
533280,517120,-160.633435698327,0.0001,16,32,5000,uha,1
534336,518144,-158.6924076051473,0.0001,16,32,5000,uha,1
535392,519168,-141.64051607961702,0.0001,16,32,5000,uha,1
536448,520192,-145.1966029276211,0.0001,16,32,5000,uha,1
537504,521216,-144.52746504158523,0.0001,16,32,5000,uha,1
538560,522240,-162.68497237087848,0.0001,16,32,5000,uha,1
539616,523264,-169.63658801991,0.0001,16,32,5000,uha,1
540672,524288,-157.2902202485226,0.0001,16,32,5000,uha,1
541728,525312,-166.10314121989802,0.0001,16,32,5000,uha,1
542784,526336,-154.96289747675004,0.0001,16,32,5000,uha,1
543840,527360,-169.3379309101723,0.0001,16,32,5000,uha,1
544896,528384,-172.54368145460086,0.0001,16,32,5000,uha,1
545952,529408,-162.09834980092774,0.0001,16,32,5000,uha,1
547008,530432,-174.20656086355896,0.0001,16,32,5000,uha,1
548064,531456,-163.5061033146089,0.0001,16,32,5000,uha,1
549120,532480,-136.5516321311339,0.0001,16,32,5000,uha,1
550176,533504,-149.14794619394416,0.0001,16,32,5000,uha,1
551232,534528,-156.87296999194345,0.0001,16,32,5000,uha,1
552288,535552,-164.84023959118448,0.0001,16,32,5000,uha,1
553344,536576,-133.13799462075397,0.0001,16,32,5000,uha,1
554400,537600,-166.67481243599195,0.0001,16,32,5000,uha,1
555456,538624,-149.965620977973,0.0001,16,32,5000,uha,1
556512,539648,-158.05144852026146,0.0001,16,32,5000,uha,1
557568,540672,-170.39051815958967,0.0001,16,32,5000,uha,1
558624,541696,-160.99515793691168,0.0001,16,32,5000,uha,1
559680,542720,-159.72436072528006,0.0001,16,32,5000,uha,1
560736,543744,-144.43126204816664,0.0001,16,32,5000,uha,1
561792,544768,-169.26578065805032,0.0001,16,32,5000,uha,1
562848,545792,-140.17986409177317,0.0001,16,32,5000,uha,1
563904,546816,-161.85402668399894,0.0001,16,32,5000,uha,1
564960,547840,-155.8473516911609,0.0001,16,32,5000,uha,1
566016,548864,-170.2512375943628,0.0001,16,32,5000,uha,1
567072,549888,-163.56341448706587,0.0001,16,32,5000,uha,1
568128,550912,-169.4013178655588,0.0001,16,32,5000,uha,1
569184,551936,-153.98742868454568,0.0001,16,32,5000,uha,1
570240,552960,-155.63914529111045,0.0001,16,32,5000,uha,1
571296,553984,-151.02251318383918,0.0001,16,32,5000,uha,1
572352,555008,-140.59644512739527,0.0001,16,32,5000,uha,1
573408,556032,-159.14170492365622,0.0001,16,32,5000,uha,1
574464,557056,-157.28784946955383,0.0001,16,32,5000,uha,1
575520,558080,-162.5475617034104,0.0001,16,32,5000,uha,1
576576,559104,-150.8029764702077,0.0001,16,32,5000,uha,1
577632,560128,-144.34798488760418,0.0001,16,32,5000,uha,1
578688,561152,-167.4218925273758,0.0001,16,32,5000,uha,1
579744,562176,-169.01355500097998,0.0001,16,32,5000,uha,1
580800,563200,-140.49086733190626,0.0001,16,32,5000,uha,1
581856,564224,-168.40557269480968,0.0001,16,32,5000,uha,1
582912,565248,-174.6414396332177,0.0001,16,32,5000,uha,1
583968,566272,-158.36312851676644,0.0001,16,32,5000,uha,1
585024,567296,-161.75487770983352,0.0001,16,32,5000,uha,1
586080,568320,-164.37899135592716,0.0001,16,32,5000,uha,1
587136,569344,-168.43500085856303,0.0001,16,32,5000,uha,1
588192,570368,-154.4381301758153,0.0001,16,32,5000,uha,1
589248,571392,-154.4086703785656,0.0001,16,32,5000,uha,1
590304,572416,-175.3429598978141,0.0001,16,32,5000,uha,1
591360,573440,-152.9329612643466,0.0001,16,32,5000,uha,1
592416,574464,-148.33581749414563,0.0001,16,32,5000,uha,1
593472,575488,-159.91209548612835,0.0001,16,32,5000,uha,1
594528,576512,-154.03262953090487,0.0001,16,32,5000,uha,1
595584,577536,-156.0094949435138,0.0001,16,32,5000,uha,1
596640,578560,-161.306165063752,0.0001,16,32,5000,uha,1
597696,579584,-150.7328090117998,0.0001,16,32,5000,uha,1
598752,580608,-167.82648150545208,0.0001,16,32,5000,uha,1
599808,581632,-161.44296518837965,0.0001,16,32,5000,uha,1
600864,582656,-168.9848119725685,0.0001,16,32,5000,uha,1
601920,583680,-165.67450833187723,0.0001,16,32,5000,uha,1
602976,584704,-172.22039918344558,0.0001,16,32,5000,uha,1
604032,585728,-155.9651675356558,0.0001,16,32,5000,uha,1
605088,586752,-167.28864001834322,0.0001,16,32,5000,uha,1
606144,587776,-157.91510414395358,0.0001,16,32,5000,uha,1
607200,588800,-148.71250443901604,0.0001,16,32,5000,uha,1
608256,589824,-140.14964153669027,0.0001,16,32,5000,uha,1
609312,590848,-156.23085099803518,0.0001,16,32,5000,uha,1
610368,591872,-164.77996130266632,0.0001,16,32,5000,uha,1
611424,592896,-145.98312700400882,0.0001,16,32,5000,uha,1
612480,593920,-174.74712416102827,0.0001,16,32,5000,uha,1
613536,594944,-168.21255794464943,0.0001,16,32,5000,uha,1
614592,595968,-160.3003127446881,0.0001,16,32,5000,uha,1
615648,596992,-166.82551104221324,0.0001,16,32,5000,uha,1
616704,598016,-129.49436209326743,0.0001,16,32,5000,uha,1
617760,599040,-167.70658660089515,0.0001,16,32,5000,uha,1
618816,600064,-162.50018476182294,0.0001,16,32,5000,uha,1
619872,601088,-160.18635864093346,0.0001,16,32,5000,uha,1
620928,602112,-157.22681940371103,0.0001,16,32,5000,uha,1
621984,603136,-134.2674911021127,0.0001,16,32,5000,uha,1
623040,604160,-162.42079180881353,0.0001,16,32,5000,uha,1
624096,605184,-172.3068598649795,0.0001,16,32,5000,uha,1
625152,606208,-164.60758768230724,0.0001,16,32,5000,uha,1
626208,607232,-157.71076266211003,0.0001,16,32,5000,uha,1
627264,608256,-151.12826014908828,0.0001,16,32,5000,uha,1
628320,609280,-154.3364345689442,0.0001,16,32,5000,uha,1
629376,610304,-162.55148335068236,0.0001,16,32,5000,uha,1
630432,611328,-150.5253020952527,0.0001,16,32,5000,uha,1
631488,612352,-157.99597074385238,0.0001,16,32,5000,uha,1
632544,613376,-158.7552975224113,0.0001,16,32,5000,uha,1
633600,614400,-162.5402236087826,0.0001,16,32,5000,uha,1
634656,615424,-146.51917019205646,0.0001,16,32,5000,uha,1
635712,616448,-152.14081255542186,0.0001,16,32,5000,uha,1
636768,617472,-129.45507756813743,0.0001,16,32,5000,uha,1
637824,618496,-158.82536556782154,0.0001,16,32,5000,uha,1
638880,619520,-170.99106261168578,0.0001,16,32,5000,uha,1
639936,620544,-175.6497448030624,0.0001,16,32,5000,uha,1
640992,621568,-161.20967214173965,0.0001,16,32,5000,uha,1
642048,622592,-169.3726951745054,0.0001,16,32,5000,uha,1
643104,623616,-161.47305879602203,0.0001,16,32,5000,uha,1
644160,624640,-144.03793393529318,0.0001,16,32,5000,uha,1
645216,625664,-167.5802559162675,0.0001,16,32,5000,uha,1
646272,626688,-169.877299114431,0.0001,16,32,5000,uha,1
647328,627712,-170.24958062546173,0.0001,16,32,5000,uha,1
648384,628736,-158.84524330346073,0.0001,16,32,5000,uha,1
649440,629760,-165.77490337781467,0.0001,16,32,5000,uha,1
650496,630784,-147.74802540128718,0.0001,16,32,5000,uha,1
651552,631808,-153.50937283753044,0.0001,16,32,5000,uha,1
652608,632832,-171.25596420010066,0.0001,16,32,5000,uha,1
653664,633856,-156.55389943918718,0.0001,16,32,5000,uha,1
654720,634880,-163.44616671343255,0.0001,16,32,5000,uha,1
655776,635904,-167.27506382593978,0.0001,16,32,5000,uha,1
656832,636928,-158.68492409716015,0.0001,16,32,5000,uha,1
657888,637952,-168.47892069213987,0.0001,16,32,5000,uha,1
658944,638976,-153.94895217451108,0.0001,16,32,5000,uha,1
660000,640000,-151.0230653600784,0.0001,16,32,5000,uha,1
661056,641024,-155.79545006234093,0.0001,16,32,5000,uha,1
662112,642048,-169.3813795587639,0.0001,16,32,5000,uha,1
663168,643072,-164.2116706869952,0.0001,16,32,5000,uha,1
664224,644096,-172.53018218545773,0.0001,16,32,5000,uha,1
665280,645120,-154.39983668045582,0.0001,16,32,5000,uha,1
666336,646144,-163.51701969234594,0.0001,16,32,5000,uha,1
667392,647168,-157.86396173769933,0.0001,16,32,5000,uha,1
668448,648192,-161.8921074293908,0.0001,16,32,5000,uha,1
669504,649216,-171.51405290848953,0.0001,16,32,5000,uha,1
670560,650240,-166.65297873375502,0.0001,16,32,5000,uha,1
671616,651264,-169.61242534100586,0.0001,16,32,5000,uha,1
672672,652288,-161.24271346389463,0.0001,16,32,5000,uha,1
673728,653312,-175.1199781661087,0.0001,16,32,5000,uha,1
674784,654336,-160.2104878621455,0.0001,16,32,5000,uha,1
675840,655360,-160.03515019315438,0.0001,16,32,5000,uha,1
676896,656384,-167.69474233416145,0.0001,16,32,5000,uha,1
677952,657408,-173.1178544471548,0.0001,16,32,5000,uha,1
679008,658432,-160.1863706667713,0.0001,16,32,5000,uha,1
680064,659456,-161.32184757248788,0.0001,16,32,5000,uha,1
681120,660480,-159.27303883424605,0.0001,16,32,5000,uha,1
682176,661504,-157.76267820211177,0.0001,16,32,5000,uha,1
683232,662528,-153.70496934591935,0.0001,16,32,5000,uha,1
684288,663552,-162.15000559970514,0.0001,16,32,5000,uha,1
685344,664576,-165.0161834050062,0.0001,16,32,5000,uha,1
686400,665600,-167.3588649490424,0.0001,16,32,5000,uha,1
687456,666624,-147.18150652652406,0.0001,16,32,5000,uha,1
688512,667648,-163.32786972998758,0.0001,16,32,5000,uha,1
689568,668672,-168.9882764391643,0.0001,16,32,5000,uha,1
690624,669696,-158.52466336013725,0.0001,16,32,5000,uha,1
691680,670720,-172.79780884452185,0.0001,16,32,5000,uha,1
692736,671744,-170.4508393364451,0.0001,16,32,5000,uha,1
693792,672768,-164.958873905772,0.0001,16,32,5000,uha,1
694848,673792,-165.16574291573676,0.0001,16,32,5000,uha,1
695904,674816,-164.0818010684576,0.0001,16,32,5000,uha,1
696960,675840,-152.82398602825813,0.0001,16,32,5000,uha,1
698016,676864,-149.77191092507238,0.0001,16,32,5000,uha,1
699072,677888,-162.68483541707806,0.0001,16,32,5000,uha,1
700128,678912,-158.37422266749417,0.0001,16,32,5000,uha,1
701184,679936,-158.77857944603818,0.0001,16,32,5000,uha,1
702240,680960,-161.14024366332148,0.0001,16,32,5000,uha,1
703296,681984,-157.99963301238355,0.0001,16,32,5000,uha,1
704352,683008,-159.19050923573386,0.0001,16,32,5000,uha,1
705408,684032,-154.8706032677842,0.0001,16,32,5000,uha,1
706464,685056,-167.79164778763626,0.0001,16,32,5000,uha,1
707520,686080,-154.792869743012,0.0001,16,32,5000,uha,1
708576,687104,-153.36476717239276,0.0001,16,32,5000,uha,1
709632,688128,-163.315777562219,0.0001,16,32,5000,uha,1
710688,689152,-154.61934197345633,0.0001,16,32,5000,uha,1
711744,690176,-142.17099174566937,0.0001,16,32,5000,uha,1
712800,691200,-160.90505183064965,0.0001,16,32,5000,uha,1
713856,692224,-157.811345472762,0.0001,16,32,5000,uha,1
714912,693248,-151.51696320054486,0.0001,16,32,5000,uha,1
715968,694272,-153.1400947674888,0.0001,16,32,5000,uha,1
717024,695296,-146.87696990417163,0.0001,16,32,5000,uha,1
718080,696320,-156.56604489115077,0.0001,16,32,5000,uha,1
719136,697344,-158.7077452249453,0.0001,16,32,5000,uha,1
720192,698368,-158.43041107569863,0.0001,16,32,5000,uha,1
721248,699392,-168.3571914093703,0.0001,16,32,5000,uha,1
722304,700416,-167.42343323947645,0.0001,16,32,5000,uha,1
723360,701440,-168.57586162071715,0.0001,16,32,5000,uha,1
724416,702464,-155.5791452308262,0.0001,16,32,5000,uha,1
725472,703488,-179.8323197392995,0.0001,16,32,5000,uha,1
726528,704512,-151.55096988354265,0.0001,16,32,5000,uha,1
727584,705536,-162.45960362222883,0.0001,16,32,5000,uha,1
728640,706560,-161.46807426945813,0.0001,16,32,5000,uha,1
729696,707584,-170.13096589243563,0.0001,16,32,5000,uha,1
730752,708608,-163.9180687946158,0.0001,16,32,5000,uha,1
731808,709632,-158.7006349754458,0.0001,16,32,5000,uha,1
732864,710656,-168.25243405225743,0.0001,16,32,5000,uha,1
733920,711680,-163.17777500804186,0.0001,16,32,5000,uha,1
734976,712704,-156.44693391609485,0.0001,16,32,5000,uha,1
736032,713728,-161.07475602706577,0.0001,16,32,5000,uha,1
737088,714752,-148.6522442058913,0.0001,16,32,5000,uha,1
738144,715776,-160.83276026537965,0.0001,16,32,5000,uha,1
739200,716800,-162.07972023290324,0.0001,16,32,5000,uha,1
740256,717824,-166.62370233031075,0.0001,16,32,5000,uha,1
741312,718848,-151.89041762918353,0.0001,16,32,5000,uha,1
742368,719872,-167.90182144666625,0.0001,16,32,5000,uha,1
743424,720896,-141.97729948619534,0.0001,16,32,5000,uha,1
744480,721920,-172.20958951784647,0.0001,16,32,5000,uha,1
745536,722944,-159.65332218129055,0.0001,16,32,5000,uha,1
746592,723968,-158.57053227826202,0.0001,16,32,5000,uha,1
747648,724992,-148.07694060266874,0.0001,16,32,5000,uha,1
748704,726016,-164.57025462805748,0.0001,16,32,5000,uha,1
749760,727040,-163.71930938711705,0.0001,16,32,5000,uha,1
750816,728064,-167.42304583680908,0.0001,16,32,5000,uha,1
751872,729088,-164.09316214927142,0.0001,16,32,5000,uha,1
752928,730112,-137.33286526743638,0.0001,16,32,5000,uha,1
753984,731136,-153.59162283325327,0.0001,16,32,5000,uha,1
755040,732160,-156.16032078510082,0.0001,16,32,5000,uha,1
756096,733184,-160.5230494753534,0.0001,16,32,5000,uha,1
757152,734208,-153.4133684940774,0.0001,16,32,5000,uha,1
758208,735232,-163.61425269783683,0.0001,16,32,5000,uha,1
759264,736256,-145.71712138387585,0.0001,16,32,5000,uha,1
760320,737280,-163.16534594230956,0.0001,16,32,5000,uha,1
761376,738304,-174.26807497248427,0.0001,16,32,5000,uha,1
762432,739328,-152.73204205453646,0.0001,16,32,5000,uha,1
763488,740352,-159.85711257735042,0.0001,16,32,5000,uha,1
764544,741376,-154.436594467057,0.0001,16,32,5000,uha,1
765600,742400,-171.5805684428285,0.0001,16,32,5000,uha,1
766656,743424,-155.89164632139799,0.0001,16,32,5000,uha,1
767712,744448,-163.43967914575987,0.0001,16,32,5000,uha,1
768768,745472,-154.37385205352146,0.0001,16,32,5000,uha,1
769824,746496,-166.0075482513736,0.0001,16,32,5000,uha,1
770880,747520,-164.4430008150737,0.0001,16,32,5000,uha,1
771936,748544,-168.0684750260376,0.0001,16,32,5000,uha,1
772992,749568,-168.71690493657874,0.0001,16,32,5000,uha,1
774048,750592,-154.67777036973985,0.0001,16,32,5000,uha,1
775104,751616,-174.82998036643727,0.0001,16,32,5000,uha,1
776160,752640,-163.39768089652202,0.0001,16,32,5000,uha,1
777216,753664,-167.02154516546943,0.0001,16,32,5000,uha,1
778272,754688,-160.38435898178665,0.0001,16,32,5000,uha,1
779328,755712,-160.1980987389586,0.0001,16,32,5000,uha,1
780384,756736,-157.15748716019345,0.0001,16,32,5000,uha,1
781440,757760,-163.68690303971457,0.0001,16,32,5000,uha,1
782496,758784,-163.76902669235392,0.0001,16,32,5000,uha,1
783552,759808,-157.40836283160846,0.0001,16,32,5000,uha,1
784608,760832,-162.20344880981085,0.0001,16,32,5000,uha,1
785664,761856,-174.03810918009526,0.0001,16,32,5000,uha,1
786720,762880,-169.12715622284156,0.0001,16,32,5000,uha,1
787776,763904,-172.1167321930595,0.0001,16,32,5000,uha,1
788832,764928,-148.3403900008879,0.0001,16,32,5000,uha,1
789888,765952,-165.97326699615203,0.0001,16,32,5000,uha,1
790944,766976,-149.74829214315574,0.0001,16,32,5000,uha,1
792000,768000,-162.7510586558606,0.0001,16,32,5000,uha,1
793056,769024,-141.8709834761641,0.0001,16,32,5000,uha,1
794112,770048,-160.4379838603053,0.0001,16,32,5000,uha,1
795168,771072,-167.7804609314595,0.0001,16,32,5000,uha,1
796224,772096,-172.50276053174588,0.0001,16,32,5000,uha,1
797280,773120,-147.21608202218866,0.0001,16,32,5000,uha,1
798336,774144,-160.55934418170668,0.0001,16,32,5000,uha,1
799392,775168,-158.74725425961586,0.0001,16,32,5000,uha,1
800448,776192,-169.34976510052164,0.0001,16,32,5000,uha,1
801504,777216,-151.32617014550178,0.0001,16,32,5000,uha,1
802560,778240,-159.8675792279944,0.0001,16,32,5000,uha,1
803616,779264,-156.4738153078461,0.0001,16,32,5000,uha,1
804672,780288,-152.63303404474055,0.0001,16,32,5000,uha,1
805728,781312,-155.09832797281203,0.0001,16,32,5000,uha,1
806784,782336,-157.02433245084632,0.0001,16,32,5000,uha,1
807840,783360,-160.5689003143234,0.0001,16,32,5000,uha,1
808896,784384,-165.53616605250704,0.0001,16,32,5000,uha,1
809952,785408,-156.8586281396532,0.0001,16,32,5000,uha,1
811008,786432,-150.97656972840556,0.0001,16,32,5000,uha,1
812064,787456,-153.85257735996254,0.0001,16,32,5000,uha,1
813120,788480,-150.06911233301625,0.0001,16,32,5000,uha,1
814176,789504,-165.44520207129355,0.0001,16,32,5000,uha,1
815232,790528,-160.97291915464496,0.0001,16,32,5000,uha,1
816288,791552,-167.20424006637913,0.0001,16,32,5000,uha,1
817344,792576,-157.7548317707968,0.0001,16,32,5000,uha,1
818400,793600,-166.09297218818696,0.0001,16,32,5000,uha,1
819456,794624,-167.7130497939145,0.0001,16,32,5000,uha,1
820512,795648,-148.79121949143473,0.0001,16,32,5000,uha,1
821568,796672,-150.0498907896114,0.0001,16,32,5000,uha,1
822624,797696,-154.3022241929667,0.0001,16,32,5000,uha,1
823680,798720,-159.97919449635916,0.0001,16,32,5000,uha,1
824736,799744,-157.7202619535257,0.0001,16,32,5000,uha,1
825792,800768,-153.63290461054922,0.0001,16,32,5000,uha,1
826848,801792,-147.92663597875574,0.0001,16,32,5000,uha,1
