n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-139.5464992947413,0.001,16,32,5000,uha,3
476256,461824,-135.91797203355276,0.001,16,32,5000,uha,3
477312,462848,-129.9103550114188,0.001,16,32,5000,uha,3
478368,463872,-129.5633420091481,0.001,16,32,5000,uha,3
479424,464896,-129.1342849503604,0.001,16,32,5000,uha,3
480480,465920,-130.76476853145567,0.001,16,32,5000,uha,3
481536,466944,-129.55279086317617,0.001,16,32,5000,uha,3
482592,467968,-125.56232089226059,0.001,16,32,5000,uha,3
483648,468992,-137.80721639731013,0.001,16,32,5000,uha,3
484704,470016,-134.94636559479832,0.001,16,32,5000,uha,3
485760,471040,-135.79381801124705,0.001,16,32,5000,uha,3
486816,472064,-135.63700161192014,0.001,16,32,5000,uha,3
487872,473088,-125.3393224105893,0.001,16,32,5000,uha,3
488928,474112,-130.67318472491732,0.001,16,32,5000,uha,3
489984,475136,-132.9971645762405,0.001,16,32,5000,uha,3
491040,476160,-125.68285056324667,0.001,16,32,5000,uha,3
492096,477184,-129.28460290783704,0.001,16,32,5000,uha,3
493152,478208,-133.93356447825423,0.001,16,32,5000,uha,3
494208,479232,-126.43985115887564,0.001,16,32,5000,uha,3
495264,480256,-113.98453587865292,0.001,16,32,5000,uha,3
496320,481280,-133.0225625381207,0.001,16,32,5000,uha,3
497376,482304,-129.1944378017629,0.001,16,32,5000,uha,3
498432,483328,-137.1637937708522,0.001,16,32,5000,uha,3
499488,484352,-126.28250920371302,0.001,16,32,5000,uha,3
500544,485376,-133.3774575835583,0.001,16,32,5000,uha,3
501600,486400,-121.2930445048637,0.001,16,32,5000,uha,3
502656,487424,-126.78405952357727,0.001,16,32,5000,uha,3
503712,488448,-120.12841791286164,0.001,16,32,5000,uha,3
504768,489472,-136.86840095998556,0.001,16,32,5000,uha,3
505824,490496,-127.74472389308904,0.001,16,32,5000,uha,3
506880,491520,-127.34140194493312,0.001,16,32,5000,uha,3
507936,492544,-120.91413133225187,0.001,16,32,5000,uha,3
508992,493568,-127.88745189599945,0.001,16,32,5000,uha,3
510048,494592,-127.03410941807543,0.001,16,32,5000,uha,3
511104,495616,-131.17876079468897,0.001,16,32,5000,uha,3
512160,496640,-136.32835419862866,0.001,16,32,5000,uha,3
513216,497664,-132.11452833633194,0.001,16,32,5000,uha,3
514272,498688,-130.13263009258708,0.001,16,32,5000,uha,3
515328,499712,-130.88707272233256,0.001,16,32,5000,uha,3
516384,500736,-130.80348831729506,0.001,16,32,5000,uha,3
517440,501760,-136.70170562803565,0.001,16,32,5000,uha,3
518496,502784,-132.02853179641002,0.001,16,32,5000,uha,3
519552,503808,-134.8625504792107,0.001,16,32,5000,uha,3
520608,504832,-124.44834217544626,0.001,16,32,5000,uha,3
521664,505856,-127.81566647237955,0.001,16,32,5000,uha,3
522720,506880,-129.64230929009605,0.001,16,32,5000,uha,3
523776,507904,-137.54978265576992,0.001,16,32,5000,uha,3
524832,508928,-129.0303688327444,0.001,16,32,5000,uha,3
525888,509952,-132.34840804098573,0.001,16,32,5000,uha,3
526944,510976,-127.80128923455405,0.001,16,32,5000,uha,3
528000,512000,-125.91694742186519,0.001,16,32,5000,uha,3
529056,513024,-133.27583418705328,0.001,16,32,5000,uha,3
530112,514048,-128.21668224351038,0.001,16,32,5000,uha,3
531168,515072,-133.0140363833504,0.001,16,32,5000,uha,3
532224,516096,-129.81711911248976,0.001,16,32,5000,uha,3
533280,517120,-125.77356266826853,0.001,16,32,5000,uha,3
534336,518144,-129.74848124973778,0.001,16,32,5000,uha,3
535392,519168,-128.0712679771503,0.001,16,32,5000,uha,3
536448,520192,-128.58425056619186,0.001,16,32,5000,uha,3
537504,521216,-128.106752569493,0.001,16,32,5000,uha,3
538560,522240,-129.7669942165888,0.001,16,32,5000,uha,3
539616,523264,-132.10367995612364,0.001,16,32,5000,uha,3
540672,524288,-124.03578145122346,0.001,16,32,5000,uha,3
541728,525312,-130.21699657851434,0.001,16,32,5000,uha,3
542784,526336,-125.81347384531016,0.001,16,32,5000,uha,3
543840,527360,-126.77201764213227,0.001,16,32,5000,uha,3
544896,528384,-125.06493619411602,0.001,16,32,5000,uha,3
545952,529408,-132.97501222405103,0.001,16,32,5000,uha,3
547008,530432,-129.84630373956816,0.001,16,32,5000,uha,3
548064,531456,-129.7655574332715,0.001,16,32,5000,uha,3
549120,532480,-126.06120297489366,0.001,16,32,5000,uha,3
550176,533504,-129.88788630571335,0.001,16,32,5000,uha,3
551232,534528,-127.39762646589979,0.001,16,32,5000,uha,3
552288,535552,-127.88173319978354,0.001,16,32,5000,uha,3
553344,536576,-122.3178296770953,0.001,16,32,5000,uha,3
554400,537600,-130.33520475268034,0.001,16,32,5000,uha,3
555456,538624,-121.01369084313839,0.001,16,32,5000,uha,3
556512,539648,-125.30834674018581,0.001,16,32,5000,uha,3
557568,540672,-130.27058884520793,0.001,16,32,5000,uha,3
558624,541696,-124.13955093271274,0.001,16,32,5000,uha,3
559680,542720,-122.71013741993711,0.001,16,32,5000,uha,3
560736,543744,-129.119127746174,0.001,16,32,5000,uha,3
561792,544768,-126.43144404244028,0.001,16,32,5000,uha,3
562848,545792,-131.1428743255543,0.001,16,32,5000,uha,3
563904,546816,-127.87535832120716,0.001,16,32,5000,uha,3
564960,547840,-122.46495786461436,0.001,16,32,5000,uha,3
566016,548864,-128.2982779856752,0.001,16,32,5000,uha,3
567072,549888,-128.91330855726844,0.001,16,32,5000,uha,3
568128,550912,-118.89488093203006,0.001,16,32,5000,uha,3
569184,551936,-128.53790651941043,0.001,16,32,5000,uha,3
570240,552960,-131.77772033820298,0.001,16,32,5000,uha,3
571296,553984,-127.81988383195001,0.001,16,32,5000,uha,3
572352,555008,-130.62607390105816,0.001,16,32,5000,uha,3
573408,556032,-126.2176965028982,0.001,16,32,5000,uha,3
574464,557056,-119.84351760392114,0.001,16,32,5000,uha,3
575520,558080,-128.54310155319098,0.001,16,32,5000,uha,3
576576,559104,-127.53443409127775,0.001,16,32,5000,uha,3
577632,560128,-120.41107129304407,0.001,16,32,5000,uha,3
578688,561152,-127.91625876645067,0.001,16,32,5000,uha,3
579744,562176,-128.80923864010484,0.001,16,32,5000,uha,3
580800,563200,-127.81897646632001,0.001,16,32,5000,uha,3
581856,564224,-126.30429735189922,0.001,16,32,5000,uha,3
582912,565248,-125.42457883989873,0.001,16,32,5000,uha,3
583968,566272,-134.43846472307374,0.001,16,32,5000,uha,3
585024,567296,-122.45363063453577,0.001,16,32,5000,uha,3
586080,568320,-127.31473910666894,0.001,16,32,5000,uha,3
587136,569344,-129.76508992728995,0.001,16,32,5000,uha,3
588192,570368,-130.06823881571313,0.001,16,32,5000,uha,3
589248,571392,-125.45798534116325,0.001,16,32,5000,uha,3
590304,572416,-127.54360890482857,0.001,16,32,5000,uha,3
591360,573440,-131.6493633374038,0.001,16,32,5000,uha,3
592416,574464,-132.9789141359139,0.001,16,32,5000,uha,3
593472,575488,-125.44705484950944,0.001,16,32,5000,uha,3
594528,576512,-124.61328370499481,0.001,16,32,5000,uha,3
595584,577536,-128.6342380783994,0.001,16,32,5000,uha,3
596640,578560,-128.77712309375897,0.001,16,32,5000,uha,3
597696,579584,-124.26758230502962,0.001,16,32,5000,uha,3
598752,580608,-128.19539580286056,0.001,16,32,5000,uha,3
599808,581632,-129.65125429588127,0.001,16,32,5000,uha,3
600864,582656,-119.00609559363338,0.001,16,32,5000,uha,3
601920,583680,-126.62590379185751,0.001,16,32,5000,uha,3
602976,584704,-123.11866297287634,0.001,16,32,5000,uha,3
604032,585728,-127.47882738392939,0.001,16,32,5000,uha,3
605088,586752,-133.27625144517083,0.001,16,32,5000,uha,3
606144,587776,-125.20386425142912,0.001,16,32,5000,uha,3
607200,588800,-126.53293118442645,0.001,16,32,5000,uha,3
608256,589824,-130.81012413970205,0.001,16,32,5000,uha,3
609312,590848,-129.62466892211128,0.001,16,32,5000,uha,3
610368,591872,-128.46823545280716,0.001,16,32,5000,uha,3
611424,592896,-120.70291121808856,0.001,16,32,5000,uha,3
612480,593920,-127.36325669645208,0.001,16,32,5000,uha,3
613536,594944,-124.83156902157883,0.001,16,32,5000,uha,3
614592,595968,-123.45441964128085,0.001,16,32,5000,uha,3
615648,596992,-130.841780659694,0.001,16,32,5000,uha,3
616704,598016,-128.3703800638986,0.001,16,32,5000,uha,3
617760,599040,-114.05496010163482,0.001,16,32,5000,uha,3
618816,600064,-120.44719445035793,0.001,16,32,5000,uha,3
619872,601088,-127.19162416688233,0.001,16,32,5000,uha,3
620928,602112,-116.50035302333178,0.001,16,32,5000,uha,3
621984,603136,-126.76934420608127,0.001,16,32,5000,uha,3
623040,604160,-122.49406052312048,0.001,16,32,5000,uha,3
624096,605184,-130.59844287971518,0.001,16,32,5000,uha,3
625152,606208,-125.50259960494476,0.001,16,32,5000,uha,3
626208,607232,-124.81326884263491,0.001,16,32,5000,uha,3
627264,608256,-126.38520162209042,0.001,16,32,5000,uha,3
628320,609280,-131.48272010383045,0.001,16,32,5000,uha,3
629376,610304,-122.73642430127009,0.001,16,32,5000,uha,3
630432,611328,-120.34499219979652,0.001,16,32,5000,uha,3
631488,612352,-124.07576972286263,0.001,16,32,5000,uha,3
632544,613376,-119.90768659212459,0.001,16,32,5000,uha,3
633600,614400,-121.50797270651849,0.001,16,32,5000,uha,3
634656,615424,-126.72183152012369,0.001,16,32,5000,uha,3
635712,616448,-121.34782704199982,0.001,16,32,5000,uha,3
636768,617472,-128.3070704880425,0.001,16,32,5000,uha,3
637824,618496,-124.89198638742687,0.001,16,32,5000,uha,3
638880,619520,-127.24107740084587,0.001,16,32,5000,uha,3
639936,620544,-126.02349166699229,0.001,16,32,5000,uha,3
640992,621568,-126.43032366200687,0.001,16,32,5000,uha,3
642048,622592,-121.7913328317727,0.001,16,32,5000,uha,3
643104,623616,-133.0037328175573,0.001,16,32,5000,uha,3
644160,624640,-128.81753373387235,0.001,16,32,5000,uha,3
645216,625664,-124.81363221908654,0.001,16,32,5000,uha,3
646272,626688,-119.81806001347616,0.001,16,32,5000,uha,3
647328,627712,-118.8817371494246,0.001,16,32,5000,uha,3
648384,628736,-127.07016485384197,0.001,16,32,5000,uha,3
649440,629760,-127.02299140396529,0.001,16,32,5000,uha,3
650496,630784,-127.92238217509113,0.001,16,32,5000,uha,3
651552,631808,-125.39989468515542,0.001,16,32,5000,uha,3
652608,632832,-125.68901985261121,0.001,16,32,5000,uha,3
653664,633856,-119.62429739830392,0.001,16,32,5000,uha,3
654720,634880,-133.33509336802265,0.001,16,32,5000,uha,3
655776,635904,-130.39274191113057,0.001,16,32,5000,uha,3
656832,636928,-123.70084419449634,0.001,16,32,5000,uha,3
657888,637952,-130.47381281375354,0.001,16,32,5000,uha,3
658944,638976,-124.36001415314726,0.001,16,32,5000,uha,3
660000,640000,-125.69200532951304,0.001,16,32,5000,uha,3
661056,641024,-127.49247768171921,0.001,16,32,5000,uha,3
662112,642048,-127.722473562075,0.001,16,32,5000,uha,3
663168,643072,-128.06315211371663,0.001,16,32,5000,uha,3
664224,644096,-123.80729014942497,0.001,16,32,5000,uha,3
665280,645120,-132.70112182988245,0.001,16,32,5000,uha,3
666336,646144,-123.78295279982348,0.001,16,32,5000,uha,3
667392,647168,-129.68003115162048,0.001,16,32,5000,uha,3
668448,648192,-121.2366446414563,0.001,16,32,5000,uha,3
669504,649216,-124.76155614535315,0.001,16,32,5000,uha,3
670560,650240,-123.32454412123276,0.001,16,32,5000,uha,3
671616,651264,-123.08954144486226,0.001,16,32,5000,uha,3
672672,652288,-134.0317768550067,0.001,16,32,5000,uha,3
673728,653312,-130.22334263274146,0.001,16,32,5000,uha,3
674784,654336,-128.06202356539228,0.001,16,32,5000,uha,3
675840,655360,-120.04412671787036,0.001,16,32,5000,uha,3
676896,656384,-124.90211131551771,0.001,16,32,5000,uha,3
677952,657408,-122.90259606897673,0.001,16,32,5000,uha,3
679008,658432,-128.84450634662716,0.001,16,32,5000,uha,3
680064,659456,-122.97668211612584,0.001,16,32,5000,uha,3
681120,660480,-125.15305611886427,0.001,16,32,5000,uha,3
682176,661504,-120.77897087976976,0.001,16,32,5000,uha,3
683232,662528,-127.83945035160829,0.001,16,32,5000,uha,3
684288,663552,-121.80479698047453,0.001,16,32,5000,uha,3
685344,664576,-125.83452656329308,0.001,16,32,5000,uha,3
686400,665600,-115.6478096259097,0.001,16,32,5000,uha,3
687456,666624,-130.14713590030422,0.001,16,32,5000,uha,3
688512,667648,-121.5615230551744,0.001,16,32,5000,uha,3
689568,668672,-125.77271870913297,0.001,16,32,5000,uha,3
690624,669696,-128.22759506471994,0.001,16,32,5000,uha,3
691680,670720,-125.42402712734904,0.001,16,32,5000,uha,3
692736,671744,-129.49050128564755,0.001,16,32,5000,uha,3
693792,672768,-126.65319826790233,0.001,16,32,5000,uha,3
694848,673792,-128.9511225153619,0.001,16,32,5000,uha,3
695904,674816,-123.68335734769053,0.001,16,32,5000,uha,3
696960,675840,-128.87899162382627,0.001,16,32,5000,uha,3
698016,676864,-126.76574571340736,0.001,16,32,5000,uha,3
699072,677888,-127.54362138743177,0.001,16,32,5000,uha,3
700128,678912,-123.18834749431598,0.001,16,32,5000,uha,3
701184,679936,-124.50221202345013,0.001,16,32,5000,uha,3
702240,680960,-128.28455858736973,0.001,16,32,5000,uha,3
703296,681984,-125.50198530935457,0.001,16,32,5000,uha,3
704352,683008,-131.08238058701406,0.001,16,32,5000,uha,3
705408,684032,-127.47409019095313,0.001,16,32,5000,uha,3
706464,685056,-113.70457833693233,0.001,16,32,5000,uha,3
707520,686080,-125.29474030589373,0.001,16,32,5000,uha,3
708576,687104,-123.68822480172494,0.001,16,32,5000,uha,3
709632,688128,-126.579639247976,0.001,16,32,5000,uha,3
710688,689152,-125.53093552849404,0.001,16,32,5000,uha,3
711744,690176,-123.31533024348435,0.001,16,32,5000,uha,3
712800,691200,-125.90545549193243,0.001,16,32,5000,uha,3
713856,692224,-127.64947648443791,0.001,16,32,5000,uha,3
714912,693248,-124.74269478628776,0.001,16,32,5000,uha,3
715968,694272,-126.06445420000459,0.001,16,32,5000,uha,3
717024,695296,-121.99767748810851,0.001,16,32,5000,uha,3
718080,696320,-127.3342285845339,0.001,16,32,5000,uha,3
719136,697344,-125.01384113455482,0.001,16,32,5000,uha,3
720192,698368,-122.56854262713729,0.001,16,32,5000,uha,3
721248,699392,-125.42823882451667,0.001,16,32,5000,uha,3
722304,700416,-125.33115572950402,0.001,16,32,5000,uha,3
723360,701440,-115.80384642634642,0.001,16,32,5000,uha,3
724416,702464,-122.8289537458726,0.001,16,32,5000,uha,3
725472,703488,-127.68989451601401,0.001,16,32,5000,uha,3
726528,704512,-125.63402937513403,0.001,16,32,5000,uha,3
727584,705536,-123.14695761279161,0.001,16,32,5000,uha,3
728640,706560,-118.44710448092903,0.001,16,32,5000,uha,3
729696,707584,-125.48115378165402,0.001,16,32,5000,uha,3
730752,708608,-125.21823047936337,0.001,16,32,5000,uha,3
731808,709632,-123.24305308182856,0.001,16,32,5000,uha,3
732864,710656,-125.51235649776658,0.001,16,32,5000,uha,3
733920,711680,-121.56251261979828,0.001,16,32,5000,uha,3
734976,712704,-126.83408892364831,0.001,16,32,5000,uha,3
736032,713728,-129.55619844784184,0.001,16,32,5000,uha,3
737088,714752,-129.53600158601415,0.001,16,32,5000,uha,3
738144,715776,-124.27162006474573,0.001,16,32,5000,uha,3
739200,716800,-119.87357987855664,0.001,16,32,5000,uha,3
740256,717824,-121.04499145255707,0.001,16,32,5000,uha,3
741312,718848,-130.1836274836909,0.001,16,32,5000,uha,3
742368,719872,-127.0919258303038,0.001,16,32,5000,uha,3
743424,720896,-119.49053816246466,0.001,16,32,5000,uha,3
744480,721920,-110.48054768423133,0.001,16,32,5000,uha,3
745536,722944,-121.92970349471892,0.001,16,32,5000,uha,3
746592,723968,-128.53942758390792,0.001,16,32,5000,uha,3
747648,724992,-120.90093138108574,0.001,16,32,5000,uha,3
748704,726016,-109.9507785649719,0.001,16,32,5000,uha,3
749760,727040,-124.32197678084543,0.001,16,32,5000,uha,3
750816,728064,-130.4984564803098,0.001,16,32,5000,uha,3
751872,729088,-123.0640871969227,0.001,16,32,5000,uha,3
752928,730112,-116.21365572146794,0.001,16,32,5000,uha,3
753984,731136,-120.27581946612953,0.001,16,32,5000,uha,3
755040,732160,-120.8025360197217,0.001,16,32,5000,uha,3
756096,733184,-121.53830322729274,0.001,16,32,5000,uha,3
757152,734208,-129.31973195756888,0.001,16,32,5000,uha,3
758208,735232,-118.62502516092,0.001,16,32,5000,uha,3
759264,736256,-127.4760700227947,0.001,16,32,5000,uha,3
760320,737280,-115.30021404992951,0.001,16,32,5000,uha,3
761376,738304,-120.73256498564123,0.001,16,32,5000,uha,3
762432,739328,-120.65900391390608,0.001,16,32,5000,uha,3
763488,740352,-123.19542298034882,0.001,16,32,5000,uha,3
764544,741376,-125.3797112297832,0.001,16,32,5000,uha,3
765600,742400,-127.95303253999498,0.001,16,32,5000,uha,3
766656,743424,-121.96547654711821,0.001,16,32,5000,uha,3
767712,744448,-125.76733789378234,0.001,16,32,5000,uha,3
768768,745472,-122.15808052670755,0.001,16,32,5000,uha,3
769824,746496,-120.55047618082796,0.001,16,32,5000,uha,3
770880,747520,-125.65024665290343,0.001,16,32,5000,uha,3
771936,748544,-113.98517782741013,0.001,16,32,5000,uha,3
772992,749568,-120.91037620910778,0.001,16,32,5000,uha,3
774048,750592,-126.4679847343113,0.001,16,32,5000,uha,3
775104,751616,-122.42707412818315,0.001,16,32,5000,uha,3
776160,752640,-122.93630789544702,0.001,16,32,5000,uha,3
777216,753664,-128.8089030527326,0.001,16,32,5000,uha,3
778272,754688,-123.66048335165623,0.001,16,32,5000,uha,3
779328,755712,-116.35552337320954,0.001,16,32,5000,uha,3
780384,756736,-124.53612744288635,0.001,16,32,5000,uha,3
781440,757760,-126.47637711518878,0.001,16,32,5000,uha,3
782496,758784,-121.40091358976969,0.001,16,32,5000,uha,3
783552,759808,-123.69475541917565,0.001,16,32,5000,uha,3
784608,760832,-121.12445608070631,0.001,16,32,5000,uha,3
785664,761856,-125.76945036913361,0.001,16,32,5000,uha,3
786720,762880,-119.58842045528529,0.001,16,32,5000,uha,3
787776,763904,-121.0495954692148,0.001,16,32,5000,uha,3
788832,764928,-123.44289411486383,0.001,16,32,5000,uha,3
789888,765952,-124.4369556211595,0.001,16,32,5000,uha,3
790944,766976,-123.84456449238066,0.001,16,32,5000,uha,3
792000,768000,-121.10228326445298,0.001,16,32,5000,uha,3
793056,769024,-125.96567257805674,0.001,16,32,5000,uha,3
794112,770048,-118.32040587533923,0.001,16,32,5000,uha,3
795168,771072,-124.51035989569745,0.001,16,32,5000,uha,3
796224,772096,-120.65579025996338,0.001,16,32,5000,uha,3
797280,773120,-117.28563782546588,0.001,16,32,5000,uha,3
798336,774144,-122.01528346667426,0.001,16,32,5000,uha,3
799392,775168,-117.78937262563579,0.001,16,32,5000,uha,3
800448,776192,-124.46519184940658,0.001,16,32,5000,uha,3
801504,777216,-121.92198448718392,0.001,16,32,5000,uha,3
802560,778240,-120.64847912836798,0.001,16,32,5000,uha,3
803616,779264,-128.77678429349197,0.001,16,32,5000,uha,3
804672,780288,-118.84114477685871,0.001,16,32,5000,uha,3
805728,781312,-129.1944440037081,0.001,16,32,5000,uha,3
806784,782336,-125.70102625118527,0.001,16,32,5000,uha,3
807840,783360,-120.01714320611734,0.001,16,32,5000,uha,3
808896,784384,-123.89514438425594,0.001,16,32,5000,uha,3
809952,785408,-125.28672189724604,0.001,16,32,5000,uha,3
811008,786432,-127.35901672956865,0.001,16,32,5000,uha,3
812064,787456,-125.61371809713079,0.001,16,32,5000,uha,3
813120,788480,-119.95862075229617,0.001,16,32,5000,uha,3
814176,789504,-123.07787602052672,0.001,16,32,5000,uha,3
815232,790528,-122.8627544910901,0.001,16,32,5000,uha,3
816288,791552,-117.57702767087599,0.001,16,32,5000,uha,3
817344,792576,-126.06927732706383,0.001,16,32,5000,uha,3
818400,793600,-125.44927063142043,0.001,16,32,5000,uha,3
819456,794624,-124.90617386475337,0.001,16,32,5000,uha,3
820512,795648,-126.61689370443703,0.001,16,32,5000,uha,3
821568,796672,-121.51543551539959,0.001,16,32,5000,uha,3
822624,797696,-120.49163559403411,0.001,16,32,5000,uha,3
823680,798720,-127.66878515462486,0.001,16,32,5000,uha,3
824736,799744,-126.15317991590159,0.001,16,32,5000,uha,3
825792,800768,-127.59289969147649,0.001,16,32,5000,uha,3
826848,801792,-122.56944555963797,0.001,16,32,5000,uha,3
827904,802816,-122.79267628879143,0.001,16,32,5000,uha,3
828960,803840,-123.89336378849598,0.001,16,32,5000,uha,3
830016,804864,-120.21524657536206,0.001,16,32,5000,uha,3
831072,805888,-126.19948015486749,0.001,16,32,5000,uha,3
832128,806912,-124.22312670686429,0.001,16,32,5000,uha,3
833184,807936,-123.2263598401,0.001,16,32,5000,uha,3
834240,808960,-121.5280504234321,0.001,16,32,5000,uha,3
835296,809984,-121.6445343848314,0.001,16,32,5000,uha,3
836352,811008,-126.10299056264779,0.001,16,32,5000,uha,3
837408,812032,-126.50738357153291,0.001,16,32,5000,uha,3
838464,813056,-126.6847781436468,0.001,16,32,5000,uha,3
839520,814080,-126.22861976524405,0.001,16,32,5000,uha,3
840576,815104,-122.33553057177971,0.001,16,32,5000,uha,3
