n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-121.95083792893358,0.001,32,32,5000,uha,7
938080,923648,-120.0210141923371,0.001,32,32,5000,uha,7
940160,925696,-120.11914904039944,0.001,32,32,5000,uha,7
942240,927744,-120.6435475001653,0.001,32,32,5000,uha,7
944320,929792,-117.0749432805071,0.001,32,32,5000,uha,7
946400,931840,-118.11791766617077,0.001,32,32,5000,uha,7
948480,933888,-122.9153184192192,0.001,32,32,5000,uha,7
950560,935936,-117.40869415142392,0.001,32,32,5000,uha,7
952640,937984,-118.1407416247164,0.001,32,32,5000,uha,7
954720,940032,-116.86492670737134,0.001,32,32,5000,uha,7
956800,942080,-118.75884829445305,0.001,32,32,5000,uha,7
958880,944128,-120.97451000932178,0.001,32,32,5000,uha,7
960960,946176,-120.89728765752746,0.001,32,32,5000,uha,7
963040,948224,-115.37565563948196,0.001,32,32,5000,uha,7
965120,950272,-118.56954688353763,0.001,32,32,5000,uha,7
967200,952320,-119.18836967530318,0.001,32,32,5000,uha,7
969280,954368,-120.73553535594434,0.001,32,32,5000,uha,7
971360,956416,-119.78414073009104,0.001,32,32,5000,uha,7
973440,958464,-118.67459964546744,0.001,32,32,5000,uha,7
975520,960512,-121.66071300779683,0.001,32,32,5000,uha,7
977600,962560,-116.78106879098742,0.001,32,32,5000,uha,7
979680,964608,-126.0907056973558,0.001,32,32,5000,uha,7
981760,966656,-120.86255209203452,0.001,32,32,5000,uha,7
983840,968704,-125.44576979774365,0.001,32,32,5000,uha,7
985920,970752,-117.66279888399245,0.001,32,32,5000,uha,7
988000,972800,-112.2660880358912,0.001,32,32,5000,uha,7
990080,974848,-115.0960692753096,0.001,32,32,5000,uha,7
992160,976896,-108.81628237313883,0.001,32,32,5000,uha,7
994240,978944,-122.27480575917262,0.001,32,32,5000,uha,7
996320,980992,-120.94651617068173,0.001,32,32,5000,uha,7
998400,983040,-114.79961355737241,0.001,32,32,5000,uha,7
1000480,985088,-120.65742650696755,0.001,32,32,5000,uha,7
1002560,987136,-123.12641062336834,0.001,32,32,5000,uha,7
1004640,989184,-118.21600898946517,0.001,32,32,5000,uha,7
1006720,991232,-123.16157018730954,0.001,32,32,5000,uha,7
1008800,993280,-122.3936565145687,0.001,32,32,5000,uha,7
1010880,995328,-118.96120413241397,0.001,32,32,5000,uha,7
1012960,997376,-118.27847117631683,0.001,32,32,5000,uha,7
1015040,999424,-116.65201589515647,0.001,32,32,5000,uha,7
1017120,1001472,-119.62297592957502,0.001,32,32,5000,uha,7
1019200,1003520,-122.44231737020206,0.001,32,32,5000,uha,7
1021280,1005568,-120.1292027995684,0.001,32,32,5000,uha,7
1023360,1007616,-112.04512189066205,0.001,32,32,5000,uha,7
1025440,1009664,-118.5788101707082,0.001,32,32,5000,uha,7
1027520,1011712,-121.77139890548966,0.001,32,32,5000,uha,7
1029600,1013760,-121.80596512708816,0.001,32,32,5000,uha,7
1031680,1015808,-119.80631994609465,0.001,32,32,5000,uha,7
1033760,1017856,-121.46464628968269,0.001,32,32,5000,uha,7
1035840,1019904,-119.81801420695,0.001,32,32,5000,uha,7
1037920,1021952,-118.81107685386623,0.001,32,32,5000,uha,7
1040000,1024000,-119.50030317789893,0.001,32,32,5000,uha,7
1042080,1026048,-121.5248685183292,0.001,32,32,5000,uha,7
1044160,1028096,-119.44916313650172,0.001,32,32,5000,uha,7
1046240,1030144,-117.6969000044873,0.001,32,32,5000,uha,7
1048320,1032192,-120.68017936245144,0.001,32,32,5000,uha,7
1050400,1034240,-115.79522842284746,0.001,32,32,5000,uha,7
1052480,1036288,-120.9213367875326,0.001,32,32,5000,uha,7
1054560,1038336,-118.35968744790937,0.001,32,32,5000,uha,7
1056640,1040384,-120.64331390990698,0.001,32,32,5000,uha,7
1058720,1042432,-116.59464776349685,0.001,32,32,5000,uha,7
1060800,1044480,-116.92789714386298,0.001,32,32,5000,uha,7
1062880,1046528,-123.82698786735088,0.001,32,32,5000,uha,7
1064960,1048576,-119.74549541022304,0.001,32,32,5000,uha,7
1067040,1050624,-122.97076526983992,0.001,32,32,5000,uha,7
1069120,1052672,-116.38894830103428,0.001,32,32,5000,uha,7
1071200,1054720,-120.44762417108738,0.001,32,32,5000,uha,7
1073280,1056768,-117.29905861872957,0.001,32,32,5000,uha,7
1075360,1058816,-120.17535199258148,0.001,32,32,5000,uha,7
1077440,1060864,-116.14319886621576,0.001,32,32,5000,uha,7
1079520,1062912,-117.8501782961978,0.001,32,32,5000,uha,7
1081600,1064960,-120.22984676907636,0.001,32,32,5000,uha,7
1083680,1067008,-123.64721208757172,0.001,32,32,5000,uha,7
1085760,1069056,-118.47299767722397,0.001,32,32,5000,uha,7
1087840,1071104,-118.63930326888249,0.001,32,32,5000,uha,7
1089920,1073152,-117.68950417843558,0.001,32,32,5000,uha,7
1092000,1075200,-121.44235048971208,0.001,32,32,5000,uha,7
1094080,1077248,-120.8996814242686,0.001,32,32,5000,uha,7
1096160,1079296,-117.81815456232502,0.001,32,32,5000,uha,7
1098240,1081344,-117.4640552177308,0.001,32,32,5000,uha,7
1100320,1083392,-118.96863028724437,0.001,32,32,5000,uha,7
1102400,1085440,-115.19923182230059,0.001,32,32,5000,uha,7
1104480,1087488,-117.97290531018922,0.001,32,32,5000,uha,7
1106560,1089536,-118.68050206055551,0.001,32,32,5000,uha,7
1108640,1091584,-123.45145000928137,0.001,32,32,5000,uha,7
1110720,1093632,-122.52726318533233,0.001,32,32,5000,uha,7
1112800,1095680,-119.23459943501649,0.001,32,32,5000,uha,7
1114880,1097728,-120.50704862703729,0.001,32,32,5000,uha,7
1116960,1099776,-118.69623915820556,0.001,32,32,5000,uha,7
1119040,1101824,-121.0373516966856,0.001,32,32,5000,uha,7
1121120,1103872,-118.27001298181948,0.001,32,32,5000,uha,7
1123200,1105920,-119.43973410994927,0.001,32,32,5000,uha,7
1125280,1107968,-120.56322624359281,0.001,32,32,5000,uha,7
1127360,1110016,-117.95191689012898,0.001,32,32,5000,uha,7
1129440,1112064,-121.58125788824232,0.001,32,32,5000,uha,7
1131520,1114112,-116.63412649603345,0.001,32,32,5000,uha,7
1133600,1116160,-119.21538431586549,0.001,32,32,5000,uha,7
1135680,1118208,-123.20349619943381,0.001,32,32,5000,uha,7
1137760,1120256,-121.80072542705066,0.001,32,32,5000,uha,7
1139840,1122304,-117.88684631170639,0.001,32,32,5000,uha,7
1141920,1124352,-119.23823110529348,0.001,32,32,5000,uha,7
1144000,1126400,-119.94377228090866,0.001,32,32,5000,uha,7
1146080,1128448,-117.63230508031286,0.001,32,32,5000,uha,7
1148160,1130496,-119.54546585884977,0.001,32,32,5000,uha,7
1150240,1132544,-117.91803201759228,0.001,32,32,5000,uha,7
1152320,1134592,-120.36680798179168,0.001,32,32,5000,uha,7
1154400,1136640,-118.05214505360934,0.001,32,32,5000,uha,7
1156480,1138688,-116.01654626049523,0.001,32,32,5000,uha,7
1158560,1140736,-115.13334664659595,0.001,32,32,5000,uha,7
1160640,1142784,-115.55140300576046,0.001,32,32,5000,uha,7
1162720,1144832,-117.56777584780784,0.001,32,32,5000,uha,7
1164800,1146880,-115.4847078558897,0.001,32,32,5000,uha,7
1166880,1148928,-114.56356136301142,0.001,32,32,5000,uha,7
1168960,1150976,-115.93199625192466,0.001,32,32,5000,uha,7
1171040,1153024,-119.56612442291404,0.001,32,32,5000,uha,7
1173120,1155072,-118.48724406448206,0.001,32,32,5000,uha,7
1175200,1157120,-122.520024958505,0.001,32,32,5000,uha,7
1177280,1159168,-120.83449489025735,0.001,32,32,5000,uha,7
1179360,1161216,-121.39723392132888,0.001,32,32,5000,uha,7
1181440,1163264,-121.37958833460836,0.001,32,32,5000,uha,7
1183520,1165312,-122.38406714932114,0.001,32,32,5000,uha,7
1185600,1167360,-120.83825251904176,0.001,32,32,5000,uha,7
1187680,1169408,-114.15831968821797,0.001,32,32,5000,uha,7
1189760,1171456,-119.2783430590513,0.001,32,32,5000,uha,7
1191840,1173504,-118.20151365364649,0.001,32,32,5000,uha,7
1193920,1175552,-113.97476824841114,0.001,32,32,5000,uha,7
1196000,1177600,-119.49411663877112,0.001,32,32,5000,uha,7
1198080,1179648,-119.58467514196681,0.001,32,32,5000,uha,7
1200160,1181696,-115.72716575662912,0.001,32,32,5000,uha,7
1202240,1183744,-118.44153808851173,0.001,32,32,5000,uha,7
1204320,1185792,-107.82826652806843,0.001,32,32,5000,uha,7
1206400,1187840,-118.79986153788163,0.001,32,32,5000,uha,7
1208480,1189888,-114.04144895802189,0.001,32,32,5000,uha,7
1210560,1191936,-119.29085546565558,0.001,32,32,5000,uha,7
1212640,1193984,-119.90032699654948,0.001,32,32,5000,uha,7
1214720,1196032,-115.21385448887479,0.001,32,32,5000,uha,7
1216800,1198080,-119.98517292044869,0.001,32,32,5000,uha,7
1218880,1200128,-121.18249814970801,0.001,32,32,5000,uha,7
1220960,1202176,-119.56414110362898,0.001,32,32,5000,uha,7
1223040,1204224,-118.60739322752458,0.001,32,32,5000,uha,7
1225120,1206272,-115.19922151903648,0.001,32,32,5000,uha,7
1227200,1208320,-116.49008842031657,0.001,32,32,5000,uha,7
1229280,1210368,-108.77305382761726,0.001,32,32,5000,uha,7
1231360,1212416,-119.05437426795774,0.001,32,32,5000,uha,7
1233440,1214464,-118.38111718235082,0.001,32,32,5000,uha,7
1235520,1216512,-120.04741259422529,0.001,32,32,5000,uha,7
1237600,1218560,-118.97320202281132,0.001,32,32,5000,uha,7
1239680,1220608,-120.17261432376002,0.001,32,32,5000,uha,7
1241760,1222656,-114.98828447003073,0.001,32,32,5000,uha,7
1243840,1224704,-116.75247228571251,0.001,32,32,5000,uha,7
1245920,1226752,-117.86949630122923,0.001,32,32,5000,uha,7
1248000,1228800,-120.39985633621967,0.001,32,32,5000,uha,7
1250080,1230848,-116.43219210360029,0.001,32,32,5000,uha,7
1252160,1232896,-117.90634110644534,0.001,32,32,5000,uha,7
1254240,1234944,-120.71160836711432,0.001,32,32,5000,uha,7
1256320,1236992,-118.5059652679526,0.001,32,32,5000,uha,7
1258400,1239040,-121.39419496774183,0.001,32,32,5000,uha,7
1260480,1241088,-116.6269883239884,0.001,32,32,5000,uha,7
1262560,1243136,-115.6245015593113,0.001,32,32,5000,uha,7
1264640,1245184,-116.94624569018957,0.001,32,32,5000,uha,7
1266720,1247232,-115.57322478694165,0.001,32,32,5000,uha,7
1268800,1249280,-120.4990627408868,0.001,32,32,5000,uha,7
1270880,1251328,-112.94918087867543,0.001,32,32,5000,uha,7
1272960,1253376,-119.52157283467655,0.001,32,32,5000,uha,7
1275040,1255424,-115.66849741873784,0.001,32,32,5000,uha,7
1277120,1257472,-121.89612960695493,0.001,32,32,5000,uha,7
1279200,1259520,-115.85606698848366,0.001,32,32,5000,uha,7
1281280,1261568,-109.22649884293743,0.001,32,32,5000,uha,7
1283360,1263616,-119.51781414477642,0.001,32,32,5000,uha,7
1285440,1265664,-119.67732994478015,0.001,32,32,5000,uha,7
1287520,1267712,-118.2211118003512,0.001,32,32,5000,uha,7
1289600,1269760,-113.04569206813704,0.001,32,32,5000,uha,7
1291680,1271808,-119.39295462268569,0.001,32,32,5000,uha,7
1293760,1273856,-121.81315006217339,0.001,32,32,5000,uha,7
1295840,1275904,-115.64809210824575,0.001,32,32,5000,uha,7
1297920,1277952,-118.59512818799791,0.001,32,32,5000,uha,7
1300000,1280000,-117.75447646076614,0.001,32,32,5000,uha,7
1302080,1282048,-117.93243006670907,0.001,32,32,5000,uha,7
1304160,1284096,-118.57030479946124,0.001,32,32,5000,uha,7
1306240,1286144,-117.10208132810484,0.001,32,32,5000,uha,7
1308320,1288192,-118.17546058797134,0.001,32,32,5000,uha,7
1310400,1290240,-117.93450370881656,0.001,32,32,5000,uha,7
1312480,1292288,-115.54069120449635,0.001,32,32,5000,uha,7
1314560,1294336,-115.69023959273127,0.001,32,32,5000,uha,7
1316640,1296384,-117.23676629433038,0.001,32,32,5000,uha,7
1318720,1298432,-117.23704301929043,0.001,32,32,5000,uha,7
1320800,1300480,-115.82652319415538,0.001,32,32,5000,uha,7
1322880,1302528,-109.51307074795471,0.001,32,32,5000,uha,7
1324960,1304576,-119.59495967889266,0.001,32,32,5000,uha,7
1327040,1306624,-112.43512488816168,0.001,32,32,5000,uha,7
1329120,1308672,-120.00775461317275,0.001,32,32,5000,uha,7
1331200,1310720,-114.42420291687225,0.001,32,32,5000,uha,7
1333280,1312768,-119.38721452275404,0.001,32,32,5000,uha,7
1335360,1314816,-113.63882365485775,0.001,32,32,5000,uha,7
1337440,1316864,-118.40765382698861,0.001,32,32,5000,uha,7
1339520,1318912,-119.30675193266681,0.001,32,32,5000,uha,7
1341600,1320960,-117.40429450432258,0.001,32,32,5000,uha,7
1343680,1323008,-120.11949018617041,0.001,32,32,5000,uha,7
1345760,1325056,-116.53693211122389,0.001,32,32,5000,uha,7
1347840,1327104,-116.95966380192168,0.001,32,32,5000,uha,7
1349920,1329152,-116.0822023452098,0.001,32,32,5000,uha,7
1352000,1331200,-116.37084675869158,0.001,32,32,5000,uha,7
1354080,1333248,-115.27616801092077,0.001,32,32,5000,uha,7
1356160,1335296,-117.46002652325672,0.001,32,32,5000,uha,7
1358240,1337344,-115.0045928307924,0.001,32,32,5000,uha,7
1360320,1339392,-118.85774201138817,0.001,32,32,5000,uha,7
1362400,1341440,-117.20629881348833,0.001,32,32,5000,uha,7
1364480,1343488,-117.66274882660207,0.001,32,32,5000,uha,7
1366560,1345536,-118.12331082917498,0.001,32,32,5000,uha,7
1368640,1347584,-113.86191951083424,0.001,32,32,5000,uha,7
1370720,1349632,-115.46779515261403,0.001,32,32,5000,uha,7
1372800,1351680,-117.51802226930563,0.001,32,32,5000,uha,7
1374880,1353728,-119.3778825437963,0.001,32,32,5000,uha,7
1376960,1355776,-119.38193652947535,0.001,32,32,5000,uha,7
1379040,1357824,-117.66271970562609,0.001,32,32,5000,uha,7
1381120,1359872,-117.8254789784673,0.001,32,32,5000,uha,7
1383200,1361920,-117.35214981227259,0.001,32,32,5000,uha,7
1385280,1363968,-115.87953463486734,0.001,32,32,5000,uha,7
1387360,1366016,-111.65743471034477,0.001,32,32,5000,uha,7
1389440,1368064,-119.16458846367486,0.001,32,32,5000,uha,7
1391520,1370112,-118.0963256756107,0.001,32,32,5000,uha,7
1393600,1372160,-116.04767619358867,0.001,32,32,5000,uha,7
1395680,1374208,-115.62212145488081,0.001,32,32,5000,uha,7
1397760,1376256,-118.34050798515543,0.001,32,32,5000,uha,7
1399840,1378304,-118.59934407393212,0.001,32,32,5000,uha,7
1401920,1380352,-118.87897124172926,0.001,32,32,5000,uha,7
1404000,1382400,-118.69399600466433,0.001,32,32,5000,uha,7
1406080,1384448,-118.58754245686238,0.001,32,32,5000,uha,7
1408160,1386496,-111.00545507389246,0.001,32,32,5000,uha,7
1410240,1388544,-116.45045244732798,0.001,32,32,5000,uha,7
1412320,1390592,-118.91439717962257,0.001,32,32,5000,uha,7
1414400,1392640,-113.79861254290664,0.001,32,32,5000,uha,7
1416480,1394688,-115.86434086240124,0.001,32,32,5000,uha,7
1418560,1396736,-118.48002422225645,0.001,32,32,5000,uha,7
1420640,1398784,-115.7744588569252,0.001,32,32,5000,uha,7
1422720,1400832,-115.22121415856179,0.001,32,32,5000,uha,7
1424800,1402880,-119.19458083874466,0.001,32,32,5000,uha,7
1426880,1404928,-115.61469795013495,0.001,32,32,5000,uha,7
1428960,1406976,-118.83912786420841,0.001,32,32,5000,uha,7
1431040,1409024,-114.92804593826637,0.001,32,32,5000,uha,7
1433120,1411072,-115.26068284767324,0.001,32,32,5000,uha,7
1435200,1413120,-116.58205105523732,0.001,32,32,5000,uha,7
1437280,1415168,-116.24881627918373,0.001,32,32,5000,uha,7
1439360,1417216,-115.64551393579194,0.001,32,32,5000,uha,7
1441440,1419264,-115.40904119212688,0.001,32,32,5000,uha,7
1443520,1421312,-115.51623663385054,0.001,32,32,5000,uha,7
1445600,1423360,-115.19687774687125,0.001,32,32,5000,uha,7
1447680,1425408,-117.62971347420066,0.001,32,32,5000,uha,7
1449760,1427456,-119.76386856300789,0.001,32,32,5000,uha,7
1451840,1429504,-116.27023448449799,0.001,32,32,5000,uha,7
1453920,1431552,-115.57144980341793,0.001,32,32,5000,uha,7
1456000,1433600,-113.77797477932099,0.001,32,32,5000,uha,7
1458080,1435648,-109.63240169982261,0.001,32,32,5000,uha,7
1460160,1437696,-121.50641797560668,0.001,32,32,5000,uha,7
1462240,1439744,-116.09318538407841,0.001,32,32,5000,uha,7
1464320,1441792,-112.06659324149695,0.001,32,32,5000,uha,7
1466400,1443840,-114.56909866114746,0.001,32,32,5000,uha,7
1468480,1445888,-116.13842871404351,0.001,32,32,5000,uha,7
1470560,1447936,-117.36476221928146,0.001,32,32,5000,uha,7
1472640,1449984,-113.46937736205759,0.001,32,32,5000,uha,7
1474720,1452032,-116.6681750151632,0.001,32,32,5000,uha,7
1476800,1454080,-116.04270415853787,0.001,32,32,5000,uha,7
1478880,1456128,-116.43356319586708,0.001,32,32,5000,uha,7
1480960,1458176,-118.63979150306237,0.001,32,32,5000,uha,7
1483040,1460224,-114.66259922535785,0.001,32,32,5000,uha,7
1485120,1462272,-117.62558121572384,0.001,32,32,5000,uha,7
1487200,1464320,-116.89269713851719,0.001,32,32,5000,uha,7
1489280,1466368,-114.27071990072919,0.001,32,32,5000,uha,7
1491360,1468416,-117.08751006044412,0.001,32,32,5000,uha,7
1493440,1470464,-118.7389674564462,0.001,32,32,5000,uha,7
1495520,1472512,-116.49091084057874,0.001,32,32,5000,uha,7
1497600,1474560,-115.43769436353745,0.001,32,32,5000,uha,7
1499680,1476608,-117.82000229820265,0.001,32,32,5000,uha,7
1501760,1478656,-118.75097026456557,0.001,32,32,5000,uha,7
1503840,1480704,-119.93380038918718,0.001,32,32,5000,uha,7
1505920,1482752,-117.85226639940667,0.001,32,32,5000,uha,7
1508000,1484800,-114.0306973031772,0.001,32,32,5000,uha,7
1510080,1486848,-111.08514288658361,0.001,32,32,5000,uha,7
1512160,1488896,-116.52541373360106,0.001,32,32,5000,uha,7
1514240,1490944,-115.19967050357589,0.001,32,32,5000,uha,7
1516320,1492992,-113.65407346483802,0.001,32,32,5000,uha,7
1518400,1495040,-117.86702399197522,0.001,32,32,5000,uha,7
1520480,1497088,-113.911249477244,0.001,32,32,5000,uha,7
1522560,1499136,-118.80675157888587,0.001,32,32,5000,uha,7
1524640,1501184,-117.97431587343272,0.001,32,32,5000,uha,7
1526720,1503232,-119.52193311789661,0.001,32,32,5000,uha,7
1528800,1505280,-117.69440564499493,0.001,32,32,5000,uha,7
1530880,1507328,-118.36180066121476,0.001,32,32,5000,uha,7
1532960,1509376,-113.23801698929738,0.001,32,32,5000,uha,7
1535040,1511424,-114.93796287433615,0.001,32,32,5000,uha,7
1537120,1513472,-116.9120413449266,0.001,32,32,5000,uha,7
1539200,1515520,-116.36140699839505,0.001,32,32,5000,uha,7
1541280,1517568,-116.41195712246632,0.001,32,32,5000,uha,7
1543360,1519616,-115.27899490724751,0.001,32,32,5000,uha,7
1545440,1521664,-114.5426927553472,0.001,32,32,5000,uha,7
1547520,1523712,-117.81727006353705,0.001,32,32,5000,uha,7
1549600,1525760,-114.50556297994561,0.001,32,32,5000,uha,7
1551680,1527808,-116.60710988079386,0.001,32,32,5000,uha,7
1553760,1529856,-116.78597233904591,0.001,32,32,5000,uha,7
1555840,1531904,-118.01875177365007,0.001,32,32,5000,uha,7
1557920,1533952,-118.38804275155258,0.001,32,32,5000,uha,7
1560000,1536000,-119.65442730566082,0.001,32,32,5000,uha,7
1562080,1538048,-117.9167059622907,0.001,32,32,5000,uha,7
1564160,1540096,-115.18872402816422,0.001,32,32,5000,uha,7
1566240,1542144,-115.63570613242058,0.001,32,32,5000,uha,7
1568320,1544192,-118.25053808287802,0.001,32,32,5000,uha,7
1570400,1546240,-114.92613001804351,0.001,32,32,5000,uha,7
1572480,1548288,-116.31632503889993,0.001,32,32,5000,uha,7
1574560,1550336,-113.96945666375852,0.001,32,32,5000,uha,7
1576640,1552384,-116.28397205044733,0.001,32,32,5000,uha,7
1578720,1554432,-117.2634339962781,0.001,32,32,5000,uha,7
1580800,1556480,-109.88301736400288,0.001,32,32,5000,uha,7
1582880,1558528,-116.61724416988817,0.001,32,32,5000,uha,7
1584960,1560576,-115.93064067292912,0.001,32,32,5000,uha,7
1587040,1562624,-118.1762957106976,0.001,32,32,5000,uha,7
1589120,1564672,-117.01479998409337,0.001,32,32,5000,uha,7
1591200,1566720,-116.72163770874059,0.001,32,32,5000,uha,7
1593280,1568768,-116.11205274350236,0.001,32,32,5000,uha,7
1595360,1570816,-112.94340710314366,0.001,32,32,5000,uha,7
1597440,1572864,-112.68851984090335,0.001,32,32,5000,uha,7
1599520,1574912,-117.73758713733525,0.001,32,32,5000,uha,7
1601600,1576960,-113.28112967361871,0.001,32,32,5000,uha,7
1603680,1579008,-116.86858893721777,0.001,32,32,5000,uha,7
1605760,1581056,-118.47134078840247,0.001,32,32,5000,uha,7
1607840,1583104,-115.27711815116635,0.001,32,32,5000,uha,7
1609920,1585152,-115.7697596436683,0.001,32,32,5000,uha,7
1612000,1587200,-117.13950439980545,0.001,32,32,5000,uha,7
1614080,1589248,-109.94999025500023,0.001,32,32,5000,uha,7
1616160,1591296,-118.02714485437451,0.001,32,32,5000,uha,7
1618240,1593344,-116.10830496414295,0.001,32,32,5000,uha,7
1620320,1595392,-113.49297376187587,0.001,32,32,5000,uha,7
1622400,1597440,-117.50309302476353,0.001,32,32,5000,uha,7
1624480,1599488,-115.03383382282296,0.001,32,32,5000,uha,7
1626560,1601536,-114.34870105018452,0.001,32,32,5000,uha,7
1628640,1603584,-114.40339399568666,0.001,32,32,5000,uha,7
