n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17217888,17084416,-117.37971638729468,0.0001,64,32,5000,uha,7
17222016,17088512,-116.47228255599636,0.0001,64,32,5000,uha,7
17226144,17092608,-116.95445200169367,0.0001,64,32,5000,uha,7
17230272,17096704,-113.98961860415928,0.0001,64,32,5000,uha,7
17234400,17100800,-116.37545024612108,0.0001,64,32,5000,uha,7
17238528,17104896,-114.51181530692823,0.0001,64,32,5000,uha,7
17242656,17108992,-113.54948512134379,0.0001,64,32,5000,uha,7
17246784,17113088,-118.4433272689946,0.0001,64,32,5000,uha,7
17250912,17117184,-113.60761776293013,0.0001,64,32,5000,uha,7
17255040,17121280,-116.87323152815414,0.0001,64,32,5000,uha,7
17259168,17125376,-115.13207413600337,0.0001,64,32,5000,uha,7
17263296,17129472,-118.6290697557633,0.0001,64,32,5000,uha,7
17267424,17133568,-114.83736654209666,0.0001,64,32,5000,uha,7
17271552,17137664,-114.9114810541883,0.0001,64,32,5000,uha,7
17275680,17141760,-115.87779847907471,0.0001,64,32,5000,uha,7
17279808,17145856,-116.25277047543564,0.0001,64,32,5000,uha,7
17283936,17149952,-116.33691948243523,0.0001,64,32,5000,uha,7
17288064,17154048,-111.57145494616371,0.0001,64,32,5000,uha,7
17292192,17158144,-118.57291010099954,0.0001,64,32,5000,uha,7
17296320,17162240,-113.32096751304161,0.0001,64,32,5000,uha,7
17300448,17166336,-116.29122486054523,0.0001,64,32,5000,uha,7
17304576,17170432,-115.21511608634789,0.0001,64,32,5000,uha,7
17308704,17174528,-115.28829903319277,0.0001,64,32,5000,uha,7
17312832,17178624,-114.79022224046007,0.0001,64,32,5000,uha,7
17316960,17182720,-115.38052516078817,0.0001,64,32,5000,uha,7
17321088,17186816,-115.23611397580115,0.0001,64,32,5000,uha,7
17325216,17190912,-117.58599003791142,0.0001,64,32,5000,uha,7
17329344,17195008,-116.47089035567784,0.0001,64,32,5000,uha,7
17333472,17199104,-113.0789830271657,0.0001,64,32,5000,uha,7
17337600,17203200,-107.80405821771556,0.0001,64,32,5000,uha,7
17341728,17207296,-115.35120673368344,0.0001,64,32,5000,uha,7
17345856,17211392,-116.36578804131722,0.0001,64,32,5000,uha,7
17349984,17215488,-113.97288949728552,0.0001,64,32,5000,uha,7
17354112,17219584,-115.7474787371399,0.0001,64,32,5000,uha,7
17358240,17223680,-115.50527491214503,0.0001,64,32,5000,uha,7
17362368,17227776,-113.86666313433011,0.0001,64,32,5000,uha,7
17366496,17231872,-107.63638078139527,0.0001,64,32,5000,uha,7
17370624,17235968,-112.81331230054232,0.0001,64,32,5000,uha,7
17374752,17240064,-117.3571690772978,0.0001,64,32,5000,uha,7
17378880,17244160,-114.8028103596812,0.0001,64,32,5000,uha,7
17383008,17248256,-114.84815139380926,0.0001,64,32,5000,uha,7
17387136,17252352,-114.68984425077093,0.0001,64,32,5000,uha,7
17391264,17256448,-115.42981440012258,0.0001,64,32,5000,uha,7
17395392,17260544,-118.26954312584802,0.0001,64,32,5000,uha,7
17399520,17264640,-112.57338858519563,0.0001,64,32,5000,uha,7
17403648,17268736,-116.52126471196289,0.0001,64,32,5000,uha,7
17407776,17272832,-115.76018368166011,0.0001,64,32,5000,uha,7
17411904,17276928,-112.30074450999969,0.0001,64,32,5000,uha,7
17416032,17281024,-117.62314103606246,0.0001,64,32,5000,uha,7
17420160,17285120,-112.43678560328527,0.0001,64,32,5000,uha,7
17424288,17289216,-107.88427069389466,0.0001,64,32,5000,uha,7
17428416,17293312,-114.50035590092986,0.0001,64,32,5000,uha,7
17432544,17297408,-113.39224622120066,0.0001,64,32,5000,uha,7
17436672,17301504,-110.85738189267576,0.0001,64,32,5000,uha,7
17440800,17305600,-112.47444714193176,0.0001,64,32,5000,uha,7
17444928,17309696,-113.4368194715244,0.0001,64,32,5000,uha,7
17449056,17313792,-112.98977174059166,0.0001,64,32,5000,uha,7
17453184,17317888,-112.86733547391701,0.0001,64,32,5000,uha,7
17457312,17321984,-116.1209537616321,0.0001,64,32,5000,uha,7
17461440,17326080,-117.72502511438198,0.0001,64,32,5000,uha,7
17465568,17330176,-117.16136334708156,0.0001,64,32,5000,uha,7
17469696,17334272,-115.51626586863291,0.0001,64,32,5000,uha,7
17473824,17338368,-115.125037727207,0.0001,64,32,5000,uha,7
17477952,17342464,-114.28618043448952,0.0001,64,32,5000,uha,7
17482080,17346560,-116.55165719294423,0.0001,64,32,5000,uha,7
17486208,17350656,-110.10831501681577,0.0001,64,32,5000,uha,7
17490336,17354752,-114.64124804808255,0.0001,64,32,5000,uha,7
17494464,17358848,-115.15176973195474,0.0001,64,32,5000,uha,7
17498592,17362944,-109.14763797926624,0.0001,64,32,5000,uha,7
17502720,17367040,-114.03410757308046,0.0001,64,32,5000,uha,7
17506848,17371136,-118.91013770531409,0.0001,64,32,5000,uha,7
17510976,17375232,-111.46183487768529,0.0001,64,32,5000,uha,7
17515104,17379328,-117.47842288000678,0.0001,64,32,5000,uha,7
17519232,17383424,-116.46320205338863,0.0001,64,32,5000,uha,7
17523360,17387520,-116.23052732834454,0.0001,64,32,5000,uha,7
17527488,17391616,-117.48939010994103,0.0001,64,32,5000,uha,7
17531616,17395712,-114.91912878398902,0.0001,64,32,5000,uha,7
17535744,17399808,-112.75830548095426,0.0001,64,32,5000,uha,7
17539872,17403904,-113.1104897971198,0.0001,64,32,5000,uha,7
17544000,17408000,-115.80153308256978,0.0001,64,32,5000,uha,7
17548128,17412096,-115.91067037134255,0.0001,64,32,5000,uha,7
17552256,17416192,-118.10749800785901,0.0001,64,32,5000,uha,7
17556384,17420288,-113.2317963701847,0.0001,64,32,5000,uha,7
17560512,17424384,-115.643450624364,0.0001,64,32,5000,uha,7
17564640,17428480,-115.08926986527885,0.0001,64,32,5000,uha,7
17568768,17432576,-116.56150109923028,0.0001,64,32,5000,uha,7
17572896,17436672,-110.20457007183794,0.0001,64,32,5000,uha,7
17577024,17440768,-110.62267242477341,0.0001,64,32,5000,uha,7
17581152,17444864,-115.55483304083805,0.0001,64,32,5000,uha,7
17585280,17448960,-116.44396921355079,0.0001,64,32,5000,uha,7
17589408,17453056,-114.76301154565822,0.0001,64,32,5000,uha,7
17593536,17457152,-114.29726869762426,0.0001,64,32,5000,uha,7
17597664,17461248,-115.48226906589969,0.0001,64,32,5000,uha,7
17601792,17465344,-114.71861113284027,0.0001,64,32,5000,uha,7
17605920,17469440,-114.20099567328025,0.0001,64,32,5000,uha,7
17610048,17473536,-115.87065429271799,0.0001,64,32,5000,uha,7
17614176,17477632,-111.86959491159051,0.0001,64,32,5000,uha,7
17618304,17481728,-116.42662165928263,0.0001,64,32,5000,uha,7
17622432,17485824,-117.92529180033861,0.0001,64,32,5000,uha,7
17626560,17489920,-116.99878116669755,0.0001,64,32,5000,uha,7
17630688,17494016,-111.97278826158355,0.0001,64,32,5000,uha,7
17634816,17498112,-118.29879465646025,0.0001,64,32,5000,uha,7
17638944,17502208,-114.07800556278163,0.0001,64,32,5000,uha,7
17643072,17506304,-118.08650091714962,0.0001,64,32,5000,uha,7
17647200,17510400,-114.57332253250951,0.0001,64,32,5000,uha,7
17651328,17514496,-112.35231016413452,0.0001,64,32,5000,uha,7
17655456,17518592,-116.97680871741424,0.0001,64,32,5000,uha,7
17659584,17522688,-114.73422564495098,0.0001,64,32,5000,uha,7
17663712,17526784,-116.63535594417606,0.0001,64,32,5000,uha,7
17667840,17530880,-115.64788369732764,0.0001,64,32,5000,uha,7
17671968,17534976,-113.72520102356835,0.0001,64,32,5000,uha,7
17676096,17539072,-116.10926434002025,0.0001,64,32,5000,uha,7
17680224,17543168,-116.93707905827846,0.0001,64,32,5000,uha,7
17684352,17547264,-116.3035542933725,0.0001,64,32,5000,uha,7
17688480,17551360,-117.93642014711048,0.0001,64,32,5000,uha,7
17692608,17555456,-110.09194038705401,0.0001,64,32,5000,uha,7
17696736,17559552,-113.4642774170005,0.0001,64,32,5000,uha,7
17700864,17563648,-117.23097792407484,0.0001,64,32,5000,uha,7
17704992,17567744,-114.86850792773656,0.0001,64,32,5000,uha,7
17709120,17571840,-115.3680459652427,0.0001,64,32,5000,uha,7
17713248,17575936,-114.65303982732648,0.0001,64,32,5000,uha,7
17717376,17580032,-115.56864616276968,0.0001,64,32,5000,uha,7
17721504,17584128,-116.55140050214715,0.0001,64,32,5000,uha,7
17725632,17588224,-117.03996874152095,0.0001,64,32,5000,uha,7
17729760,17592320,-114.35390000469594,0.0001,64,32,5000,uha,7
17733888,17596416,-118.04727910301928,0.0001,64,32,5000,uha,7
17738016,17600512,-115.28945710042822,0.0001,64,32,5000,uha,7
17742144,17604608,-115.5463576651333,0.0001,64,32,5000,uha,7
17746272,17608704,-116.28380063397248,0.0001,64,32,5000,uha,7
17750400,17612800,-112.33974431466196,0.0001,64,32,5000,uha,7
17754528,17616896,-111.3960946947707,0.0001,64,32,5000,uha,7
17758656,17620992,-117.30627159236535,0.0001,64,32,5000,uha,7
17762784,17625088,-109.4278166118302,0.0001,64,32,5000,uha,7
17766912,17629184,-114.88426927536082,0.0001,64,32,5000,uha,7
17771040,17633280,-113.95854410299586,0.0001,64,32,5000,uha,7
17775168,17637376,-114.5682560150301,0.0001,64,32,5000,uha,7
17779296,17641472,-113.36124031001549,0.0001,64,32,5000,uha,7
17783424,17645568,-113.45765111688453,0.0001,64,32,5000,uha,7
17787552,17649664,-114.50468588233336,0.0001,64,32,5000,uha,7
17791680,17653760,-114.8680558292372,0.0001,64,32,5000,uha,7
17795808,17657856,-114.98806052449756,0.0001,64,32,5000,uha,7
17799936,17661952,-113.22635126548185,0.0001,64,32,5000,uha,7
17804064,17666048,-113.57054142642316,0.0001,64,32,5000,uha,7
17808192,17670144,-114.69865889674594,0.0001,64,32,5000,uha,7
17812320,17674240,-115.26165528575432,0.0001,64,32,5000,uha,7
17816448,17678336,-113.88439623136239,0.0001,64,32,5000,uha,7
17820576,17682432,-115.10983225277336,0.0001,64,32,5000,uha,7
17824704,17686528,-112.89697226557618,0.0001,64,32,5000,uha,7
17828832,17690624,-111.96129357148179,0.0001,64,32,5000,uha,7
17832960,17694720,-116.35716863266921,0.0001,64,32,5000,uha,7
17837088,17698816,-113.11344270269235,0.0001,64,32,5000,uha,7
17841216,17702912,-117.99745581125723,0.0001,64,32,5000,uha,7
17845344,17707008,-118.06209090526198,0.0001,64,32,5000,uha,7
17849472,17711104,-116.30825321371468,0.0001,64,32,5000,uha,7
17853600,17715200,-115.73373421178844,0.0001,64,32,5000,uha,7
17857728,17719296,-114.10689144488255,0.0001,64,32,5000,uha,7
17861856,17723392,-117.21393405382125,0.0001,64,32,5000,uha,7
17865984,17727488,-117.30224008535562,0.0001,64,32,5000,uha,7
17870112,17731584,-114.39461532113407,0.0001,64,32,5000,uha,7
17874240,17735680,-111.52583375543958,0.0001,64,32,5000,uha,7
17878368,17739776,-114.0133053721141,0.0001,64,32,5000,uha,7
17882496,17743872,-109.80117893657187,0.0001,64,32,5000,uha,7
17886624,17747968,-116.61572686253476,0.0001,64,32,5000,uha,7
17890752,17752064,-115.2561340947967,0.0001,64,32,5000,uha,7
17894880,17756160,-115.04948760479654,0.0001,64,32,5000,uha,7
17899008,17760256,-116.98732125265909,0.0001,64,32,5000,uha,7
17903136,17764352,-114.97743381191508,0.0001,64,32,5000,uha,7
17907264,17768448,-114.8703270327272,0.0001,64,32,5000,uha,7
17911392,17772544,-109.53495699502871,0.0001,64,32,5000,uha,7
17915520,17776640,-112.45224081339896,0.0001,64,32,5000,uha,7
17919648,17780736,-112.74029259294387,0.0001,64,32,5000,uha,7
17923776,17784832,-117.54147548345293,0.0001,64,32,5000,uha,7
17927904,17788928,-116.06379237011073,0.0001,64,32,5000,uha,7
17932032,17793024,-109.22489042423125,0.0001,64,32,5000,uha,7
17936160,17797120,-113.91186157363633,0.0001,64,32,5000,uha,7
17940288,17801216,-110.75476450525952,0.0001,64,32,5000,uha,7
17944416,17805312,-115.0772937825257,0.0001,64,32,5000,uha,7
17948544,17809408,-115.9217696404084,0.0001,64,32,5000,uha,7
17952672,17813504,-117.23447131997447,0.0001,64,32,5000,uha,7
17956800,17817600,-114.59648762129365,0.0001,64,32,5000,uha,7
17960928,17821696,-115.40392191105074,0.0001,64,32,5000,uha,7
17965056,17825792,-116.20067822440943,0.0001,64,32,5000,uha,7
17969184,17829888,-115.19230885461177,0.0001,64,32,5000,uha,7
17973312,17833984,-116.0186430852114,0.0001,64,32,5000,uha,7
17977440,17838080,-115.79299614517657,0.0001,64,32,5000,uha,7
17981568,17842176,-116.4556053791821,0.0001,64,32,5000,uha,7
17985696,17846272,-113.8663318014728,0.0001,64,32,5000,uha,7
17989824,17850368,-113.09785792118043,0.0001,64,32,5000,uha,7
17993952,17854464,-110.68684410562896,0.0001,64,32,5000,uha,7
17998080,17858560,-114.72203102056226,0.0001,64,32,5000,uha,7
18002208,17862656,-113.84549044592733,0.0001,64,32,5000,uha,7
18006336,17866752,-116.21567866796161,0.0001,64,32,5000,uha,7
18010464,17870848,-116.67796434525933,0.0001,64,32,5000,uha,7
18014592,17874944,-113.72407247118696,0.0001,64,32,5000,uha,7
18018720,17879040,-114.30742994672218,0.0001,64,32,5000,uha,7
18022848,17883136,-114.47897192875386,0.0001,64,32,5000,uha,7
18026976,17887232,-115.279352282796,0.0001,64,32,5000,uha,7
18031104,17891328,-114.7059681537208,0.0001,64,32,5000,uha,7
18035232,17895424,-116.91491185126098,0.0001,64,32,5000,uha,7
18039360,17899520,-116.60669550040926,0.0001,64,32,5000,uha,7
18043488,17903616,-114.92069480625173,0.0001,64,32,5000,uha,7
18047616,17907712,-116.1665519745288,0.0001,64,32,5000,uha,7
18051744,17911808,-111.91909598202656,0.0001,64,32,5000,uha,7
18055872,17915904,-115.38012151048427,0.0001,64,32,5000,uha,7
18060000,17920000,-110.98817228915262,0.0001,64,32,5000,uha,7
18064128,17924096,-117.48806010903043,0.0001,64,32,5000,uha,7
18068256,17928192,-107.78147601091314,0.0001,64,32,5000,uha,7
18072384,17932288,-118.40085351855916,0.0001,64,32,5000,uha,7
18076512,17936384,-111.43709522146268,0.0001,64,32,5000,uha,7
18080640,17940480,-110.58871567852827,0.0001,64,32,5000,uha,7
18084768,17944576,-116.329896444403,0.0001,64,32,5000,uha,7
18088896,17948672,-115.23315234500923,0.0001,64,32,5000,uha,7
18093024,17952768,-111.91088915755671,0.0001,64,32,5000,uha,7
18097152,17956864,-116.5296588705602,0.0001,64,32,5000,uha,7
18101280,17960960,-115.96937517906868,0.0001,64,32,5000,uha,7
18105408,17965056,-114.81908237374823,0.0001,64,32,5000,uha,7
18109536,17969152,-116.41035215138815,0.0001,64,32,5000,uha,7
18113664,17973248,-114.95027277063923,0.0001,64,32,5000,uha,7
18117792,17977344,-113.79094641734959,0.0001,64,32,5000,uha,7
18121920,17981440,-114.1563548142234,0.0001,64,32,5000,uha,7
18126048,17985536,-113.94151383217019,0.0001,64,32,5000,uha,7
18130176,17989632,-111.61359307513257,0.0001,64,32,5000,uha,7
18134304,17993728,-108.00864161935517,0.0001,64,32,5000,uha,7
18138432,17997824,-112.71673381841835,0.0001,64,32,5000,uha,7
18142560,18001920,-112.38089539320701,0.0001,64,32,5000,uha,7
18146688,18006016,-114.27682326058138,0.0001,64,32,5000,uha,7
18150816,18010112,-113.32336854423852,0.0001,64,32,5000,uha,7
18154944,18014208,-113.21916318125194,0.0001,64,32,5000,uha,7
18159072,18018304,-112.02524247503757,0.0001,64,32,5000,uha,7
18163200,18022400,-118.39259305008972,0.0001,64,32,5000,uha,7
18167328,18026496,-114.23584786436041,0.0001,64,32,5000,uha,7
18171456,18030592,-115.30487924663011,0.0001,64,32,5000,uha,7
18175584,18034688,-116.03405284625639,0.0001,64,32,5000,uha,7
18179712,18038784,-113.98645117266021,0.0001,64,32,5000,uha,7
18183840,18042880,-115.4408775559274,0.0001,64,32,5000,uha,7
18187968,18046976,-111.94355140277148,0.0001,64,32,5000,uha,7
18192096,18051072,-116.3504162644157,0.0001,64,32,5000,uha,7
18196224,18055168,-111.82372711494726,0.0001,64,32,5000,uha,7
18200352,18059264,-116.19173274069897,0.0001,64,32,5000,uha,7
18204480,18063360,-112.3165688823077,0.0001,64,32,5000,uha,7
18208608,18067456,-119.74335721473449,0.0001,64,32,5000,uha,7
18212736,18071552,-112.31106602208939,0.0001,64,32,5000,uha,7
18216864,18075648,-114.87302909011919,0.0001,64,32,5000,uha,7
18220992,18079744,-114.40312345076669,0.0001,64,32,5000,uha,7
18225120,18083840,-113.2340293761251,0.0001,64,32,5000,uha,7
18229248,18087936,-111.38846162996823,0.0001,64,32,5000,uha,7
18233376,18092032,-115.29118215978947,0.0001,64,32,5000,uha,7
18237504,18096128,-113.42703291652498,0.0001,64,32,5000,uha,7
18241632,18100224,-115.46850234081408,0.0001,64,32,5000,uha,7
18245760,18104320,-110.94193159565184,0.0001,64,32,5000,uha,7
18249888,18108416,-114.01120832954712,0.0001,64,32,5000,uha,7
18254016,18112512,-116.62754872292804,0.0001,64,32,5000,uha,7
18258144,18116608,-112.61368012029168,0.0001,64,32,5000,uha,7
18262272,18120704,-111.03100466725576,0.0001,64,32,5000,uha,7
18266400,18124800,-116.11820915833398,0.0001,64,32,5000,uha,7
18270528,18128896,-117.67321631207973,0.0001,64,32,5000,uha,7
18274656,18132992,-115.10911364089992,0.0001,64,32,5000,uha,7
18278784,18137088,-112.92518559581693,0.0001,64,32,5000,uha,7
18282912,18141184,-113.35118108099422,0.0001,64,32,5000,uha,7
18287040,18145280,-117.1509630233452,0.0001,64,32,5000,uha,7
18291168,18149376,-116.22966358847167,0.0001,64,32,5000,uha,7
18295296,18153472,-114.19679380864696,0.0001,64,32,5000,uha,7
18299424,18157568,-112.89961809329495,0.0001,64,32,5000,uha,7
18303552,18161664,-115.65054932896076,0.0001,64,32,5000,uha,7
18307680,18165760,-114.43144231325807,0.0001,64,32,5000,uha,7
18311808,18169856,-117.82843928037377,0.0001,64,32,5000,uha,7
18315936,18173952,-111.19337240412108,0.0001,64,32,5000,uha,7
18320064,18178048,-116.57818782525916,0.0001,64,32,5000,uha,7
18324192,18182144,-117.37725857170236,0.0001,64,32,5000,uha,7
18328320,18186240,-108.02146063236306,0.0001,64,32,5000,uha,7
18332448,18190336,-114.10962896566906,0.0001,64,32,5000,uha,7
18336576,18194432,-111.56623980879772,0.0001,64,32,5000,uha,7
18340704,18198528,-116.29393845783619,0.0001,64,32,5000,uha,7
18344832,18202624,-114.09196633340997,0.0001,64,32,5000,uha,7
18348960,18206720,-114.73455042145346,0.0001,64,32,5000,uha,7
18353088,18210816,-117.52790200267005,0.0001,64,32,5000,uha,7
18357216,18214912,-114.90589448939757,0.0001,64,32,5000,uha,7
18361344,18219008,-112.6661278860679,0.0001,64,32,5000,uha,7
18365472,18223104,-113.85832240918326,0.0001,64,32,5000,uha,7
18369600,18227200,-115.20845982392568,0.0001,64,32,5000,uha,7
18373728,18231296,-116.11199928323894,0.0001,64,32,5000,uha,7
18377856,18235392,-112.7801878423197,0.0001,64,32,5000,uha,7
18381984,18239488,-115.70597522760112,0.0001,64,32,5000,uha,7
18386112,18243584,-115.97660144407173,0.0001,64,32,5000,uha,7
18390240,18247680,-111.12121001152134,0.0001,64,32,5000,uha,7
18394368,18251776,-110.53842348131097,0.0001,64,32,5000,uha,7
18398496,18255872,-113.78102742431274,0.0001,64,32,5000,uha,7
18402624,18259968,-114.64600691081479,0.0001,64,32,5000,uha,7
18406752,18264064,-115.51608205046894,0.0001,64,32,5000,uha,7
18410880,18268160,-114.2403893900506,0.0001,64,32,5000,uha,7
18415008,18272256,-110.2909980074295,0.0001,64,32,5000,uha,7
18419136,18276352,-115.42630589914458,0.0001,64,32,5000,uha,7
18423264,18280448,-111.48183219662636,0.0001,64,32,5000,uha,7
18427392,18284544,-115.70563256033955,0.0001,64,32,5000,uha,7
18431520,18288640,-113.80974085907896,0.0001,64,32,5000,uha,7
18435648,18292736,-113.91536781467212,0.0001,64,32,5000,uha,7
18439776,18296832,-111.31133778076985,0.0001,64,32,5000,uha,7
18443904,18300928,-115.25826345796786,0.0001,64,32,5000,uha,7
18448032,18305024,-113.59133024390651,0.0001,64,32,5000,uha,7
18452160,18309120,-113.01197412758646,0.0001,64,32,5000,uha,7
18456288,18313216,-108.18051912209468,0.0001,64,32,5000,uha,7
18460416,18317312,-115.30912082554275,0.0001,64,32,5000,uha,7
18464544,18321408,-112.51286024598453,0.0001,64,32,5000,uha,7
18468672,18325504,-113.01971131816826,0.0001,64,32,5000,uha,7
18472800,18329600,-114.33306771706856,0.0001,64,32,5000,uha,7
18476928,18333696,-116.6284818829729,0.0001,64,32,5000,uha,7
18481056,18337792,-116.76654918709868,0.0001,64,32,5000,uha,7
18485184,18341888,-116.30791186852387,0.0001,64,32,5000,uha,7
18489312,18345984,-113.62197753876166,0.0001,64,32,5000,uha,7
18493440,18350080,-116.92842036339843,0.0001,64,32,5000,uha,7
18497568,18354176,-117.02544945699356,0.0001,64,32,5000,uha,7
18501696,18358272,-114.28256522263781,0.0001,64,32,5000,uha,7
18505824,18362368,-113.69518764273957,0.0001,64,32,5000,uha,7
18509952,18366464,-115.53910187685509,0.0001,64,32,5000,uha,7
18514080,18370560,-112.41551251279591,0.0001,64,32,5000,uha,7
18518208,18374656,-116.81330852129216,0.0001,64,32,5000,uha,7
18522336,18378752,-114.35311281409304,0.0001,64,32,5000,uha,7
18526464,18382848,-117.62029666255398,0.0001,64,32,5000,uha,7
18530592,18386944,-113.6307325791883,0.0001,64,32,5000,uha,7
18534720,18391040,-117.28827876018542,0.0001,64,32,5000,uha,7
18538848,18395136,-111.43863676495518,0.0001,64,32,5000,uha,7
18542976,18399232,-114.3852402809551,0.0001,64,32,5000,uha,7
18547104,18403328,-112.61123038543434,0.0001,64,32,5000,uha,7
18551232,18407424,-115.70473725945023,0.0001,64,32,5000,uha,7
18555360,18411520,-116.7092396168805,0.0001,64,32,5000,uha,7
18559488,18415616,-111.1933526837855,0.0001,64,32,5000,uha,7
18563616,18419712,-112.70243923663087,0.0001,64,32,5000,uha,7
18567744,18423808,-113.02165886671935,0.0001,64,32,5000,uha,7
18571872,18427904,-109.96648546260506,0.0001,64,32,5000,uha,7
18576000,18432000,-113.45313221090139,0.0001,64,32,5000,uha,7
18580128,18436096,-113.34797935443119,0.0001,64,32,5000,uha,7
18584256,18440192,-109.07055909905992,0.0001,64,32,5000,uha,7
18588384,18444288,-115.76167379756588,0.0001,64,32,5000,uha,7
18592512,18448384,-114.91587342779333,0.0001,64,32,5000,uha,7
18596640,18452480,-115.0419123912435,0.0001,64,32,5000,uha,7
18600768,18456576,-114.07911000931392,0.0001,64,32,5000,uha,7
18604896,18460672,-117.41692687300414,0.0001,64,32,5000,uha,7
18609024,18464768,-112.4386993420229,0.0001,64,32,5000,uha,7
18613152,18468864,-116.13235830628369,0.0001,64,32,5000,uha,7
18617280,18472960,-111.78803796003714,0.0001,64,32,5000,uha,7
18621408,18477056,-113.12297285354315,0.0001,64,32,5000,uha,7
18625536,18481152,-115.91904754561969,0.0001,64,32,5000,uha,7
18629664,18485248,-116.49175793857287,0.0001,64,32,5000,uha,7
18633792,18489344,-115.15861027958918,0.0001,64,32,5000,uha,7
18637920,18493440,-116.60732673575822,0.0001,64,32,5000,uha,7
18642048,18497536,-116.26296863365063,0.0001,64,32,5000,uha,7
18646176,18501632,-115.92087947053308,0.0001,64,32,5000,uha,7
18650304,18505728,-111.23563515279722,0.0001,64,32,5000,uha,7
18654432,18509824,-117.39243907330511,0.0001,64,32,5000,uha,7
18658560,18513920,-113.7200582470209,0.0001,64,32,5000,uha,7
18662688,18518016,-115.12220922713287,0.0001,64,32,5000,uha,7
18666816,18522112,-114.55397263160137,0.0001,64,32,5000,uha,7
18670944,18526208,-110.73895666739804,0.0001,64,32,5000,uha,7
18675072,18530304,-116.2547954277006,0.0001,64,32,5000,uha,7
18679200,18534400,-114.21473555636761,0.0001,64,32,5000,uha,7
18683328,18538496,-114.82105114358315,0.0001,64,32,5000,uha,7
18687456,18542592,-114.56864628042527,0.0001,64,32,5000,uha,7
18691584,18546688,-114.67869539790289,0.0001,64,32,5000,uha,7
18695712,18550784,-114.97542914410556,0.0001,64,32,5000,uha,7
18699840,18554880,-112.61649277677208,0.0001,64,32,5000,uha,7
18703968,18558976,-114.9038537611343,0.0001,64,32,5000,uha,7
18708096,18563072,-111.53072880766345,0.0001,64,32,5000,uha,7
18712224,18567168,-116.98216210766773,0.0001,64,32,5000,uha,7
18716352,18571264,-114.67125693903309,0.0001,64,32,5000,uha,7
18720480,18575360,-116.3405231413611,0.0001,64,32,5000,uha,7
18724608,18579456,-115.22022528344047,0.0001,64,32,5000,uha,7
18728736,18583552,-115.19464492732085,0.0001,64,32,5000,uha,7
18732864,18587648,-116.79827497889089,0.0001,64,32,5000,uha,7
18736992,18591744,-117.26864004257035,0.0001,64,32,5000,uha,7
18741120,18595840,-115.07248134419109,0.0001,64,32,5000,uha,7
18745248,18599936,-113.82072933532304,0.0001,64,32,5000,uha,7
18749376,18604032,-114.56869258651652,0.0001,64,32,5000,uha,7
18753504,18608128,-114.97077309761906,0.0001,64,32,5000,uha,7
18757632,18612224,-114.50882991708734,0.0001,64,32,5000,uha,7
18761760,18616320,-116.32220734510958,0.0001,64,32,5000,uha,7
18765888,18620416,-112.23390517399257,0.0001,64,32,5000,uha,7
18770016,18624512,-114.28789920346331,0.0001,64,32,5000,uha,7
18774144,18628608,-115.32446408644893,0.0001,64,32,5000,uha,7
18778272,18632704,-114.27888078975839,0.0001,64,32,5000,uha,7
18782400,18636800,-112.2119198257014,0.0001,64,32,5000,uha,7
18786528,18640896,-116.70798442178057,0.0001,64,32,5000,uha,7
18790656,18644992,-113.86501770726188,0.0001,64,32,5000,uha,7
18794784,18649088,-114.79641326903763,0.0001,64,32,5000,uha,7
18798912,18653184,-116.30839888855758,0.0001,64,32,5000,uha,7
18803040,18657280,-114.29313385662586,0.0001,64,32,5000,uha,7
18807168,18661376,-113.59246355215757,0.0001,64,32,5000,uha,7
18811296,18665472,-113.02675330791799,0.0001,64,32,5000,uha,7
18815424,18669568,-117.81638051246246,0.0001,64,32,5000,uha,7
18819552,18673664,-115.29527715532063,0.0001,64,32,5000,uha,7
18823680,18677760,-115.89154209251477,0.0001,64,32,5000,uha,7
18827808,18681856,-118.36432167382961,0.0001,64,32,5000,uha,7
18831936,18685952,-114.31020387060741,0.0001,64,32,5000,uha,7
18836064,18690048,-113.2240768429228,0.0001,64,32,5000,uha,7
18840192,18694144,-113.71479008880709,0.0001,64,32,5000,uha,7
18844320,18698240,-116.99329337212482,0.0001,64,32,5000,uha,7
18848448,18702336,-117.06286202064427,0.0001,64,32,5000,uha,7
18852576,18706432,-113.09113315988047,0.0001,64,32,5000,uha,7
18856704,18710528,-113.84879265572846,0.0001,64,32,5000,uha,7
18860832,18714624,-110.35830173368565,0.0001,64,32,5000,uha,7
18864960,18718720,-116.29104689906391,0.0001,64,32,5000,uha,7
18869088,18722816,-112.62900754553864,0.0001,64,32,5000,uha,7
18873216,18726912,-108.43053384212787,0.0001,64,32,5000,uha,7
18877344,18731008,-113.99545749567565,0.0001,64,32,5000,uha,7
18881472,18735104,-110.58564984247964,0.0001,64,32,5000,uha,7
18885600,18739200,-114.46390501326822,0.0001,64,32,5000,uha,7
18889728,18743296,-112.84369852046314,0.0001,64,32,5000,uha,7
18893856,18747392,-110.07210665003163,0.0001,64,32,5000,uha,7
18897984,18751488,-116.07854424959379,0.0001,64,32,5000,uha,7
18902112,18755584,-112.27371791978538,0.0001,64,32,5000,uha,7
18906240,18759680,-114.29644475441036,0.0001,64,32,5000,uha,7
