n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-136.0509494815551,0.0001,64,32,5000,uha,12
1754400,1740800,-136.37426889930842,0.0001,64,32,5000,uha,12
1758528,1744896,-136.43136237885417,0.0001,64,32,5000,uha,12
1762656,1748992,-140.4746944739487,0.0001,64,32,5000,uha,12
1766784,1753088,-129.34226867148863,0.0001,64,32,5000,uha,12
1770912,1757184,-132.16201923509172,0.0001,64,32,5000,uha,12
1775040,1761280,-141.45942195859965,0.0001,64,32,5000,uha,12
1779168,1765376,-128.46515209449805,0.0001,64,32,5000,uha,12
1783296,1769472,-132.82006989865778,0.0001,64,32,5000,uha,12
1787424,1773568,-133.31787732698763,0.0001,64,32,5000,uha,12
1791552,1777664,-133.92963290879536,0.0001,64,32,5000,uha,12
1795680,1781760,-133.03864038607628,0.0001,64,32,5000,uha,12
1799808,1785856,-125.69844101478404,0.0001,64,32,5000,uha,12
1803936,1789952,-140.76893295327804,0.0001,64,32,5000,uha,12
1808064,1794048,-134.0930499530224,0.0001,64,32,5000,uha,12
1812192,1798144,-139.8449741206129,0.0001,64,32,5000,uha,12
1816320,1802240,-139.67567764883918,0.0001,64,32,5000,uha,12
1820448,1806336,-113.2691853492438,0.0001,64,32,5000,uha,12
1824576,1810432,-133.84308879516124,0.0001,64,32,5000,uha,12
1828704,1814528,-136.76073334973316,0.0001,64,32,5000,uha,12
1832832,1818624,-134.36740913637914,0.0001,64,32,5000,uha,12
1836960,1822720,-135.01982357757413,0.0001,64,32,5000,uha,12
1841088,1826816,-134.24851165412323,0.0001,64,32,5000,uha,12
1845216,1830912,-128.42650245697564,0.0001,64,32,5000,uha,12
1849344,1835008,-124.96084020076762,0.0001,64,32,5000,uha,12
1853472,1839104,-135.4272261065596,0.0001,64,32,5000,uha,12
1857600,1843200,-137.01956680194883,0.0001,64,32,5000,uha,12
1861728,1847296,-131.6059315681122,0.0001,64,32,5000,uha,12
1865856,1851392,-128.7148099382799,0.0001,64,32,5000,uha,12
1869984,1855488,-135.78218256695766,0.0001,64,32,5000,uha,12
1874112,1859584,-135.17202449984907,0.0001,64,32,5000,uha,12
1878240,1863680,-138.8212920583862,0.0001,64,32,5000,uha,12
1882368,1867776,-126.35114340410256,0.0001,64,32,5000,uha,12
1886496,1871872,-121.51140692429796,0.0001,64,32,5000,uha,12
1890624,1875968,-125.41376566722666,0.0001,64,32,5000,uha,12
1894752,1880064,-137.19183520971436,0.0001,64,32,5000,uha,12
1898880,1884160,-130.96534149396496,0.0001,64,32,5000,uha,12
1903008,1888256,-134.62677438234732,0.0001,64,32,5000,uha,12
1907136,1892352,-132.98388850533675,0.0001,64,32,5000,uha,12
1911264,1896448,-144.4448549068101,0.0001,64,32,5000,uha,12
1915392,1900544,-136.05529080464981,0.0001,64,32,5000,uha,12
1919520,1904640,-131.84746851875224,0.0001,64,32,5000,uha,12
1923648,1908736,-122.5282717596078,0.0001,64,32,5000,uha,12
1927776,1912832,-123.27553262957082,0.0001,64,32,5000,uha,12
1931904,1916928,-138.37730655601996,0.0001,64,32,5000,uha,12
1936032,1921024,-138.05720770530783,0.0001,64,32,5000,uha,12
1940160,1925120,-132.18880495283332,0.0001,64,32,5000,uha,12
1944288,1929216,-139.96482821339714,0.0001,64,32,5000,uha,12
1948416,1933312,-141.0981157572328,0.0001,64,32,5000,uha,12
1952544,1937408,-138.14252347848432,0.0001,64,32,5000,uha,12
1956672,1941504,-141.88447329645467,0.0001,64,32,5000,uha,12
1960800,1945600,-137.07464609556862,0.0001,64,32,5000,uha,12
1964928,1949696,-136.22993554664188,0.0001,64,32,5000,uha,12
1969056,1953792,-135.9405858910591,0.0001,64,32,5000,uha,12
1973184,1957888,-137.4349365166546,0.0001,64,32,5000,uha,12
1977312,1961984,-140.32213902822994,0.0001,64,32,5000,uha,12
1981440,1966080,-129.92361338701,0.0001,64,32,5000,uha,12
1985568,1970176,-128.54130325089872,0.0001,64,32,5000,uha,12
1989696,1974272,-132.39764871770583,0.0001,64,32,5000,uha,12
1993824,1978368,-137.33337046783552,0.0001,64,32,5000,uha,12
1997952,1982464,-136.31544813266325,0.0001,64,32,5000,uha,12
2002080,1986560,-123.4689297046736,0.0001,64,32,5000,uha,12
2006208,1990656,-123.81189245834832,0.0001,64,32,5000,uha,12
2010336,1994752,-140.23390104576274,0.0001,64,32,5000,uha,12
2014464,1998848,-133.87746324667398,0.0001,64,32,5000,uha,12
2018592,2002944,-141.7902785579252,0.0001,64,32,5000,uha,12
2022720,2007040,-138.4814177130543,0.0001,64,32,5000,uha,12
2026848,2011136,-140.27031368993008,0.0001,64,32,5000,uha,12
2030976,2015232,-138.000594358948,0.0001,64,32,5000,uha,12
2035104,2019328,-135.01163919342193,0.0001,64,32,5000,uha,12
2039232,2023424,-134.00327541238963,0.0001,64,32,5000,uha,12
2043360,2027520,-136.39547805490315,0.0001,64,32,5000,uha,12
2047488,2031616,-142.01596875726585,0.0001,64,32,5000,uha,12
2051616,2035712,-134.17018681261263,0.0001,64,32,5000,uha,12
2055744,2039808,-135.77847145980382,0.0001,64,32,5000,uha,12
2059872,2043904,-134.5090732757398,0.0001,64,32,5000,uha,12
2064000,2048000,-133.36274413338137,0.0001,64,32,5000,uha,12
2068128,2052096,-135.61872817518065,0.0001,64,32,5000,uha,12
2072256,2056192,-134.91325821393423,0.0001,64,32,5000,uha,12
2076384,2060288,-137.05150750616406,0.0001,64,32,5000,uha,12
2080512,2064384,-131.58678691949171,0.0001,64,32,5000,uha,12
2084640,2068480,-133.65016937165336,0.0001,64,32,5000,uha,12
2088768,2072576,-135.54748999290723,0.0001,64,32,5000,uha,12
2092896,2076672,-123.00098890057345,0.0001,64,32,5000,uha,12
2097024,2080768,-125.01328164523929,0.0001,64,32,5000,uha,12
2101152,2084864,-131.50794941248793,0.0001,64,32,5000,uha,12
2105280,2088960,-129.9320158015875,0.0001,64,32,5000,uha,12
2109408,2093056,-137.85760543055318,0.0001,64,32,5000,uha,12
2113536,2097152,-136.78111155766013,0.0001,64,32,5000,uha,12
2117664,2101248,-137.7566584194061,0.0001,64,32,5000,uha,12
2121792,2105344,-134.34231797475925,0.0001,64,32,5000,uha,12
2125920,2109440,-138.80416954821396,0.0001,64,32,5000,uha,12
2130048,2113536,-131.79277173971428,0.0001,64,32,5000,uha,12
2134176,2117632,-142.88669120474745,0.0001,64,32,5000,uha,12
2138304,2121728,-137.57937410345832,0.0001,64,32,5000,uha,12
2142432,2125824,-140.30020234453514,0.0001,64,32,5000,uha,12
2146560,2129920,-127.34506743610314,0.0001,64,32,5000,uha,12
2150688,2134016,-129.2308166290667,0.0001,64,32,5000,uha,12
2154816,2138112,-135.07220169337222,0.0001,64,32,5000,uha,12
2158944,2142208,-143.38048467633584,0.0001,64,32,5000,uha,12
2163072,2146304,-135.86217273092933,0.0001,64,32,5000,uha,12
2167200,2150400,-134.2235594364848,0.0001,64,32,5000,uha,12
2171328,2154496,-134.332809897832,0.0001,64,32,5000,uha,12
2175456,2158592,-131.91378957759733,0.0001,64,32,5000,uha,12
2179584,2162688,-132.18993809452908,0.0001,64,32,5000,uha,12
2183712,2166784,-140.78062529477555,0.0001,64,32,5000,uha,12
2187840,2170880,-135.58201647524422,0.0001,64,32,5000,uha,12
2191968,2174976,-137.8420272024322,0.0001,64,32,5000,uha,12
2196096,2179072,-125.84272369740289,0.0001,64,32,5000,uha,12
2200224,2183168,-138.4476674331838,0.0001,64,32,5000,uha,12
2204352,2187264,-127.33814835908869,0.0001,64,32,5000,uha,12
2208480,2191360,-127.43836922929587,0.0001,64,32,5000,uha,12
2212608,2195456,-127.86433407885376,0.0001,64,32,5000,uha,12
2216736,2199552,-137.94107100583508,0.0001,64,32,5000,uha,12
2220864,2203648,-135.7690911237708,0.0001,64,32,5000,uha,12
2224992,2207744,-128.2618305814035,0.0001,64,32,5000,uha,12
2229120,2211840,-133.45744508249913,0.0001,64,32,5000,uha,12
2233248,2215936,-126.72305973620891,0.0001,64,32,5000,uha,12
2237376,2220032,-130.72953331943086,0.0001,64,32,5000,uha,12
2241504,2224128,-130.57731689944777,0.0001,64,32,5000,uha,12
2245632,2228224,-134.9475662386695,0.0001,64,32,5000,uha,12
2249760,2232320,-132.39152680895123,0.0001,64,32,5000,uha,12
2253888,2236416,-139.35623716674243,0.0001,64,32,5000,uha,12
2258016,2240512,-122.26547322939503,0.0001,64,32,5000,uha,12
2262144,2244608,-134.60817685716395,0.0001,64,32,5000,uha,12
2266272,2248704,-131.94943210743872,0.0001,64,32,5000,uha,12
2270400,2252800,-125.56984267194932,0.0001,64,32,5000,uha,12
2274528,2256896,-138.90058737144184,0.0001,64,32,5000,uha,12
2278656,2260992,-128.98262489324952,0.0001,64,32,5000,uha,12
2282784,2265088,-136.81873429489107,0.0001,64,32,5000,uha,12
2286912,2269184,-132.50437330283557,0.0001,64,32,5000,uha,12
2291040,2273280,-140.21962475555412,0.0001,64,32,5000,uha,12
2295168,2277376,-137.00203861127554,0.0001,64,32,5000,uha,12
2299296,2281472,-133.53899859356636,0.0001,64,32,5000,uha,12
2303424,2285568,-131.70121686227284,0.0001,64,32,5000,uha,12
2307552,2289664,-128.4325852106927,0.0001,64,32,5000,uha,12
2311680,2293760,-132.29494802441153,0.0001,64,32,5000,uha,12
2315808,2297856,-136.67067260914865,0.0001,64,32,5000,uha,12
2319936,2301952,-138.96868654492883,0.0001,64,32,5000,uha,12
2324064,2306048,-136.22721989545335,0.0001,64,32,5000,uha,12
2328192,2310144,-139.69908640203872,0.0001,64,32,5000,uha,12
2332320,2314240,-136.73281980276948,0.0001,64,32,5000,uha,12
2336448,2318336,-134.51292625233884,0.0001,64,32,5000,uha,12
2340576,2322432,-139.5501868121642,0.0001,64,32,5000,uha,12
2344704,2326528,-128.29704419955462,0.0001,64,32,5000,uha,12
2348832,2330624,-133.4185054914998,0.0001,64,32,5000,uha,12
2352960,2334720,-135.58391385131327,0.0001,64,32,5000,uha,12
2357088,2338816,-132.41545166595483,0.0001,64,32,5000,uha,12
2361216,2342912,-133.3808173156682,0.0001,64,32,5000,uha,12
2365344,2347008,-119.41972085729563,0.0001,64,32,5000,uha,12
2369472,2351104,-141.81749193356418,0.0001,64,32,5000,uha,12
2373600,2355200,-137.04210020146985,0.0001,64,32,5000,uha,12
2377728,2359296,-135.92595321845238,0.0001,64,32,5000,uha,12
2381856,2363392,-129.19345952195474,0.0001,64,32,5000,uha,12
2385984,2367488,-126.36311930968232,0.0001,64,32,5000,uha,12
2390112,2371584,-132.78258712172308,0.0001,64,32,5000,uha,12
2394240,2375680,-135.82295156074719,0.0001,64,32,5000,uha,12
2398368,2379776,-131.700142268236,0.0001,64,32,5000,uha,12
2402496,2383872,-124.53936131616899,0.0001,64,32,5000,uha,12
2406624,2387968,-129.81529456445534,0.0001,64,32,5000,uha,12
2410752,2392064,-136.0219454227426,0.0001,64,32,5000,uha,12
2414880,2396160,-138.01008582118192,0.0001,64,32,5000,uha,12
2419008,2400256,-130.45476585278368,0.0001,64,32,5000,uha,12
2423136,2404352,-133.36373546209964,0.0001,64,32,5000,uha,12
2427264,2408448,-139.77380661341954,0.0001,64,32,5000,uha,12
2431392,2412544,-123.40832689156368,0.0001,64,32,5000,uha,12
2435520,2416640,-131.31732008627236,0.0001,64,32,5000,uha,12
2439648,2420736,-133.00863160162766,0.0001,64,32,5000,uha,12
2443776,2424832,-129.2510215445086,0.0001,64,32,5000,uha,12
2447904,2428928,-129.88994643453458,0.0001,64,32,5000,uha,12
2452032,2433024,-130.27173833782382,0.0001,64,32,5000,uha,12
2456160,2437120,-127.91390089132882,0.0001,64,32,5000,uha,12
2460288,2441216,-133.36258669375766,0.0001,64,32,5000,uha,12
2464416,2445312,-134.88947772970187,0.0001,64,32,5000,uha,12
2468544,2449408,-127.37446933197694,0.0001,64,32,5000,uha,12
2472672,2453504,-139.4422693695544,0.0001,64,32,5000,uha,12
2476800,2457600,-137.50188336033037,0.0001,64,32,5000,uha,12
2480928,2461696,-130.85143799166698,0.0001,64,32,5000,uha,12
2485056,2465792,-124.98991891557431,0.0001,64,32,5000,uha,12
2489184,2469888,-129.02977756716365,0.0001,64,32,5000,uha,12
2493312,2473984,-127.38560243421168,0.0001,64,32,5000,uha,12
2497440,2478080,-132.91583012868256,0.0001,64,32,5000,uha,12
2501568,2482176,-136.72950497899856,0.0001,64,32,5000,uha,12
2505696,2486272,-136.19679140497166,0.0001,64,32,5000,uha,12
2509824,2490368,-138.97881618076272,0.0001,64,32,5000,uha,12
2513952,2494464,-136.04772863080225,0.0001,64,32,5000,uha,12
2518080,2498560,-132.3241566855273,0.0001,64,32,5000,uha,12
2522208,2502656,-132.10283560447425,0.0001,64,32,5000,uha,12
2526336,2506752,-128.10788160195963,0.0001,64,32,5000,uha,12
2530464,2510848,-132.7736190339615,0.0001,64,32,5000,uha,12
2534592,2514944,-129.46392629071775,0.0001,64,32,5000,uha,12
2538720,2519040,-134.00983890850088,0.0001,64,32,5000,uha,12
2542848,2523136,-126.21606095195934,0.0001,64,32,5000,uha,12
2546976,2527232,-135.14310793163722,0.0001,64,32,5000,uha,12
2551104,2531328,-138.94584547816606,0.0001,64,32,5000,uha,12
2555232,2535424,-141.9033438469706,0.0001,64,32,5000,uha,12
2559360,2539520,-130.31874221825197,0.0001,64,32,5000,uha,12
2563488,2543616,-137.94307526741056,0.0001,64,32,5000,uha,12
2567616,2547712,-135.30129227511546,0.0001,64,32,5000,uha,12
2571744,2551808,-142.3980809770684,0.0001,64,32,5000,uha,12
2575872,2555904,-138.43167826617403,0.0001,64,32,5000,uha,12
2580000,2560000,-136.1688361214228,0.0001,64,32,5000,uha,12
2584128,2564096,-134.75664484832532,0.0001,64,32,5000,uha,12
2588256,2568192,-134.40556642935334,0.0001,64,32,5000,uha,12
2592384,2572288,-122.44466342495427,0.0001,64,32,5000,uha,12
2596512,2576384,-136.69139804313758,0.0001,64,32,5000,uha,12
2600640,2580480,-131.08312765353656,0.0001,64,32,5000,uha,12
2604768,2584576,-127.30263471242169,0.0001,64,32,5000,uha,12
2608896,2588672,-125.56286444569004,0.0001,64,32,5000,uha,12
2613024,2592768,-136.11588448711754,0.0001,64,32,5000,uha,12
2617152,2596864,-133.0082882105925,0.0001,64,32,5000,uha,12
2621280,2600960,-128.44843948074242,0.0001,64,32,5000,uha,12
2625408,2605056,-141.4064318110594,0.0001,64,32,5000,uha,12
2629536,2609152,-129.186153172149,0.0001,64,32,5000,uha,12
2633664,2613248,-126.70253148982592,0.0001,64,32,5000,uha,12
2637792,2617344,-134.10787496934253,0.0001,64,32,5000,uha,12
2641920,2621440,-128.69944347426735,0.0001,64,32,5000,uha,12
2646048,2625536,-133.9744224836729,0.0001,64,32,5000,uha,12
2650176,2629632,-135.87099300420414,0.0001,64,32,5000,uha,12
2654304,2633728,-132.75236701884262,0.0001,64,32,5000,uha,12
2658432,2637824,-133.13808574930917,0.0001,64,32,5000,uha,12
2662560,2641920,-136.30267652063915,0.0001,64,32,5000,uha,12
2666688,2646016,-140.10766127091188,0.0001,64,32,5000,uha,12
2670816,2650112,-133.87801289569526,0.0001,64,32,5000,uha,12
2674944,2654208,-134.96308156239445,0.0001,64,32,5000,uha,12
2679072,2658304,-132.18908514568895,0.0001,64,32,5000,uha,12
2683200,2662400,-118.75718258090525,0.0001,64,32,5000,uha,12
2687328,2666496,-129.19507885922079,0.0001,64,32,5000,uha,12
2691456,2670592,-133.87682402842353,0.0001,64,32,5000,uha,12
2695584,2674688,-139.2684329838502,0.0001,64,32,5000,uha,12
2699712,2678784,-128.8248654159557,0.0001,64,32,5000,uha,12
2703840,2682880,-131.1123826197032,0.0001,64,32,5000,uha,12
2707968,2686976,-125.14806036880542,0.0001,64,32,5000,uha,12
2712096,2691072,-131.377997094885,0.0001,64,32,5000,uha,12
2716224,2695168,-122.58090909780385,0.0001,64,32,5000,uha,12
2720352,2699264,-127.82808165345989,0.0001,64,32,5000,uha,12
2724480,2703360,-134.38575057689349,0.0001,64,32,5000,uha,12
2728608,2707456,-130.6277467033247,0.0001,64,32,5000,uha,12
2732736,2711552,-136.2858480440474,0.0001,64,32,5000,uha,12
2736864,2715648,-132.20428742919896,0.0001,64,32,5000,uha,12
2740992,2719744,-137.46264093118444,0.0001,64,32,5000,uha,12
2745120,2723840,-139.00804251583705,0.0001,64,32,5000,uha,12
2749248,2727936,-129.91593726672286,0.0001,64,32,5000,uha,12
2753376,2732032,-129.99100152228414,0.0001,64,32,5000,uha,12
2757504,2736128,-135.64647414285545,0.0001,64,32,5000,uha,12
2761632,2740224,-139.4096860507133,0.0001,64,32,5000,uha,12
2765760,2744320,-127.42688573065288,0.0001,64,32,5000,uha,12
2769888,2748416,-139.42350538484706,0.0001,64,32,5000,uha,12
2774016,2752512,-137.42278318068284,0.0001,64,32,5000,uha,12
2778144,2756608,-123.62250100242045,0.0001,64,32,5000,uha,12
2782272,2760704,-136.7477002730254,0.0001,64,32,5000,uha,12
2786400,2764800,-134.946168679856,0.0001,64,32,5000,uha,12
2790528,2768896,-136.96707836121945,0.0001,64,32,5000,uha,12
2794656,2772992,-133.4659707036332,0.0001,64,32,5000,uha,12
2798784,2777088,-134.91942532252946,0.0001,64,32,5000,uha,12
2802912,2781184,-133.5074322416842,0.0001,64,32,5000,uha,12
2807040,2785280,-126.5858266907726,0.0001,64,32,5000,uha,12
2811168,2789376,-131.48017694386863,0.0001,64,32,5000,uha,12
2815296,2793472,-134.32737190496783,0.0001,64,32,5000,uha,12
2819424,2797568,-138.65015526341747,0.0001,64,32,5000,uha,12
2823552,2801664,-135.19951430873013,0.0001,64,32,5000,uha,12
2827680,2805760,-136.4353279486749,0.0001,64,32,5000,uha,12
2831808,2809856,-131.11027460129526,0.0001,64,32,5000,uha,12
2835936,2813952,-126.0924737655473,0.0001,64,32,5000,uha,12
2840064,2818048,-139.9286227514551,0.0001,64,32,5000,uha,12
2844192,2822144,-134.21214178572194,0.0001,64,32,5000,uha,12
2848320,2826240,-131.2173303171943,0.0001,64,32,5000,uha,12
2852448,2830336,-136.15756448385025,0.0001,64,32,5000,uha,12
2856576,2834432,-131.4552771109597,0.0001,64,32,5000,uha,12
2860704,2838528,-127.52695203095739,0.0001,64,32,5000,uha,12
2864832,2842624,-126.95611210680022,0.0001,64,32,5000,uha,12
2868960,2846720,-129.65700345408158,0.0001,64,32,5000,uha,12
2873088,2850816,-136.76766900361,0.0001,64,32,5000,uha,12
2877216,2854912,-131.47791834724885,0.0001,64,32,5000,uha,12
2881344,2859008,-131.24191441833023,0.0001,64,32,5000,uha,12
2885472,2863104,-139.54407396454366,0.0001,64,32,5000,uha,12
2889600,2867200,-136.149051798029,0.0001,64,32,5000,uha,12
2893728,2871296,-126.84080523690541,0.0001,64,32,5000,uha,12
2897856,2875392,-135.11902035880885,0.0001,64,32,5000,uha,12
2901984,2879488,-138.84474540425566,0.0001,64,32,5000,uha,12
2906112,2883584,-134.18685084203017,0.0001,64,32,5000,uha,12
2910240,2887680,-136.07061580526099,0.0001,64,32,5000,uha,12
2914368,2891776,-133.14292961983983,0.0001,64,32,5000,uha,12
2918496,2895872,-121.68520282864934,0.0001,64,32,5000,uha,12
2922624,2899968,-135.40793970799825,0.0001,64,32,5000,uha,12
2926752,2904064,-128.67148765922744,0.0001,64,32,5000,uha,12
2930880,2908160,-131.37975497721771,0.0001,64,32,5000,uha,12
2935008,2912256,-136.36529984776575,0.0001,64,32,5000,uha,12
2939136,2916352,-126.16647197437867,0.0001,64,32,5000,uha,12
2943264,2920448,-127.55225359897054,0.0001,64,32,5000,uha,12
2947392,2924544,-133.78046842923666,0.0001,64,32,5000,uha,12
2951520,2928640,-136.7462961036397,0.0001,64,32,5000,uha,12
2955648,2932736,-137.10835409623328,0.0001,64,32,5000,uha,12
2959776,2936832,-117.77878711798265,0.0001,64,32,5000,uha,12
2963904,2940928,-125.80919277658553,0.0001,64,32,5000,uha,12
2968032,2945024,-132.04067631950076,0.0001,64,32,5000,uha,12
2972160,2949120,-127.18907390104924,0.0001,64,32,5000,uha,12
2976288,2953216,-120.65823847904126,0.0001,64,32,5000,uha,12
2980416,2957312,-135.213713744818,0.0001,64,32,5000,uha,12
2984544,2961408,-134.81068198812213,0.0001,64,32,5000,uha,12
2988672,2965504,-135.38395253324472,0.0001,64,32,5000,uha,12
2992800,2969600,-129.9662467120121,0.0001,64,32,5000,uha,12
2996928,2973696,-129.71533513344963,0.0001,64,32,5000,uha,12
3001056,2977792,-122.11912477883357,0.0001,64,32,5000,uha,12
3005184,2981888,-139.5295902947451,0.0001,64,32,5000,uha,12
3009312,2985984,-128.2046041295066,0.0001,64,32,5000,uha,12
3013440,2990080,-127.132690425959,0.0001,64,32,5000,uha,12
3017568,2994176,-137.59523063563745,0.0001,64,32,5000,uha,12
3021696,2998272,-136.64442974002262,0.0001,64,32,5000,uha,12
3025824,3002368,-122.14990068913437,0.0001,64,32,5000,uha,12
3029952,3006464,-129.83324203136448,0.0001,64,32,5000,uha,12
3034080,3010560,-131.9913210988448,0.0001,64,32,5000,uha,12
3038208,3014656,-134.63789182495248,0.0001,64,32,5000,uha,12
3042336,3018752,-123.16878828508987,0.0001,64,32,5000,uha,12
3046464,3022848,-130.8703665678166,0.0001,64,32,5000,uha,12
3050592,3026944,-138.09201432657966,0.0001,64,32,5000,uha,12
3054720,3031040,-129.70179708414935,0.0001,64,32,5000,uha,12
3058848,3035136,-121.69966974626195,0.0001,64,32,5000,uha,12
3062976,3039232,-135.38981347657236,0.0001,64,32,5000,uha,12
3067104,3043328,-128.33578788830636,0.0001,64,32,5000,uha,12
3071232,3047424,-134.43195614941797,0.0001,64,32,5000,uha,12
3075360,3051520,-139.11087194221975,0.0001,64,32,5000,uha,12
3079488,3055616,-135.5887763506567,0.0001,64,32,5000,uha,12
3083616,3059712,-136.71750178473354,0.0001,64,32,5000,uha,12
3087744,3063808,-134.16560933657598,0.0001,64,32,5000,uha,12
3091872,3067904,-124.7445008954947,0.0001,64,32,5000,uha,12
