n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-117.22011844562856,0.001,64,32,5000,uha,24
1808064,1794048,-116.82174729474228,0.001,64,32,5000,uha,24
1812192,1798144,-114.86254636549108,0.001,64,32,5000,uha,24
1816320,1802240,-116.80935888848911,0.001,64,32,5000,uha,24
1820448,1806336,-117.06734897077183,0.001,64,32,5000,uha,24
1824576,1810432,-117.61525703421194,0.001,64,32,5000,uha,24
1828704,1814528,-116.12084074077431,0.001,64,32,5000,uha,24
1832832,1818624,-109.95977572426557,0.001,64,32,5000,uha,24
1836960,1822720,-115.92219460265221,0.001,64,32,5000,uha,24
1841088,1826816,-114.06384992438018,0.001,64,32,5000,uha,24
1845216,1830912,-113.60275999946607,0.001,64,32,5000,uha,24
1849344,1835008,-111.61652045825534,0.001,64,32,5000,uha,24
1853472,1839104,-113.4369451963738,0.001,64,32,5000,uha,24
1857600,1843200,-113.91949625880642,0.001,64,32,5000,uha,24
1861728,1847296,-111.54226987625286,0.001,64,32,5000,uha,24
1865856,1851392,-118.03998610379769,0.001,64,32,5000,uha,24
1869984,1855488,-116.47829301113191,0.001,64,32,5000,uha,24
1874112,1859584,-115.62425411000656,0.001,64,32,5000,uha,24
1878240,1863680,-116.93541240084677,0.001,64,32,5000,uha,24
1882368,1867776,-117.21541449227,0.001,64,32,5000,uha,24
1886496,1871872,-114.96724298579142,0.001,64,32,5000,uha,24
1890624,1875968,-109.98192214852779,0.001,64,32,5000,uha,24
1894752,1880064,-113.13669586109971,0.001,64,32,5000,uha,24
1898880,1884160,-115.82685463054366,0.001,64,32,5000,uha,24
1903008,1888256,-113.39706456343293,0.001,64,32,5000,uha,24
1907136,1892352,-115.26144248444412,0.001,64,32,5000,uha,24
1911264,1896448,-115.04499072414343,0.001,64,32,5000,uha,24
1915392,1900544,-112.18427968496484,0.001,64,32,5000,uha,24
1919520,1904640,-117.35024449284066,0.001,64,32,5000,uha,24
1923648,1908736,-112.71952412429042,0.001,64,32,5000,uha,24
1927776,1912832,-113.99385272737577,0.001,64,32,5000,uha,24
1931904,1916928,-116.95232692256782,0.001,64,32,5000,uha,24
1936032,1921024,-116.11953684004894,0.001,64,32,5000,uha,24
1940160,1925120,-115.88456043718678,0.001,64,32,5000,uha,24
1944288,1929216,-115.11735963634072,0.001,64,32,5000,uha,24
1948416,1933312,-116.59960120243532,0.001,64,32,5000,uha,24
1952544,1937408,-110.99832646936174,0.001,64,32,5000,uha,24
1956672,1941504,-115.34614758547173,0.001,64,32,5000,uha,24
1960800,1945600,-116.06439385688185,0.001,64,32,5000,uha,24
1964928,1949696,-117.5642101930469,0.001,64,32,5000,uha,24
1969056,1953792,-116.94373160898084,0.001,64,32,5000,uha,24
1973184,1957888,-115.75991410390537,0.001,64,32,5000,uha,24
1977312,1961984,-114.00816222387537,0.001,64,32,5000,uha,24
1981440,1966080,-115.2787146994576,0.001,64,32,5000,uha,24
1985568,1970176,-113.71592140802001,0.001,64,32,5000,uha,24
1989696,1974272,-114.5293176034217,0.001,64,32,5000,uha,24
1993824,1978368,-114.97498951842145,0.001,64,32,5000,uha,24
1997952,1982464,-112.59061394599055,0.001,64,32,5000,uha,24
2002080,1986560,-112.36213993785174,0.001,64,32,5000,uha,24
2006208,1990656,-111.14636815114379,0.001,64,32,5000,uha,24
2010336,1994752,-115.48363221823782,0.001,64,32,5000,uha,24
2014464,1998848,-116.6125722105072,0.001,64,32,5000,uha,24
2018592,2002944,-115.15949996861141,0.001,64,32,5000,uha,24
2022720,2007040,-117.04416420864814,0.001,64,32,5000,uha,24
2026848,2011136,-111.9788897050856,0.001,64,32,5000,uha,24
2030976,2015232,-109.07520561368842,0.001,64,32,5000,uha,24
2035104,2019328,-113.98910560407525,0.001,64,32,5000,uha,24
2039232,2023424,-117.02826870798889,0.001,64,32,5000,uha,24
2043360,2027520,-111.45595176550643,0.001,64,32,5000,uha,24
2047488,2031616,-113.36928728092292,0.001,64,32,5000,uha,24
2051616,2035712,-114.34239393712976,0.001,64,32,5000,uha,24
2055744,2039808,-117.39443829380066,0.001,64,32,5000,uha,24
2059872,2043904,-113.83351424733593,0.001,64,32,5000,uha,24
2064000,2048000,-113.80273132610222,0.001,64,32,5000,uha,24
2068128,2052096,-115.29862470381532,0.001,64,32,5000,uha,24
2072256,2056192,-116.02154084134756,0.001,64,32,5000,uha,24
2076384,2060288,-116.69472713695129,0.001,64,32,5000,uha,24
2080512,2064384,-115.40480474920668,0.001,64,32,5000,uha,24
2084640,2068480,-112.4736044728228,0.001,64,32,5000,uha,24
2088768,2072576,-114.82978799115268,0.001,64,32,5000,uha,24
2092896,2076672,-116.91225051727885,0.001,64,32,5000,uha,24
2097024,2080768,-111.94516522385562,0.001,64,32,5000,uha,24
2101152,2084864,-111.80736533289829,0.001,64,32,5000,uha,24
2105280,2088960,-113.94328914084869,0.001,64,32,5000,uha,24
2109408,2093056,-107.76758454146399,0.001,64,32,5000,uha,24
2113536,2097152,-113.36682084230284,0.001,64,32,5000,uha,24
2117664,2101248,-115.8219520235674,0.001,64,32,5000,uha,24
2121792,2105344,-114.46399130584929,0.001,64,32,5000,uha,24
2125920,2109440,-115.1273706335026,0.001,64,32,5000,uha,24
2130048,2113536,-109.68747364059082,0.001,64,32,5000,uha,24
2134176,2117632,-114.02725629758581,0.001,64,32,5000,uha,24
2138304,2121728,-113.50513287757754,0.001,64,32,5000,uha,24
2142432,2125824,-116.21496012949315,0.001,64,32,5000,uha,24
2146560,2129920,-117.13652876326809,0.001,64,32,5000,uha,24
2150688,2134016,-116.0572079179154,0.001,64,32,5000,uha,24
2154816,2138112,-116.32494440246691,0.001,64,32,5000,uha,24
2158944,2142208,-113.14945454349933,0.001,64,32,5000,uha,24
2163072,2146304,-114.54833154600931,0.001,64,32,5000,uha,24
2167200,2150400,-112.54664007439268,0.001,64,32,5000,uha,24
2171328,2154496,-111.84696758947956,0.001,64,32,5000,uha,24
2175456,2158592,-116.40493796295516,0.001,64,32,5000,uha,24
2179584,2162688,-113.83780863534653,0.001,64,32,5000,uha,24
2183712,2166784,-115.12192269540161,0.001,64,32,5000,uha,24
2187840,2170880,-112.42445511817087,0.001,64,32,5000,uha,24
2191968,2174976,-115.27974391654976,0.001,64,32,5000,uha,24
2196096,2179072,-114.7182368096542,0.001,64,32,5000,uha,24
2200224,2183168,-114.59782486279289,0.001,64,32,5000,uha,24
2204352,2187264,-113.2706900921726,0.001,64,32,5000,uha,24
2208480,2191360,-107.72041744789952,0.001,64,32,5000,uha,24
2212608,2195456,-115.82501384337503,0.001,64,32,5000,uha,24
2216736,2199552,-115.44114528266161,0.001,64,32,5000,uha,24
2220864,2203648,-114.38334313168203,0.001,64,32,5000,uha,24
2224992,2207744,-113.86387559859749,0.001,64,32,5000,uha,24
2229120,2211840,-115.16283816815486,0.001,64,32,5000,uha,24
2233248,2215936,-113.54792976498783,0.001,64,32,5000,uha,24
2237376,2220032,-114.46136378295486,0.001,64,32,5000,uha,24
2241504,2224128,-114.96517576165344,0.001,64,32,5000,uha,24
2245632,2228224,-116.3680879695839,0.001,64,32,5000,uha,24
2249760,2232320,-115.51667369374572,0.001,64,32,5000,uha,24
2253888,2236416,-110.09800466833401,0.001,64,32,5000,uha,24
2258016,2240512,-111.03229225968157,0.001,64,32,5000,uha,24
2262144,2244608,-110.73049327011282,0.001,64,32,5000,uha,24
2266272,2248704,-113.26378323162183,0.001,64,32,5000,uha,24
2270400,2252800,-114.29994208685024,0.001,64,32,5000,uha,24
2274528,2256896,-115.22342563667875,0.001,64,32,5000,uha,24
2278656,2260992,-114.95809982271876,0.001,64,32,5000,uha,24
2282784,2265088,-116.65021053668434,0.001,64,32,5000,uha,24
2286912,2269184,-113.35838641979855,0.001,64,32,5000,uha,24
2291040,2273280,-113.48433367113338,0.001,64,32,5000,uha,24
2295168,2277376,-116.22667555282084,0.001,64,32,5000,uha,24
2299296,2281472,-116.29609006882514,0.001,64,32,5000,uha,24
2303424,2285568,-116.13329997836041,0.001,64,32,5000,uha,24
2307552,2289664,-113.80013885945455,0.001,64,32,5000,uha,24
2311680,2293760,-114.5108562745459,0.001,64,32,5000,uha,24
2315808,2297856,-114.86721096454148,0.001,64,32,5000,uha,24
2319936,2301952,-112.9874972140725,0.001,64,32,5000,uha,24
2324064,2306048,-114.93914178977671,0.001,64,32,5000,uha,24
2328192,2310144,-115.20310146249832,0.001,64,32,5000,uha,24
2332320,2314240,-112.87379516007714,0.001,64,32,5000,uha,24
2336448,2318336,-111.48594214763503,0.001,64,32,5000,uha,24
2340576,2322432,-113.19699263184349,0.001,64,32,5000,uha,24
2344704,2326528,-112.10947195744295,0.001,64,32,5000,uha,24
2348832,2330624,-114.47980157735707,0.001,64,32,5000,uha,24
2352960,2334720,-114.53725186420249,0.001,64,32,5000,uha,24
2357088,2338816,-116.39605062969196,0.001,64,32,5000,uha,24
2361216,2342912,-113.81751722743395,0.001,64,32,5000,uha,24
2365344,2347008,-114.2246287363091,0.001,64,32,5000,uha,24
2369472,2351104,-114.64040321338037,0.001,64,32,5000,uha,24
2373600,2355200,-114.27588666117047,0.001,64,32,5000,uha,24
2377728,2359296,-107.34867127841245,0.001,64,32,5000,uha,24
2381856,2363392,-108.61017915948646,0.001,64,32,5000,uha,24
2385984,2367488,-115.42871702567504,0.001,64,32,5000,uha,24
2390112,2371584,-115.27910035064083,0.001,64,32,5000,uha,24
2394240,2375680,-112.44124914816919,0.001,64,32,5000,uha,24
2398368,2379776,-114.84692030903634,0.001,64,32,5000,uha,24
2402496,2383872,-112.68893984936534,0.001,64,32,5000,uha,24
2406624,2387968,-111.91297060302732,0.001,64,32,5000,uha,24
2410752,2392064,-106.80538485253756,0.001,64,32,5000,uha,24
2414880,2396160,-114.10261823127456,0.001,64,32,5000,uha,24
2419008,2400256,-112.77196534934774,0.001,64,32,5000,uha,24
2423136,2404352,-112.01251493493132,0.001,64,32,5000,uha,24
2427264,2408448,-106.29610257010368,0.001,64,32,5000,uha,24
2431392,2412544,-109.40901676817687,0.001,64,32,5000,uha,24
2435520,2416640,-110.91060819084197,0.001,64,32,5000,uha,24
2439648,2420736,-110.8571822986654,0.001,64,32,5000,uha,24
2443776,2424832,-112.32406028758575,0.001,64,32,5000,uha,24
2447904,2428928,-110.98846745718235,0.001,64,32,5000,uha,24
2452032,2433024,-113.53046920750018,0.001,64,32,5000,uha,24
2456160,2437120,-109.61897333643395,0.001,64,32,5000,uha,24
2460288,2441216,-114.5856048817041,0.001,64,32,5000,uha,24
2464416,2445312,-112.50262898768675,0.001,64,32,5000,uha,24
2468544,2449408,-110.97371717212259,0.001,64,32,5000,uha,24
2472672,2453504,-110.98655090259491,0.001,64,32,5000,uha,24
2476800,2457600,-111.84708330401868,0.001,64,32,5000,uha,24
2480928,2461696,-112.36195645110162,0.001,64,32,5000,uha,24
2485056,2465792,-112.01924252346446,0.001,64,32,5000,uha,24
2489184,2469888,-112.87695953953718,0.001,64,32,5000,uha,24
2493312,2473984,-115.1816703315396,0.001,64,32,5000,uha,24
2497440,2478080,-113.74377623904815,0.001,64,32,5000,uha,24
2501568,2482176,-113.29011804732406,0.001,64,32,5000,uha,24
2505696,2486272,-109.56366517680783,0.001,64,32,5000,uha,24
2509824,2490368,-112.88567382563319,0.001,64,32,5000,uha,24
2513952,2494464,-110.57183022337749,0.001,64,32,5000,uha,24
2518080,2498560,-115.94584260531802,0.001,64,32,5000,uha,24
2522208,2502656,-114.21875139488394,0.001,64,32,5000,uha,24
2526336,2506752,-112.39417424171846,0.001,64,32,5000,uha,24
2530464,2510848,-115.34022993096397,0.001,64,32,5000,uha,24
2534592,2514944,-110.26002693665994,0.001,64,32,5000,uha,24
2538720,2519040,-116.15526966071059,0.001,64,32,5000,uha,24
2542848,2523136,-109.81354689459147,0.001,64,32,5000,uha,24
2546976,2527232,-113.61761494769323,0.001,64,32,5000,uha,24
2551104,2531328,-113.62029837635916,0.001,64,32,5000,uha,24
2555232,2535424,-113.02534642607675,0.001,64,32,5000,uha,24
2559360,2539520,-113.46598514992684,0.001,64,32,5000,uha,24
2563488,2543616,-112.48737631905534,0.001,64,32,5000,uha,24
2567616,2547712,-114.94489552301881,0.001,64,32,5000,uha,24
2571744,2551808,-111.39548268790433,0.001,64,32,5000,uha,24
2575872,2555904,-110.93235290626534,0.001,64,32,5000,uha,24
2580000,2560000,-114.71732133188188,0.001,64,32,5000,uha,24
2584128,2564096,-112.0108007751199,0.001,64,32,5000,uha,24
2588256,2568192,-113.12200648325694,0.001,64,32,5000,uha,24
2592384,2572288,-112.32469466004721,0.001,64,32,5000,uha,24
2596512,2576384,-112.22626091336853,0.001,64,32,5000,uha,24
2600640,2580480,-113.33099855642264,0.001,64,32,5000,uha,24
2604768,2584576,-114.32653513317774,0.001,64,32,5000,uha,24
2608896,2588672,-114.95685356199003,0.001,64,32,5000,uha,24
2613024,2592768,-111.72157959631566,0.001,64,32,5000,uha,24
2617152,2596864,-110.10730754623987,0.001,64,32,5000,uha,24
2621280,2600960,-113.57662972454341,0.001,64,32,5000,uha,24
2625408,2605056,-111.10031328501273,0.001,64,32,5000,uha,24
2629536,2609152,-113.4452150074935,0.001,64,32,5000,uha,24
2633664,2613248,-114.05918680991422,0.001,64,32,5000,uha,24
2637792,2617344,-115.57466528933642,0.001,64,32,5000,uha,24
2641920,2621440,-109.44842601722735,0.001,64,32,5000,uha,24
2646048,2625536,-112.01694368014411,0.001,64,32,5000,uha,24
2650176,2629632,-110.41161187749448,0.001,64,32,5000,uha,24
2654304,2633728,-113.28896334225249,0.001,64,32,5000,uha,24
2658432,2637824,-114.95457395268139,0.001,64,32,5000,uha,24
2662560,2641920,-112.08393607077468,0.001,64,32,5000,uha,24
2666688,2646016,-114.148600232685,0.001,64,32,5000,uha,24
2670816,2650112,-110.75793599284816,0.001,64,32,5000,uha,24
2674944,2654208,-109.82528470385274,0.001,64,32,5000,uha,24
2679072,2658304,-112.3061178289999,0.001,64,32,5000,uha,24
2683200,2662400,-113.98193017546677,0.001,64,32,5000,uha,24
2687328,2666496,-109.53991406269972,0.001,64,32,5000,uha,24
2691456,2670592,-114.45442762738755,0.001,64,32,5000,uha,24
2695584,2674688,-111.92221446590342,0.001,64,32,5000,uha,24
2699712,2678784,-112.82861005827529,0.001,64,32,5000,uha,24
2703840,2682880,-114.78708546572777,0.001,64,32,5000,uha,24
2707968,2686976,-110.17572320845822,0.001,64,32,5000,uha,24
2712096,2691072,-115.30634383243053,0.001,64,32,5000,uha,24
2716224,2695168,-113.47319400651875,0.001,64,32,5000,uha,24
2720352,2699264,-112.54748968423078,0.001,64,32,5000,uha,24
2724480,2703360,-110.95560021165599,0.001,64,32,5000,uha,24
2728608,2707456,-113.96417023260727,0.001,64,32,5000,uha,24
2732736,2711552,-116.2050276122246,0.001,64,32,5000,uha,24
2736864,2715648,-112.55580186512222,0.001,64,32,5000,uha,24
2740992,2719744,-110.91296862255294,0.001,64,32,5000,uha,24
2745120,2723840,-112.4053969619051,0.001,64,32,5000,uha,24
2749248,2727936,-111.35633726582624,0.001,64,32,5000,uha,24
2753376,2732032,-113.00306524751693,0.001,64,32,5000,uha,24
2757504,2736128,-109.90277696841248,0.001,64,32,5000,uha,24
2761632,2740224,-114.82342937086216,0.001,64,32,5000,uha,24
2765760,2744320,-114.97073180902314,0.001,64,32,5000,uha,24
2769888,2748416,-114.22824307222696,0.001,64,32,5000,uha,24
2774016,2752512,-109.73958434972276,0.001,64,32,5000,uha,24
2778144,2756608,-115.23463337782859,0.001,64,32,5000,uha,24
2782272,2760704,-110.90875096398474,0.001,64,32,5000,uha,24
2786400,2764800,-113.36837335785063,0.001,64,32,5000,uha,24
2790528,2768896,-113.21097703101645,0.001,64,32,5000,uha,24
2794656,2772992,-110.91180818421037,0.001,64,32,5000,uha,24
2798784,2777088,-111.82384401542812,0.001,64,32,5000,uha,24
2802912,2781184,-114.78907114879745,0.001,64,32,5000,uha,24
2807040,2785280,-113.72549099042351,0.001,64,32,5000,uha,24
2811168,2789376,-111.87737223148247,0.001,64,32,5000,uha,24
2815296,2793472,-109.53042724934963,0.001,64,32,5000,uha,24
2819424,2797568,-114.64958749690733,0.001,64,32,5000,uha,24
2823552,2801664,-112.67059898092715,0.001,64,32,5000,uha,24
2827680,2805760,-112.75873142482276,0.001,64,32,5000,uha,24
2831808,2809856,-112.47760360864028,0.001,64,32,5000,uha,24
2835936,2813952,-114.29736078115957,0.001,64,32,5000,uha,24
2840064,2818048,-113.17237868671381,0.001,64,32,5000,uha,24
2844192,2822144,-113.85456299199394,0.001,64,32,5000,uha,24
2848320,2826240,-114.02474573125323,0.001,64,32,5000,uha,24
2852448,2830336,-111.19256454690915,0.001,64,32,5000,uha,24
2856576,2834432,-111.5751208891796,0.001,64,32,5000,uha,24
2860704,2838528,-106.29705872687785,0.001,64,32,5000,uha,24
2864832,2842624,-112.72810743882775,0.001,64,32,5000,uha,24
2868960,2846720,-115.4142467607938,0.001,64,32,5000,uha,24
2873088,2850816,-112.01511077274583,0.001,64,32,5000,uha,24
2877216,2854912,-112.17694097814433,0.001,64,32,5000,uha,24
2881344,2859008,-113.49132697314761,0.001,64,32,5000,uha,24
2885472,2863104,-114.40702769016487,0.001,64,32,5000,uha,24
2889600,2867200,-113.77349608165962,0.001,64,32,5000,uha,24
2893728,2871296,-107.88135665640374,0.001,64,32,5000,uha,24
2897856,2875392,-112.82654375330006,0.001,64,32,5000,uha,24
2901984,2879488,-114.24939073516256,0.001,64,32,5000,uha,24
2906112,2883584,-112.8704417617519,0.001,64,32,5000,uha,24
2910240,2887680,-106.4708565930637,0.001,64,32,5000,uha,24
2914368,2891776,-112.85578350169799,0.001,64,32,5000,uha,24
2918496,2895872,-113.42927993540904,0.001,64,32,5000,uha,24
2922624,2899968,-113.56274656164926,0.001,64,32,5000,uha,24
2926752,2904064,-113.60211373893603,0.001,64,32,5000,uha,24
2930880,2908160,-114.63049107895112,0.001,64,32,5000,uha,24
2935008,2912256,-111.39366911613219,0.001,64,32,5000,uha,24
2939136,2916352,-113.07176514176025,0.001,64,32,5000,uha,24
2943264,2920448,-108.11612729027794,0.001,64,32,5000,uha,24
2947392,2924544,-110.80282179296441,0.001,64,32,5000,uha,24
2951520,2928640,-111.98399977143994,0.001,64,32,5000,uha,24
2955648,2932736,-107.7953549624807,0.001,64,32,5000,uha,24
2959776,2936832,-108.89315993124428,0.001,64,32,5000,uha,24
2963904,2940928,-115.37374951681582,0.001,64,32,5000,uha,24
2968032,2945024,-112.73256791867368,0.001,64,32,5000,uha,24
2972160,2949120,-109.29465625769122,0.001,64,32,5000,uha,24
2976288,2953216,-109.2972334741271,0.001,64,32,5000,uha,24
2980416,2957312,-107.00366968937237,0.001,64,32,5000,uha,24
2984544,2961408,-110.92162666791272,0.001,64,32,5000,uha,24
2988672,2965504,-111.71990353618021,0.001,64,32,5000,uha,24
2992800,2969600,-110.97818242973638,0.001,64,32,5000,uha,24
2996928,2973696,-111.41262161835331,0.001,64,32,5000,uha,24
3001056,2977792,-113.39993545927804,0.001,64,32,5000,uha,24
3005184,2981888,-113.64716072919109,0.001,64,32,5000,uha,24
3009312,2985984,-110.7485581651436,0.001,64,32,5000,uha,24
3013440,2990080,-113.21582739719275,0.001,64,32,5000,uha,24
3017568,2994176,-114.94619277522615,0.001,64,32,5000,uha,24
3021696,2998272,-114.10742185607018,0.001,64,32,5000,uha,24
3025824,3002368,-112.60135959772931,0.001,64,32,5000,uha,24
3029952,3006464,-113.32660391994087,0.001,64,32,5000,uha,24
3034080,3010560,-114.48258667356089,0.001,64,32,5000,uha,24
3038208,3014656,-113.3457867442025,0.001,64,32,5000,uha,24
3042336,3018752,-112.67763089606969,0.001,64,32,5000,uha,24
3046464,3022848,-111.80053979554805,0.001,64,32,5000,uha,24
3050592,3026944,-111.6466209134779,0.001,64,32,5000,uha,24
3054720,3031040,-112.15777902168865,0.001,64,32,5000,uha,24
3058848,3035136,-110.70621233309018,0.001,64,32,5000,uha,24
3062976,3039232,-112.25750095858102,0.001,64,32,5000,uha,24
3067104,3043328,-111.56210241108568,0.001,64,32,5000,uha,24
3071232,3047424,-111.94436321789338,0.001,64,32,5000,uha,24
3075360,3051520,-109.03926308473041,0.001,64,32,5000,uha,24
3079488,3055616,-112.69767515933083,0.001,64,32,5000,uha,24
3083616,3059712,-111.8202580189591,0.001,64,32,5000,uha,24
3087744,3063808,-113.77250329119273,0.001,64,32,5000,uha,24
3091872,3067904,-113.53491019758836,0.001,64,32,5000,uha,24
3096000,3072000,-112.72009779245253,0.001,64,32,5000,uha,24
3100128,3076096,-111.33661260163213,0.001,64,32,5000,uha,24
3104256,3080192,-107.23731687974276,0.001,64,32,5000,uha,24
3108384,3084288,-109.57293346885503,0.001,64,32,5000,uha,24
3112512,3088384,-111.18755226876029,0.001,64,32,5000,uha,24
3116640,3092480,-110.53987683917256,0.001,64,32,5000,uha,24
3120768,3096576,-114.2701237225928,0.001,64,32,5000,uha,24
3124896,3100672,-110.82479170164652,0.001,64,32,5000,uha,24
3129024,3104768,-111.70245410138095,0.001,64,32,5000,uha,24
3133152,3108864,-110.43455074914937,0.001,64,32,5000,uha,24
3137280,3112960,-111.66047163037939,0.001,64,32,5000,uha,24
