n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3824832,3708928,-131.5053359385262,0.0001,16,32,5000,uha,7
3825888,3709952,-136.3961364455881,0.0001,16,32,5000,uha,7
3826944,3710976,-136.91110179859712,0.0001,16,32,5000,uha,7
3828000,3712000,-139.1825049016842,0.0001,16,32,5000,uha,7
3829056,3713024,-135.48969265572907,0.0001,16,32,5000,uha,7
3830112,3714048,-137.0667644388983,0.0001,16,32,5000,uha,7
3831168,3715072,-144.2688624754671,0.0001,16,32,5000,uha,7
3832224,3716096,-126.33797104017972,0.0001,16,32,5000,uha,7
3833280,3717120,-142.94343963210838,0.0001,16,32,5000,uha,7
3834336,3718144,-135.8327732612201,0.0001,16,32,5000,uha,7
3835392,3719168,-132.54402909212587,0.0001,16,32,5000,uha,7
3836448,3720192,-132.78920213439497,0.0001,16,32,5000,uha,7
3837504,3721216,-134.81133391236096,0.0001,16,32,5000,uha,7
3838560,3722240,-142.76441083108458,0.0001,16,32,5000,uha,7
3839616,3723264,-136.20029634919223,0.0001,16,32,5000,uha,7
3840672,3724288,-140.90399635385023,0.0001,16,32,5000,uha,7
3841728,3725312,-140.58182659198172,0.0001,16,32,5000,uha,7
3842784,3726336,-141.577372064493,0.0001,16,32,5000,uha,7
3843840,3727360,-139.93096851240006,0.0001,16,32,5000,uha,7
3844896,3728384,-127.25729014912038,0.0001,16,32,5000,uha,7
3845952,3729408,-133.24736669225777,0.0001,16,32,5000,uha,7
3847008,3730432,-145.23110556171403,0.0001,16,32,5000,uha,7
3848064,3731456,-138.0865427299632,0.0001,16,32,5000,uha,7
3849120,3732480,-129.5020147004221,0.0001,16,32,5000,uha,7
3850176,3733504,-142.76651312035835,0.0001,16,32,5000,uha,7
3851232,3734528,-145.01157594520902,0.0001,16,32,5000,uha,7
3852288,3735552,-133.028895388195,0.0001,16,32,5000,uha,7
3853344,3736576,-140.15648225237098,0.0001,16,32,5000,uha,7
3854400,3737600,-146.97389858496183,0.0001,16,32,5000,uha,7
3855456,3738624,-142.7723060722892,0.0001,16,32,5000,uha,7
3856512,3739648,-137.95853883153964,0.0001,16,32,5000,uha,7
3857568,3740672,-139.94596779193603,0.0001,16,32,5000,uha,7
3858624,3741696,-138.75611955487955,0.0001,16,32,5000,uha,7
3859680,3742720,-126.56632259682188,0.0001,16,32,5000,uha,7
3860736,3743744,-125.23433344561691,0.0001,16,32,5000,uha,7
3861792,3744768,-140.75203048605664,0.0001,16,32,5000,uha,7
3862848,3745792,-141.48411379747444,0.0001,16,32,5000,uha,7
3863904,3746816,-130.69248385206944,0.0001,16,32,5000,uha,7
3864960,3747840,-139.01999081988396,0.0001,16,32,5000,uha,7
3866016,3748864,-133.0541760429431,0.0001,16,32,5000,uha,7
3867072,3749888,-135.90699223029497,0.0001,16,32,5000,uha,7
3868128,3750912,-136.15846002801493,0.0001,16,32,5000,uha,7
3869184,3751936,-148.20784091708447,0.0001,16,32,5000,uha,7
3870240,3752960,-128.607613113976,0.0001,16,32,5000,uha,7
3871296,3753984,-134.40340477478102,0.0001,16,32,5000,uha,7
3872352,3755008,-138.79549463033328,0.0001,16,32,5000,uha,7
3873408,3756032,-140.22636005872386,0.0001,16,32,5000,uha,7
3874464,3757056,-140.25491618711257,0.0001,16,32,5000,uha,7
3875520,3758080,-132.11468716390786,0.0001,16,32,5000,uha,7
3876576,3759104,-138.02970381146417,0.0001,16,32,5000,uha,7
3877632,3760128,-132.03832207096264,0.0001,16,32,5000,uha,7
3878688,3761152,-124.10911218842602,0.0001,16,32,5000,uha,7
3879744,3762176,-138.48710119587778,0.0001,16,32,5000,uha,7
3880800,3763200,-140.0129376641327,0.0001,16,32,5000,uha,7
3881856,3764224,-137.94675959361302,0.0001,16,32,5000,uha,7
3882912,3765248,-143.675727794915,0.0001,16,32,5000,uha,7
3883968,3766272,-132.53433375603325,0.0001,16,32,5000,uha,7
3885024,3767296,-135.40318634513258,0.0001,16,32,5000,uha,7
3886080,3768320,-137.52651576787073,0.0001,16,32,5000,uha,7
3887136,3769344,-131.46200774241868,0.0001,16,32,5000,uha,7
3888192,3770368,-126.86574757093648,0.0001,16,32,5000,uha,7
3889248,3771392,-140.19634748970242,0.0001,16,32,5000,uha,7
3890304,3772416,-134.7377347900504,0.0001,16,32,5000,uha,7
3891360,3773440,-137.6497123412301,0.0001,16,32,5000,uha,7
3892416,3774464,-141.5748486831923,0.0001,16,32,5000,uha,7
3893472,3775488,-130.1247044496812,0.0001,16,32,5000,uha,7
3894528,3776512,-136.66153227956605,0.0001,16,32,5000,uha,7
3895584,3777536,-143.19241186690223,0.0001,16,32,5000,uha,7
3896640,3778560,-141.73689822339136,0.0001,16,32,5000,uha,7
3897696,3779584,-135.67958051873586,0.0001,16,32,5000,uha,7
3898752,3780608,-133.5200656204007,0.0001,16,32,5000,uha,7
3899808,3781632,-143.09802860671763,0.0001,16,32,5000,uha,7
3900864,3782656,-137.6674805214785,0.0001,16,32,5000,uha,7
3901920,3783680,-142.67695421063692,0.0001,16,32,5000,uha,7
3902976,3784704,-140.5320268980426,0.0001,16,32,5000,uha,7
3904032,3785728,-135.63768140872963,0.0001,16,32,5000,uha,7
3905088,3786752,-124.6066649420538,0.0001,16,32,5000,uha,7
3906144,3787776,-129.86862749893325,0.0001,16,32,5000,uha,7
3907200,3788800,-132.12765208057672,0.0001,16,32,5000,uha,7
3908256,3789824,-130.515363725936,0.0001,16,32,5000,uha,7
3909312,3790848,-140.4752371695967,0.0001,16,32,5000,uha,7
3910368,3791872,-139.57636667498934,0.0001,16,32,5000,uha,7
3911424,3792896,-135.6916995315115,0.0001,16,32,5000,uha,7
3912480,3793920,-140.4792507548859,0.0001,16,32,5000,uha,7
3913536,3794944,-139.59059919727602,0.0001,16,32,5000,uha,7
3914592,3795968,-136.92917295833,0.0001,16,32,5000,uha,7
3915648,3796992,-125.43921928790519,0.0001,16,32,5000,uha,7
3916704,3798016,-125.43380262416174,0.0001,16,32,5000,uha,7
3917760,3799040,-139.58749088534333,0.0001,16,32,5000,uha,7
3918816,3800064,-139.06060203434382,0.0001,16,32,5000,uha,7
3919872,3801088,-132.34213331780217,0.0001,16,32,5000,uha,7
3920928,3802112,-133.34789677287756,0.0001,16,32,5000,uha,7
3921984,3803136,-134.91906802482174,0.0001,16,32,5000,uha,7
3923040,3804160,-138.36328132197525,0.0001,16,32,5000,uha,7
3924096,3805184,-140.51504211753684,0.0001,16,32,5000,uha,7
3925152,3806208,-136.2660548024193,0.0001,16,32,5000,uha,7
3926208,3807232,-139.0970562653813,0.0001,16,32,5000,uha,7
3927264,3808256,-142.16422143796777,0.0001,16,32,5000,uha,7
3928320,3809280,-135.46499256574052,0.0001,16,32,5000,uha,7
3929376,3810304,-128.43626918721745,0.0001,16,32,5000,uha,7
3930432,3811328,-137.54456257258425,0.0001,16,32,5000,uha,7
3931488,3812352,-138.29517434450776,0.0001,16,32,5000,uha,7
3932544,3813376,-138.60512243218963,0.0001,16,32,5000,uha,7
3933600,3814400,-130.3578797786871,0.0001,16,32,5000,uha,7
3934656,3815424,-132.6885106748496,0.0001,16,32,5000,uha,7
3935712,3816448,-137.6685628584561,0.0001,16,32,5000,uha,7
3936768,3817472,-138.98442061059205,0.0001,16,32,5000,uha,7
3937824,3818496,-140.66749180750384,0.0001,16,32,5000,uha,7
3938880,3819520,-125.07905119952831,0.0001,16,32,5000,uha,7
3939936,3820544,-142.2203534281802,0.0001,16,32,5000,uha,7
3940992,3821568,-141.5933548585928,0.0001,16,32,5000,uha,7
3942048,3822592,-138.2891439291661,0.0001,16,32,5000,uha,7
3943104,3823616,-138.9610965318972,0.0001,16,32,5000,uha,7
3944160,3824640,-132.30229209443462,0.0001,16,32,5000,uha,7
3945216,3825664,-137.86191223455774,0.0001,16,32,5000,uha,7
3946272,3826688,-132.9924559479024,0.0001,16,32,5000,uha,7
3947328,3827712,-133.36748208275105,0.0001,16,32,5000,uha,7
3948384,3828736,-134.79665168057204,0.0001,16,32,5000,uha,7
3949440,3829760,-140.72021305390234,0.0001,16,32,5000,uha,7
3950496,3830784,-118.35923625326483,0.0001,16,32,5000,uha,7
3951552,3831808,-141.0494912300602,0.0001,16,32,5000,uha,7
3952608,3832832,-138.85243053180034,0.0001,16,32,5000,uha,7
3953664,3833856,-138.02655378518267,0.0001,16,32,5000,uha,7
3954720,3834880,-137.59492932805412,0.0001,16,32,5000,uha,7
3955776,3835904,-128.46187748279124,0.0001,16,32,5000,uha,7
3956832,3836928,-132.00000294352154,0.0001,16,32,5000,uha,7
3957888,3837952,-142.5910804889332,0.0001,16,32,5000,uha,7
3958944,3838976,-136.80157999582002,0.0001,16,32,5000,uha,7
3960000,3840000,-139.4806909824653,0.0001,16,32,5000,uha,7
3961056,3841024,-132.13243629978274,0.0001,16,32,5000,uha,7
3962112,3842048,-143.0146666200283,0.0001,16,32,5000,uha,7
3963168,3843072,-144.53556282194273,0.0001,16,32,5000,uha,7
3964224,3844096,-134.21257163734222,0.0001,16,32,5000,uha,7
3965280,3845120,-127.38553357976525,0.0001,16,32,5000,uha,7
3966336,3846144,-129.7826234871979,0.0001,16,32,5000,uha,7
3967392,3847168,-139.21091378308384,0.0001,16,32,5000,uha,7
3968448,3848192,-131.98192099246015,0.0001,16,32,5000,uha,7
3969504,3849216,-134.37285356401088,0.0001,16,32,5000,uha,7
3970560,3850240,-136.4280520066853,0.0001,16,32,5000,uha,7
3971616,3851264,-144.8537409001872,0.0001,16,32,5000,uha,7
3972672,3852288,-129.36175990322252,0.0001,16,32,5000,uha,7
3973728,3853312,-140.582286558883,0.0001,16,32,5000,uha,7
3974784,3854336,-136.6883689569803,0.0001,16,32,5000,uha,7
3975840,3855360,-138.58357042239996,0.0001,16,32,5000,uha,7
3976896,3856384,-131.32824073091328,0.0001,16,32,5000,uha,7
3977952,3857408,-130.88698154601488,0.0001,16,32,5000,uha,7
3979008,3858432,-140.11409242433558,0.0001,16,32,5000,uha,7
3980064,3859456,-145.75688472402678,0.0001,16,32,5000,uha,7
3981120,3860480,-134.64934276047035,0.0001,16,32,5000,uha,7
3982176,3861504,-133.01870276093746,0.0001,16,32,5000,uha,7
3983232,3862528,-143.56464550818697,0.0001,16,32,5000,uha,7
3984288,3863552,-131.3689324663847,0.0001,16,32,5000,uha,7
3985344,3864576,-133.23909272784252,0.0001,16,32,5000,uha,7
3986400,3865600,-138.69206510429936,0.0001,16,32,5000,uha,7
3987456,3866624,-130.0069535219283,0.0001,16,32,5000,uha,7
3988512,3867648,-131.36471732229114,0.0001,16,32,5000,uha,7
3989568,3868672,-135.652653246325,0.0001,16,32,5000,uha,7
3990624,3869696,-131.26337548192097,0.0001,16,32,5000,uha,7
3991680,3870720,-133.2094213235523,0.0001,16,32,5000,uha,7
3992736,3871744,-138.0803590806774,0.0001,16,32,5000,uha,7
3993792,3872768,-142.97361910653655,0.0001,16,32,5000,uha,7
3994848,3873792,-134.07687535787807,0.0001,16,32,5000,uha,7
3995904,3874816,-135.76936502510404,0.0001,16,32,5000,uha,7
3996960,3875840,-139.1205877045823,0.0001,16,32,5000,uha,7
3998016,3876864,-141.8697237243962,0.0001,16,32,5000,uha,7
3999072,3877888,-135.89580255906625,0.0001,16,32,5000,uha,7
4000128,3878912,-139.40289179527588,0.0001,16,32,5000,uha,7
4001184,3879936,-138.60464449631849,0.0001,16,32,5000,uha,7
4002240,3880960,-136.58275895534996,0.0001,16,32,5000,uha,7
4003296,3881984,-135.98604311036303,0.0001,16,32,5000,uha,7
4004352,3883008,-121.78581611564024,0.0001,16,32,5000,uha,7
4005408,3884032,-136.78274595843826,0.0001,16,32,5000,uha,7
4006464,3885056,-135.3779914002514,0.0001,16,32,5000,uha,7
4007520,3886080,-144.28860875048397,0.0001,16,32,5000,uha,7
4008576,3887104,-133.1462031219367,0.0001,16,32,5000,uha,7
4009632,3888128,-127.4691655091338,0.0001,16,32,5000,uha,7
4010688,3889152,-137.0406569208304,0.0001,16,32,5000,uha,7
4011744,3890176,-134.23686942443095,0.0001,16,32,5000,uha,7
4012800,3891200,-137.57853318955722,0.0001,16,32,5000,uha,7
4013856,3892224,-129.4344209412559,0.0001,16,32,5000,uha,7
4014912,3893248,-136.19363302113342,0.0001,16,32,5000,uha,7
4015968,3894272,-134.92891889218635,0.0001,16,32,5000,uha,7
4017024,3895296,-127.609055360944,0.0001,16,32,5000,uha,7
4018080,3896320,-134.22481183992667,0.0001,16,32,5000,uha,7
4019136,3897344,-138.8365383088452,0.0001,16,32,5000,uha,7
4020192,3898368,-139.9782101050221,0.0001,16,32,5000,uha,7
4021248,3899392,-128.3222922760576,0.0001,16,32,5000,uha,7
4022304,3900416,-138.7502021283863,0.0001,16,32,5000,uha,7
4023360,3901440,-138.22802757342333,0.0001,16,32,5000,uha,7
4024416,3902464,-137.41214716168366,0.0001,16,32,5000,uha,7
4025472,3903488,-133.87523026066393,0.0001,16,32,5000,uha,7
4026528,3904512,-141.31552703581633,0.0001,16,32,5000,uha,7
4027584,3905536,-138.12743458384412,0.0001,16,32,5000,uha,7
4028640,3906560,-134.89619369262857,0.0001,16,32,5000,uha,7
4029696,3907584,-136.42160096045762,0.0001,16,32,5000,uha,7
4030752,3908608,-138.02729731451478,0.0001,16,32,5000,uha,7
4031808,3909632,-136.58364203179315,0.0001,16,32,5000,uha,7
4032864,3910656,-137.73848466339652,0.0001,16,32,5000,uha,7
4033920,3911680,-139.1273888974152,0.0001,16,32,5000,uha,7
4034976,3912704,-139.40466355382142,0.0001,16,32,5000,uha,7
4036032,3913728,-140.6300827151114,0.0001,16,32,5000,uha,7
4037088,3914752,-138.91314518740492,0.0001,16,32,5000,uha,7
4038144,3915776,-125.99822484719478,0.0001,16,32,5000,uha,7
4039200,3916800,-139.05516059088907,0.0001,16,32,5000,uha,7
4040256,3917824,-135.83287505498802,0.0001,16,32,5000,uha,7
4041312,3918848,-133.68512314216787,0.0001,16,32,5000,uha,7
4042368,3919872,-132.2063340759975,0.0001,16,32,5000,uha,7
4043424,3920896,-136.62549052114107,0.0001,16,32,5000,uha,7
4044480,3921920,-132.30963902480698,0.0001,16,32,5000,uha,7
4045536,3922944,-139.31698123760455,0.0001,16,32,5000,uha,7
4046592,3923968,-132.2715734398735,0.0001,16,32,5000,uha,7
4047648,3924992,-140.20777394811938,0.0001,16,32,5000,uha,7
4048704,3926016,-144.0273513681256,0.0001,16,32,5000,uha,7
4049760,3927040,-137.50930453946012,0.0001,16,32,5000,uha,7
4050816,3928064,-137.00201252745106,0.0001,16,32,5000,uha,7
4051872,3929088,-135.96557292538458,0.0001,16,32,5000,uha,7
4052928,3930112,-135.83108077023692,0.0001,16,32,5000,uha,7
4053984,3931136,-129.1257219234584,0.0001,16,32,5000,uha,7
4055040,3932160,-131.027772668153,0.0001,16,32,5000,uha,7
4056096,3933184,-130.19175972088107,0.0001,16,32,5000,uha,7
4057152,3934208,-142.08454566786378,0.0001,16,32,5000,uha,7
4058208,3935232,-129.58065292357293,0.0001,16,32,5000,uha,7
4059264,3936256,-130.6368690501128,0.0001,16,32,5000,uha,7
4060320,3937280,-138.29595091705957,0.0001,16,32,5000,uha,7
4061376,3938304,-133.57584527712797,0.0001,16,32,5000,uha,7
4062432,3939328,-118.27515332578331,0.0001,16,32,5000,uha,7
4063488,3940352,-137.15345058105106,0.0001,16,32,5000,uha,7
4064544,3941376,-130.8417937862302,0.0001,16,32,5000,uha,7
4065600,3942400,-135.87316669712635,0.0001,16,32,5000,uha,7
4066656,3943424,-140.76003421275195,0.0001,16,32,5000,uha,7
4067712,3944448,-137.3528752267636,0.0001,16,32,5000,uha,7
4068768,3945472,-133.45622294206083,0.0001,16,32,5000,uha,7
4069824,3946496,-136.25420090720692,0.0001,16,32,5000,uha,7
4070880,3947520,-133.67774480370505,0.0001,16,32,5000,uha,7
4071936,3948544,-118.20055706640557,0.0001,16,32,5000,uha,7
4072992,3949568,-127.87233087917983,0.0001,16,32,5000,uha,7
4074048,3950592,-138.60628306592932,0.0001,16,32,5000,uha,7
4075104,3951616,-135.10950164404167,0.0001,16,32,5000,uha,7
4076160,3952640,-129.0644468714377,0.0001,16,32,5000,uha,7
4077216,3953664,-134.14335884559262,0.0001,16,32,5000,uha,7
4078272,3954688,-134.85142978760567,0.0001,16,32,5000,uha,7
4079328,3955712,-143.39074070791278,0.0001,16,32,5000,uha,7
4080384,3956736,-135.17606692315786,0.0001,16,32,5000,uha,7
4081440,3957760,-132.56421641273081,0.0001,16,32,5000,uha,7
4082496,3958784,-117.83531574542702,0.0001,16,32,5000,uha,7
4083552,3959808,-143.7607539696892,0.0001,16,32,5000,uha,7
4084608,3960832,-133.94459650809978,0.0001,16,32,5000,uha,7
4085664,3961856,-134.58389028761707,0.0001,16,32,5000,uha,7
4086720,3962880,-134.66389893295292,0.0001,16,32,5000,uha,7
4087776,3963904,-127.99388115529388,0.0001,16,32,5000,uha,7
4088832,3964928,-127.1148984661792,0.0001,16,32,5000,uha,7
4089888,3965952,-134.194329346883,0.0001,16,32,5000,uha,7
4090944,3966976,-137.7730238795638,0.0001,16,32,5000,uha,7
4092000,3968000,-134.34124388794058,0.0001,16,32,5000,uha,7
4093056,3969024,-143.00810891969192,0.0001,16,32,5000,uha,7
4094112,3970048,-135.50797539802986,0.0001,16,32,5000,uha,7
4095168,3971072,-133.15548720260915,0.0001,16,32,5000,uha,7
4096224,3972096,-130.3480436051306,0.0001,16,32,5000,uha,7
4097280,3973120,-140.10875713985357,0.0001,16,32,5000,uha,7
4098336,3974144,-140.30313215885278,0.0001,16,32,5000,uha,7
4099392,3975168,-131.22728702409202,0.0001,16,32,5000,uha,7
4100448,3976192,-131.50511304115432,0.0001,16,32,5000,uha,7
4101504,3977216,-132.6600020444493,0.0001,16,32,5000,uha,7
4102560,3978240,-131.218359301031,0.0001,16,32,5000,uha,7
4103616,3979264,-132.08371135234657,0.0001,16,32,5000,uha,7
4104672,3980288,-124.61744369753356,0.0001,16,32,5000,uha,7
4105728,3981312,-130.31956764857975,0.0001,16,32,5000,uha,7
4106784,3982336,-134.78727520420873,0.0001,16,32,5000,uha,7
4107840,3983360,-143.78503560723448,0.0001,16,32,5000,uha,7
4108896,3984384,-133.83530054801577,0.0001,16,32,5000,uha,7
4109952,3985408,-124.71932888837806,0.0001,16,32,5000,uha,7
4111008,3986432,-132.06266621638244,0.0001,16,32,5000,uha,7
4112064,3987456,-133.36009852639964,0.0001,16,32,5000,uha,7
4113120,3988480,-139.57117684003703,0.0001,16,32,5000,uha,7
4114176,3989504,-133.0835603498363,0.0001,16,32,5000,uha,7
4115232,3990528,-138.40463279984212,0.0001,16,32,5000,uha,7
4116288,3991552,-131.78671435416538,0.0001,16,32,5000,uha,7
4117344,3992576,-140.13065303201284,0.0001,16,32,5000,uha,7
4118400,3993600,-130.05523542750763,0.0001,16,32,5000,uha,7
4119456,3994624,-129.47822804933912,0.0001,16,32,5000,uha,7
4120512,3995648,-125.70571085325061,0.0001,16,32,5000,uha,7
4121568,3996672,-135.25258336856422,0.0001,16,32,5000,uha,7
4122624,3997696,-134.10816506055173,0.0001,16,32,5000,uha,7
4123680,3998720,-130.36777144816745,0.0001,16,32,5000,uha,7
4124736,3999744,-137.0818222012421,0.0001,16,32,5000,uha,7
4125792,4000768,-127.1197948658072,0.0001,16,32,5000,uha,7
4126848,4001792,-138.40090621659178,0.0001,16,32,5000,uha,7
4127904,4002816,-131.8469791827526,0.0001,16,32,5000,uha,7
4128960,4003840,-132.67344981989547,0.0001,16,32,5000,uha,7
4130016,4004864,-133.41053518856785,0.0001,16,32,5000,uha,7
4131072,4005888,-135.88678688865554,0.0001,16,32,5000,uha,7
4132128,4006912,-140.66459360675057,0.0001,16,32,5000,uha,7
4133184,4007936,-131.3954344000882,0.0001,16,32,5000,uha,7
4134240,4008960,-139.52520439505898,0.0001,16,32,5000,uha,7
4135296,4009984,-141.25296146776228,0.0001,16,32,5000,uha,7
4136352,4011008,-131.2016789140529,0.0001,16,32,5000,uha,7
4137408,4012032,-137.4447118796866,0.0001,16,32,5000,uha,7
4138464,4013056,-125.87659121195986,0.0001,16,32,5000,uha,7
4139520,4014080,-134.60743724452735,0.0001,16,32,5000,uha,7
4140576,4015104,-120.56610508847274,0.0001,16,32,5000,uha,7
4141632,4016128,-130.80887564443506,0.0001,16,32,5000,uha,7
4142688,4017152,-134.8594224906781,0.0001,16,32,5000,uha,7
4143744,4018176,-129.04436162044328,0.0001,16,32,5000,uha,7
4144800,4019200,-135.65186567575807,0.0001,16,32,5000,uha,7
4145856,4020224,-133.42080722234618,0.0001,16,32,5000,uha,7
4146912,4021248,-132.33489362992105,0.0001,16,32,5000,uha,7
4147968,4022272,-134.80023176963914,0.0001,16,32,5000,uha,7
4149024,4023296,-137.33896915713865,0.0001,16,32,5000,uha,7
4150080,4024320,-137.40860118363392,0.0001,16,32,5000,uha,7
4151136,4025344,-133.74626324744588,0.0001,16,32,5000,uha,7
4152192,4026368,-130.83056375323238,0.0001,16,32,5000,uha,7
4153248,4027392,-138.1540945072716,0.0001,16,32,5000,uha,7
4154304,4028416,-135.14914936371727,0.0001,16,32,5000,uha,7
4155360,4029440,-134.23079240040641,0.0001,16,32,5000,uha,7
4156416,4030464,-135.02404889041273,0.0001,16,32,5000,uha,7
4157472,4031488,-132.76011980103473,0.0001,16,32,5000,uha,7
4158528,4032512,-133.34209751852023,0.0001,16,32,5000,uha,7
4159584,4033536,-128.20114352163324,0.0001,16,32,5000,uha,7
4160640,4034560,-132.30207342669544,0.0001,16,32,5000,uha,7
4161696,4035584,-139.22594014203912,0.0001,16,32,5000,uha,7
4162752,4036608,-128.07707397017697,0.0001,16,32,5000,uha,7
4163808,4037632,-131.60815116696043,0.0001,16,32,5000,uha,7
4164864,4038656,-134.33804500014867,0.0001,16,32,5000,uha,7
4165920,4039680,-140.7618057039999,0.0001,16,32,5000,uha,7
4166976,4040704,-133.87920399629854,0.0001,16,32,5000,uha,7
4168032,4041728,-139.21828627934312,0.0001,16,32,5000,uha,7
4169088,4042752,-135.4337709243678,0.0001,16,32,5000,uha,7
4170144,4043776,-136.09634892566092,0.0001,16,32,5000,uha,7
4171200,4044800,-142.6731182256023,0.0001,16,32,5000,uha,7
4172256,4045824,-136.41634442974868,0.0001,16,32,5000,uha,7
4173312,4046848,-128.67621581208877,0.0001,16,32,5000,uha,7
4174368,4047872,-133.48629829225175,0.0001,16,32,5000,uha,7
4175424,4048896,-138.27616880079916,0.0001,16,32,5000,uha,7
4176480,4049920,-133.10251418134695,0.0001,16,32,5000,uha,7
4177536,4050944,-133.2372012583672,0.0001,16,32,5000,uha,7
4178592,4051968,-136.62044727494313,0.0001,16,32,5000,uha,7
4179648,4052992,-134.27474537995263,0.0001,16,32,5000,uha,7
4180704,4054016,-135.96835558781515,0.0001,16,32,5000,uha,7
4181760,4055040,-132.78144366493447,0.0001,16,32,5000,uha,7
4182816,4056064,-134.4129144462719,0.0001,16,32,5000,uha,7
4183872,4057088,-143.85278633157498,0.0001,16,32,5000,uha,7
4184928,4058112,-123.23046546126336,0.0001,16,32,5000,uha,7
4185984,4059136,-136.4328855210459,0.0001,16,32,5000,uha,7
4187040,4060160,-138.04765833948096,0.0001,16,32,5000,uha,7
4188096,4061184,-134.96334863818134,0.0001,16,32,5000,uha,7
4189152,4062208,-131.98653486062005,0.0001,16,32,5000,uha,7
4190208,4063232,-134.23208587983865,0.0001,16,32,5000,uha,7
4191264,4064256,-131.80311422889852,0.0001,16,32,5000,uha,7
4192320,4065280,-132.5020653091023,0.0001,16,32,5000,uha,7
4193376,4066304,-141.1996425980056,0.0001,16,32,5000,uha,7
4194432,4067328,-123.66348955684929,0.0001,16,32,5000,uha,7
4195488,4068352,-131.86687377640342,0.0001,16,32,5000,uha,7
4196544,4069376,-136.74103599054146,0.0001,16,32,5000,uha,7
4197600,4070400,-138.48261902473251,0.0001,16,32,5000,uha,7
4198656,4071424,-128.32291767040363,0.0001,16,32,5000,uha,7
4199712,4072448,-140.76924432643003,0.0001,16,32,5000,uha,7
4200768,4073472,-131.29726668470974,0.0001,16,32,5000,uha,7
4201824,4074496,-134.74043478517024,0.0001,16,32,5000,uha,7
4202880,4075520,-123.51467300234945,0.0001,16,32,5000,uha,7
4203936,4076544,-125.20822151484175,0.0001,16,32,5000,uha,7
4204992,4077568,-133.99351086189785,0.0001,16,32,5000,uha,7
4206048,4078592,-135.34420145972075,0.0001,16,32,5000,uha,7
4207104,4079616,-127.21087386203276,0.0001,16,32,5000,uha,7
4208160,4080640,-135.991509347551,0.0001,16,32,5000,uha,7
4209216,4081664,-137.58891616419467,0.0001,16,32,5000,uha,7
4210272,4082688,-137.59082957018023,0.0001,16,32,5000,uha,7
4211328,4083712,-138.08752404475848,0.0001,16,32,5000,uha,7
4212384,4084736,-132.1678352728983,0.0001,16,32,5000,uha,7
4213440,4085760,-134.42916757239308,0.0001,16,32,5000,uha,7
4214496,4086784,-135.2707219636273,0.0001,16,32,5000,uha,7
4215552,4087808,-132.13573129630328,0.0001,16,32,5000,uha,7
4216608,4088832,-135.7330465016902,0.0001,16,32,5000,uha,7
4217664,4089856,-136.05087364878457,0.0001,16,32,5000,uha,7
4218720,4090880,-139.46495054243903,0.0001,16,32,5000,uha,7
4219776,4091904,-135.1136740405629,0.0001,16,32,5000,uha,7
4220832,4092928,-134.87877238766663,0.0001,16,32,5000,uha,7
4221888,4093952,-137.90367667332495,0.0001,16,32,5000,uha,7
4222944,4094976,-128.3142315931925,0.0001,16,32,5000,uha,7
4224000,4096000,-120.81161062546764,0.0001,16,32,5000,uha,7
4225056,4097024,-136.68489231381196,0.0001,16,32,5000,uha,7
4226112,4098048,-134.77583968710482,0.0001,16,32,5000,uha,7
4227168,4099072,-133.05241091244127,0.0001,16,32,5000,uha,7
4228224,4100096,-140.03981853458683,0.0001,16,32,5000,uha,7
4229280,4101120,-135.31354496630286,0.0001,16,32,5000,uha,7
4230336,4102144,-127.36003015090562,0.0001,16,32,5000,uha,7
4231392,4103168,-124.23518137089366,0.0001,16,32,5000,uha,7
4232448,4104192,-134.97798872136565,0.0001,16,32,5000,uha,7
4233504,4105216,-136.5897098883926,0.0001,16,32,5000,uha,7
4234560,4106240,-138.80810014017425,0.0001,16,32,5000,uha,7
4235616,4107264,-143.08239320217947,0.0001,16,32,5000,uha,7
4236672,4108288,-143.76047697504845,0.0001,16,32,5000,uha,7
4237728,4109312,-136.60718494988285,0.0001,16,32,5000,uha,7
4238784,4110336,-141.67094196152712,0.0001,16,32,5000,uha,7
4239840,4111360,-141.62067687009622,0.0001,16,32,5000,uha,7
4240896,4112384,-130.64793571630827,0.0001,16,32,5000,uha,7
4241952,4113408,-134.30199957017967,0.0001,16,32,5000,uha,7
4243008,4114432,-135.67303886883374,0.0001,16,32,5000,uha,7
4244064,4115456,-131.55077342630526,0.0001,16,32,5000,uha,7
4245120,4116480,-136.87579400554378,0.0001,16,32,5000,uha,7
4246176,4117504,-136.24541602948267,0.0001,16,32,5000,uha,7
4247232,4118528,-134.52311657636852,0.0001,16,32,5000,uha,7
4248288,4119552,-132.41691583426746,0.0001,16,32,5000,uha,7
4249344,4120576,-140.53598380773013,0.0001,16,32,5000,uha,7
4250400,4121600,-137.3105380736237,0.0001,16,32,5000,uha,7
4251456,4122624,-139.74854595492846,0.0001,16,32,5000,uha,7
4252512,4123648,-137.3881695234483,0.0001,16,32,5000,uha,7
4253568,4124672,-133.89244413643758,0.0001,16,32,5000,uha,7
4254624,4125696,-133.69094424592342,0.0001,16,32,5000,uha,7
4255680,4126720,-137.84079995659638,0.0001,16,32,5000,uha,7
4256736,4127744,-136.60362505841186,0.0001,16,32,5000,uha,7
