n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-136.78020276884993,0.001,16,32,5000,uha,22
476256,461824,-130.28844857782704,0.001,16,32,5000,uha,22
477312,462848,-137.68443523482225,0.001,16,32,5000,uha,22
478368,463872,-136.06639744165744,0.001,16,32,5000,uha,22
479424,464896,-120.1037701394655,0.001,16,32,5000,uha,22
480480,465920,-129.17768241698917,0.001,16,32,5000,uha,22
481536,466944,-120.60345964954035,0.001,16,32,5000,uha,22
482592,467968,-137.82540486440251,0.001,16,32,5000,uha,22
483648,468992,-129.39186738184208,0.001,16,32,5000,uha,22
484704,470016,-132.15393648478135,0.001,16,32,5000,uha,22
485760,471040,-126.22821004669292,0.001,16,32,5000,uha,22
486816,472064,-132.3567232658469,0.001,16,32,5000,uha,22
487872,473088,-128.05132793953334,0.001,16,32,5000,uha,22
488928,474112,-134.22924711291438,0.001,16,32,5000,uha,22
489984,475136,-134.7319022525906,0.001,16,32,5000,uha,22
491040,476160,-129.67794986858718,0.001,16,32,5000,uha,22
492096,477184,-133.836851263527,0.001,16,32,5000,uha,22
493152,478208,-129.2885918512118,0.001,16,32,5000,uha,22
494208,479232,-136.55959575147904,0.001,16,32,5000,uha,22
495264,480256,-125.87779140032812,0.001,16,32,5000,uha,22
496320,481280,-133.07751978659547,0.001,16,32,5000,uha,22
497376,482304,-124.51899725471964,0.001,16,32,5000,uha,22
498432,483328,-121.93653198706258,0.001,16,32,5000,uha,22
499488,484352,-124.32227372898235,0.001,16,32,5000,uha,22
500544,485376,-134.75111681272497,0.001,16,32,5000,uha,22
501600,486400,-131.49262458507522,0.001,16,32,5000,uha,22
502656,487424,-133.56647380558917,0.001,16,32,5000,uha,22
503712,488448,-137.41926599005984,0.001,16,32,5000,uha,22
504768,489472,-135.19954739683584,0.001,16,32,5000,uha,22
505824,490496,-132.52928922724755,0.001,16,32,5000,uha,22
506880,491520,-127.6510790841023,0.001,16,32,5000,uha,22
507936,492544,-129.91669980898425,0.001,16,32,5000,uha,22
508992,493568,-123.79322972585396,0.001,16,32,5000,uha,22
510048,494592,-130.240341902676,0.001,16,32,5000,uha,22
511104,495616,-120.24138405661203,0.001,16,32,5000,uha,22
512160,496640,-141.7994827874086,0.001,16,32,5000,uha,22
513216,497664,-134.68807647930464,0.001,16,32,5000,uha,22
514272,498688,-133.9682182514915,0.001,16,32,5000,uha,22
515328,499712,-129.96303612768386,0.001,16,32,5000,uha,22
516384,500736,-129.3399825613999,0.001,16,32,5000,uha,22
517440,501760,-129.43464061443342,0.001,16,32,5000,uha,22
518496,502784,-130.02547538952174,0.001,16,32,5000,uha,22
519552,503808,-134.61129065890907,0.001,16,32,5000,uha,22
520608,504832,-135.05824746710908,0.001,16,32,5000,uha,22
521664,505856,-127.08402486197724,0.001,16,32,5000,uha,22
522720,506880,-118.77555850275438,0.001,16,32,5000,uha,22
523776,507904,-136.09498197125646,0.001,16,32,5000,uha,22
524832,508928,-128.82674054943973,0.001,16,32,5000,uha,22
525888,509952,-131.87193004773468,0.001,16,32,5000,uha,22
526944,510976,-129.39671051390394,0.001,16,32,5000,uha,22
528000,512000,-135.04806264440958,0.001,16,32,5000,uha,22
529056,513024,-132.30353773323975,0.001,16,32,5000,uha,22
530112,514048,-131.7675372294265,0.001,16,32,5000,uha,22
531168,515072,-130.0540199338509,0.001,16,32,5000,uha,22
532224,516096,-130.6003245867176,0.001,16,32,5000,uha,22
533280,517120,-129.17958905784263,0.001,16,32,5000,uha,22
534336,518144,-133.54389517413637,0.001,16,32,5000,uha,22
535392,519168,-129.64721989863705,0.001,16,32,5000,uha,22
536448,520192,-134.96711021146902,0.001,16,32,5000,uha,22
537504,521216,-124.13619867788631,0.001,16,32,5000,uha,22
538560,522240,-126.56091209478929,0.001,16,32,5000,uha,22
539616,523264,-139.94156039876916,0.001,16,32,5000,uha,22
540672,524288,-130.01059433452122,0.001,16,32,5000,uha,22
541728,525312,-126.68859260859578,0.001,16,32,5000,uha,22
542784,526336,-122.97859575485711,0.001,16,32,5000,uha,22
543840,527360,-127.44563505575225,0.001,16,32,5000,uha,22
544896,528384,-126.73653580336466,0.001,16,32,5000,uha,22
545952,529408,-130.7362354439249,0.001,16,32,5000,uha,22
547008,530432,-128.9565796039761,0.001,16,32,5000,uha,22
548064,531456,-130.76734401907484,0.001,16,32,5000,uha,22
549120,532480,-127.9968733381301,0.001,16,32,5000,uha,22
550176,533504,-127.81989937122994,0.001,16,32,5000,uha,22
551232,534528,-132.77014961674638,0.001,16,32,5000,uha,22
552288,535552,-128.565502234428,0.001,16,32,5000,uha,22
553344,536576,-129.39209269424745,0.001,16,32,5000,uha,22
554400,537600,-125.56161332694957,0.001,16,32,5000,uha,22
555456,538624,-128.7840013337835,0.001,16,32,5000,uha,22
556512,539648,-125.61935876601453,0.001,16,32,5000,uha,22
557568,540672,-132.1668993774374,0.001,16,32,5000,uha,22
558624,541696,-130.892470986779,0.001,16,32,5000,uha,22
559680,542720,-122.7079512514235,0.001,16,32,5000,uha,22
560736,543744,-126.04411093587527,0.001,16,32,5000,uha,22
561792,544768,-126.1703639078563,0.001,16,32,5000,uha,22
562848,545792,-124.10050588612866,0.001,16,32,5000,uha,22
563904,546816,-124.00290841541162,0.001,16,32,5000,uha,22
564960,547840,-132.04191440749267,0.001,16,32,5000,uha,22
566016,548864,-134.56613614408806,0.001,16,32,5000,uha,22
567072,549888,-124.1343953942201,0.001,16,32,5000,uha,22
568128,550912,-127.46914050394052,0.001,16,32,5000,uha,22
569184,551936,-134.41551919204684,0.001,16,32,5000,uha,22
570240,552960,-126.27048719948655,0.001,16,32,5000,uha,22
571296,553984,-128.37411555108952,0.001,16,32,5000,uha,22
572352,555008,-125.785229933972,0.001,16,32,5000,uha,22
573408,556032,-126.63937029645022,0.001,16,32,5000,uha,22
574464,557056,-129.34771064936186,0.001,16,32,5000,uha,22
575520,558080,-129.44015265569678,0.001,16,32,5000,uha,22
576576,559104,-134.94641600432604,0.001,16,32,5000,uha,22
577632,560128,-133.3780560240724,0.001,16,32,5000,uha,22
578688,561152,-126.91830540315509,0.001,16,32,5000,uha,22
579744,562176,-131.6749838340049,0.001,16,32,5000,uha,22
580800,563200,-120.59944268718598,0.001,16,32,5000,uha,22
581856,564224,-133.10555748569266,0.001,16,32,5000,uha,22
582912,565248,-133.14064613862615,0.001,16,32,5000,uha,22
583968,566272,-127.50182461030356,0.001,16,32,5000,uha,22
585024,567296,-121.06238124503251,0.001,16,32,5000,uha,22
586080,568320,-124.93873079104058,0.001,16,32,5000,uha,22
587136,569344,-129.1475107879008,0.001,16,32,5000,uha,22
588192,570368,-123.6999950211936,0.001,16,32,5000,uha,22
589248,571392,-127.22468524726561,0.001,16,32,5000,uha,22
590304,572416,-125.82501246386757,0.001,16,32,5000,uha,22
591360,573440,-128.4910935559019,0.001,16,32,5000,uha,22
592416,574464,-123.18957849125488,0.001,16,32,5000,uha,22
593472,575488,-128.13155795739067,0.001,16,32,5000,uha,22
594528,576512,-125.73426673025071,0.001,16,32,5000,uha,22
595584,577536,-121.43830655068096,0.001,16,32,5000,uha,22
596640,578560,-128.91072238178972,0.001,16,32,5000,uha,22
597696,579584,-119.40297260005441,0.001,16,32,5000,uha,22
598752,580608,-128.41828758722997,0.001,16,32,5000,uha,22
599808,581632,-125.34257994837358,0.001,16,32,5000,uha,22
600864,582656,-133.04836553712025,0.001,16,32,5000,uha,22
601920,583680,-118.53840794308961,0.001,16,32,5000,uha,22
602976,584704,-127.72608868286557,0.001,16,32,5000,uha,22
604032,585728,-124.32241403688047,0.001,16,32,5000,uha,22
605088,586752,-120.21330452148156,0.001,16,32,5000,uha,22
606144,587776,-128.23206168011563,0.001,16,32,5000,uha,22
607200,588800,-126.3627773585657,0.001,16,32,5000,uha,22
608256,589824,-115.4620099548767,0.001,16,32,5000,uha,22
609312,590848,-132.50118542885585,0.001,16,32,5000,uha,22
610368,591872,-133.95542974423995,0.001,16,32,5000,uha,22
611424,592896,-125.08248244734821,0.001,16,32,5000,uha,22
612480,593920,-133.93788777829477,0.001,16,32,5000,uha,22
613536,594944,-128.7119398129583,0.001,16,32,5000,uha,22
614592,595968,-127.7116933295791,0.001,16,32,5000,uha,22
615648,596992,-125.68900418603866,0.001,16,32,5000,uha,22
616704,598016,-124.2120070887898,0.001,16,32,5000,uha,22
617760,599040,-123.83361356348568,0.001,16,32,5000,uha,22
618816,600064,-127.51712054079353,0.001,16,32,5000,uha,22
619872,601088,-122.99169981755622,0.001,16,32,5000,uha,22
620928,602112,-132.87000781039072,0.001,16,32,5000,uha,22
621984,603136,-125.59111770365142,0.001,16,32,5000,uha,22
623040,604160,-130.41751851966416,0.001,16,32,5000,uha,22
624096,605184,-128.1105665159831,0.001,16,32,5000,uha,22
625152,606208,-128.64728721565453,0.001,16,32,5000,uha,22
626208,607232,-129.53241201252865,0.001,16,32,5000,uha,22
627264,608256,-129.9847592878499,0.001,16,32,5000,uha,22
628320,609280,-130.17300610589024,0.001,16,32,5000,uha,22
629376,610304,-128.10282048981816,0.001,16,32,5000,uha,22
630432,611328,-124.13715446867903,0.001,16,32,5000,uha,22
631488,612352,-131.20802090937426,0.001,16,32,5000,uha,22
632544,613376,-124.74730593651381,0.001,16,32,5000,uha,22
633600,614400,-121.86795908842454,0.001,16,32,5000,uha,22
634656,615424,-131.99288185069025,0.001,16,32,5000,uha,22
635712,616448,-129.16545817287835,0.001,16,32,5000,uha,22
636768,617472,-126.07045300763761,0.001,16,32,5000,uha,22
637824,618496,-129.4078768295881,0.001,16,32,5000,uha,22
638880,619520,-128.43356814744513,0.001,16,32,5000,uha,22
639936,620544,-131.26609846815418,0.001,16,32,5000,uha,22
640992,621568,-126.32066574063984,0.001,16,32,5000,uha,22
642048,622592,-130.02103067774013,0.001,16,32,5000,uha,22
643104,623616,-118.98120541432522,0.001,16,32,5000,uha,22
644160,624640,-130.92381083944045,0.001,16,32,5000,uha,22
645216,625664,-129.90531894583344,0.001,16,32,5000,uha,22
646272,626688,-127.71436813328431,0.001,16,32,5000,uha,22
647328,627712,-122.49229446605938,0.001,16,32,5000,uha,22
648384,628736,-129.94759243076732,0.001,16,32,5000,uha,22
649440,629760,-128.20895429440515,0.001,16,32,5000,uha,22
650496,630784,-129.35309671890994,0.001,16,32,5000,uha,22
651552,631808,-120.60481808725896,0.001,16,32,5000,uha,22
652608,632832,-127.04353136631055,0.001,16,32,5000,uha,22
653664,633856,-130.1821701614881,0.001,16,32,5000,uha,22
654720,634880,-126.49732015847674,0.001,16,32,5000,uha,22
655776,635904,-125.3029175872969,0.001,16,32,5000,uha,22
656832,636928,-118.51540572586396,0.001,16,32,5000,uha,22
657888,637952,-132.6274852396479,0.001,16,32,5000,uha,22
658944,638976,-122.58681959949914,0.001,16,32,5000,uha,22
660000,640000,-127.29524765968345,0.001,16,32,5000,uha,22
661056,641024,-127.7046968601802,0.001,16,32,5000,uha,22
662112,642048,-128.39644794907488,0.001,16,32,5000,uha,22
663168,643072,-123.78715207106193,0.001,16,32,5000,uha,22
664224,644096,-130.99868472195286,0.001,16,32,5000,uha,22
665280,645120,-121.38170434179125,0.001,16,32,5000,uha,22
666336,646144,-118.55678614072312,0.001,16,32,5000,uha,22
667392,647168,-125.59207032816154,0.001,16,32,5000,uha,22
668448,648192,-128.94792700097327,0.001,16,32,5000,uha,22
669504,649216,-128.13801743337,0.001,16,32,5000,uha,22
670560,650240,-123.20196755753831,0.001,16,32,5000,uha,22
671616,651264,-123.35239535498165,0.001,16,32,5000,uha,22
672672,652288,-123.9051956913343,0.001,16,32,5000,uha,22
673728,653312,-126.60359972929498,0.001,16,32,5000,uha,22
674784,654336,-128.06840281879107,0.001,16,32,5000,uha,22
675840,655360,-127.77371479493794,0.001,16,32,5000,uha,22
676896,656384,-132.9909608563699,0.001,16,32,5000,uha,22
677952,657408,-124.97620579881539,0.001,16,32,5000,uha,22
679008,658432,-127.34182973864918,0.001,16,32,5000,uha,22
680064,659456,-126.35596766963978,0.001,16,32,5000,uha,22
681120,660480,-125.15071103709296,0.001,16,32,5000,uha,22
682176,661504,-126.13262787131782,0.001,16,32,5000,uha,22
683232,662528,-124.46094137219741,0.001,16,32,5000,uha,22
684288,663552,-129.76009482695048,0.001,16,32,5000,uha,22
685344,664576,-127.26752996299132,0.001,16,32,5000,uha,22
686400,665600,-131.58246713102855,0.001,16,32,5000,uha,22
687456,666624,-128.06309461681522,0.001,16,32,5000,uha,22
688512,667648,-130.29294256191955,0.001,16,32,5000,uha,22
689568,668672,-126.94586952519958,0.001,16,32,5000,uha,22
690624,669696,-127.09954792960784,0.001,16,32,5000,uha,22
691680,670720,-120.01784373191204,0.001,16,32,5000,uha,22
692736,671744,-123.75082898261,0.001,16,32,5000,uha,22
693792,672768,-125.93819562693118,0.001,16,32,5000,uha,22
694848,673792,-124.5369238489441,0.001,16,32,5000,uha,22
695904,674816,-129.87498928036285,0.001,16,32,5000,uha,22
696960,675840,-123.78777457348708,0.001,16,32,5000,uha,22
698016,676864,-123.0426995190792,0.001,16,32,5000,uha,22
699072,677888,-126.61174694589137,0.001,16,32,5000,uha,22
700128,678912,-122.22913493494802,0.001,16,32,5000,uha,22
701184,679936,-115.0348969188017,0.001,16,32,5000,uha,22
702240,680960,-126.40637383283612,0.001,16,32,5000,uha,22
703296,681984,-123.76507909290129,0.001,16,32,5000,uha,22
704352,683008,-127.77469757999896,0.001,16,32,5000,uha,22
705408,684032,-126.60235337962312,0.001,16,32,5000,uha,22
706464,685056,-126.91471056963792,0.001,16,32,5000,uha,22
707520,686080,-118.94236771815754,0.001,16,32,5000,uha,22
708576,687104,-121.3385681052779,0.001,16,32,5000,uha,22
709632,688128,-126.21493083126916,0.001,16,32,5000,uha,22
710688,689152,-129.80020289113855,0.001,16,32,5000,uha,22
711744,690176,-124.10262204243227,0.001,16,32,5000,uha,22
712800,691200,-126.15490957815383,0.001,16,32,5000,uha,22
713856,692224,-127.47590044105412,0.001,16,32,5000,uha,22
714912,693248,-119.41627967613918,0.001,16,32,5000,uha,22
715968,694272,-126.57604446002863,0.001,16,32,5000,uha,22
717024,695296,-126.16975647292351,0.001,16,32,5000,uha,22
718080,696320,-126.36781310468714,0.001,16,32,5000,uha,22
719136,697344,-125.18441139307654,0.001,16,32,5000,uha,22
720192,698368,-123.4743327711757,0.001,16,32,5000,uha,22
721248,699392,-124.90286653933573,0.001,16,32,5000,uha,22
722304,700416,-128.21574183743434,0.001,16,32,5000,uha,22
723360,701440,-127.21308307448469,0.001,16,32,5000,uha,22
724416,702464,-126.07631078127471,0.001,16,32,5000,uha,22
725472,703488,-127.28209863832788,0.001,16,32,5000,uha,22
726528,704512,-124.94597096601017,0.001,16,32,5000,uha,22
727584,705536,-119.9098864953751,0.001,16,32,5000,uha,22
728640,706560,-121.68893711142977,0.001,16,32,5000,uha,22
729696,707584,-123.03269598569864,0.001,16,32,5000,uha,22
730752,708608,-112.44412406015321,0.001,16,32,5000,uha,22
731808,709632,-123.41997546591458,0.001,16,32,5000,uha,22
732864,710656,-120.67239957258506,0.001,16,32,5000,uha,22
733920,711680,-126.41565400618602,0.001,16,32,5000,uha,22
734976,712704,-126.83626410292311,0.001,16,32,5000,uha,22
736032,713728,-125.59537935507561,0.001,16,32,5000,uha,22
737088,714752,-128.095133938272,0.001,16,32,5000,uha,22
738144,715776,-125.2311711673958,0.001,16,32,5000,uha,22
739200,716800,-125.63778258744354,0.001,16,32,5000,uha,22
740256,717824,-121.8351905268229,0.001,16,32,5000,uha,22
741312,718848,-124.49385193980436,0.001,16,32,5000,uha,22
742368,719872,-118.99205415144687,0.001,16,32,5000,uha,22
743424,720896,-129.70227390112973,0.001,16,32,5000,uha,22
744480,721920,-121.3275477534254,0.001,16,32,5000,uha,22
745536,722944,-125.29443802178122,0.001,16,32,5000,uha,22
746592,723968,-126.33500154454939,0.001,16,32,5000,uha,22
747648,724992,-128.93929663314094,0.001,16,32,5000,uha,22
748704,726016,-118.23503898538338,0.001,16,32,5000,uha,22
749760,727040,-125.62921432052627,0.001,16,32,5000,uha,22
750816,728064,-123.30807876893275,0.001,16,32,5000,uha,22
751872,729088,-126.12935354023898,0.001,16,32,5000,uha,22
752928,730112,-126.28783606408402,0.001,16,32,5000,uha,22
753984,731136,-122.54609412600607,0.001,16,32,5000,uha,22
755040,732160,-123.00414349389109,0.001,16,32,5000,uha,22
756096,733184,-125.392306928667,0.001,16,32,5000,uha,22
757152,734208,-126.65633541147702,0.001,16,32,5000,uha,22
758208,735232,-120.71918316122597,0.001,16,32,5000,uha,22
759264,736256,-124.11155773120106,0.001,16,32,5000,uha,22
760320,737280,-123.88722662063644,0.001,16,32,5000,uha,22
761376,738304,-118.67976915918327,0.001,16,32,5000,uha,22
762432,739328,-124.0227230741937,0.001,16,32,5000,uha,22
763488,740352,-128.9045454201864,0.001,16,32,5000,uha,22
764544,741376,-125.98012049842345,0.001,16,32,5000,uha,22
765600,742400,-124.58971160551981,0.001,16,32,5000,uha,22
766656,743424,-121.17419293762792,0.001,16,32,5000,uha,22
767712,744448,-127.86990768616552,0.001,16,32,5000,uha,22
768768,745472,-126.10758768274519,0.001,16,32,5000,uha,22
769824,746496,-126.59667478790801,0.001,16,32,5000,uha,22
770880,747520,-128.7758848659321,0.001,16,32,5000,uha,22
771936,748544,-128.27559772177096,0.001,16,32,5000,uha,22
772992,749568,-115.64120294808627,0.001,16,32,5000,uha,22
774048,750592,-121.29397279406457,0.001,16,32,5000,uha,22
775104,751616,-128.1384235322776,0.001,16,32,5000,uha,22
776160,752640,-128.38046704271974,0.001,16,32,5000,uha,22
777216,753664,-121.20405213176194,0.001,16,32,5000,uha,22
778272,754688,-125.97520838330946,0.001,16,32,5000,uha,22
779328,755712,-127.50242190548676,0.001,16,32,5000,uha,22
780384,756736,-125.87833128410841,0.001,16,32,5000,uha,22
781440,757760,-127.63847169066247,0.001,16,32,5000,uha,22
782496,758784,-116.36504097670063,0.001,16,32,5000,uha,22
783552,759808,-124.23379062686142,0.001,16,32,5000,uha,22
784608,760832,-122.11412301169017,0.001,16,32,5000,uha,22
785664,761856,-125.74366412271355,0.001,16,32,5000,uha,22
786720,762880,-124.66117352602143,0.001,16,32,5000,uha,22
787776,763904,-118.93954201659393,0.001,16,32,5000,uha,22
788832,764928,-125.444844292393,0.001,16,32,5000,uha,22
789888,765952,-124.13280827593285,0.001,16,32,5000,uha,22
790944,766976,-125.54756602267486,0.001,16,32,5000,uha,22
792000,768000,-127.76934328878544,0.001,16,32,5000,uha,22
793056,769024,-125.98548728292144,0.001,16,32,5000,uha,22
794112,770048,-122.93721498825025,0.001,16,32,5000,uha,22
795168,771072,-122.0561019234329,0.001,16,32,5000,uha,22
796224,772096,-116.8507675709054,0.001,16,32,5000,uha,22
797280,773120,-122.09937713422532,0.001,16,32,5000,uha,22
798336,774144,-118.17569715372683,0.001,16,32,5000,uha,22
799392,775168,-127.29349421860942,0.001,16,32,5000,uha,22
800448,776192,-119.6466928808778,0.001,16,32,5000,uha,22
801504,777216,-123.36439068643071,0.001,16,32,5000,uha,22
802560,778240,-123.98257990919896,0.001,16,32,5000,uha,22
803616,779264,-125.97656509225904,0.001,16,32,5000,uha,22
804672,780288,-123.1835472214508,0.001,16,32,5000,uha,22
805728,781312,-124.11949492318259,0.001,16,32,5000,uha,22
806784,782336,-122.96527640288458,0.001,16,32,5000,uha,22
807840,783360,-123.48349476159392,0.001,16,32,5000,uha,22
808896,784384,-121.68982462917458,0.001,16,32,5000,uha,22
809952,785408,-125.19997169378614,0.001,16,32,5000,uha,22
811008,786432,-123.65859002646636,0.001,16,32,5000,uha,22
812064,787456,-125.00128113850833,0.001,16,32,5000,uha,22
813120,788480,-128.25175246799853,0.001,16,32,5000,uha,22
814176,789504,-123.85559867839845,0.001,16,32,5000,uha,22
815232,790528,-127.59329695427908,0.001,16,32,5000,uha,22
816288,791552,-128.7606886049629,0.001,16,32,5000,uha,22
817344,792576,-123.60044965110603,0.001,16,32,5000,uha,22
818400,793600,-128.12537127061202,0.001,16,32,5000,uha,22
819456,794624,-125.7054299574858,0.001,16,32,5000,uha,22
820512,795648,-122.98462613092028,0.001,16,32,5000,uha,22
821568,796672,-123.80804650042778,0.001,16,32,5000,uha,22
822624,797696,-126.82564262325351,0.001,16,32,5000,uha,22
823680,798720,-128.2260827260317,0.001,16,32,5000,uha,22
824736,799744,-125.49663727503086,0.001,16,32,5000,uha,22
825792,800768,-121.0143774396282,0.001,16,32,5000,uha,22
