n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-111.90636113599503,0.01,32,32,5000,uha,30
936000,921600,-112.23093942272469,0.01,32,32,5000,uha,30
938080,923648,-112.9126182981292,0.01,32,32,5000,uha,30
940160,925696,-109.28806105197266,0.01,32,32,5000,uha,30
942240,927744,-115.43905826086399,0.01,32,32,5000,uha,30
944320,929792,-114.2687870009122,0.01,32,32,5000,uha,30
946400,931840,-112.68570197942805,0.01,32,32,5000,uha,30
948480,933888,-113.9299535351965,0.01,32,32,5000,uha,30
950560,935936,-112.9153164247013,0.01,32,32,5000,uha,30
952640,937984,-112.1124103460646,0.01,32,32,5000,uha,30
954720,940032,-114.804368826437,0.01,32,32,5000,uha,30
956800,942080,-112.32277617564218,0.01,32,32,5000,uha,30
958880,944128,-111.87555434938255,0.01,32,32,5000,uha,30
960960,946176,-114.37040857374336,0.01,32,32,5000,uha,30
963040,948224,-111.60386964743745,0.01,32,32,5000,uha,30
965120,950272,-112.79927057000509,0.01,32,32,5000,uha,30
967200,952320,-114.89877055320187,0.01,32,32,5000,uha,30
969280,954368,-113.77512422275267,0.01,32,32,5000,uha,30
971360,956416,-114.14068626769635,0.01,32,32,5000,uha,30
973440,958464,-113.79722508397289,0.01,32,32,5000,uha,30
975520,960512,-114.91947274299534,0.01,32,32,5000,uha,30
977600,962560,-115.89533425485723,0.01,32,32,5000,uha,30
979680,964608,-111.51569425248164,0.01,32,32,5000,uha,30
981760,966656,-114.05851512993686,0.01,32,32,5000,uha,30
983840,968704,-115.20984141910988,0.01,32,32,5000,uha,30
985920,970752,-111.94546351195032,0.01,32,32,5000,uha,30
988000,972800,-114.28577530147076,0.01,32,32,5000,uha,30
990080,974848,-108.9443738100767,0.01,32,32,5000,uha,30
992160,976896,-114.36008953594728,0.01,32,32,5000,uha,30
994240,978944,-109.88946446839317,0.01,32,32,5000,uha,30
996320,980992,-109.69625607583309,0.01,32,32,5000,uha,30
998400,983040,-115.44686871541218,0.01,32,32,5000,uha,30
1000480,985088,-113.84236337300676,0.01,32,32,5000,uha,30
1002560,987136,-115.13356948990233,0.01,32,32,5000,uha,30
1004640,989184,-114.52756970339736,0.01,32,32,5000,uha,30
1006720,991232,-114.32074463309459,0.01,32,32,5000,uha,30
1008800,993280,-112.43317749579661,0.01,32,32,5000,uha,30
1010880,995328,-115.34748405265552,0.01,32,32,5000,uha,30
1012960,997376,-113.88461593354599,0.01,32,32,5000,uha,30
1015040,999424,-111.87171989162123,0.01,32,32,5000,uha,30
1017120,1001472,-111.06070845606953,0.01,32,32,5000,uha,30
1019200,1003520,-113.62777290598035,0.01,32,32,5000,uha,30
1021280,1005568,-113.76469851817279,0.01,32,32,5000,uha,30
1023360,1007616,-117.0617527533978,0.01,32,32,5000,uha,30
1025440,1009664,-114.01150554886796,0.01,32,32,5000,uha,30
1027520,1011712,-115.07703404949966,0.01,32,32,5000,uha,30
1029600,1013760,-110.81631052666434,0.01,32,32,5000,uha,30
1031680,1015808,-112.96277255645805,0.01,32,32,5000,uha,30
1033760,1017856,-114.21384441268188,0.01,32,32,5000,uha,30
1035840,1019904,-112.09552745997838,0.01,32,32,5000,uha,30
1037920,1021952,-111.09203301892614,0.01,32,32,5000,uha,30
1040000,1024000,-116.16237738068118,0.01,32,32,5000,uha,30
1042080,1026048,-112.19321846712637,0.01,32,32,5000,uha,30
1044160,1028096,-111.1464734127327,0.01,32,32,5000,uha,30
1046240,1030144,-114.07192466874598,0.01,32,32,5000,uha,30
1048320,1032192,-110.04347057203633,0.01,32,32,5000,uha,30
1050400,1034240,-113.7021934142293,0.01,32,32,5000,uha,30
1052480,1036288,-113.27528147483207,0.01,32,32,5000,uha,30
1054560,1038336,-113.41734647367839,0.01,32,32,5000,uha,30
1056640,1040384,-111.36713840441321,0.01,32,32,5000,uha,30
1058720,1042432,-111.1291539141799,0.01,32,32,5000,uha,30
1060800,1044480,-115.06271035821302,0.01,32,32,5000,uha,30
1062880,1046528,-113.60461405094206,0.01,32,32,5000,uha,30
1064960,1048576,-113.38360357523737,0.01,32,32,5000,uha,30
1067040,1050624,-113.50921595929573,0.01,32,32,5000,uha,30
1069120,1052672,-112.31987239786852,0.01,32,32,5000,uha,30
1071200,1054720,-113.86835775438007,0.01,32,32,5000,uha,30
1073280,1056768,-115.82184348599168,0.01,32,32,5000,uha,30
1075360,1058816,-113.60643512122618,0.01,32,32,5000,uha,30
1077440,1060864,-114.73943465291202,0.01,32,32,5000,uha,30
1079520,1062912,-113.471864202488,0.01,32,32,5000,uha,30
1081600,1064960,-111.39455859577441,0.01,32,32,5000,uha,30
1083680,1067008,-114.33598305445918,0.01,32,32,5000,uha,30
1085760,1069056,-108.25635330656576,0.01,32,32,5000,uha,30
1087840,1071104,-113.81850919922422,0.01,32,32,5000,uha,30
1089920,1073152,-111.5443424787502,0.01,32,32,5000,uha,30
1092000,1075200,-111.77231525022445,0.01,32,32,5000,uha,30
1094080,1077248,-114.34874511977833,0.01,32,32,5000,uha,30
1096160,1079296,-113.16563944619868,0.01,32,32,5000,uha,30
1098240,1081344,-109.5887827558524,0.01,32,32,5000,uha,30
1100320,1083392,-112.18427580892532,0.01,32,32,5000,uha,30
1102400,1085440,-114.28366527766715,0.01,32,32,5000,uha,30
1104480,1087488,-111.23964439192427,0.01,32,32,5000,uha,30
1106560,1089536,-115.44784929263571,0.01,32,32,5000,uha,30
1108640,1091584,-114.52919082916512,0.01,32,32,5000,uha,30
1110720,1093632,-113.48634940203257,0.01,32,32,5000,uha,30
1112800,1095680,-114.03952260576314,0.01,32,32,5000,uha,30
1114880,1097728,-111.15680833208303,0.01,32,32,5000,uha,30
1116960,1099776,-114.09545381551091,0.01,32,32,5000,uha,30
1119040,1101824,-116.82584928410593,0.01,32,32,5000,uha,30
1121120,1103872,-114.23688098031113,0.01,32,32,5000,uha,30
1123200,1105920,-111.87059110311728,0.01,32,32,5000,uha,30
1125280,1107968,-111.83757506141319,0.01,32,32,5000,uha,30
1127360,1110016,-113.24146455498374,0.01,32,32,5000,uha,30
1129440,1112064,-114.70703486087585,0.01,32,32,5000,uha,30
1131520,1114112,-111.56847863023818,0.01,32,32,5000,uha,30
1133600,1116160,-114.09540797093489,0.01,32,32,5000,uha,30
1135680,1118208,-114.23427039661438,0.01,32,32,5000,uha,30
1137760,1120256,-115.65597017854658,0.01,32,32,5000,uha,30
1139840,1122304,-110.98889655727397,0.01,32,32,5000,uha,30
1141920,1124352,-112.29167614292719,0.01,32,32,5000,uha,30
1144000,1126400,-112.53851790296524,0.01,32,32,5000,uha,30
1146080,1128448,-115.6297121402804,0.01,32,32,5000,uha,30
1148160,1130496,-112.23071957038026,0.01,32,32,5000,uha,30
1150240,1132544,-107.82151354195449,0.01,32,32,5000,uha,30
1152320,1134592,-115.27704722709481,0.01,32,32,5000,uha,30
1154400,1136640,-113.9998324183791,0.01,32,32,5000,uha,30
1156480,1138688,-113.65003614940429,0.01,32,32,5000,uha,30
1158560,1140736,-111.1879308442165,0.01,32,32,5000,uha,30
1160640,1142784,-110.35565715788832,0.01,32,32,5000,uha,30
1162720,1144832,-112.98238199321892,0.01,32,32,5000,uha,30
1164800,1146880,-109.72374509371679,0.01,32,32,5000,uha,30
1166880,1148928,-113.49037472677374,0.01,32,32,5000,uha,30
1168960,1150976,-112.9861165490498,0.01,32,32,5000,uha,30
1171040,1153024,-114.84770848605595,0.01,32,32,5000,uha,30
1173120,1155072,-114.23071543599617,0.01,32,32,5000,uha,30
1175200,1157120,-115.11094554388605,0.01,32,32,5000,uha,30
1177280,1159168,-110.17163903368625,0.01,32,32,5000,uha,30
1179360,1161216,-111.14375343649516,0.01,32,32,5000,uha,30
1181440,1163264,-110.7861400108664,0.01,32,32,5000,uha,30
1183520,1165312,-113.33949634857217,0.01,32,32,5000,uha,30
1185600,1167360,-111.94177647631687,0.01,32,32,5000,uha,30
1187680,1169408,-114.21010525211716,0.01,32,32,5000,uha,30
1189760,1171456,-110.54056227562974,0.01,32,32,5000,uha,30
1191840,1173504,-111.39648724405252,0.01,32,32,5000,uha,30
1193920,1175552,-115.0458102798993,0.01,32,32,5000,uha,30
1196000,1177600,-115.60505652643221,0.01,32,32,5000,uha,30
1198080,1179648,-111.99897515171384,0.01,32,32,5000,uha,30
1200160,1181696,-115.21296921168948,0.01,32,32,5000,uha,30
1202240,1183744,-115.0364760060672,0.01,32,32,5000,uha,30
1204320,1185792,-112.98378602929837,0.01,32,32,5000,uha,30
1206400,1187840,-113.48135079159363,0.01,32,32,5000,uha,30
1208480,1189888,-113.67876726459967,0.01,32,32,5000,uha,30
1210560,1191936,-111.51393271237208,0.01,32,32,5000,uha,30
1212640,1193984,-111.85934166001051,0.01,32,32,5000,uha,30
1214720,1196032,-113.65928670629376,0.01,32,32,5000,uha,30
1216800,1198080,-113.8704835290792,0.01,32,32,5000,uha,30
1218880,1200128,-112.85739988270102,0.01,32,32,5000,uha,30
1220960,1202176,-112.71948489175286,0.01,32,32,5000,uha,30
1223040,1204224,-115.12389819754053,0.01,32,32,5000,uha,30
1225120,1206272,-112.34423405151155,0.01,32,32,5000,uha,30
1227200,1208320,-116.64528014693808,0.01,32,32,5000,uha,30
1229280,1210368,-114.79735071149226,0.01,32,32,5000,uha,30
1231360,1212416,-111.4823220485061,0.01,32,32,5000,uha,30
1233440,1214464,-111.74697623483506,0.01,32,32,5000,uha,30
1235520,1216512,-112.21939030411632,0.01,32,32,5000,uha,30
1237600,1218560,-113.69843073777781,0.01,32,32,5000,uha,30
1239680,1220608,-109.22676759152935,0.01,32,32,5000,uha,30
1241760,1222656,-114.2867845783047,0.01,32,32,5000,uha,30
1243840,1224704,-114.08625296502117,0.01,32,32,5000,uha,30
1245920,1226752,-110.74516659612063,0.01,32,32,5000,uha,30
1248000,1228800,-113.69579430636476,0.01,32,32,5000,uha,30
1250080,1230848,-111.6361064607243,0.01,32,32,5000,uha,30
1252160,1232896,-114.59495061786839,0.01,32,32,5000,uha,30
1254240,1234944,-113.74753368010057,0.01,32,32,5000,uha,30
1256320,1236992,-114.2864399436704,0.01,32,32,5000,uha,30
1258400,1239040,-105.0298644187454,0.01,32,32,5000,uha,30
1260480,1241088,-106.45888154618007,0.01,32,32,5000,uha,30
1262560,1243136,-116.1124634412411,0.01,32,32,5000,uha,30
1264640,1245184,-109.76193518622594,0.01,32,32,5000,uha,30
1266720,1247232,-114.55155264956639,0.01,32,32,5000,uha,30
1268800,1249280,-110.99901810753663,0.01,32,32,5000,uha,30
1270880,1251328,-113.07029516776015,0.01,32,32,5000,uha,30
1272960,1253376,-113.15367808392824,0.01,32,32,5000,uha,30
1275040,1255424,-115.06333495324775,0.01,32,32,5000,uha,30
1277120,1257472,-111.65187810831576,0.01,32,32,5000,uha,30
1279200,1259520,-111.02314544246667,0.01,32,32,5000,uha,30
1281280,1261568,-115.07607000950016,0.01,32,32,5000,uha,30
1283360,1263616,-113.38897630307414,0.01,32,32,5000,uha,30
1285440,1265664,-110.49236166670823,0.01,32,32,5000,uha,30
1287520,1267712,-110.24846892448693,0.01,32,32,5000,uha,30
1289600,1269760,-109.5932967513213,0.01,32,32,5000,uha,30
1291680,1271808,-110.73929986495507,0.01,32,32,5000,uha,30
1293760,1273856,-114.46163823792632,0.01,32,32,5000,uha,30
1295840,1275904,-110.62677105502233,0.01,32,32,5000,uha,30
1297920,1277952,-116.06323350670489,0.01,32,32,5000,uha,30
1300000,1280000,-111.59732591541348,0.01,32,32,5000,uha,30
1302080,1282048,-115.46193510730508,0.01,32,32,5000,uha,30
1304160,1284096,-109.55184178958054,0.01,32,32,5000,uha,30
1306240,1286144,-112.46414474622108,0.01,32,32,5000,uha,30
1308320,1288192,-111.89846545051013,0.01,32,32,5000,uha,30
1310400,1290240,-111.20242402016743,0.01,32,32,5000,uha,30
1312480,1292288,-114.407062712136,0.01,32,32,5000,uha,30
1314560,1294336,-113.03420491828211,0.01,32,32,5000,uha,30
1316640,1296384,-112.89002715534775,0.01,32,32,5000,uha,30
1318720,1298432,-111.88949354535714,0.01,32,32,5000,uha,30
1320800,1300480,-114.30529128439147,0.01,32,32,5000,uha,30
1322880,1302528,-111.48627230929392,0.01,32,32,5000,uha,30
1324960,1304576,-112.31024532309762,0.01,32,32,5000,uha,30
1327040,1306624,-112.36408131420355,0.01,32,32,5000,uha,30
1329120,1308672,-114.40757707097212,0.01,32,32,5000,uha,30
1331200,1310720,-114.12708515893623,0.01,32,32,5000,uha,30
1333280,1312768,-113.44296850744182,0.01,32,32,5000,uha,30
1335360,1314816,-112.56945700303426,0.01,32,32,5000,uha,30
1337440,1316864,-114.29625813962997,0.01,32,32,5000,uha,30
1339520,1318912,-116.03455398856704,0.01,32,32,5000,uha,30
1341600,1320960,-114.25379178283966,0.01,32,32,5000,uha,30
1343680,1323008,-115.72072248905134,0.01,32,32,5000,uha,30
1345760,1325056,-112.5487847244861,0.01,32,32,5000,uha,30
1347840,1327104,-115.09612266477181,0.01,32,32,5000,uha,30
1349920,1329152,-110.7114206483119,0.01,32,32,5000,uha,30
1352000,1331200,-110.91253476347048,0.01,32,32,5000,uha,30
1354080,1333248,-115.01264406966922,0.01,32,32,5000,uha,30
1356160,1335296,-114.25342094850512,0.01,32,32,5000,uha,30
1358240,1337344,-113.48985743235808,0.01,32,32,5000,uha,30
1360320,1339392,-111.96845095413558,0.01,32,32,5000,uha,30
1362400,1341440,-113.99845846608176,0.01,32,32,5000,uha,30
1364480,1343488,-114.77083892964703,0.01,32,32,5000,uha,30
1366560,1345536,-112.42425861553261,0.01,32,32,5000,uha,30
1368640,1347584,-111.85777789816605,0.01,32,32,5000,uha,30
1370720,1349632,-110.96775862108893,0.01,32,32,5000,uha,30
1372800,1351680,-110.98932989072331,0.01,32,32,5000,uha,30
1374880,1353728,-110.03742597583235,0.01,32,32,5000,uha,30
1376960,1355776,-114.38741365093645,0.01,32,32,5000,uha,30
1379040,1357824,-111.96573770300131,0.01,32,32,5000,uha,30
1381120,1359872,-112.9546748308548,0.01,32,32,5000,uha,30
1383200,1361920,-114.45801114417482,0.01,32,32,5000,uha,30
1385280,1363968,-114.38668115882038,0.01,32,32,5000,uha,30
1387360,1366016,-113.96247723248564,0.01,32,32,5000,uha,30
1389440,1368064,-113.60938393823534,0.01,32,32,5000,uha,30
1391520,1370112,-111.37577038033561,0.01,32,32,5000,uha,30
1393600,1372160,-110.81507249486143,0.01,32,32,5000,uha,30
1395680,1374208,-113.25489979899868,0.01,32,32,5000,uha,30
1397760,1376256,-114.04727806557692,0.01,32,32,5000,uha,30
1399840,1378304,-115.25869263825773,0.01,32,32,5000,uha,30
1401920,1380352,-110.78804898379133,0.01,32,32,5000,uha,30
1404000,1382400,-110.65474480113205,0.01,32,32,5000,uha,30
1406080,1384448,-112.52433899127367,0.01,32,32,5000,uha,30
1408160,1386496,-111.09594030101077,0.01,32,32,5000,uha,30
1410240,1388544,-108.74850600120423,0.01,32,32,5000,uha,30
1412320,1390592,-105.50337655576357,0.01,32,32,5000,uha,30
1414400,1392640,-114.26553912410913,0.01,32,32,5000,uha,30
1416480,1394688,-112.22469680476655,0.01,32,32,5000,uha,30
1418560,1396736,-111.34582855377153,0.01,32,32,5000,uha,30
1420640,1398784,-109.6657290751321,0.01,32,32,5000,uha,30
1422720,1400832,-113.24590869322594,0.01,32,32,5000,uha,30
1424800,1402880,-112.94938763336128,0.01,32,32,5000,uha,30
1426880,1404928,-112.04407412354568,0.01,32,32,5000,uha,30
1428960,1406976,-112.83711810110768,0.01,32,32,5000,uha,30
1431040,1409024,-112.10196876676042,0.01,32,32,5000,uha,30
1433120,1411072,-112.05461175145479,0.01,32,32,5000,uha,30
1435200,1413120,-114.32411746902677,0.01,32,32,5000,uha,30
1437280,1415168,-114.39364651617129,0.01,32,32,5000,uha,30
1439360,1417216,-113.42564609689205,0.01,32,32,5000,uha,30
1441440,1419264,-111.57411486947527,0.01,32,32,5000,uha,30
1443520,1421312,-113.46971765717458,0.01,32,32,5000,uha,30
1445600,1423360,-111.94804687768239,0.01,32,32,5000,uha,30
1447680,1425408,-112.72428533495486,0.01,32,32,5000,uha,30
1449760,1427456,-112.47854804868346,0.01,32,32,5000,uha,30
1451840,1429504,-113.56071469379054,0.01,32,32,5000,uha,30
1453920,1431552,-113.32053846133341,0.01,32,32,5000,uha,30
1456000,1433600,-111.29824332559555,0.01,32,32,5000,uha,30
1458080,1435648,-112.22683133958083,0.01,32,32,5000,uha,30
1460160,1437696,-108.95555075315235,0.01,32,32,5000,uha,30
1462240,1439744,-114.25030179783245,0.01,32,32,5000,uha,30
1464320,1441792,-111.98154744268857,0.01,32,32,5000,uha,30
1466400,1443840,-111.0714105218263,0.01,32,32,5000,uha,30
1468480,1445888,-110.78901534694512,0.01,32,32,5000,uha,30
1470560,1447936,-113.37258002510679,0.01,32,32,5000,uha,30
1472640,1449984,-114.50699169017763,0.01,32,32,5000,uha,30
1474720,1452032,-112.88917694940709,0.01,32,32,5000,uha,30
1476800,1454080,-113.68920010261373,0.01,32,32,5000,uha,30
1478880,1456128,-112.94429414906905,0.01,32,32,5000,uha,30
1480960,1458176,-115.00862556482785,0.01,32,32,5000,uha,30
1483040,1460224,-113.52693636673875,0.01,32,32,5000,uha,30
1485120,1462272,-114.6001668535473,0.01,32,32,5000,uha,30
1487200,1464320,-109.88186334237948,0.01,32,32,5000,uha,30
1489280,1466368,-112.77599267860398,0.01,32,32,5000,uha,30
1491360,1468416,-114.91221180948577,0.01,32,32,5000,uha,30
1493440,1470464,-113.75992430195531,0.01,32,32,5000,uha,30
1495520,1472512,-112.1474639345979,0.01,32,32,5000,uha,30
1497600,1474560,-115.1351311680566,0.01,32,32,5000,uha,30
1499680,1476608,-111.30513498491435,0.01,32,32,5000,uha,30
1501760,1478656,-114.88082146591579,0.01,32,32,5000,uha,30
1503840,1480704,-113.03859420809465,0.01,32,32,5000,uha,30
1505920,1482752,-113.44534335560198,0.01,32,32,5000,uha,30
1508000,1484800,-114.85579122621776,0.01,32,32,5000,uha,30
1510080,1486848,-110.22730433571421,0.01,32,32,5000,uha,30
1512160,1488896,-113.09929645585295,0.01,32,32,5000,uha,30
1514240,1490944,-112.34818403776394,0.01,32,32,5000,uha,30
1516320,1492992,-113.16631409604692,0.01,32,32,5000,uha,30
1518400,1495040,-112.17160216230202,0.01,32,32,5000,uha,30
1520480,1497088,-109.55676179156349,0.01,32,32,5000,uha,30
1522560,1499136,-111.15050267232866,0.01,32,32,5000,uha,30
1524640,1501184,-110.82485807368224,0.01,32,32,5000,uha,30
1526720,1503232,-113.87466927612894,0.01,32,32,5000,uha,30
1528800,1505280,-110.9270949713406,0.01,32,32,5000,uha,30
1530880,1507328,-113.46586480580523,0.01,32,32,5000,uha,30
1532960,1509376,-115.71012767270622,0.01,32,32,5000,uha,30
1535040,1511424,-114.7928474738836,0.01,32,32,5000,uha,30
1537120,1513472,-112.23783909045466,0.01,32,32,5000,uha,30
1539200,1515520,-113.39276985065658,0.01,32,32,5000,uha,30
1541280,1517568,-114.03242260619544,0.01,32,32,5000,uha,30
1543360,1519616,-114.7609177131657,0.01,32,32,5000,uha,30
1545440,1521664,-113.38249187018148,0.01,32,32,5000,uha,30
1547520,1523712,-105.96660397007564,0.01,32,32,5000,uha,30
1549600,1525760,-114.15502869357883,0.01,32,32,5000,uha,30
1551680,1527808,-114.31072081550562,0.01,32,32,5000,uha,30
1553760,1529856,-110.56971790711364,0.01,32,32,5000,uha,30
1555840,1531904,-114.29024068045507,0.01,32,32,5000,uha,30
1557920,1533952,-106.91572776459863,0.01,32,32,5000,uha,30
1560000,1536000,-112.65702669689608,0.01,32,32,5000,uha,30
1562080,1538048,-112.09543984540255,0.01,32,32,5000,uha,30
1564160,1540096,-112.46670323042386,0.01,32,32,5000,uha,30
1566240,1542144,-114.79652558710605,0.01,32,32,5000,uha,30
1568320,1544192,-110.69352257833069,0.01,32,32,5000,uha,30
1570400,1546240,-113.04347239641774,0.01,32,32,5000,uha,30
1572480,1548288,-111.9752307029758,0.01,32,32,5000,uha,30
1574560,1550336,-113.68601178094666,0.01,32,32,5000,uha,30
1576640,1552384,-111.0278227459356,0.01,32,32,5000,uha,30
1578720,1554432,-115.59187337978861,0.01,32,32,5000,uha,30
1580800,1556480,-111.47537481597539,0.01,32,32,5000,uha,30
1582880,1558528,-108.0463963144085,0.01,32,32,5000,uha,30
1584960,1560576,-113.49570636601052,0.01,32,32,5000,uha,30
1587040,1562624,-112.99927855400324,0.01,32,32,5000,uha,30
1589120,1564672,-113.29969030946884,0.01,32,32,5000,uha,30
1591200,1566720,-112.48392286038134,0.01,32,32,5000,uha,30
1593280,1568768,-113.12925331159937,0.01,32,32,5000,uha,30
1595360,1570816,-109.21089983956546,0.01,32,32,5000,uha,30
1597440,1572864,-114.56878911367112,0.01,32,32,5000,uha,30
1599520,1574912,-112.89506537881425,0.01,32,32,5000,uha,30
1601600,1576960,-109.17631399381112,0.01,32,32,5000,uha,30
1603680,1579008,-111.71299410126636,0.01,32,32,5000,uha,30
1605760,1581056,-113.60055279142897,0.01,32,32,5000,uha,30
1607840,1583104,-111.64005761945775,0.01,32,32,5000,uha,30
1609920,1585152,-113.75540329001413,0.01,32,32,5000,uha,30
1612000,1587200,-113.12701377184581,0.01,32,32,5000,uha,30
1614080,1589248,-108.9299725864436,0.01,32,32,5000,uha,30
1616160,1591296,-113.65816080358243,0.01,32,32,5000,uha,30
1618240,1593344,-113.16065681712072,0.01,32,32,5000,uha,30
1620320,1595392,-110.19321721057248,0.01,32,32,5000,uha,30
1622400,1597440,-112.53662792713045,0.01,32,32,5000,uha,30
1624480,1599488,-112.96605636518143,0.01,32,32,5000,uha,30
1626560,1601536,-112.6811979261646,0.01,32,32,5000,uha,30
