n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-134.40828814991224,0.001,16,32,5000,uha,9
476256,461824,-130.53058765152957,0.001,16,32,5000,uha,9
477312,462848,-135.8705646068802,0.001,16,32,5000,uha,9
478368,463872,-134.14684564363964,0.001,16,32,5000,uha,9
479424,464896,-122.48803117099308,0.001,16,32,5000,uha,9
480480,465920,-134.02621096491143,0.001,16,32,5000,uha,9
481536,466944,-135.93660263886494,0.001,16,32,5000,uha,9
482592,467968,-135.7529981570431,0.001,16,32,5000,uha,9
483648,468992,-134.27849707457796,0.001,16,32,5000,uha,9
484704,470016,-134.90027918182736,0.001,16,32,5000,uha,9
485760,471040,-124.46325554935139,0.001,16,32,5000,uha,9
486816,472064,-132.7634215923996,0.001,16,32,5000,uha,9
487872,473088,-132.4422406642161,0.001,16,32,5000,uha,9
488928,474112,-128.17516721578866,0.001,16,32,5000,uha,9
489984,475136,-128.67512463815217,0.001,16,32,5000,uha,9
491040,476160,-130.2451636282807,0.001,16,32,5000,uha,9
492096,477184,-129.9915597500864,0.001,16,32,5000,uha,9
493152,478208,-125.7836926252202,0.001,16,32,5000,uha,9
494208,479232,-122.18814996669074,0.001,16,32,5000,uha,9
495264,480256,-132.23899502923368,0.001,16,32,5000,uha,9
496320,481280,-137.29102740242092,0.001,16,32,5000,uha,9
497376,482304,-128.87007095747407,0.001,16,32,5000,uha,9
498432,483328,-137.07584092497666,0.001,16,32,5000,uha,9
499488,484352,-132.53351670466319,0.001,16,32,5000,uha,9
500544,485376,-127.26192632297473,0.001,16,32,5000,uha,9
501600,486400,-131.97566879216694,0.001,16,32,5000,uha,9
502656,487424,-123.46948090616935,0.001,16,32,5000,uha,9
503712,488448,-130.1966319973339,0.001,16,32,5000,uha,9
504768,489472,-126.86014198762501,0.001,16,32,5000,uha,9
505824,490496,-129.96992859986435,0.001,16,32,5000,uha,9
506880,491520,-134.9732702917354,0.001,16,32,5000,uha,9
507936,492544,-131.67925087646194,0.001,16,32,5000,uha,9
508992,493568,-128.11063031474734,0.001,16,32,5000,uha,9
510048,494592,-130.17766929103624,0.001,16,32,5000,uha,9
511104,495616,-128.29180558593478,0.001,16,32,5000,uha,9
512160,496640,-131.98769503313207,0.001,16,32,5000,uha,9
513216,497664,-132.01972704662637,0.001,16,32,5000,uha,9
514272,498688,-130.59905655274582,0.001,16,32,5000,uha,9
515328,499712,-124.47793326062934,0.001,16,32,5000,uha,9
516384,500736,-133.75677391872745,0.001,16,32,5000,uha,9
517440,501760,-138.73434722137463,0.001,16,32,5000,uha,9
518496,502784,-136.5536448852843,0.001,16,32,5000,uha,9
519552,503808,-134.7585769768128,0.001,16,32,5000,uha,9
520608,504832,-131.3992188831035,0.001,16,32,5000,uha,9
521664,505856,-130.9826421810053,0.001,16,32,5000,uha,9
522720,506880,-128.38817963435858,0.001,16,32,5000,uha,9
523776,507904,-135.16139129132594,0.001,16,32,5000,uha,9
524832,508928,-129.40304425059782,0.001,16,32,5000,uha,9
525888,509952,-130.13476774543398,0.001,16,32,5000,uha,9
526944,510976,-130.7026388952448,0.001,16,32,5000,uha,9
528000,512000,-125.57452693231691,0.001,16,32,5000,uha,9
529056,513024,-120.84471466757425,0.001,16,32,5000,uha,9
530112,514048,-136.29540178267177,0.001,16,32,5000,uha,9
531168,515072,-128.44652410699933,0.001,16,32,5000,uha,9
532224,516096,-123.96769390370612,0.001,16,32,5000,uha,9
533280,517120,-114.3888792287945,0.001,16,32,5000,uha,9
534336,518144,-123.98814331433454,0.001,16,32,5000,uha,9
535392,519168,-135.42247057297428,0.001,16,32,5000,uha,9
536448,520192,-127.9846151045897,0.001,16,32,5000,uha,9
537504,521216,-130.05864771057125,0.001,16,32,5000,uha,9
538560,522240,-129.17568272452434,0.001,16,32,5000,uha,9
539616,523264,-125.63190477524367,0.001,16,32,5000,uha,9
540672,524288,-135.0850841962431,0.001,16,32,5000,uha,9
541728,525312,-130.6136731869471,0.001,16,32,5000,uha,9
542784,526336,-133.32921200424266,0.001,16,32,5000,uha,9
543840,527360,-131.9054983069167,0.001,16,32,5000,uha,9
544896,528384,-130.22663911487209,0.001,16,32,5000,uha,9
545952,529408,-125.55355943211619,0.001,16,32,5000,uha,9
547008,530432,-124.67703416882573,0.001,16,32,5000,uha,9
548064,531456,-127.33028303987471,0.001,16,32,5000,uha,9
549120,532480,-129.54026871247396,0.001,16,32,5000,uha,9
550176,533504,-128.20397304141267,0.001,16,32,5000,uha,9
551232,534528,-131.22628917439346,0.001,16,32,5000,uha,9
552288,535552,-131.27094587086825,0.001,16,32,5000,uha,9
553344,536576,-122.10678721714913,0.001,16,32,5000,uha,9
554400,537600,-133.85091283457865,0.001,16,32,5000,uha,9
555456,538624,-129.00820077428597,0.001,16,32,5000,uha,9
556512,539648,-124.93658462351453,0.001,16,32,5000,uha,9
557568,540672,-123.64948029069873,0.001,16,32,5000,uha,9
558624,541696,-123.19108888352463,0.001,16,32,5000,uha,9
559680,542720,-122.8385381226472,0.001,16,32,5000,uha,9
560736,543744,-125.68077314720601,0.001,16,32,5000,uha,9
561792,544768,-133.98425246868862,0.001,16,32,5000,uha,9
562848,545792,-128.05757727166974,0.001,16,32,5000,uha,9
563904,546816,-126.88730828876687,0.001,16,32,5000,uha,9
564960,547840,-130.05933323148597,0.001,16,32,5000,uha,9
566016,548864,-121.72190664180108,0.001,16,32,5000,uha,9
567072,549888,-128.8730658195847,0.001,16,32,5000,uha,9
568128,550912,-130.97816975953887,0.001,16,32,5000,uha,9
569184,551936,-131.33198307245522,0.001,16,32,5000,uha,9
570240,552960,-135.5151152418723,0.001,16,32,5000,uha,9
571296,553984,-129.119754394493,0.001,16,32,5000,uha,9
572352,555008,-128.52760954224448,0.001,16,32,5000,uha,9
573408,556032,-130.678569919067,0.001,16,32,5000,uha,9
574464,557056,-127.52599830747846,0.001,16,32,5000,uha,9
575520,558080,-131.52598670593804,0.001,16,32,5000,uha,9
576576,559104,-126.86142242667343,0.001,16,32,5000,uha,9
577632,560128,-129.58079860698422,0.001,16,32,5000,uha,9
578688,561152,-124.03952112604746,0.001,16,32,5000,uha,9
579744,562176,-130.0474778852513,0.001,16,32,5000,uha,9
580800,563200,-130.8211012736364,0.001,16,32,5000,uha,9
581856,564224,-132.82749252508114,0.001,16,32,5000,uha,9
582912,565248,-127.68946665827129,0.001,16,32,5000,uha,9
583968,566272,-129.3503443038142,0.001,16,32,5000,uha,9
585024,567296,-125.11470050574887,0.001,16,32,5000,uha,9
586080,568320,-127.44949028525093,0.001,16,32,5000,uha,9
587136,569344,-126.44939307592472,0.001,16,32,5000,uha,9
588192,570368,-130.27933283850476,0.001,16,32,5000,uha,9
589248,571392,-131.83638744960462,0.001,16,32,5000,uha,9
590304,572416,-130.4809088456104,0.001,16,32,5000,uha,9
591360,573440,-129.3234835714441,0.001,16,32,5000,uha,9
592416,574464,-133.19617445581966,0.001,16,32,5000,uha,9
593472,575488,-131.5786394855786,0.001,16,32,5000,uha,9
594528,576512,-128.2537952094423,0.001,16,32,5000,uha,9
595584,577536,-127.12286773138135,0.001,16,32,5000,uha,9
596640,578560,-124.07102831623237,0.001,16,32,5000,uha,9
597696,579584,-131.49975783605606,0.001,16,32,5000,uha,9
598752,580608,-123.56017491068094,0.001,16,32,5000,uha,9
599808,581632,-128.15711458190586,0.001,16,32,5000,uha,9
600864,582656,-127.67145023665768,0.001,16,32,5000,uha,9
601920,583680,-122.2013153393666,0.001,16,32,5000,uha,9
602976,584704,-126.71958789469824,0.001,16,32,5000,uha,9
604032,585728,-128.91778572934192,0.001,16,32,5000,uha,9
605088,586752,-119.68908549490762,0.001,16,32,5000,uha,9
606144,587776,-130.9461284129512,0.001,16,32,5000,uha,9
607200,588800,-132.8829369948448,0.001,16,32,5000,uha,9
608256,589824,-125.52114262957694,0.001,16,32,5000,uha,9
609312,590848,-132.38068667586285,0.001,16,32,5000,uha,9
610368,591872,-130.49901947281856,0.001,16,32,5000,uha,9
611424,592896,-122.77854599784929,0.001,16,32,5000,uha,9
612480,593920,-122.2226967196488,0.001,16,32,5000,uha,9
613536,594944,-125.52956000320053,0.001,16,32,5000,uha,9
614592,595968,-126.73443514268574,0.001,16,32,5000,uha,9
615648,596992,-131.936265103069,0.001,16,32,5000,uha,9
616704,598016,-129.0819349490138,0.001,16,32,5000,uha,9
617760,599040,-126.50826670583577,0.001,16,32,5000,uha,9
618816,600064,-124.73777469163582,0.001,16,32,5000,uha,9
619872,601088,-131.42655152841363,0.001,16,32,5000,uha,9
620928,602112,-134.63685013775986,0.001,16,32,5000,uha,9
621984,603136,-124.4960615970277,0.001,16,32,5000,uha,9
623040,604160,-128.03190451456015,0.001,16,32,5000,uha,9
624096,605184,-124.37157986803234,0.001,16,32,5000,uha,9
625152,606208,-125.99731142593797,0.001,16,32,5000,uha,9
626208,607232,-123.92802775106807,0.001,16,32,5000,uha,9
627264,608256,-127.76214377583425,0.001,16,32,5000,uha,9
628320,609280,-129.52353978255752,0.001,16,32,5000,uha,9
629376,610304,-132.30524661295536,0.001,16,32,5000,uha,9
630432,611328,-128.77851771322713,0.001,16,32,5000,uha,9
631488,612352,-124.78981267338692,0.001,16,32,5000,uha,9
632544,613376,-129.14845748734652,0.001,16,32,5000,uha,9
633600,614400,-120.40376180145856,0.001,16,32,5000,uha,9
634656,615424,-127.64492670697022,0.001,16,32,5000,uha,9
635712,616448,-124.50463979234772,0.001,16,32,5000,uha,9
636768,617472,-127.25081175135097,0.001,16,32,5000,uha,9
637824,618496,-128.95590510718688,0.001,16,32,5000,uha,9
638880,619520,-130.34481672504998,0.001,16,32,5000,uha,9
639936,620544,-128.28071798805541,0.001,16,32,5000,uha,9
640992,621568,-125.58572052309589,0.001,16,32,5000,uha,9
642048,622592,-124.2531834639177,0.001,16,32,5000,uha,9
643104,623616,-126.90341635144709,0.001,16,32,5000,uha,9
644160,624640,-126.67765374793365,0.001,16,32,5000,uha,9
645216,625664,-122.59937880998747,0.001,16,32,5000,uha,9
646272,626688,-131.9404177658019,0.001,16,32,5000,uha,9
647328,627712,-120.15142345911956,0.001,16,32,5000,uha,9
648384,628736,-127.21320469175261,0.001,16,32,5000,uha,9
649440,629760,-127.86909195561827,0.001,16,32,5000,uha,9
650496,630784,-125.767065939252,0.001,16,32,5000,uha,9
651552,631808,-126.68682684813405,0.001,16,32,5000,uha,9
652608,632832,-130.02163393559275,0.001,16,32,5000,uha,9
653664,633856,-120.09865925026281,0.001,16,32,5000,uha,9
654720,634880,-125.34385043477079,0.001,16,32,5000,uha,9
655776,635904,-128.76496560754,0.001,16,32,5000,uha,9
656832,636928,-126.38353324345572,0.001,16,32,5000,uha,9
657888,637952,-123.70761850971344,0.001,16,32,5000,uha,9
658944,638976,-129.77197530266488,0.001,16,32,5000,uha,9
660000,640000,-126.73359038643449,0.001,16,32,5000,uha,9
661056,641024,-130.05959048500117,0.001,16,32,5000,uha,9
662112,642048,-125.36973994033023,0.001,16,32,5000,uha,9
663168,643072,-130.66909988769123,0.001,16,32,5000,uha,9
664224,644096,-122.9442802240584,0.001,16,32,5000,uha,9
665280,645120,-125.450327777942,0.001,16,32,5000,uha,9
666336,646144,-125.63091617972474,0.001,16,32,5000,uha,9
667392,647168,-129.11046056093463,0.001,16,32,5000,uha,9
668448,648192,-129.28149552199238,0.001,16,32,5000,uha,9
669504,649216,-128.049422650179,0.001,16,32,5000,uha,9
670560,650240,-118.89471583941906,0.001,16,32,5000,uha,9
671616,651264,-123.29889462173531,0.001,16,32,5000,uha,9
672672,652288,-125.44283147257586,0.001,16,32,5000,uha,9
673728,653312,-128.3175949333306,0.001,16,32,5000,uha,9
674784,654336,-118.92809767253124,0.001,16,32,5000,uha,9
675840,655360,-129.65595653249738,0.001,16,32,5000,uha,9
676896,656384,-130.19467506830048,0.001,16,32,5000,uha,9
677952,657408,-131.84192692103306,0.001,16,32,5000,uha,9
679008,658432,-130.5471137774044,0.001,16,32,5000,uha,9
680064,659456,-129.19416150588793,0.001,16,32,5000,uha,9
681120,660480,-127.88967798361497,0.001,16,32,5000,uha,9
682176,661504,-126.6117925082209,0.001,16,32,5000,uha,9
683232,662528,-128.60200062683532,0.001,16,32,5000,uha,9
684288,663552,-121.84307441876562,0.001,16,32,5000,uha,9
685344,664576,-122.84228947282999,0.001,16,32,5000,uha,9
686400,665600,-123.37000553468526,0.001,16,32,5000,uha,9
687456,666624,-124.82741268458912,0.001,16,32,5000,uha,9
688512,667648,-119.49813584775829,0.001,16,32,5000,uha,9
689568,668672,-127.0250115920133,0.001,16,32,5000,uha,9
690624,669696,-129.41866990295046,0.001,16,32,5000,uha,9
691680,670720,-122.78707706498403,0.001,16,32,5000,uha,9
692736,671744,-111.31378917308507,0.001,16,32,5000,uha,9
693792,672768,-126.808855682654,0.001,16,32,5000,uha,9
694848,673792,-122.09849474360927,0.001,16,32,5000,uha,9
695904,674816,-121.77136491337949,0.001,16,32,5000,uha,9
696960,675840,-126.53901261882133,0.001,16,32,5000,uha,9
698016,676864,-124.68044696727752,0.001,16,32,5000,uha,9
699072,677888,-123.3484269420238,0.001,16,32,5000,uha,9
700128,678912,-121.8492763873153,0.001,16,32,5000,uha,9
701184,679936,-129.08185596111448,0.001,16,32,5000,uha,9
702240,680960,-125.68546102172117,0.001,16,32,5000,uha,9
703296,681984,-127.93203924758933,0.001,16,32,5000,uha,9
704352,683008,-116.65492597164132,0.001,16,32,5000,uha,9
705408,684032,-123.52085475318101,0.001,16,32,5000,uha,9
706464,685056,-126.14459779920789,0.001,16,32,5000,uha,9
707520,686080,-125.38546160124902,0.001,16,32,5000,uha,9
708576,687104,-121.79459725307528,0.001,16,32,5000,uha,9
709632,688128,-118.6972598041935,0.001,16,32,5000,uha,9
710688,689152,-117.37755387587252,0.001,16,32,5000,uha,9
711744,690176,-123.73982548221255,0.001,16,32,5000,uha,9
712800,691200,-126.11769851205096,0.001,16,32,5000,uha,9
713856,692224,-125.71345847694411,0.001,16,32,5000,uha,9
714912,693248,-110.70367366030074,0.001,16,32,5000,uha,9
715968,694272,-123.60872512297122,0.001,16,32,5000,uha,9
717024,695296,-130.60227768021542,0.001,16,32,5000,uha,9
718080,696320,-128.4720459250524,0.001,16,32,5000,uha,9
719136,697344,-123.38260393621192,0.001,16,32,5000,uha,9
720192,698368,-128.4417684653571,0.001,16,32,5000,uha,9
721248,699392,-124.66777414990209,0.001,16,32,5000,uha,9
722304,700416,-118.02700635648989,0.001,16,32,5000,uha,9
723360,701440,-127.4136328237791,0.001,16,32,5000,uha,9
724416,702464,-124.92998494736388,0.001,16,32,5000,uha,9
725472,703488,-124.51068730634552,0.001,16,32,5000,uha,9
726528,704512,-128.232171617126,0.001,16,32,5000,uha,9
727584,705536,-128.01297600128296,0.001,16,32,5000,uha,9
728640,706560,-125.4809863347649,0.001,16,32,5000,uha,9
729696,707584,-123.62752480224428,0.001,16,32,5000,uha,9
730752,708608,-121.5375925344224,0.001,16,32,5000,uha,9
731808,709632,-121.3104091105023,0.001,16,32,5000,uha,9
732864,710656,-128.63942893508096,0.001,16,32,5000,uha,9
733920,711680,-125.09029889186823,0.001,16,32,5000,uha,9
734976,712704,-122.88365381297098,0.001,16,32,5000,uha,9
736032,713728,-124.21957086908527,0.001,16,32,5000,uha,9
737088,714752,-125.57995602992423,0.001,16,32,5000,uha,9
738144,715776,-127.98195055118919,0.001,16,32,5000,uha,9
739200,716800,-115.35057143276745,0.001,16,32,5000,uha,9
740256,717824,-124.09165875450638,0.001,16,32,5000,uha,9
741312,718848,-125.69095488381221,0.001,16,32,5000,uha,9
742368,719872,-127.17565655830867,0.001,16,32,5000,uha,9
743424,720896,-124.56935599118363,0.001,16,32,5000,uha,9
744480,721920,-126.49970414476108,0.001,16,32,5000,uha,9
745536,722944,-127.48431636997913,0.001,16,32,5000,uha,9
746592,723968,-115.62891120224813,0.001,16,32,5000,uha,9
747648,724992,-127.22139969158957,0.001,16,32,5000,uha,9
748704,726016,-125.57878180239,0.001,16,32,5000,uha,9
749760,727040,-128.5673662837184,0.001,16,32,5000,uha,9
750816,728064,-125.64333114167589,0.001,16,32,5000,uha,9
751872,729088,-126.75961944646068,0.001,16,32,5000,uha,9
752928,730112,-126.0358453905819,0.001,16,32,5000,uha,9
753984,731136,-120.1285909427126,0.001,16,32,5000,uha,9
755040,732160,-121.24519152275975,0.001,16,32,5000,uha,9
756096,733184,-126.75861562919175,0.001,16,32,5000,uha,9
757152,734208,-126.58033716390264,0.001,16,32,5000,uha,9
758208,735232,-124.08065000686378,0.001,16,32,5000,uha,9
759264,736256,-126.67946103491671,0.001,16,32,5000,uha,9
760320,737280,-125.68294741227567,0.001,16,32,5000,uha,9
761376,738304,-122.07795777851989,0.001,16,32,5000,uha,9
762432,739328,-119.61349876264694,0.001,16,32,5000,uha,9
763488,740352,-126.74401115735074,0.001,16,32,5000,uha,9
764544,741376,-120.81714905497653,0.001,16,32,5000,uha,9
765600,742400,-124.83289931769654,0.001,16,32,5000,uha,9
766656,743424,-124.85365374588999,0.001,16,32,5000,uha,9
767712,744448,-124.05652306057986,0.001,16,32,5000,uha,9
768768,745472,-124.61897813704833,0.001,16,32,5000,uha,9
769824,746496,-120.47124803464722,0.001,16,32,5000,uha,9
770880,747520,-123.98254992523597,0.001,16,32,5000,uha,9
771936,748544,-114.04037022488463,0.001,16,32,5000,uha,9
772992,749568,-126.85640974376837,0.001,16,32,5000,uha,9
774048,750592,-125.52959475237029,0.001,16,32,5000,uha,9
775104,751616,-124.39654963131173,0.001,16,32,5000,uha,9
776160,752640,-122.45844011571583,0.001,16,32,5000,uha,9
777216,753664,-127.88098001221493,0.001,16,32,5000,uha,9
778272,754688,-124.64509400524966,0.001,16,32,5000,uha,9
779328,755712,-116.96993793117016,0.001,16,32,5000,uha,9
780384,756736,-120.16173868651552,0.001,16,32,5000,uha,9
781440,757760,-118.32994728778249,0.001,16,32,5000,uha,9
782496,758784,-120.74398419579965,0.001,16,32,5000,uha,9
783552,759808,-124.81302750063332,0.001,16,32,5000,uha,9
784608,760832,-123.66784417488348,0.001,16,32,5000,uha,9
785664,761856,-123.67881011963831,0.001,16,32,5000,uha,9
786720,762880,-126.99637210165135,0.001,16,32,5000,uha,9
787776,763904,-122.99176028522893,0.001,16,32,5000,uha,9
788832,764928,-121.89465005938719,0.001,16,32,5000,uha,9
789888,765952,-125.53164140049064,0.001,16,32,5000,uha,9
790944,766976,-123.45445704209409,0.001,16,32,5000,uha,9
792000,768000,-122.54899151777946,0.001,16,32,5000,uha,9
793056,769024,-122.0448159741251,0.001,16,32,5000,uha,9
794112,770048,-120.21238790296562,0.001,16,32,5000,uha,9
795168,771072,-125.63366153954463,0.001,16,32,5000,uha,9
796224,772096,-126.81252437134843,0.001,16,32,5000,uha,9
797280,773120,-122.8013632321972,0.001,16,32,5000,uha,9
798336,774144,-127.83908395916177,0.001,16,32,5000,uha,9
799392,775168,-127.84467006369235,0.001,16,32,5000,uha,9
800448,776192,-128.0155416428539,0.001,16,32,5000,uha,9
801504,777216,-124.65795168457117,0.001,16,32,5000,uha,9
802560,778240,-127.98254466848016,0.001,16,32,5000,uha,9
803616,779264,-127.60663529352702,0.001,16,32,5000,uha,9
804672,780288,-121.68966140120172,0.001,16,32,5000,uha,9
805728,781312,-118.66509708418073,0.001,16,32,5000,uha,9
806784,782336,-127.65821711672304,0.001,16,32,5000,uha,9
807840,783360,-122.23011928462083,0.001,16,32,5000,uha,9
808896,784384,-127.74668154053532,0.001,16,32,5000,uha,9
809952,785408,-126.19607722282909,0.001,16,32,5000,uha,9
811008,786432,-124.99709314870562,0.001,16,32,5000,uha,9
812064,787456,-125.73129423059265,0.001,16,32,5000,uha,9
813120,788480,-126.55961631100529,0.001,16,32,5000,uha,9
814176,789504,-126.82958519956094,0.001,16,32,5000,uha,9
815232,790528,-117.39719776515282,0.001,16,32,5000,uha,9
816288,791552,-120.4323423330678,0.001,16,32,5000,uha,9
817344,792576,-124.10617647819906,0.001,16,32,5000,uha,9
818400,793600,-128.6555594573953,0.001,16,32,5000,uha,9
819456,794624,-123.8755958809132,0.001,16,32,5000,uha,9
820512,795648,-125.94632125999408,0.001,16,32,5000,uha,9
821568,796672,-127.48530215438362,0.001,16,32,5000,uha,9
822624,797696,-118.93086028515158,0.001,16,32,5000,uha,9
823680,798720,-122.66000582565019,0.001,16,32,5000,uha,9
824736,799744,-123.8857725711803,0.001,16,32,5000,uha,9
825792,800768,-122.49666364486788,0.001,16,32,5000,uha,9
826848,801792,-108.64481647729124,0.001,16,32,5000,uha,9
827904,802816,-122.00136087100569,0.001,16,32,5000,uha,9
828960,803840,-119.77248271649222,0.001,16,32,5000,uha,9
830016,804864,-126.8037662387816,0.001,16,32,5000,uha,9
831072,805888,-119.96112239855164,0.001,16,32,5000,uha,9
832128,806912,-125.84573021660417,0.001,16,32,5000,uha,9
833184,807936,-121.02083574114307,0.001,16,32,5000,uha,9
834240,808960,-121.97025986825905,0.001,16,32,5000,uha,9
835296,809984,-120.17402230554825,0.001,16,32,5000,uha,9
836352,811008,-118.56116438078436,0.001,16,32,5000,uha,9
837408,812032,-125.2840502222796,0.001,16,32,5000,uha,9
838464,813056,-124.34331382223266,0.001,16,32,5000,uha,9
839520,814080,-122.46400055516033,0.001,16,32,5000,uha,9
840576,815104,-122.61573846852399,0.001,16,32,5000,uha,9
