n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-119.27615620006294,0.01,16,32,5000,uha,16
476256,461824,-118.21214291282627,0.01,16,32,5000,uha,16
477312,462848,-118.89064808884926,0.01,16,32,5000,uha,16
478368,463872,-119.92199020179187,0.01,16,32,5000,uha,16
479424,464896,-118.73672367563697,0.01,16,32,5000,uha,16
480480,465920,-121.46093540197425,0.01,16,32,5000,uha,16
481536,466944,-120.5637431924766,0.01,16,32,5000,uha,16
482592,467968,-112.13765323241005,0.01,16,32,5000,uha,16
483648,468992,-123.63809529408539,0.01,16,32,5000,uha,16
484704,470016,-112.42917980003448,0.01,16,32,5000,uha,16
485760,471040,-113.77486224611755,0.01,16,32,5000,uha,16
486816,472064,-121.03881933250301,0.01,16,32,5000,uha,16
487872,473088,-118.2733041252469,0.01,16,32,5000,uha,16
488928,474112,-116.96964265050701,0.01,16,32,5000,uha,16
489984,475136,-116.55347824329407,0.01,16,32,5000,uha,16
491040,476160,-120.47854709137353,0.01,16,32,5000,uha,16
492096,477184,-120.49709172161154,0.01,16,32,5000,uha,16
493152,478208,-121.50063791504986,0.01,16,32,5000,uha,16
494208,479232,-117.75149425911246,0.01,16,32,5000,uha,16
495264,480256,-119.44211028013216,0.01,16,32,5000,uha,16
496320,481280,-118.63127088823923,0.01,16,32,5000,uha,16
497376,482304,-119.27976610262843,0.01,16,32,5000,uha,16
498432,483328,-122.32804590294096,0.01,16,32,5000,uha,16
499488,484352,-124.66913238847584,0.01,16,32,5000,uha,16
500544,485376,-116.79540355646269,0.01,16,32,5000,uha,16
501600,486400,-125.46634757519357,0.01,16,32,5000,uha,16
502656,487424,-123.77510062027403,0.01,16,32,5000,uha,16
503712,488448,-122.81850412127008,0.01,16,32,5000,uha,16
504768,489472,-121.86272752558787,0.01,16,32,5000,uha,16
505824,490496,-123.01488172387339,0.01,16,32,5000,uha,16
506880,491520,-120.715600074606,0.01,16,32,5000,uha,16
507936,492544,-121.13122015760538,0.01,16,32,5000,uha,16
508992,493568,-118.45128397576416,0.01,16,32,5000,uha,16
510048,494592,-119.41145645417241,0.01,16,32,5000,uha,16
511104,495616,-114.2587561090837,0.01,16,32,5000,uha,16
512160,496640,-120.62678004966683,0.01,16,32,5000,uha,16
513216,497664,-122.90266938628552,0.01,16,32,5000,uha,16
514272,498688,-117.58523137947537,0.01,16,32,5000,uha,16
515328,499712,-120.59640637483875,0.01,16,32,5000,uha,16
516384,500736,-126.33536820736747,0.01,16,32,5000,uha,16
517440,501760,-113.74039621672831,0.01,16,32,5000,uha,16
518496,502784,-119.38406654820045,0.01,16,32,5000,uha,16
519552,503808,-122.30268104267725,0.01,16,32,5000,uha,16
520608,504832,-122.0863221086315,0.01,16,32,5000,uha,16
521664,505856,-119.9229682056948,0.01,16,32,5000,uha,16
522720,506880,-127.1669267346669,0.01,16,32,5000,uha,16
523776,507904,-118.86131454740794,0.01,16,32,5000,uha,16
524832,508928,-119.98433852752352,0.01,16,32,5000,uha,16
525888,509952,-118.38685724840273,0.01,16,32,5000,uha,16
526944,510976,-122.56463254078157,0.01,16,32,5000,uha,16
528000,512000,-119.31251782332838,0.01,16,32,5000,uha,16
529056,513024,-122.11988446436008,0.01,16,32,5000,uha,16
530112,514048,-118.24128721403169,0.01,16,32,5000,uha,16
531168,515072,-123.91391092256472,0.01,16,32,5000,uha,16
532224,516096,-116.69662335990775,0.01,16,32,5000,uha,16
533280,517120,-122.24581316828598,0.01,16,32,5000,uha,16
534336,518144,-122.77200180037384,0.01,16,32,5000,uha,16
535392,519168,-122.56749759454334,0.01,16,32,5000,uha,16
536448,520192,-111.86566555384962,0.01,16,32,5000,uha,16
537504,521216,-119.01161010594487,0.01,16,32,5000,uha,16
538560,522240,-118.65040212854126,0.01,16,32,5000,uha,16
539616,523264,-123.48382918420195,0.01,16,32,5000,uha,16
540672,524288,-118.83508870367177,0.01,16,32,5000,uha,16
541728,525312,-120.0586327882499,0.01,16,32,5000,uha,16
542784,526336,-119.80402804597526,0.01,16,32,5000,uha,16
543840,527360,-120.28213259903416,0.01,16,32,5000,uha,16
544896,528384,-123.52403070850612,0.01,16,32,5000,uha,16
545952,529408,-119.01922540300122,0.01,16,32,5000,uha,16
547008,530432,-124.9594422420954,0.01,16,32,5000,uha,16
548064,531456,-119.66555645153781,0.01,16,32,5000,uha,16
549120,532480,-122.74367254715462,0.01,16,32,5000,uha,16
550176,533504,-121.221241867872,0.01,16,32,5000,uha,16
551232,534528,-119.78842655234044,0.01,16,32,5000,uha,16
552288,535552,-123.97722386173085,0.01,16,32,5000,uha,16
553344,536576,-123.64913374622368,0.01,16,32,5000,uha,16
554400,537600,-122.81059120350848,0.01,16,32,5000,uha,16
555456,538624,-118.80973926824791,0.01,16,32,5000,uha,16
556512,539648,-118.2761351526354,0.01,16,32,5000,uha,16
557568,540672,-124.90158868355442,0.01,16,32,5000,uha,16
558624,541696,-121.11729238394184,0.01,16,32,5000,uha,16
559680,542720,-123.68864724398975,0.01,16,32,5000,uha,16
560736,543744,-124.181405865537,0.01,16,32,5000,uha,16
561792,544768,-119.7060143666098,0.01,16,32,5000,uha,16
562848,545792,-122.71257792562535,0.01,16,32,5000,uha,16
563904,546816,-120.05246308215574,0.01,16,32,5000,uha,16
564960,547840,-121.14957963815317,0.01,16,32,5000,uha,16
566016,548864,-121.62687009556846,0.01,16,32,5000,uha,16
567072,549888,-123.40234473912874,0.01,16,32,5000,uha,16
568128,550912,-120.10089168176442,0.01,16,32,5000,uha,16
569184,551936,-123.71134544298567,0.01,16,32,5000,uha,16
570240,552960,-116.59881086681898,0.01,16,32,5000,uha,16
571296,553984,-122.85089296651182,0.01,16,32,5000,uha,16
572352,555008,-117.3787525594002,0.01,16,32,5000,uha,16
573408,556032,-124.6299405580516,0.01,16,32,5000,uha,16
574464,557056,-120.06177252343392,0.01,16,32,5000,uha,16
575520,558080,-114.40991579533393,0.01,16,32,5000,uha,16
576576,559104,-119.28493933447866,0.01,16,32,5000,uha,16
577632,560128,-118.93375226378777,0.01,16,32,5000,uha,16
578688,561152,-123.25565369786372,0.01,16,32,5000,uha,16
579744,562176,-121.69322515979547,0.01,16,32,5000,uha,16
580800,563200,-119.52643286305941,0.01,16,32,5000,uha,16
581856,564224,-117.9072654521971,0.01,16,32,5000,uha,16
582912,565248,-117.7775881195884,0.01,16,32,5000,uha,16
583968,566272,-117.51288306357493,0.01,16,32,5000,uha,16
585024,567296,-121.78212148119384,0.01,16,32,5000,uha,16
586080,568320,-122.10405630693937,0.01,16,32,5000,uha,16
587136,569344,-122.04743620252307,0.01,16,32,5000,uha,16
588192,570368,-122.29797928693128,0.01,16,32,5000,uha,16
589248,571392,-121.8409776114312,0.01,16,32,5000,uha,16
590304,572416,-117.43713546099711,0.01,16,32,5000,uha,16
591360,573440,-122.64518822220832,0.01,16,32,5000,uha,16
592416,574464,-119.69538083254129,0.01,16,32,5000,uha,16
593472,575488,-119.52003437991542,0.01,16,32,5000,uha,16
594528,576512,-119.27882837249257,0.01,16,32,5000,uha,16
595584,577536,-123.55916017472285,0.01,16,32,5000,uha,16
596640,578560,-120.97511058343066,0.01,16,32,5000,uha,16
597696,579584,-116.27885967251504,0.01,16,32,5000,uha,16
598752,580608,-118.88751898110402,0.01,16,32,5000,uha,16
599808,581632,-121.88376911693217,0.01,16,32,5000,uha,16
600864,582656,-123.74690069906293,0.01,16,32,5000,uha,16
601920,583680,-120.21022298324534,0.01,16,32,5000,uha,16
602976,584704,-115.39839669790629,0.01,16,32,5000,uha,16
604032,585728,-126.45297278927299,0.01,16,32,5000,uha,16
605088,586752,-119.35832658505028,0.01,16,32,5000,uha,16
606144,587776,-121.29220690396481,0.01,16,32,5000,uha,16
607200,588800,-120.86895950857277,0.01,16,32,5000,uha,16
608256,589824,-122.8320847169617,0.01,16,32,5000,uha,16
609312,590848,-120.67820553808563,0.01,16,32,5000,uha,16
610368,591872,-120.4064344296154,0.01,16,32,5000,uha,16
611424,592896,-120.6873572469933,0.01,16,32,5000,uha,16
612480,593920,-121.58352214667778,0.01,16,32,5000,uha,16
613536,594944,-123.76668617276464,0.01,16,32,5000,uha,16
614592,595968,-118.2031830811641,0.01,16,32,5000,uha,16
615648,596992,-121.74845927596954,0.01,16,32,5000,uha,16
616704,598016,-120.42156766710949,0.01,16,32,5000,uha,16
617760,599040,-121.71753770183436,0.01,16,32,5000,uha,16
618816,600064,-124.2812822443189,0.01,16,32,5000,uha,16
619872,601088,-123.10595882847632,0.01,16,32,5000,uha,16
620928,602112,-122.6997673349679,0.01,16,32,5000,uha,16
621984,603136,-120.8555780406688,0.01,16,32,5000,uha,16
623040,604160,-119.12561298130349,0.01,16,32,5000,uha,16
624096,605184,-120.10436430495642,0.01,16,32,5000,uha,16
625152,606208,-123.05008421193206,0.01,16,32,5000,uha,16
626208,607232,-117.08038062040166,0.01,16,32,5000,uha,16
627264,608256,-121.73635419646604,0.01,16,32,5000,uha,16
628320,609280,-117.71897181182845,0.01,16,32,5000,uha,16
629376,610304,-121.476372455482,0.01,16,32,5000,uha,16
630432,611328,-118.38175120365862,0.01,16,32,5000,uha,16
631488,612352,-122.3141721877067,0.01,16,32,5000,uha,16
632544,613376,-118.81887513426159,0.01,16,32,5000,uha,16
633600,614400,-112.90042798582205,0.01,16,32,5000,uha,16
634656,615424,-121.22739570431207,0.01,16,32,5000,uha,16
635712,616448,-119.29024096289272,0.01,16,32,5000,uha,16
636768,617472,-124.94697714577059,0.01,16,32,5000,uha,16
637824,618496,-123.50026622988526,0.01,16,32,5000,uha,16
638880,619520,-121.88609460519368,0.01,16,32,5000,uha,16
639936,620544,-124.6634461264068,0.01,16,32,5000,uha,16
640992,621568,-117.21410605609701,0.01,16,32,5000,uha,16
642048,622592,-117.3224773950835,0.01,16,32,5000,uha,16
643104,623616,-121.6646893481479,0.01,16,32,5000,uha,16
644160,624640,-120.51753789539367,0.01,16,32,5000,uha,16
645216,625664,-119.53023313000018,0.01,16,32,5000,uha,16
646272,626688,-117.28533274752272,0.01,16,32,5000,uha,16
647328,627712,-114.91810890719755,0.01,16,32,5000,uha,16
648384,628736,-124.80682746695365,0.01,16,32,5000,uha,16
649440,629760,-123.48449182160306,0.01,16,32,5000,uha,16
650496,630784,-119.34774680402685,0.01,16,32,5000,uha,16
651552,631808,-120.3115688056709,0.01,16,32,5000,uha,16
652608,632832,-122.79258436982454,0.01,16,32,5000,uha,16
653664,633856,-122.34416712491992,0.01,16,32,5000,uha,16
654720,634880,-118.39651535856979,0.01,16,32,5000,uha,16
655776,635904,-119.11726850130512,0.01,16,32,5000,uha,16
656832,636928,-124.79967571261089,0.01,16,32,5000,uha,16
657888,637952,-120.47993481886984,0.01,16,32,5000,uha,16
658944,638976,-119.60178780362482,0.01,16,32,5000,uha,16
660000,640000,-112.8717664492216,0.01,16,32,5000,uha,16
661056,641024,-115.10509749455547,0.01,16,32,5000,uha,16
662112,642048,-113.15552731766914,0.01,16,32,5000,uha,16
663168,643072,-120.31073956567143,0.01,16,32,5000,uha,16
664224,644096,-124.56177466042288,0.01,16,32,5000,uha,16
665280,645120,-117.51179103053278,0.01,16,32,5000,uha,16
666336,646144,-123.76487371378039,0.01,16,32,5000,uha,16
667392,647168,-121.30136262128357,0.01,16,32,5000,uha,16
668448,648192,-115.98847574728153,0.01,16,32,5000,uha,16
669504,649216,-122.18947738599607,0.01,16,32,5000,uha,16
670560,650240,-123.30618134189663,0.01,16,32,5000,uha,16
671616,651264,-119.06871731967684,0.01,16,32,5000,uha,16
672672,652288,-123.33309329852027,0.01,16,32,5000,uha,16
673728,653312,-117.78271001146449,0.01,16,32,5000,uha,16
674784,654336,-120.38934814456016,0.01,16,32,5000,uha,16
675840,655360,-117.66676368933607,0.01,16,32,5000,uha,16
676896,656384,-118.80823535680773,0.01,16,32,5000,uha,16
677952,657408,-118.43534673027895,0.01,16,32,5000,uha,16
679008,658432,-123.31299007476434,0.01,16,32,5000,uha,16
680064,659456,-116.5693491176789,0.01,16,32,5000,uha,16
681120,660480,-118.83181762752021,0.01,16,32,5000,uha,16
682176,661504,-122.01450207218504,0.01,16,32,5000,uha,16
683232,662528,-121.921441518021,0.01,16,32,5000,uha,16
684288,663552,-120.63268359614608,0.01,16,32,5000,uha,16
685344,664576,-116.92727441621015,0.01,16,32,5000,uha,16
686400,665600,-117.85299834539188,0.01,16,32,5000,uha,16
687456,666624,-117.70758072386532,0.01,16,32,5000,uha,16
688512,667648,-123.8925850653877,0.01,16,32,5000,uha,16
689568,668672,-121.52333811107921,0.01,16,32,5000,uha,16
690624,669696,-123.06509383862439,0.01,16,32,5000,uha,16
691680,670720,-118.69822859061136,0.01,16,32,5000,uha,16
692736,671744,-110.6720388111136,0.01,16,32,5000,uha,16
693792,672768,-120.42961449885465,0.01,16,32,5000,uha,16
694848,673792,-124.13512209165239,0.01,16,32,5000,uha,16
695904,674816,-120.95623216765672,0.01,16,32,5000,uha,16
696960,675840,-124.92465039646808,0.01,16,32,5000,uha,16
698016,676864,-122.95226427053379,0.01,16,32,5000,uha,16
699072,677888,-117.07369672513705,0.01,16,32,5000,uha,16
700128,678912,-121.49145758382886,0.01,16,32,5000,uha,16
701184,679936,-113.66956155111454,0.01,16,32,5000,uha,16
702240,680960,-120.75556417724428,0.01,16,32,5000,uha,16
703296,681984,-119.40525922631872,0.01,16,32,5000,uha,16
704352,683008,-120.26716998638487,0.01,16,32,5000,uha,16
705408,684032,-113.43279510706908,0.01,16,32,5000,uha,16
706464,685056,-123.14239459026554,0.01,16,32,5000,uha,16
707520,686080,-113.53667098999705,0.01,16,32,5000,uha,16
708576,687104,-121.14097674474303,0.01,16,32,5000,uha,16
709632,688128,-119.2936939611535,0.01,16,32,5000,uha,16
710688,689152,-123.29345102564575,0.01,16,32,5000,uha,16
711744,690176,-114.85311383278466,0.01,16,32,5000,uha,16
712800,691200,-123.74132196053677,0.01,16,32,5000,uha,16
713856,692224,-117.04055340638043,0.01,16,32,5000,uha,16
714912,693248,-123.87584555109156,0.01,16,32,5000,uha,16
715968,694272,-124.05986714715576,0.01,16,32,5000,uha,16
717024,695296,-117.76876966196178,0.01,16,32,5000,uha,16
718080,696320,-119.81890287749344,0.01,16,32,5000,uha,16
719136,697344,-122.39012986700936,0.01,16,32,5000,uha,16
720192,698368,-119.74135578103746,0.01,16,32,5000,uha,16
721248,699392,-122.22843400723707,0.01,16,32,5000,uha,16
722304,700416,-122.28850855242985,0.01,16,32,5000,uha,16
723360,701440,-114.77019303319729,0.01,16,32,5000,uha,16
724416,702464,-118.17639507705215,0.01,16,32,5000,uha,16
725472,703488,-120.04303056082539,0.01,16,32,5000,uha,16
726528,704512,-121.04304270958603,0.01,16,32,5000,uha,16
727584,705536,-115.01940562036164,0.01,16,32,5000,uha,16
728640,706560,-122.72668766801563,0.01,16,32,5000,uha,16
729696,707584,-121.52381353765821,0.01,16,32,5000,uha,16
730752,708608,-121.49917323526151,0.01,16,32,5000,uha,16
731808,709632,-120.57508928834055,0.01,16,32,5000,uha,16
732864,710656,-123.74599659144783,0.01,16,32,5000,uha,16
733920,711680,-120.21290630076372,0.01,16,32,5000,uha,16
734976,712704,-123.43669844898064,0.01,16,32,5000,uha,16
736032,713728,-124.59139301680257,0.01,16,32,5000,uha,16
737088,714752,-117.97127547042001,0.01,16,32,5000,uha,16
738144,715776,-114.96666423435879,0.01,16,32,5000,uha,16
739200,716800,-108.8993437782018,0.01,16,32,5000,uha,16
740256,717824,-120.66603274154167,0.01,16,32,5000,uha,16
741312,718848,-119.71251697783906,0.01,16,32,5000,uha,16
742368,719872,-114.06438213550548,0.01,16,32,5000,uha,16
743424,720896,-120.81037047058963,0.01,16,32,5000,uha,16
744480,721920,-122.75953657976306,0.01,16,32,5000,uha,16
745536,722944,-121.21457620849854,0.01,16,32,5000,uha,16
746592,723968,-120.06631919703538,0.01,16,32,5000,uha,16
747648,724992,-120.91273903701865,0.01,16,32,5000,uha,16
748704,726016,-123.2647669840265,0.01,16,32,5000,uha,16
749760,727040,-120.48208900362081,0.01,16,32,5000,uha,16
750816,728064,-117.86755917467708,0.01,16,32,5000,uha,16
751872,729088,-121.94989754965091,0.01,16,32,5000,uha,16
752928,730112,-122.83329675417721,0.01,16,32,5000,uha,16
753984,731136,-120.83548633306445,0.01,16,32,5000,uha,16
755040,732160,-121.95517750184523,0.01,16,32,5000,uha,16
756096,733184,-121.47630749061406,0.01,16,32,5000,uha,16
757152,734208,-122.52191042865495,0.01,16,32,5000,uha,16
758208,735232,-123.96863266424019,0.01,16,32,5000,uha,16
759264,736256,-120.99491689821483,0.01,16,32,5000,uha,16
760320,737280,-123.51906953538976,0.01,16,32,5000,uha,16
761376,738304,-123.4670093465596,0.01,16,32,5000,uha,16
762432,739328,-117.56011045580765,0.01,16,32,5000,uha,16
763488,740352,-117.34767311307583,0.01,16,32,5000,uha,16
764544,741376,-124.65088557049026,0.01,16,32,5000,uha,16
765600,742400,-121.1697380008872,0.01,16,32,5000,uha,16
766656,743424,-119.13702477189423,0.01,16,32,5000,uha,16
767712,744448,-119.18082209447626,0.01,16,32,5000,uha,16
768768,745472,-122.66906372072904,0.01,16,32,5000,uha,16
769824,746496,-116.2549909047735,0.01,16,32,5000,uha,16
770880,747520,-122.4551639546061,0.01,16,32,5000,uha,16
771936,748544,-119.30898786051847,0.01,16,32,5000,uha,16
772992,749568,-114.00081226061104,0.01,16,32,5000,uha,16
774048,750592,-115.75291118766387,0.01,16,32,5000,uha,16
775104,751616,-122.64187531985701,0.01,16,32,5000,uha,16
776160,752640,-115.09449488283182,0.01,16,32,5000,uha,16
777216,753664,-123.27579668299705,0.01,16,32,5000,uha,16
778272,754688,-120.37099354909192,0.01,16,32,5000,uha,16
779328,755712,-125.24973353448318,0.01,16,32,5000,uha,16
780384,756736,-125.66263567653078,0.01,16,32,5000,uha,16
781440,757760,-118.44933005590582,0.01,16,32,5000,uha,16
782496,758784,-119.46738531125256,0.01,16,32,5000,uha,16
783552,759808,-121.55706417925084,0.01,16,32,5000,uha,16
784608,760832,-123.13395678263564,0.01,16,32,5000,uha,16
785664,761856,-120.08686938287111,0.01,16,32,5000,uha,16
786720,762880,-120.50978688761198,0.01,16,32,5000,uha,16
787776,763904,-122.47008787175835,0.01,16,32,5000,uha,16
788832,764928,-120.80267810282746,0.01,16,32,5000,uha,16
789888,765952,-124.96008778202096,0.01,16,32,5000,uha,16
790944,766976,-122.76089187803333,0.01,16,32,5000,uha,16
792000,768000,-123.84676614881599,0.01,16,32,5000,uha,16
793056,769024,-113.59430630262555,0.01,16,32,5000,uha,16
794112,770048,-124.49303611158048,0.01,16,32,5000,uha,16
795168,771072,-122.69027814315487,0.01,16,32,5000,uha,16
796224,772096,-122.25636837597902,0.01,16,32,5000,uha,16
797280,773120,-120.62985559922247,0.01,16,32,5000,uha,16
798336,774144,-111.99819180599762,0.01,16,32,5000,uha,16
799392,775168,-118.41220770273927,0.01,16,32,5000,uha,16
800448,776192,-118.51782378359454,0.01,16,32,5000,uha,16
801504,777216,-122.02389113373572,0.01,16,32,5000,uha,16
802560,778240,-123.73003929881635,0.01,16,32,5000,uha,16
803616,779264,-117.67062606571626,0.01,16,32,5000,uha,16
804672,780288,-118.08571568017526,0.01,16,32,5000,uha,16
805728,781312,-115.38188343807339,0.01,16,32,5000,uha,16
806784,782336,-115.0521279074495,0.01,16,32,5000,uha,16
807840,783360,-122.29812098081595,0.01,16,32,5000,uha,16
808896,784384,-119.20831157118616,0.01,16,32,5000,uha,16
809952,785408,-123.90244106667853,0.01,16,32,5000,uha,16
811008,786432,-121.71538777630961,0.01,16,32,5000,uha,16
812064,787456,-123.1271665302335,0.01,16,32,5000,uha,16
813120,788480,-119.0440189808662,0.01,16,32,5000,uha,16
814176,789504,-120.48242883145211,0.01,16,32,5000,uha,16
815232,790528,-114.22416429689773,0.01,16,32,5000,uha,16
816288,791552,-121.56245883994762,0.01,16,32,5000,uha,16
817344,792576,-114.22732251773151,0.01,16,32,5000,uha,16
818400,793600,-122.76690623597962,0.01,16,32,5000,uha,16
819456,794624,-122.13212145618805,0.01,16,32,5000,uha,16
820512,795648,-125.59349066287363,0.01,16,32,5000,uha,16
821568,796672,-119.99751871919676,0.01,16,32,5000,uha,16
822624,797696,-121.91692439568835,0.01,16,32,5000,uha,16
823680,798720,-120.20159403178172,0.01,16,32,5000,uha,16
824736,799744,-114.11528687757404,0.01,16,32,5000,uha,16
825792,800768,-118.11898964290943,0.01,16,32,5000,uha,16
826848,801792,-117.25978580866793,0.01,16,32,5000,uha,16
827904,802816,-122.91257648209118,0.01,16,32,5000,uha,16
828960,803840,-118.42165984374411,0.01,16,32,5000,uha,16
830016,804864,-123.58237695129583,0.01,16,32,5000,uha,16
831072,805888,-120.85341423396174,0.01,16,32,5000,uha,16
832128,806912,-118.32703000252279,0.01,16,32,5000,uha,16
833184,807936,-123.22503837383013,0.01,16,32,5000,uha,16
834240,808960,-119.27094456117827,0.01,16,32,5000,uha,16
835296,809984,-121.03832498721789,0.01,16,32,5000,uha,16
836352,811008,-119.38237869495734,0.01,16,32,5000,uha,16
837408,812032,-121.1332533937238,0.01,16,32,5000,uha,16
838464,813056,-124.4463653146139,0.01,16,32,5000,uha,16
839520,814080,-119.41441075087356,0.01,16,32,5000,uha,16
