n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-122.04054121922539,0.01,16,32,5000,uha,4
476256,461824,-122.79095496584867,0.01,16,32,5000,uha,4
477312,462848,-125.06281379067771,0.01,16,32,5000,uha,4
478368,463872,-124.59629697210987,0.01,16,32,5000,uha,4
479424,464896,-117.98213988437185,0.01,16,32,5000,uha,4
480480,465920,-122.77608441720028,0.01,16,32,5000,uha,4
481536,466944,-111.7500183580028,0.01,16,32,5000,uha,4
482592,467968,-117.2791219337913,0.01,16,32,5000,uha,4
483648,468992,-114.18582744770805,0.01,16,32,5000,uha,4
484704,470016,-117.45334383112024,0.01,16,32,5000,uha,4
485760,471040,-120.65661299249307,0.01,16,32,5000,uha,4
486816,472064,-118.64246248125441,0.01,16,32,5000,uha,4
487872,473088,-118.06684158982907,0.01,16,32,5000,uha,4
488928,474112,-119.71218728005309,0.01,16,32,5000,uha,4
489984,475136,-120.10456064224346,0.01,16,32,5000,uha,4
491040,476160,-119.75466712675689,0.01,16,32,5000,uha,4
492096,477184,-122.25227048163907,0.01,16,32,5000,uha,4
493152,478208,-116.43584100261754,0.01,16,32,5000,uha,4
494208,479232,-122.86689088308701,0.01,16,32,5000,uha,4
495264,480256,-121.84475000671624,0.01,16,32,5000,uha,4
496320,481280,-119.67095556605456,0.01,16,32,5000,uha,4
497376,482304,-117.8505473237044,0.01,16,32,5000,uha,4
498432,483328,-122.71455355177699,0.01,16,32,5000,uha,4
499488,484352,-118.0441302140524,0.01,16,32,5000,uha,4
500544,485376,-121.662654238645,0.01,16,32,5000,uha,4
501600,486400,-122.06997394784005,0.01,16,32,5000,uha,4
502656,487424,-123.87759812780759,0.01,16,32,5000,uha,4
503712,488448,-122.80415332255818,0.01,16,32,5000,uha,4
504768,489472,-121.32706913761702,0.01,16,32,5000,uha,4
505824,490496,-117.02656917641706,0.01,16,32,5000,uha,4
506880,491520,-116.48912070674827,0.01,16,32,5000,uha,4
507936,492544,-120.65932516317793,0.01,16,32,5000,uha,4
508992,493568,-119.911885487471,0.01,16,32,5000,uha,4
510048,494592,-112.37265760822065,0.01,16,32,5000,uha,4
511104,495616,-117.17774796824061,0.01,16,32,5000,uha,4
512160,496640,-123.90199481709654,0.01,16,32,5000,uha,4
513216,497664,-121.04783187102743,0.01,16,32,5000,uha,4
514272,498688,-124.06750900472038,0.01,16,32,5000,uha,4
515328,499712,-126.01939983473866,0.01,16,32,5000,uha,4
516384,500736,-121.40264636350571,0.01,16,32,5000,uha,4
517440,501760,-124.15246991699158,0.01,16,32,5000,uha,4
518496,502784,-123.24704383075668,0.01,16,32,5000,uha,4
519552,503808,-117.66595831924586,0.01,16,32,5000,uha,4
520608,504832,-115.80527245395149,0.01,16,32,5000,uha,4
521664,505856,-115.2870109796795,0.01,16,32,5000,uha,4
522720,506880,-127.96754055518754,0.01,16,32,5000,uha,4
523776,507904,-125.65877011764584,0.01,16,32,5000,uha,4
524832,508928,-118.99779288905086,0.01,16,32,5000,uha,4
525888,509952,-122.84123530255154,0.01,16,32,5000,uha,4
526944,510976,-121.52651858347522,0.01,16,32,5000,uha,4
528000,512000,-125.12096466350776,0.01,16,32,5000,uha,4
529056,513024,-118.94067951059156,0.01,16,32,5000,uha,4
530112,514048,-120.20486865993328,0.01,16,32,5000,uha,4
531168,515072,-123.5844033770622,0.01,16,32,5000,uha,4
532224,516096,-117.07897003017297,0.01,16,32,5000,uha,4
533280,517120,-124.11540597234956,0.01,16,32,5000,uha,4
534336,518144,-119.8067734969903,0.01,16,32,5000,uha,4
535392,519168,-115.58395977370952,0.01,16,32,5000,uha,4
536448,520192,-121.1024810942276,0.01,16,32,5000,uha,4
537504,521216,-118.6609087247564,0.01,16,32,5000,uha,4
538560,522240,-120.70791788174758,0.01,16,32,5000,uha,4
539616,523264,-119.40350356366673,0.01,16,32,5000,uha,4
540672,524288,-118.46171827103795,0.01,16,32,5000,uha,4
541728,525312,-121.91424135019946,0.01,16,32,5000,uha,4
542784,526336,-117.1636006010279,0.01,16,32,5000,uha,4
543840,527360,-121.00224061535353,0.01,16,32,5000,uha,4
544896,528384,-123.38280581557017,0.01,16,32,5000,uha,4
545952,529408,-119.38801175594917,0.01,16,32,5000,uha,4
547008,530432,-114.76084615248604,0.01,16,32,5000,uha,4
548064,531456,-117.9221627696056,0.01,16,32,5000,uha,4
549120,532480,-110.70832517658202,0.01,16,32,5000,uha,4
550176,533504,-123.2523121141823,0.01,16,32,5000,uha,4
551232,534528,-123.92586614730925,0.01,16,32,5000,uha,4
552288,535552,-121.9694012503343,0.01,16,32,5000,uha,4
553344,536576,-116.03641998245169,0.01,16,32,5000,uha,4
554400,537600,-119.48429017231773,0.01,16,32,5000,uha,4
555456,538624,-121.62915696104261,0.01,16,32,5000,uha,4
556512,539648,-122.7407895064686,0.01,16,32,5000,uha,4
557568,540672,-116.94762579955093,0.01,16,32,5000,uha,4
558624,541696,-118.80180794360078,0.01,16,32,5000,uha,4
559680,542720,-116.23086295609836,0.01,16,32,5000,uha,4
560736,543744,-122.46893573874299,0.01,16,32,5000,uha,4
561792,544768,-118.44808832945954,0.01,16,32,5000,uha,4
562848,545792,-116.59617305837023,0.01,16,32,5000,uha,4
563904,546816,-116.4459345555111,0.01,16,32,5000,uha,4
564960,547840,-124.81037027013417,0.01,16,32,5000,uha,4
566016,548864,-125.9615919125708,0.01,16,32,5000,uha,4
567072,549888,-118.96056001828285,0.01,16,32,5000,uha,4
568128,550912,-113.87386957141227,0.01,16,32,5000,uha,4
569184,551936,-121.87516517244363,0.01,16,32,5000,uha,4
570240,552960,-121.60018957611484,0.01,16,32,5000,uha,4
571296,553984,-120.89277134538352,0.01,16,32,5000,uha,4
572352,555008,-120.32320123041123,0.01,16,32,5000,uha,4
573408,556032,-120.98363606440236,0.01,16,32,5000,uha,4
574464,557056,-124.61250548747071,0.01,16,32,5000,uha,4
575520,558080,-122.49879282040386,0.01,16,32,5000,uha,4
576576,559104,-120.72170169104562,0.01,16,32,5000,uha,4
577632,560128,-118.40313248339959,0.01,16,32,5000,uha,4
578688,561152,-122.59927380202934,0.01,16,32,5000,uha,4
579744,562176,-122.09892383021732,0.01,16,32,5000,uha,4
580800,563200,-124.79477000337718,0.01,16,32,5000,uha,4
581856,564224,-118.93566510906145,0.01,16,32,5000,uha,4
582912,565248,-115.5993079568208,0.01,16,32,5000,uha,4
583968,566272,-123.45385924085754,0.01,16,32,5000,uha,4
585024,567296,-119.52919088264063,0.01,16,32,5000,uha,4
586080,568320,-119.21989674073261,0.01,16,32,5000,uha,4
587136,569344,-120.04566260517282,0.01,16,32,5000,uha,4
588192,570368,-124.45458535174748,0.01,16,32,5000,uha,4
589248,571392,-121.77478191986154,0.01,16,32,5000,uha,4
590304,572416,-125.32996359590052,0.01,16,32,5000,uha,4
591360,573440,-119.1390072234152,0.01,16,32,5000,uha,4
592416,574464,-118.50981331155353,0.01,16,32,5000,uha,4
593472,575488,-121.74054233682398,0.01,16,32,5000,uha,4
594528,576512,-124.4806748491308,0.01,16,32,5000,uha,4
595584,577536,-118.39332762256805,0.01,16,32,5000,uha,4
596640,578560,-119.0383371090013,0.01,16,32,5000,uha,4
597696,579584,-118.45327651409352,0.01,16,32,5000,uha,4
598752,580608,-123.87253412823047,0.01,16,32,5000,uha,4
599808,581632,-117.39506165177605,0.01,16,32,5000,uha,4
600864,582656,-122.72125486946378,0.01,16,32,5000,uha,4
601920,583680,-119.24687997085844,0.01,16,32,5000,uha,4
602976,584704,-121.26932524577458,0.01,16,32,5000,uha,4
604032,585728,-123.10364591174067,0.01,16,32,5000,uha,4
605088,586752,-119.49625485457886,0.01,16,32,5000,uha,4
606144,587776,-117.57203136305756,0.01,16,32,5000,uha,4
607200,588800,-125.42914084035348,0.01,16,32,5000,uha,4
608256,589824,-126.54941989367136,0.01,16,32,5000,uha,4
609312,590848,-118.63339400914074,0.01,16,32,5000,uha,4
610368,591872,-119.94182360440283,0.01,16,32,5000,uha,4
611424,592896,-113.98898066302426,0.01,16,32,5000,uha,4
612480,593920,-124.57422249901622,0.01,16,32,5000,uha,4
613536,594944,-119.80550212628158,0.01,16,32,5000,uha,4
614592,595968,-119.34846871372193,0.01,16,32,5000,uha,4
615648,596992,-120.22888030528544,0.01,16,32,5000,uha,4
616704,598016,-125.83178910261158,0.01,16,32,5000,uha,4
617760,599040,-118.39054231790112,0.01,16,32,5000,uha,4
618816,600064,-119.28732901624687,0.01,16,32,5000,uha,4
619872,601088,-125.00883291422123,0.01,16,32,5000,uha,4
620928,602112,-118.25229829037828,0.01,16,32,5000,uha,4
621984,603136,-119.61988157435145,0.01,16,32,5000,uha,4
623040,604160,-117.93469641649459,0.01,16,32,5000,uha,4
624096,605184,-120.9254619920744,0.01,16,32,5000,uha,4
625152,606208,-113.95757807251601,0.01,16,32,5000,uha,4
626208,607232,-121.83985037452572,0.01,16,32,5000,uha,4
627264,608256,-119.4190227406805,0.01,16,32,5000,uha,4
628320,609280,-113.92855130860434,0.01,16,32,5000,uha,4
629376,610304,-113.53261351903737,0.01,16,32,5000,uha,4
630432,611328,-120.74545786577727,0.01,16,32,5000,uha,4
631488,612352,-123.09170702609357,0.01,16,32,5000,uha,4
632544,613376,-120.69539022696746,0.01,16,32,5000,uha,4
633600,614400,-122.86413928840177,0.01,16,32,5000,uha,4
634656,615424,-118.05050523113898,0.01,16,32,5000,uha,4
635712,616448,-113.44566290709389,0.01,16,32,5000,uha,4
636768,617472,-123.57662398445291,0.01,16,32,5000,uha,4
637824,618496,-122.82485803931907,0.01,16,32,5000,uha,4
638880,619520,-114.12190522294549,0.01,16,32,5000,uha,4
639936,620544,-120.70394697159487,0.01,16,32,5000,uha,4
640992,621568,-124.92594257551367,0.01,16,32,5000,uha,4
642048,622592,-118.42100967999774,0.01,16,32,5000,uha,4
643104,623616,-118.24175079392803,0.01,16,32,5000,uha,4
644160,624640,-122.88059777977206,0.01,16,32,5000,uha,4
645216,625664,-119.54798465883819,0.01,16,32,5000,uha,4
646272,626688,-122.3282246016962,0.01,16,32,5000,uha,4
647328,627712,-119.81555144199014,0.01,16,32,5000,uha,4
648384,628736,-119.175620171063,0.01,16,32,5000,uha,4
649440,629760,-120.80013519311422,0.01,16,32,5000,uha,4
650496,630784,-120.20874647475543,0.01,16,32,5000,uha,4
651552,631808,-123.02141761630628,0.01,16,32,5000,uha,4
652608,632832,-127.12195570382615,0.01,16,32,5000,uha,4
653664,633856,-116.34117371596061,0.01,16,32,5000,uha,4
654720,634880,-122.80892147222536,0.01,16,32,5000,uha,4
655776,635904,-121.55811330788606,0.01,16,32,5000,uha,4
656832,636928,-112.70970344267201,0.01,16,32,5000,uha,4
657888,637952,-121.41189954404983,0.01,16,32,5000,uha,4
658944,638976,-119.47364229404124,0.01,16,32,5000,uha,4
660000,640000,-121.82763227632744,0.01,16,32,5000,uha,4
661056,641024,-117.6810357573788,0.01,16,32,5000,uha,4
662112,642048,-117.35231111103604,0.01,16,32,5000,uha,4
663168,643072,-122.00779838431582,0.01,16,32,5000,uha,4
664224,644096,-121.82987745135566,0.01,16,32,5000,uha,4
665280,645120,-121.70045633088462,0.01,16,32,5000,uha,4
666336,646144,-120.41401461505777,0.01,16,32,5000,uha,4
667392,647168,-121.07611530058183,0.01,16,32,5000,uha,4
668448,648192,-118.93947779473554,0.01,16,32,5000,uha,4
669504,649216,-117.83477567766093,0.01,16,32,5000,uha,4
670560,650240,-123.4966081755587,0.01,16,32,5000,uha,4
671616,651264,-120.24159697147527,0.01,16,32,5000,uha,4
672672,652288,-117.75643926875561,0.01,16,32,5000,uha,4
673728,653312,-120.6842280942978,0.01,16,32,5000,uha,4
674784,654336,-120.18639530179043,0.01,16,32,5000,uha,4
675840,655360,-123.46530869365209,0.01,16,32,5000,uha,4
676896,656384,-122.49397768088666,0.01,16,32,5000,uha,4
677952,657408,-125.23413033905257,0.01,16,32,5000,uha,4
679008,658432,-117.9552652464449,0.01,16,32,5000,uha,4
680064,659456,-114.41945575154399,0.01,16,32,5000,uha,4
681120,660480,-125.89665264596479,0.01,16,32,5000,uha,4
682176,661504,-122.92445261300459,0.01,16,32,5000,uha,4
683232,662528,-120.88277119400367,0.01,16,32,5000,uha,4
684288,663552,-121.52686076719483,0.01,16,32,5000,uha,4
685344,664576,-122.00775745678915,0.01,16,32,5000,uha,4
686400,665600,-124.6942200870063,0.01,16,32,5000,uha,4
687456,666624,-119.7803507832055,0.01,16,32,5000,uha,4
688512,667648,-121.8867409313752,0.01,16,32,5000,uha,4
689568,668672,-116.56539085576375,0.01,16,32,5000,uha,4
690624,669696,-120.40394294812923,0.01,16,32,5000,uha,4
691680,670720,-125.2968989195622,0.01,16,32,5000,uha,4
692736,671744,-118.5300924909249,0.01,16,32,5000,uha,4
693792,672768,-117.86033335512008,0.01,16,32,5000,uha,4
694848,673792,-122.50986200058182,0.01,16,32,5000,uha,4
695904,674816,-119.7792918222808,0.01,16,32,5000,uha,4
696960,675840,-120.83106530388606,0.01,16,32,5000,uha,4
698016,676864,-123.98964689213513,0.01,16,32,5000,uha,4
699072,677888,-108.09590667401285,0.01,16,32,5000,uha,4
700128,678912,-123.38368097279806,0.01,16,32,5000,uha,4
701184,679936,-121.01759551226166,0.01,16,32,5000,uha,4
702240,680960,-122.40720877881557,0.01,16,32,5000,uha,4
703296,681984,-119.20156776558271,0.01,16,32,5000,uha,4
704352,683008,-115.91996635972731,0.01,16,32,5000,uha,4
705408,684032,-119.22981139975732,0.01,16,32,5000,uha,4
706464,685056,-119.29532140699366,0.01,16,32,5000,uha,4
707520,686080,-119.20052778096553,0.01,16,32,5000,uha,4
708576,687104,-120.63649889288841,0.01,16,32,5000,uha,4
709632,688128,-118.0009195455593,0.01,16,32,5000,uha,4
710688,689152,-122.2224307503595,0.01,16,32,5000,uha,4
711744,690176,-120.40251319717042,0.01,16,32,5000,uha,4
712800,691200,-119.57258423585323,0.01,16,32,5000,uha,4
713856,692224,-123.64043597110785,0.01,16,32,5000,uha,4
714912,693248,-123.97198690721729,0.01,16,32,5000,uha,4
715968,694272,-122.29706448207476,0.01,16,32,5000,uha,4
717024,695296,-120.80611009851576,0.01,16,32,5000,uha,4
718080,696320,-118.2942674527484,0.01,16,32,5000,uha,4
719136,697344,-120.43138642417675,0.01,16,32,5000,uha,4
720192,698368,-118.21743900653082,0.01,16,32,5000,uha,4
721248,699392,-124.13106274209139,0.01,16,32,5000,uha,4
722304,700416,-120.60782216003312,0.01,16,32,5000,uha,4
723360,701440,-121.08189864196808,0.01,16,32,5000,uha,4
724416,702464,-121.16369763346839,0.01,16,32,5000,uha,4
725472,703488,-122.4676136435539,0.01,16,32,5000,uha,4
726528,704512,-120.9876966823638,0.01,16,32,5000,uha,4
727584,705536,-118.16225380689096,0.01,16,32,5000,uha,4
728640,706560,-119.02429540701834,0.01,16,32,5000,uha,4
729696,707584,-114.8279242867676,0.01,16,32,5000,uha,4
730752,708608,-120.309083751659,0.01,16,32,5000,uha,4
731808,709632,-116.48651119940551,0.01,16,32,5000,uha,4
732864,710656,-121.94334587162355,0.01,16,32,5000,uha,4
733920,711680,-120.34028438215323,0.01,16,32,5000,uha,4
734976,712704,-112.54618312409374,0.01,16,32,5000,uha,4
736032,713728,-118.0585462060688,0.01,16,32,5000,uha,4
737088,714752,-123.45535941008637,0.01,16,32,5000,uha,4
738144,715776,-117.121734316111,0.01,16,32,5000,uha,4
739200,716800,-119.69045842071141,0.01,16,32,5000,uha,4
740256,717824,-121.68341920572982,0.01,16,32,5000,uha,4
741312,718848,-118.40434084433409,0.01,16,32,5000,uha,4
742368,719872,-116.49189662515741,0.01,16,32,5000,uha,4
743424,720896,-123.72406882676962,0.01,16,32,5000,uha,4
744480,721920,-119.79012436178729,0.01,16,32,5000,uha,4
745536,722944,-119.31296135243204,0.01,16,32,5000,uha,4
746592,723968,-121.07513340069056,0.01,16,32,5000,uha,4
747648,724992,-121.12731629122436,0.01,16,32,5000,uha,4
748704,726016,-114.10685621307654,0.01,16,32,5000,uha,4
749760,727040,-122.25503482836027,0.01,16,32,5000,uha,4
750816,728064,-114.34834307068795,0.01,16,32,5000,uha,4
751872,729088,-123.52495776124314,0.01,16,32,5000,uha,4
752928,730112,-120.60430219801174,0.01,16,32,5000,uha,4
753984,731136,-122.66264297968532,0.01,16,32,5000,uha,4
755040,732160,-121.69391974805897,0.01,16,32,5000,uha,4
756096,733184,-125.69114028992041,0.01,16,32,5000,uha,4
757152,734208,-117.91697736796726,0.01,16,32,5000,uha,4
758208,735232,-116.2924474504932,0.01,16,32,5000,uha,4
759264,736256,-124.09522704905227,0.01,16,32,5000,uha,4
760320,737280,-120.19752939509658,0.01,16,32,5000,uha,4
761376,738304,-122.39176672408348,0.01,16,32,5000,uha,4
762432,739328,-121.73167218897585,0.01,16,32,5000,uha,4
763488,740352,-121.4909419434993,0.01,16,32,5000,uha,4
764544,741376,-120.4574478243992,0.01,16,32,5000,uha,4
765600,742400,-117.73338223335114,0.01,16,32,5000,uha,4
766656,743424,-113.081203706177,0.01,16,32,5000,uha,4
767712,744448,-116.31233427921886,0.01,16,32,5000,uha,4
768768,745472,-116.31516197724798,0.01,16,32,5000,uha,4
769824,746496,-114.53009234367107,0.01,16,32,5000,uha,4
770880,747520,-118.3513554037428,0.01,16,32,5000,uha,4
771936,748544,-121.23973890293718,0.01,16,32,5000,uha,4
772992,749568,-124.71959374217862,0.01,16,32,5000,uha,4
774048,750592,-119.85440551775085,0.01,16,32,5000,uha,4
775104,751616,-120.52263032142119,0.01,16,32,5000,uha,4
776160,752640,-122.57599450330076,0.01,16,32,5000,uha,4
777216,753664,-122.65442104410252,0.01,16,32,5000,uha,4
778272,754688,-121.64316992786678,0.01,16,32,5000,uha,4
779328,755712,-121.45183555389826,0.01,16,32,5000,uha,4
780384,756736,-124.22992209071403,0.01,16,32,5000,uha,4
781440,757760,-120.24520142872076,0.01,16,32,5000,uha,4
782496,758784,-123.76631374573398,0.01,16,32,5000,uha,4
783552,759808,-119.10198589436754,0.01,16,32,5000,uha,4
784608,760832,-123.6992584097326,0.01,16,32,5000,uha,4
785664,761856,-115.81128618858487,0.01,16,32,5000,uha,4
786720,762880,-121.57238036212496,0.01,16,32,5000,uha,4
787776,763904,-121.11312828125904,0.01,16,32,5000,uha,4
788832,764928,-117.56699959498162,0.01,16,32,5000,uha,4
789888,765952,-121.33399538202015,0.01,16,32,5000,uha,4
790944,766976,-121.05206162210357,0.01,16,32,5000,uha,4
792000,768000,-119.43184471274145,0.01,16,32,5000,uha,4
793056,769024,-118.73859778266241,0.01,16,32,5000,uha,4
794112,770048,-122.90916144785375,0.01,16,32,5000,uha,4
795168,771072,-119.92440492983319,0.01,16,32,5000,uha,4
796224,772096,-120.18104066993874,0.01,16,32,5000,uha,4
797280,773120,-123.62077385537921,0.01,16,32,5000,uha,4
798336,774144,-118.30875821137016,0.01,16,32,5000,uha,4
799392,775168,-121.75289822134818,0.01,16,32,5000,uha,4
800448,776192,-119.84962270916975,0.01,16,32,5000,uha,4
801504,777216,-121.23768442006273,0.01,16,32,5000,uha,4
802560,778240,-123.46518663129385,0.01,16,32,5000,uha,4
803616,779264,-122.84427085469287,0.01,16,32,5000,uha,4
804672,780288,-113.14640338109687,0.01,16,32,5000,uha,4
805728,781312,-126.09375385753349,0.01,16,32,5000,uha,4
806784,782336,-114.02251014730902,0.01,16,32,5000,uha,4
807840,783360,-119.83863412281084,0.01,16,32,5000,uha,4
808896,784384,-118.89267908338631,0.01,16,32,5000,uha,4
809952,785408,-123.12361163435038,0.01,16,32,5000,uha,4
811008,786432,-119.63821008550296,0.01,16,32,5000,uha,4
812064,787456,-121.52786309489355,0.01,16,32,5000,uha,4
813120,788480,-118.20407974106882,0.01,16,32,5000,uha,4
814176,789504,-121.19485699879804,0.01,16,32,5000,uha,4
815232,790528,-120.85377692715727,0.01,16,32,5000,uha,4
816288,791552,-122.26272113624114,0.01,16,32,5000,uha,4
817344,792576,-119.25223402700469,0.01,16,32,5000,uha,4
818400,793600,-124.02034616882801,0.01,16,32,5000,uha,4
819456,794624,-121.57797479775773,0.01,16,32,5000,uha,4
820512,795648,-116.80244376902611,0.01,16,32,5000,uha,4
821568,796672,-121.32092185267742,0.01,16,32,5000,uha,4
822624,797696,-116.22931409294117,0.01,16,32,5000,uha,4
823680,798720,-112.94766682367212,0.01,16,32,5000,uha,4
824736,799744,-121.4286394676804,0.01,16,32,5000,uha,4
825792,800768,-123.82909157687719,0.01,16,32,5000,uha,4
826848,801792,-114.64416930989587,0.01,16,32,5000,uha,4
827904,802816,-118.02102044227831,0.01,16,32,5000,uha,4
828960,803840,-122.10090947948112,0.01,16,32,5000,uha,4
830016,804864,-110.47723292067184,0.01,16,32,5000,uha,4
831072,805888,-122.97940385099056,0.01,16,32,5000,uha,4
832128,806912,-118.30606251858926,0.01,16,32,5000,uha,4
833184,807936,-116.56289941625356,0.01,16,32,5000,uha,4
834240,808960,-121.05855296484495,0.01,16,32,5000,uha,4
835296,809984,-117.80561740580127,0.01,16,32,5000,uha,4
836352,811008,-120.92104795453375,0.01,16,32,5000,uha,4
837408,812032,-123.23557151114532,0.01,16,32,5000,uha,4
838464,813056,-121.48719546267647,0.01,16,32,5000,uha,4
839520,814080,-120.8765935014189,0.01,16,32,5000,uha,4
840576,815104,-120.71074648463646,0.01,16,32,5000,uha,4
841632,816128,-117.46850955057315,0.01,16,32,5000,uha,4
842688,817152,-119.89450138453103,0.01,16,32,5000,uha,4
843744,818176,-122.46445147836869,0.01,16,32,5000,uha,4
844800,819200,-120.40548600660381,0.01,16,32,5000,uha,4
845856,820224,-121.21402807104405,0.01,16,32,5000,uha,4
846912,821248,-122.37318374531586,0.01,16,32,5000,uha,4
847968,822272,-120.56266923111954,0.01,16,32,5000,uha,4
849024,823296,-121.79053696564084,0.01,16,32,5000,uha,4
850080,824320,-116.47920932607884,0.01,16,32,5000,uha,4
851136,825344,-118.9871922608526,0.01,16,32,5000,uha,4
852192,826368,-113.44138138591049,0.01,16,32,5000,uha,4
853248,827392,-121.87203646274614,0.01,16,32,5000,uha,4
854304,828416,-115.95094007483722,0.01,16,32,5000,uha,4
