n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.40787860515304,0.001,64,32,5000,uha,15
1808064,1794048,-118.05327163865952,0.001,64,32,5000,uha,15
1812192,1798144,-114.14069018561726,0.001,64,32,5000,uha,15
1816320,1802240,-115.55755456065167,0.001,64,32,5000,uha,15
1820448,1806336,-112.83910859454772,0.001,64,32,5000,uha,15
1824576,1810432,-115.59731509957693,0.001,64,32,5000,uha,15
1828704,1814528,-115.83450700370379,0.001,64,32,5000,uha,15
1832832,1818624,-116.95362272403766,0.001,64,32,5000,uha,15
1836960,1822720,-111.65154947577962,0.001,64,32,5000,uha,15
1841088,1826816,-112.53121484685235,0.001,64,32,5000,uha,15
1845216,1830912,-117.25735993243177,0.001,64,32,5000,uha,15
1849344,1835008,-114.18131166483693,0.001,64,32,5000,uha,15
1853472,1839104,-114.0597828242698,0.001,64,32,5000,uha,15
1857600,1843200,-116.3727114935483,0.001,64,32,5000,uha,15
1861728,1847296,-113.62476161899755,0.001,64,32,5000,uha,15
1865856,1851392,-114.99882739411652,0.001,64,32,5000,uha,15
1869984,1855488,-115.0374166098582,0.001,64,32,5000,uha,15
1874112,1859584,-115.2172442779216,0.001,64,32,5000,uha,15
1878240,1863680,-114.39891157445605,0.001,64,32,5000,uha,15
1882368,1867776,-110.20634055836834,0.001,64,32,5000,uha,15
1886496,1871872,-110.63662216280711,0.001,64,32,5000,uha,15
1890624,1875968,-116.82558527794306,0.001,64,32,5000,uha,15
1894752,1880064,-114.98639155793398,0.001,64,32,5000,uha,15
1898880,1884160,-114.57360121077363,0.001,64,32,5000,uha,15
1903008,1888256,-114.07552458386485,0.001,64,32,5000,uha,15
1907136,1892352,-114.2779707588077,0.001,64,32,5000,uha,15
1911264,1896448,-112.19225874833333,0.001,64,32,5000,uha,15
1915392,1900544,-116.51145385561182,0.001,64,32,5000,uha,15
1919520,1904640,-118.69474947819278,0.001,64,32,5000,uha,15
1923648,1908736,-112.46286683131936,0.001,64,32,5000,uha,15
1927776,1912832,-113.14218028477671,0.001,64,32,5000,uha,15
1931904,1916928,-113.41178525595528,0.001,64,32,5000,uha,15
1936032,1921024,-111.10963707143631,0.001,64,32,5000,uha,15
1940160,1925120,-114.72440569974026,0.001,64,32,5000,uha,15
1944288,1929216,-114.80788148291737,0.001,64,32,5000,uha,15
1948416,1933312,-115.69073270368636,0.001,64,32,5000,uha,15
1952544,1937408,-111.37418867360354,0.001,64,32,5000,uha,15
1956672,1941504,-112.10011192285462,0.001,64,32,5000,uha,15
1960800,1945600,-115.09753740158268,0.001,64,32,5000,uha,15
1964928,1949696,-115.1377660368776,0.001,64,32,5000,uha,15
1969056,1953792,-117.93161588491874,0.001,64,32,5000,uha,15
1973184,1957888,-110.6801924224523,0.001,64,32,5000,uha,15
1977312,1961984,-114.62337528086401,0.001,64,32,5000,uha,15
1981440,1966080,-115.48311030073951,0.001,64,32,5000,uha,15
1985568,1970176,-105.41197433458164,0.001,64,32,5000,uha,15
1989696,1974272,-109.20640561982833,0.001,64,32,5000,uha,15
1993824,1978368,-116.78981261430856,0.001,64,32,5000,uha,15
1997952,1982464,-115.46025204309785,0.001,64,32,5000,uha,15
2002080,1986560,-114.44671932792733,0.001,64,32,5000,uha,15
2006208,1990656,-114.99846078714731,0.001,64,32,5000,uha,15
2010336,1994752,-115.53840063894526,0.001,64,32,5000,uha,15
2014464,1998848,-111.93321220422068,0.001,64,32,5000,uha,15
2018592,2002944,-114.58139112258795,0.001,64,32,5000,uha,15
2022720,2007040,-112.56494181259282,0.001,64,32,5000,uha,15
2026848,2011136,-115.84663364111303,0.001,64,32,5000,uha,15
2030976,2015232,-117.67416383069096,0.001,64,32,5000,uha,15
2035104,2019328,-114.21718813273918,0.001,64,32,5000,uha,15
2039232,2023424,-112.4078527505648,0.001,64,32,5000,uha,15
2043360,2027520,-107.97968500637295,0.001,64,32,5000,uha,15
2047488,2031616,-108.91482870917248,0.001,64,32,5000,uha,15
2051616,2035712,-109.62610941116051,0.001,64,32,5000,uha,15
2055744,2039808,-115.63623713531148,0.001,64,32,5000,uha,15
2059872,2043904,-115.19566960577617,0.001,64,32,5000,uha,15
2064000,2048000,-109.67842438490939,0.001,64,32,5000,uha,15
2068128,2052096,-114.11061437856715,0.001,64,32,5000,uha,15
2072256,2056192,-113.72242278139625,0.001,64,32,5000,uha,15
2076384,2060288,-112.76348406532514,0.001,64,32,5000,uha,15
2080512,2064384,-112.48643269430778,0.001,64,32,5000,uha,15
2084640,2068480,-115.60204828843273,0.001,64,32,5000,uha,15
2088768,2072576,-114.91635554978026,0.001,64,32,5000,uha,15
2092896,2076672,-112.96264539398071,0.001,64,32,5000,uha,15
2097024,2080768,-113.83369703824177,0.001,64,32,5000,uha,15
2101152,2084864,-117.29697898274263,0.001,64,32,5000,uha,15
2105280,2088960,-115.0676576558405,0.001,64,32,5000,uha,15
2109408,2093056,-108.1714227740744,0.001,64,32,5000,uha,15
2113536,2097152,-113.27107963773302,0.001,64,32,5000,uha,15
2117664,2101248,-112.32152303127286,0.001,64,32,5000,uha,15
2121792,2105344,-114.65514664836458,0.001,64,32,5000,uha,15
2125920,2109440,-115.76817507150464,0.001,64,32,5000,uha,15
2130048,2113536,-117.08555679661957,0.001,64,32,5000,uha,15
2134176,2117632,-113.36075797428187,0.001,64,32,5000,uha,15
2138304,2121728,-113.43669756632089,0.001,64,32,5000,uha,15
2142432,2125824,-114.22996684230674,0.001,64,32,5000,uha,15
2146560,2129920,-115.60675759956146,0.001,64,32,5000,uha,15
2150688,2134016,-116.27124889934842,0.001,64,32,5000,uha,15
2154816,2138112,-109.52516641483471,0.001,64,32,5000,uha,15
2158944,2142208,-113.40499860763066,0.001,64,32,5000,uha,15
2163072,2146304,-112.98941083050961,0.001,64,32,5000,uha,15
2167200,2150400,-110.17007892897068,0.001,64,32,5000,uha,15
2171328,2154496,-115.37885855751344,0.001,64,32,5000,uha,15
2175456,2158592,-111.86774743317255,0.001,64,32,5000,uha,15
2179584,2162688,-110.21244229082816,0.001,64,32,5000,uha,15
2183712,2166784,-112.98382024990154,0.001,64,32,5000,uha,15
2187840,2170880,-114.92751109719308,0.001,64,32,5000,uha,15
2191968,2174976,-114.4599016506716,0.001,64,32,5000,uha,15
2196096,2179072,-112.7770249306911,0.001,64,32,5000,uha,15
2200224,2183168,-113.52505781385825,0.001,64,32,5000,uha,15
2204352,2187264,-114.58423304023358,0.001,64,32,5000,uha,15
2208480,2191360,-112.43060253112644,0.001,64,32,5000,uha,15
2212608,2195456,-110.95445657910929,0.001,64,32,5000,uha,15
2216736,2199552,-114.70105776519122,0.001,64,32,5000,uha,15
2220864,2203648,-113.63727953611684,0.001,64,32,5000,uha,15
2224992,2207744,-110.75809001496836,0.001,64,32,5000,uha,15
2229120,2211840,-114.32074299194493,0.001,64,32,5000,uha,15
2233248,2215936,-114.99217518473539,0.001,64,32,5000,uha,15
2237376,2220032,-115.58103339153833,0.001,64,32,5000,uha,15
2241504,2224128,-109.42421095855353,0.001,64,32,5000,uha,15
2245632,2228224,-115.54685695085111,0.001,64,32,5000,uha,15
2249760,2232320,-106.1766881113545,0.001,64,32,5000,uha,15
2253888,2236416,-109.22245047704567,0.001,64,32,5000,uha,15
2258016,2240512,-112.66166353662614,0.001,64,32,5000,uha,15
2262144,2244608,-113.23173516677805,0.001,64,32,5000,uha,15
2266272,2248704,-112.92926716570882,0.001,64,32,5000,uha,15
2270400,2252800,-114.19034487972483,0.001,64,32,5000,uha,15
2274528,2256896,-114.83718051136749,0.001,64,32,5000,uha,15
2278656,2260992,-115.6461618799122,0.001,64,32,5000,uha,15
2282784,2265088,-112.68350842576041,0.001,64,32,5000,uha,15
2286912,2269184,-116.32488115940424,0.001,64,32,5000,uha,15
2291040,2273280,-117.37402344741834,0.001,64,32,5000,uha,15
2295168,2277376,-110.71160783282585,0.001,64,32,5000,uha,15
2299296,2281472,-114.01183174708684,0.001,64,32,5000,uha,15
2303424,2285568,-112.87805914409306,0.001,64,32,5000,uha,15
2307552,2289664,-113.43969100028276,0.001,64,32,5000,uha,15
2311680,2293760,-115.3720106400459,0.001,64,32,5000,uha,15
2315808,2297856,-115.71925597299214,0.001,64,32,5000,uha,15
2319936,2301952,-113.08022037626334,0.001,64,32,5000,uha,15
2324064,2306048,-114.80930488428194,0.001,64,32,5000,uha,15
2328192,2310144,-114.71394319133394,0.001,64,32,5000,uha,15
2332320,2314240,-115.23900654240518,0.001,64,32,5000,uha,15
2336448,2318336,-112.408387312927,0.001,64,32,5000,uha,15
2340576,2322432,-109.9593785329527,0.001,64,32,5000,uha,15
2344704,2326528,-111.86265487340191,0.001,64,32,5000,uha,15
2348832,2330624,-112.47785579539723,0.001,64,32,5000,uha,15
2352960,2334720,-110.87181936572128,0.001,64,32,5000,uha,15
2357088,2338816,-113.99255944095243,0.001,64,32,5000,uha,15
2361216,2342912,-112.06309971976002,0.001,64,32,5000,uha,15
2365344,2347008,-113.42283933321298,0.001,64,32,5000,uha,15
2369472,2351104,-111.55463858584622,0.001,64,32,5000,uha,15
2373600,2355200,-114.30153574087967,0.001,64,32,5000,uha,15
2377728,2359296,-110.1297084357381,0.001,64,32,5000,uha,15
2381856,2363392,-114.18693997530771,0.001,64,32,5000,uha,15
2385984,2367488,-113.37900779010295,0.001,64,32,5000,uha,15
2390112,2371584,-112.8400195610987,0.001,64,32,5000,uha,15
2394240,2375680,-113.81073543245917,0.001,64,32,5000,uha,15
2398368,2379776,-111.97619144233293,0.001,64,32,5000,uha,15
2402496,2383872,-110.16692914940903,0.001,64,32,5000,uha,15
2406624,2387968,-112.15732826765255,0.001,64,32,5000,uha,15
2410752,2392064,-113.4209496431028,0.001,64,32,5000,uha,15
2414880,2396160,-109.35199141543006,0.001,64,32,5000,uha,15
2419008,2400256,-115.27675384133892,0.001,64,32,5000,uha,15
2423136,2404352,-115.64030892847344,0.001,64,32,5000,uha,15
2427264,2408448,-103.52307327531194,0.001,64,32,5000,uha,15
2431392,2412544,-113.53215304186824,0.001,64,32,5000,uha,15
2435520,2416640,-115.4353429083929,0.001,64,32,5000,uha,15
2439648,2420736,-113.38542140573776,0.001,64,32,5000,uha,15
2443776,2424832,-113.25749078858998,0.001,64,32,5000,uha,15
2447904,2428928,-116.24650245354837,0.001,64,32,5000,uha,15
2452032,2433024,-112.68259377946129,0.001,64,32,5000,uha,15
2456160,2437120,-112.28447788647742,0.001,64,32,5000,uha,15
2460288,2441216,-112.28331902389867,0.001,64,32,5000,uha,15
2464416,2445312,-112.55668404571898,0.001,64,32,5000,uha,15
2468544,2449408,-116.54509991244592,0.001,64,32,5000,uha,15
2472672,2453504,-114.70628710006194,0.001,64,32,5000,uha,15
2476800,2457600,-113.6223722218264,0.001,64,32,5000,uha,15
2480928,2461696,-114.56254910754525,0.001,64,32,5000,uha,15
2485056,2465792,-110.80199178971223,0.001,64,32,5000,uha,15
2489184,2469888,-109.05221578677201,0.001,64,32,5000,uha,15
2493312,2473984,-111.59529694980917,0.001,64,32,5000,uha,15
2497440,2478080,-113.45406926705593,0.001,64,32,5000,uha,15
2501568,2482176,-115.56989504393692,0.001,64,32,5000,uha,15
2505696,2486272,-107.08887108443442,0.001,64,32,5000,uha,15
2509824,2490368,-112.61931745084142,0.001,64,32,5000,uha,15
2513952,2494464,-110.67733151242582,0.001,64,32,5000,uha,15
2518080,2498560,-112.20636215986531,0.001,64,32,5000,uha,15
2522208,2502656,-113.76944985866476,0.001,64,32,5000,uha,15
2526336,2506752,-111.29614088766627,0.001,64,32,5000,uha,15
2530464,2510848,-111.24970040682955,0.001,64,32,5000,uha,15
2534592,2514944,-111.28833182075645,0.001,64,32,5000,uha,15
2538720,2519040,-113.19595804630286,0.001,64,32,5000,uha,15
2542848,2523136,-109.94767331390665,0.001,64,32,5000,uha,15
2546976,2527232,-114.2665867461981,0.001,64,32,5000,uha,15
2551104,2531328,-107.68813187655499,0.001,64,32,5000,uha,15
2555232,2535424,-114.54772808539389,0.001,64,32,5000,uha,15
2559360,2539520,-113.48008310012129,0.001,64,32,5000,uha,15
2563488,2543616,-113.69870163727009,0.001,64,32,5000,uha,15
2567616,2547712,-115.30550580274762,0.001,64,32,5000,uha,15
2571744,2551808,-114.01049657537816,0.001,64,32,5000,uha,15
2575872,2555904,-111.66119796461912,0.001,64,32,5000,uha,15
2580000,2560000,-113.18755637486997,0.001,64,32,5000,uha,15
2584128,2564096,-112.32457172268397,0.001,64,32,5000,uha,15
2588256,2568192,-115.27730967136732,0.001,64,32,5000,uha,15
2592384,2572288,-113.5296335950745,0.001,64,32,5000,uha,15
2596512,2576384,-110.93295422752523,0.001,64,32,5000,uha,15
2600640,2580480,-112.11879137096389,0.001,64,32,5000,uha,15
2604768,2584576,-115.14761122131726,0.001,64,32,5000,uha,15
2608896,2588672,-109.24174670033788,0.001,64,32,5000,uha,15
2613024,2592768,-111.98145117994177,0.001,64,32,5000,uha,15
2617152,2596864,-111.52602520492952,0.001,64,32,5000,uha,15
2621280,2600960,-107.06861700526005,0.001,64,32,5000,uha,15
2625408,2605056,-113.02082086752552,0.001,64,32,5000,uha,15
2629536,2609152,-111.95085088484927,0.001,64,32,5000,uha,15
2633664,2613248,-110.68153093478749,0.001,64,32,5000,uha,15
2637792,2617344,-114.94687837290127,0.001,64,32,5000,uha,15
2641920,2621440,-114.75190794988767,0.001,64,32,5000,uha,15
2646048,2625536,-114.22699139072188,0.001,64,32,5000,uha,15
2650176,2629632,-112.30467007555319,0.001,64,32,5000,uha,15
2654304,2633728,-113.06291284646946,0.001,64,32,5000,uha,15
2658432,2637824,-114.15914177581097,0.001,64,32,5000,uha,15
2662560,2641920,-112.87447049883086,0.001,64,32,5000,uha,15
2666688,2646016,-111.83866906486223,0.001,64,32,5000,uha,15
2670816,2650112,-112.39208450645486,0.001,64,32,5000,uha,15
2674944,2654208,-114.81800469322886,0.001,64,32,5000,uha,15
2679072,2658304,-109.39362246449569,0.001,64,32,5000,uha,15
2683200,2662400,-112.69958457678759,0.001,64,32,5000,uha,15
2687328,2666496,-113.4768164478033,0.001,64,32,5000,uha,15
2691456,2670592,-110.66657389428319,0.001,64,32,5000,uha,15
2695584,2674688,-114.40927514916471,0.001,64,32,5000,uha,15
2699712,2678784,-111.40317668397894,0.001,64,32,5000,uha,15
2703840,2682880,-111.73836746362888,0.001,64,32,5000,uha,15
2707968,2686976,-112.20658001667061,0.001,64,32,5000,uha,15
2712096,2691072,-113.6193938501236,0.001,64,32,5000,uha,15
2716224,2695168,-108.37425170017356,0.001,64,32,5000,uha,15
2720352,2699264,-111.97372476246349,0.001,64,32,5000,uha,15
2724480,2703360,-115.01204379519979,0.001,64,32,5000,uha,15
2728608,2707456,-111.92618498722517,0.001,64,32,5000,uha,15
2732736,2711552,-110.34826634835929,0.001,64,32,5000,uha,15
2736864,2715648,-112.98966425395318,0.001,64,32,5000,uha,15
2740992,2719744,-113.15258958723467,0.001,64,32,5000,uha,15
2745120,2723840,-113.87197260123958,0.001,64,32,5000,uha,15
2749248,2727936,-116.0004255482574,0.001,64,32,5000,uha,15
2753376,2732032,-108.39006956034476,0.001,64,32,5000,uha,15
2757504,2736128,-111.86218861739972,0.001,64,32,5000,uha,15
2761632,2740224,-113.98982405561338,0.001,64,32,5000,uha,15
2765760,2744320,-113.0234423003886,0.001,64,32,5000,uha,15
2769888,2748416,-113.12012428635828,0.001,64,32,5000,uha,15
2774016,2752512,-112.93014929475001,0.001,64,32,5000,uha,15
2778144,2756608,-112.65167238841553,0.001,64,32,5000,uha,15
2782272,2760704,-111.68871240830757,0.001,64,32,5000,uha,15
2786400,2764800,-111.83045100579204,0.001,64,32,5000,uha,15
2790528,2768896,-111.20068983043403,0.001,64,32,5000,uha,15
2794656,2772992,-110.837191556996,0.001,64,32,5000,uha,15
2798784,2777088,-113.12080412395852,0.001,64,32,5000,uha,15
2802912,2781184,-112.18459704543265,0.001,64,32,5000,uha,15
2807040,2785280,-112.8126413432847,0.001,64,32,5000,uha,15
2811168,2789376,-113.929825643886,0.001,64,32,5000,uha,15
2815296,2793472,-114.07808621470735,0.001,64,32,5000,uha,15
2819424,2797568,-112.62634735478265,0.001,64,32,5000,uha,15
2823552,2801664,-113.23883360787016,0.001,64,32,5000,uha,15
2827680,2805760,-113.10319867322471,0.001,64,32,5000,uha,15
2831808,2809856,-113.38390942710798,0.001,64,32,5000,uha,15
2835936,2813952,-113.07514109619228,0.001,64,32,5000,uha,15
2840064,2818048,-111.71520835533303,0.001,64,32,5000,uha,15
2844192,2822144,-111.44373253214101,0.001,64,32,5000,uha,15
2848320,2826240,-113.32808288104299,0.001,64,32,5000,uha,15
2852448,2830336,-112.72677681802494,0.001,64,32,5000,uha,15
2856576,2834432,-111.48131995003936,0.001,64,32,5000,uha,15
2860704,2838528,-113.03336906389885,0.001,64,32,5000,uha,15
2864832,2842624,-113.03524322269172,0.001,64,32,5000,uha,15
2868960,2846720,-110.78426815337323,0.001,64,32,5000,uha,15
2873088,2850816,-111.32225003687739,0.001,64,32,5000,uha,15
2877216,2854912,-111.44493075069197,0.001,64,32,5000,uha,15
2881344,2859008,-113.88582315540908,0.001,64,32,5000,uha,15
2885472,2863104,-113.32861324920277,0.001,64,32,5000,uha,15
2889600,2867200,-111.35890252476945,0.001,64,32,5000,uha,15
2893728,2871296,-112.81604593055279,0.001,64,32,5000,uha,15
2897856,2875392,-113.59202633577158,0.001,64,32,5000,uha,15
2901984,2879488,-112.34206852564908,0.001,64,32,5000,uha,15
2906112,2883584,-110.97956321352791,0.001,64,32,5000,uha,15
2910240,2887680,-112.35953050988276,0.001,64,32,5000,uha,15
2914368,2891776,-108.99581432158377,0.001,64,32,5000,uha,15
2918496,2895872,-112.88846065230597,0.001,64,32,5000,uha,15
2922624,2899968,-112.36663537927942,0.001,64,32,5000,uha,15
2926752,2904064,-114.18525458079485,0.001,64,32,5000,uha,15
2930880,2908160,-111.84218543607749,0.001,64,32,5000,uha,15
2935008,2912256,-111.69149699636843,0.001,64,32,5000,uha,15
2939136,2916352,-112.19429654033652,0.001,64,32,5000,uha,15
2943264,2920448,-113.94209312358899,0.001,64,32,5000,uha,15
2947392,2924544,-114.73528534107261,0.001,64,32,5000,uha,15
2951520,2928640,-110.53470987943442,0.001,64,32,5000,uha,15
2955648,2932736,-111.58254592081529,0.001,64,32,5000,uha,15
2959776,2936832,-109.0109456886285,0.001,64,32,5000,uha,15
2963904,2940928,-112.65605143019413,0.001,64,32,5000,uha,15
2968032,2945024,-112.6726077789154,0.001,64,32,5000,uha,15
2972160,2949120,-112.38333288745106,0.001,64,32,5000,uha,15
2976288,2953216,-109.60599067539688,0.001,64,32,5000,uha,15
2980416,2957312,-109.58687603149576,0.001,64,32,5000,uha,15
2984544,2961408,-113.49535031354661,0.001,64,32,5000,uha,15
2988672,2965504,-110.61358326681906,0.001,64,32,5000,uha,15
2992800,2969600,-114.47875622929686,0.001,64,32,5000,uha,15
2996928,2973696,-113.56229208512568,0.001,64,32,5000,uha,15
3001056,2977792,-109.0857251170721,0.001,64,32,5000,uha,15
3005184,2981888,-113.31930397467022,0.001,64,32,5000,uha,15
3009312,2985984,-111.5603243979113,0.001,64,32,5000,uha,15
3013440,2990080,-113.44701424828278,0.001,64,32,5000,uha,15
3017568,2994176,-111.8428325361961,0.001,64,32,5000,uha,15
3021696,2998272,-106.56378696657204,0.001,64,32,5000,uha,15
3025824,3002368,-110.35767948081613,0.001,64,32,5000,uha,15
3029952,3006464,-114.0049401198778,0.001,64,32,5000,uha,15
3034080,3010560,-113.44066890572773,0.001,64,32,5000,uha,15
3038208,3014656,-111.30110375174972,0.001,64,32,5000,uha,15
3042336,3018752,-113.1833386516563,0.001,64,32,5000,uha,15
3046464,3022848,-111.92416390322042,0.001,64,32,5000,uha,15
3050592,3026944,-110.53647901678478,0.001,64,32,5000,uha,15
3054720,3031040,-111.22969479317032,0.001,64,32,5000,uha,15
3058848,3035136,-109.93824904032667,0.001,64,32,5000,uha,15
3062976,3039232,-111.2438808896539,0.001,64,32,5000,uha,15
3067104,3043328,-111.62189100211269,0.001,64,32,5000,uha,15
3071232,3047424,-110.58850564626907,0.001,64,32,5000,uha,15
3075360,3051520,-112.90526565422465,0.001,64,32,5000,uha,15
3079488,3055616,-109.41273613778164,0.001,64,32,5000,uha,15
3083616,3059712,-112.73131679306873,0.001,64,32,5000,uha,15
3087744,3063808,-110.92399113127718,0.001,64,32,5000,uha,15
3091872,3067904,-113.12335363693994,0.001,64,32,5000,uha,15
3096000,3072000,-110.58281385488417,0.001,64,32,5000,uha,15
3100128,3076096,-114.2735013123232,0.001,64,32,5000,uha,15
3104256,3080192,-113.57499503158304,0.001,64,32,5000,uha,15
3108384,3084288,-108.57172393771837,0.001,64,32,5000,uha,15
3112512,3088384,-112.359682413584,0.001,64,32,5000,uha,15
3116640,3092480,-111.56013747985811,0.001,64,32,5000,uha,15
3120768,3096576,-107.89511151096015,0.001,64,32,5000,uha,15
3124896,3100672,-113.40849265655268,0.001,64,32,5000,uha,15
3129024,3104768,-114.3556539145436,0.001,64,32,5000,uha,15
3133152,3108864,-111.67507517036748,0.001,64,32,5000,uha,15
3137280,3112960,-114.09195812166686,0.001,64,32,5000,uha,15
