n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-123.07162619615876,0.01,16,32,5000,uha,10
475200,460800,-119.73352093607596,0.01,16,32,5000,uha,10
476256,461824,-123.61931072941896,0.01,16,32,5000,uha,10
477312,462848,-122.37429060645589,0.01,16,32,5000,uha,10
478368,463872,-116.48805914362524,0.01,16,32,5000,uha,10
479424,464896,-119.69004541516419,0.01,16,32,5000,uha,10
480480,465920,-117.5655729414351,0.01,16,32,5000,uha,10
481536,466944,-121.5688234717595,0.01,16,32,5000,uha,10
482592,467968,-119.09328646693113,0.01,16,32,5000,uha,10
483648,468992,-120.80455465363345,0.01,16,32,5000,uha,10
484704,470016,-116.1539615971159,0.01,16,32,5000,uha,10
485760,471040,-118.79095956054643,0.01,16,32,5000,uha,10
486816,472064,-117.79099845300277,0.01,16,32,5000,uha,10
487872,473088,-122.41663239175527,0.01,16,32,5000,uha,10
488928,474112,-121.24785119306662,0.01,16,32,5000,uha,10
489984,475136,-124.74976221511957,0.01,16,32,5000,uha,10
491040,476160,-112.82327033972149,0.01,16,32,5000,uha,10
492096,477184,-118.6880112308198,0.01,16,32,5000,uha,10
493152,478208,-119.33422659267325,0.01,16,32,5000,uha,10
494208,479232,-122.25586076485351,0.01,16,32,5000,uha,10
495264,480256,-115.9121215781442,0.01,16,32,5000,uha,10
496320,481280,-117.4351060123918,0.01,16,32,5000,uha,10
497376,482304,-124.78283011428856,0.01,16,32,5000,uha,10
498432,483328,-121.3280622465311,0.01,16,32,5000,uha,10
499488,484352,-117.27900069182331,0.01,16,32,5000,uha,10
500544,485376,-122.2107542883809,0.01,16,32,5000,uha,10
501600,486400,-119.94490709718166,0.01,16,32,5000,uha,10
502656,487424,-121.61556166403213,0.01,16,32,5000,uha,10
503712,488448,-117.86587378513117,0.01,16,32,5000,uha,10
504768,489472,-121.86084405548519,0.01,16,32,5000,uha,10
505824,490496,-121.41819971263342,0.01,16,32,5000,uha,10
506880,491520,-118.92127670518452,0.01,16,32,5000,uha,10
507936,492544,-118.5278184358252,0.01,16,32,5000,uha,10
508992,493568,-122.90491520892147,0.01,16,32,5000,uha,10
510048,494592,-120.74801421269149,0.01,16,32,5000,uha,10
511104,495616,-121.02081896072791,0.01,16,32,5000,uha,10
512160,496640,-120.9957354641013,0.01,16,32,5000,uha,10
513216,497664,-119.68245815874363,0.01,16,32,5000,uha,10
514272,498688,-122.04425469350339,0.01,16,32,5000,uha,10
515328,499712,-122.68329374542012,0.01,16,32,5000,uha,10
516384,500736,-118.31361696451194,0.01,16,32,5000,uha,10
517440,501760,-126.33516484268537,0.01,16,32,5000,uha,10
518496,502784,-120.06045359319475,0.01,16,32,5000,uha,10
519552,503808,-119.4170646155882,0.01,16,32,5000,uha,10
520608,504832,-117.06922941801774,0.01,16,32,5000,uha,10
521664,505856,-124.20805340488944,0.01,16,32,5000,uha,10
522720,506880,-117.4831928616899,0.01,16,32,5000,uha,10
523776,507904,-116.61522465332418,0.01,16,32,5000,uha,10
524832,508928,-123.67656269563642,0.01,16,32,5000,uha,10
525888,509952,-113.16397017249317,0.01,16,32,5000,uha,10
526944,510976,-123.40188206930439,0.01,16,32,5000,uha,10
528000,512000,-122.60961508331786,0.01,16,32,5000,uha,10
529056,513024,-115.37997807243181,0.01,16,32,5000,uha,10
530112,514048,-118.43649735683763,0.01,16,32,5000,uha,10
531168,515072,-121.01052092835798,0.01,16,32,5000,uha,10
532224,516096,-120.45717343615617,0.01,16,32,5000,uha,10
533280,517120,-116.27449428082161,0.01,16,32,5000,uha,10
534336,518144,-117.18544465857396,0.01,16,32,5000,uha,10
535392,519168,-119.6975460791656,0.01,16,32,5000,uha,10
536448,520192,-121.08466279979802,0.01,16,32,5000,uha,10
537504,521216,-120.18707003627641,0.01,16,32,5000,uha,10
538560,522240,-121.9484465371837,0.01,16,32,5000,uha,10
539616,523264,-123.42125405373966,0.01,16,32,5000,uha,10
540672,524288,-116.63708891257451,0.01,16,32,5000,uha,10
541728,525312,-120.50709167174773,0.01,16,32,5000,uha,10
542784,526336,-123.23142064987555,0.01,16,32,5000,uha,10
543840,527360,-121.87572323227205,0.01,16,32,5000,uha,10
544896,528384,-118.67368502368195,0.01,16,32,5000,uha,10
545952,529408,-122.50123235509629,0.01,16,32,5000,uha,10
547008,530432,-112.77737459182616,0.01,16,32,5000,uha,10
548064,531456,-118.24626055092561,0.01,16,32,5000,uha,10
549120,532480,-120.51598571950161,0.01,16,32,5000,uha,10
550176,533504,-122.43365028772406,0.01,16,32,5000,uha,10
551232,534528,-120.62561882551856,0.01,16,32,5000,uha,10
552288,535552,-122.32607017474064,0.01,16,32,5000,uha,10
553344,536576,-118.60856163735819,0.01,16,32,5000,uha,10
554400,537600,-124.29182894047861,0.01,16,32,5000,uha,10
555456,538624,-115.52693215072998,0.01,16,32,5000,uha,10
556512,539648,-113.94097183174128,0.01,16,32,5000,uha,10
557568,540672,-120.48065473349307,0.01,16,32,5000,uha,10
558624,541696,-123.17095741294247,0.01,16,32,5000,uha,10
559680,542720,-117.24424759873483,0.01,16,32,5000,uha,10
560736,543744,-125.69009027581079,0.01,16,32,5000,uha,10
561792,544768,-120.28887562916113,0.01,16,32,5000,uha,10
562848,545792,-120.50740611279917,0.01,16,32,5000,uha,10
563904,546816,-120.68601634621125,0.01,16,32,5000,uha,10
564960,547840,-119.33222778331766,0.01,16,32,5000,uha,10
566016,548864,-109.86800815311722,0.01,16,32,5000,uha,10
567072,549888,-120.90936625529258,0.01,16,32,5000,uha,10
568128,550912,-122.09025131319112,0.01,16,32,5000,uha,10
569184,551936,-111.61376670306893,0.01,16,32,5000,uha,10
570240,552960,-121.66160065182603,0.01,16,32,5000,uha,10
571296,553984,-117.44085476767195,0.01,16,32,5000,uha,10
572352,555008,-115.77368091914327,0.01,16,32,5000,uha,10
573408,556032,-122.86992624837154,0.01,16,32,5000,uha,10
574464,557056,-122.77592419660651,0.01,16,32,5000,uha,10
575520,558080,-117.83170412313636,0.01,16,32,5000,uha,10
576576,559104,-124.45949842673281,0.01,16,32,5000,uha,10
577632,560128,-117.8897261706848,0.01,16,32,5000,uha,10
578688,561152,-121.30332575050734,0.01,16,32,5000,uha,10
579744,562176,-121.44604824376073,0.01,16,32,5000,uha,10
580800,563200,-117.02704412366704,0.01,16,32,5000,uha,10
581856,564224,-120.0519374587442,0.01,16,32,5000,uha,10
582912,565248,-118.28124381154983,0.01,16,32,5000,uha,10
583968,566272,-119.99919592495742,0.01,16,32,5000,uha,10
585024,567296,-116.81858184584327,0.01,16,32,5000,uha,10
586080,568320,-120.17816197056213,0.01,16,32,5000,uha,10
587136,569344,-116.32963170938582,0.01,16,32,5000,uha,10
588192,570368,-120.32637941559393,0.01,16,32,5000,uha,10
589248,571392,-122.66670945562959,0.01,16,32,5000,uha,10
590304,572416,-121.37921888332913,0.01,16,32,5000,uha,10
591360,573440,-117.80549223288907,0.01,16,32,5000,uha,10
592416,574464,-122.74766208092572,0.01,16,32,5000,uha,10
593472,575488,-122.40140027671275,0.01,16,32,5000,uha,10
594528,576512,-119.3744634517896,0.01,16,32,5000,uha,10
595584,577536,-121.91029683167639,0.01,16,32,5000,uha,10
596640,578560,-118.91993902940663,0.01,16,32,5000,uha,10
597696,579584,-121.1006251361656,0.01,16,32,5000,uha,10
598752,580608,-122.21497619179046,0.01,16,32,5000,uha,10
599808,581632,-123.23344439366062,0.01,16,32,5000,uha,10
600864,582656,-120.10630420737021,0.01,16,32,5000,uha,10
601920,583680,-115.44860026224069,0.01,16,32,5000,uha,10
602976,584704,-121.18120455620762,0.01,16,32,5000,uha,10
604032,585728,-118.02984840411592,0.01,16,32,5000,uha,10
605088,586752,-118.68713277821597,0.01,16,32,5000,uha,10
606144,587776,-121.71645908039032,0.01,16,32,5000,uha,10
607200,588800,-123.43601912977526,0.01,16,32,5000,uha,10
608256,589824,-110.39575398606219,0.01,16,32,5000,uha,10
609312,590848,-121.87940267320447,0.01,16,32,5000,uha,10
610368,591872,-123.22322823718923,0.01,16,32,5000,uha,10
611424,592896,-124.21494651423335,0.01,16,32,5000,uha,10
612480,593920,-122.54104705904642,0.01,16,32,5000,uha,10
613536,594944,-122.5527577699616,0.01,16,32,5000,uha,10
614592,595968,-120.21485444567973,0.01,16,32,5000,uha,10
615648,596992,-119.43863323107148,0.01,16,32,5000,uha,10
616704,598016,-120.9308206162712,0.01,16,32,5000,uha,10
617760,599040,-120.645697080856,0.01,16,32,5000,uha,10
618816,600064,-118.82892438923052,0.01,16,32,5000,uha,10
619872,601088,-120.36303326380272,0.01,16,32,5000,uha,10
620928,602112,-122.97797204289493,0.01,16,32,5000,uha,10
621984,603136,-124.6695437356395,0.01,16,32,5000,uha,10
623040,604160,-121.64378155905614,0.01,16,32,5000,uha,10
624096,605184,-121.40510383180873,0.01,16,32,5000,uha,10
625152,606208,-124.144027834483,0.01,16,32,5000,uha,10
626208,607232,-116.95541154940234,0.01,16,32,5000,uha,10
627264,608256,-120.7971563153205,0.01,16,32,5000,uha,10
628320,609280,-120.51834333274019,0.01,16,32,5000,uha,10
629376,610304,-117.77219324589014,0.01,16,32,5000,uha,10
630432,611328,-118.86169206571148,0.01,16,32,5000,uha,10
631488,612352,-119.44447664393296,0.01,16,32,5000,uha,10
632544,613376,-118.6805980838748,0.01,16,32,5000,uha,10
633600,614400,-119.13681235297685,0.01,16,32,5000,uha,10
634656,615424,-117.32868728410783,0.01,16,32,5000,uha,10
635712,616448,-122.28821922117197,0.01,16,32,5000,uha,10
636768,617472,-120.87064701179787,0.01,16,32,5000,uha,10
637824,618496,-121.60734707057912,0.01,16,32,5000,uha,10
638880,619520,-120.63039007966613,0.01,16,32,5000,uha,10
639936,620544,-119.55314676701934,0.01,16,32,5000,uha,10
640992,621568,-118.23880406446075,0.01,16,32,5000,uha,10
642048,622592,-110.9980438418116,0.01,16,32,5000,uha,10
643104,623616,-120.64032590249776,0.01,16,32,5000,uha,10
644160,624640,-114.47579945465236,0.01,16,32,5000,uha,10
645216,625664,-118.18726987914258,0.01,16,32,5000,uha,10
646272,626688,-123.4092058096883,0.01,16,32,5000,uha,10
647328,627712,-119.28858884515317,0.01,16,32,5000,uha,10
648384,628736,-119.05684296676284,0.01,16,32,5000,uha,10
649440,629760,-118.54283818300146,0.01,16,32,5000,uha,10
650496,630784,-120.68613775851914,0.01,16,32,5000,uha,10
651552,631808,-120.91896171419798,0.01,16,32,5000,uha,10
652608,632832,-121.43720141304453,0.01,16,32,5000,uha,10
653664,633856,-121.13751201642279,0.01,16,32,5000,uha,10
654720,634880,-116.43792026756836,0.01,16,32,5000,uha,10
655776,635904,-118.35512177227444,0.01,16,32,5000,uha,10
656832,636928,-121.50881950892446,0.01,16,32,5000,uha,10
657888,637952,-113.73606403825009,0.01,16,32,5000,uha,10
658944,638976,-113.06007947443581,0.01,16,32,5000,uha,10
660000,640000,-118.27463975541835,0.01,16,32,5000,uha,10
661056,641024,-120.28354946726628,0.01,16,32,5000,uha,10
662112,642048,-121.7179843773435,0.01,16,32,5000,uha,10
663168,643072,-112.04162892653054,0.01,16,32,5000,uha,10
664224,644096,-115.26297862320996,0.01,16,32,5000,uha,10
665280,645120,-112.99578400469433,0.01,16,32,5000,uha,10
666336,646144,-123.50034969551606,0.01,16,32,5000,uha,10
667392,647168,-118.42941180318257,0.01,16,32,5000,uha,10
668448,648192,-117.64639649260855,0.01,16,32,5000,uha,10
669504,649216,-121.45169595846845,0.01,16,32,5000,uha,10
670560,650240,-121.13308230641589,0.01,16,32,5000,uha,10
671616,651264,-123.42750832521746,0.01,16,32,5000,uha,10
672672,652288,-120.71303776968054,0.01,16,32,5000,uha,10
673728,653312,-121.73316029390831,0.01,16,32,5000,uha,10
674784,654336,-120.75525766369248,0.01,16,32,5000,uha,10
675840,655360,-121.07313816157769,0.01,16,32,5000,uha,10
676896,656384,-121.48979177950915,0.01,16,32,5000,uha,10
677952,657408,-119.37902305350303,0.01,16,32,5000,uha,10
679008,658432,-121.64776890156841,0.01,16,32,5000,uha,10
680064,659456,-120.71116775763974,0.01,16,32,5000,uha,10
681120,660480,-121.00033658513925,0.01,16,32,5000,uha,10
682176,661504,-124.5301522866685,0.01,16,32,5000,uha,10
683232,662528,-122.80587431614347,0.01,16,32,5000,uha,10
684288,663552,-122.03950168159426,0.01,16,32,5000,uha,10
685344,664576,-123.46544769535112,0.01,16,32,5000,uha,10
686400,665600,-125.3020210602551,0.01,16,32,5000,uha,10
687456,666624,-124.54016973967072,0.01,16,32,5000,uha,10
688512,667648,-120.69950138692255,0.01,16,32,5000,uha,10
689568,668672,-123.39894019788035,0.01,16,32,5000,uha,10
690624,669696,-123.84406274958663,0.01,16,32,5000,uha,10
691680,670720,-118.638410000192,0.01,16,32,5000,uha,10
692736,671744,-111.73491651818446,0.01,16,32,5000,uha,10
693792,672768,-123.47149416689982,0.01,16,32,5000,uha,10
694848,673792,-124.58263862797983,0.01,16,32,5000,uha,10
695904,674816,-115.92180364734554,0.01,16,32,5000,uha,10
696960,675840,-118.71032581619093,0.01,16,32,5000,uha,10
698016,676864,-120.79542955585674,0.01,16,32,5000,uha,10
699072,677888,-122.12337522224401,0.01,16,32,5000,uha,10
700128,678912,-122.8683843086952,0.01,16,32,5000,uha,10
701184,679936,-118.47746674967716,0.01,16,32,5000,uha,10
702240,680960,-116.94498638541683,0.01,16,32,5000,uha,10
703296,681984,-114.56683220511394,0.01,16,32,5000,uha,10
704352,683008,-119.98102757717874,0.01,16,32,5000,uha,10
705408,684032,-122.47707110084514,0.01,16,32,5000,uha,10
706464,685056,-124.10152713076243,0.01,16,32,5000,uha,10
707520,686080,-120.28214395940677,0.01,16,32,5000,uha,10
708576,687104,-120.41793098460619,0.01,16,32,5000,uha,10
709632,688128,-117.5847051464457,0.01,16,32,5000,uha,10
710688,689152,-121.09301380151673,0.01,16,32,5000,uha,10
711744,690176,-122.56821595620943,0.01,16,32,5000,uha,10
712800,691200,-115.1601878122381,0.01,16,32,5000,uha,10
713856,692224,-118.38596855322362,0.01,16,32,5000,uha,10
714912,693248,-121.56265460293403,0.01,16,32,5000,uha,10
715968,694272,-120.00085493190927,0.01,16,32,5000,uha,10
717024,695296,-118.43931367382353,0.01,16,32,5000,uha,10
718080,696320,-120.42234581158134,0.01,16,32,5000,uha,10
719136,697344,-121.6800090670078,0.01,16,32,5000,uha,10
720192,698368,-120.64871844617085,0.01,16,32,5000,uha,10
721248,699392,-115.41294530101108,0.01,16,32,5000,uha,10
722304,700416,-114.07270140315319,0.01,16,32,5000,uha,10
723360,701440,-120.66852527997145,0.01,16,32,5000,uha,10
724416,702464,-119.52776817077213,0.01,16,32,5000,uha,10
725472,703488,-121.75421415098067,0.01,16,32,5000,uha,10
726528,704512,-121.16002591609427,0.01,16,32,5000,uha,10
727584,705536,-122.6428183927457,0.01,16,32,5000,uha,10
728640,706560,-117.7948018929996,0.01,16,32,5000,uha,10
729696,707584,-116.73102373809026,0.01,16,32,5000,uha,10
730752,708608,-122.43920972145712,0.01,16,32,5000,uha,10
731808,709632,-114.55916252733746,0.01,16,32,5000,uha,10
732864,710656,-119.57364429538514,0.01,16,32,5000,uha,10
733920,711680,-122.59591553740277,0.01,16,32,5000,uha,10
734976,712704,-120.14544796068506,0.01,16,32,5000,uha,10
736032,713728,-122.52099613808335,0.01,16,32,5000,uha,10
737088,714752,-119.39530267362485,0.01,16,32,5000,uha,10
738144,715776,-122.00128058637858,0.01,16,32,5000,uha,10
739200,716800,-121.99471864480715,0.01,16,32,5000,uha,10
740256,717824,-124.22666615577786,0.01,16,32,5000,uha,10
741312,718848,-125.27925854810336,0.01,16,32,5000,uha,10
742368,719872,-121.99559162430674,0.01,16,32,5000,uha,10
743424,720896,-120.3869511055026,0.01,16,32,5000,uha,10
744480,721920,-112.72074133456803,0.01,16,32,5000,uha,10
745536,722944,-125.0107432206245,0.01,16,32,5000,uha,10
746592,723968,-122.10309513747332,0.01,16,32,5000,uha,10
747648,724992,-121.97178864916287,0.01,16,32,5000,uha,10
748704,726016,-124.78907895647885,0.01,16,32,5000,uha,10
749760,727040,-119.61670578118861,0.01,16,32,5000,uha,10
750816,728064,-120.6805775684568,0.01,16,32,5000,uha,10
751872,729088,-116.33801168892181,0.01,16,32,5000,uha,10
752928,730112,-121.74698533439205,0.01,16,32,5000,uha,10
753984,731136,-120.99796744465581,0.01,16,32,5000,uha,10
755040,732160,-118.1035948464617,0.01,16,32,5000,uha,10
756096,733184,-115.38667409921453,0.01,16,32,5000,uha,10
757152,734208,-119.58433537770637,0.01,16,32,5000,uha,10
758208,735232,-122.03898366628067,0.01,16,32,5000,uha,10
759264,736256,-123.15817863729139,0.01,16,32,5000,uha,10
760320,737280,-122.37723926486255,0.01,16,32,5000,uha,10
761376,738304,-116.36523714502287,0.01,16,32,5000,uha,10
762432,739328,-118.5262843566225,0.01,16,32,5000,uha,10
763488,740352,-123.56544101543909,0.01,16,32,5000,uha,10
764544,741376,-118.03931509818996,0.01,16,32,5000,uha,10
765600,742400,-123.02291303435197,0.01,16,32,5000,uha,10
766656,743424,-118.4692831990892,0.01,16,32,5000,uha,10
767712,744448,-119.75707802142986,0.01,16,32,5000,uha,10
768768,745472,-112.0534508436858,0.01,16,32,5000,uha,10
769824,746496,-119.26456851036586,0.01,16,32,5000,uha,10
770880,747520,-119.12531216034371,0.01,16,32,5000,uha,10
771936,748544,-118.21749950543428,0.01,16,32,5000,uha,10
772992,749568,-118.92312915149733,0.01,16,32,5000,uha,10
774048,750592,-120.49726099983049,0.01,16,32,5000,uha,10
775104,751616,-122.44041204401465,0.01,16,32,5000,uha,10
776160,752640,-110.89557993440377,0.01,16,32,5000,uha,10
777216,753664,-124.42602683569146,0.01,16,32,5000,uha,10
778272,754688,-121.38554415732767,0.01,16,32,5000,uha,10
779328,755712,-122.49832059950323,0.01,16,32,5000,uha,10
780384,756736,-116.54414891155814,0.01,16,32,5000,uha,10
781440,757760,-117.80629916187576,0.01,16,32,5000,uha,10
782496,758784,-121.69836235373867,0.01,16,32,5000,uha,10
783552,759808,-123.55142424273133,0.01,16,32,5000,uha,10
784608,760832,-116.44091406959026,0.01,16,32,5000,uha,10
785664,761856,-122.80484282078994,0.01,16,32,5000,uha,10
786720,762880,-116.8314025276538,0.01,16,32,5000,uha,10
787776,763904,-118.15494524141171,0.01,16,32,5000,uha,10
788832,764928,-117.96270594874834,0.01,16,32,5000,uha,10
789888,765952,-117.94812554288195,0.01,16,32,5000,uha,10
790944,766976,-119.94520801539974,0.01,16,32,5000,uha,10
792000,768000,-116.00166348172002,0.01,16,32,5000,uha,10
793056,769024,-116.76798083715416,0.01,16,32,5000,uha,10
794112,770048,-117.62796154619922,0.01,16,32,5000,uha,10
795168,771072,-121.03935574992187,0.01,16,32,5000,uha,10
796224,772096,-119.63840124537366,0.01,16,32,5000,uha,10
797280,773120,-119.35596954195736,0.01,16,32,5000,uha,10
798336,774144,-111.46306144614806,0.01,16,32,5000,uha,10
799392,775168,-116.76348221615686,0.01,16,32,5000,uha,10
800448,776192,-122.11298919869749,0.01,16,32,5000,uha,10
801504,777216,-121.45744082443142,0.01,16,32,5000,uha,10
802560,778240,-120.38026824253627,0.01,16,32,5000,uha,10
803616,779264,-120.55930432841346,0.01,16,32,5000,uha,10
804672,780288,-121.0990562133031,0.01,16,32,5000,uha,10
805728,781312,-122.2506176595357,0.01,16,32,5000,uha,10
806784,782336,-123.70823663838556,0.01,16,32,5000,uha,10
807840,783360,-123.33905176489804,0.01,16,32,5000,uha,10
808896,784384,-119.34142782489296,0.01,16,32,5000,uha,10
809952,785408,-117.44759036897364,0.01,16,32,5000,uha,10
811008,786432,-118.81330192533191,0.01,16,32,5000,uha,10
812064,787456,-114.86449572860818,0.01,16,32,5000,uha,10
813120,788480,-121.10879357468248,0.01,16,32,5000,uha,10
814176,789504,-123.65293483657867,0.01,16,32,5000,uha,10
815232,790528,-118.66850856471233,0.01,16,32,5000,uha,10
816288,791552,-121.69762119230037,0.01,16,32,5000,uha,10
817344,792576,-116.05892672570604,0.01,16,32,5000,uha,10
818400,793600,-115.33163297301782,0.01,16,32,5000,uha,10
819456,794624,-119.26576290229168,0.01,16,32,5000,uha,10
820512,795648,-119.10233368057956,0.01,16,32,5000,uha,10
821568,796672,-116.16073011092838,0.01,16,32,5000,uha,10
822624,797696,-123.07495602462458,0.01,16,32,5000,uha,10
823680,798720,-122.5282570555104,0.01,16,32,5000,uha,10
824736,799744,-121.052791759926,0.01,16,32,5000,uha,10
825792,800768,-118.3485743417269,0.01,16,32,5000,uha,10
826848,801792,-116.13327064434083,0.01,16,32,5000,uha,10
827904,802816,-118.85026505617869,0.01,16,32,5000,uha,10
828960,803840,-119.4565832067477,0.01,16,32,5000,uha,10
830016,804864,-119.01868175744457,0.01,16,32,5000,uha,10
831072,805888,-124.25013843412536,0.01,16,32,5000,uha,10
832128,806912,-121.76155475895881,0.01,16,32,5000,uha,10
833184,807936,-118.19117904091443,0.01,16,32,5000,uha,10
834240,808960,-116.28915315074941,0.01,16,32,5000,uha,10
835296,809984,-122.94457487408063,0.01,16,32,5000,uha,10
836352,811008,-116.92018673762266,0.01,16,32,5000,uha,10
837408,812032,-120.17205708716924,0.01,16,32,5000,uha,10
838464,813056,-115.65401886000942,0.01,16,32,5000,uha,10
839520,814080,-117.53294546571875,0.01,16,32,5000,uha,10
