n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.86269212341458,0.01,64,32,5000,uha,15
1808064,1794048,-106.65098277784595,0.01,64,32,5000,uha,15
1812192,1798144,-111.40289645379372,0.01,64,32,5000,uha,15
1816320,1802240,-110.90075029917273,0.01,64,32,5000,uha,15
1820448,1806336,-108.94654692156156,0.01,64,32,5000,uha,15
1824576,1810432,-110.30179984005966,0.01,64,32,5000,uha,15
1828704,1814528,-109.45797776634953,0.01,64,32,5000,uha,15
1832832,1818624,-110.87978673376324,0.01,64,32,5000,uha,15
1836960,1822720,-108.81126702154538,0.01,64,32,5000,uha,15
1841088,1826816,-111.10381483397542,0.01,64,32,5000,uha,15
1845216,1830912,-107.72332313018661,0.01,64,32,5000,uha,15
1849344,1835008,-109.64094816128092,0.01,64,32,5000,uha,15
1853472,1839104,-110.18223263754192,0.01,64,32,5000,uha,15
1857600,1843200,-109.49389352503214,0.01,64,32,5000,uha,15
1861728,1847296,-110.26528529369497,0.01,64,32,5000,uha,15
1865856,1851392,-109.89487107691912,0.01,64,32,5000,uha,15
1869984,1855488,-109.66082913101793,0.01,64,32,5000,uha,15
1874112,1859584,-106.43713547143463,0.01,64,32,5000,uha,15
1878240,1863680,-111.16829415091688,0.01,64,32,5000,uha,15
1882368,1867776,-110.47391013844569,0.01,64,32,5000,uha,15
1886496,1871872,-111.30142688815512,0.01,64,32,5000,uha,15
1890624,1875968,-111.10328927142736,0.01,64,32,5000,uha,15
1894752,1880064,-109.32272127903644,0.01,64,32,5000,uha,15
1898880,1884160,-110.08384510243832,0.01,64,32,5000,uha,15
1903008,1888256,-110.45858218789057,0.01,64,32,5000,uha,15
1907136,1892352,-108.97176822984092,0.01,64,32,5000,uha,15
1911264,1896448,-110.21083271603358,0.01,64,32,5000,uha,15
1915392,1900544,-109.23779645294451,0.01,64,32,5000,uha,15
1919520,1904640,-110.07615255778744,0.01,64,32,5000,uha,15
1923648,1908736,-108.69867850191471,0.01,64,32,5000,uha,15
1927776,1912832,-109.61529189959592,0.01,64,32,5000,uha,15
1931904,1916928,-111.4063506636249,0.01,64,32,5000,uha,15
1936032,1921024,-109.82563250448378,0.01,64,32,5000,uha,15
1940160,1925120,-109.41617202686646,0.01,64,32,5000,uha,15
1944288,1929216,-111.6067403657757,0.01,64,32,5000,uha,15
1948416,1933312,-112.35669724357082,0.01,64,32,5000,uha,15
1952544,1937408,-110.60522347499663,0.01,64,32,5000,uha,15
1956672,1941504,-108.45146720850803,0.01,64,32,5000,uha,15
1960800,1945600,-111.00116583547289,0.01,64,32,5000,uha,15
1964928,1949696,-111.46125738752369,0.01,64,32,5000,uha,15
1969056,1953792,-109.85100637852504,0.01,64,32,5000,uha,15
1973184,1957888,-110.55068387183253,0.01,64,32,5000,uha,15
1977312,1961984,-109.18732985544895,0.01,64,32,5000,uha,15
1981440,1966080,-110.67983115164907,0.01,64,32,5000,uha,15
1985568,1970176,-109.47688550058902,0.01,64,32,5000,uha,15
1989696,1974272,-112.23383505068823,0.01,64,32,5000,uha,15
1993824,1978368,-111.79692050194697,0.01,64,32,5000,uha,15
1997952,1982464,-111.50278408667835,0.01,64,32,5000,uha,15
2002080,1986560,-111.07012647434608,0.01,64,32,5000,uha,15
2006208,1990656,-107.87678131954115,0.01,64,32,5000,uha,15
2010336,1994752,-110.23474849545227,0.01,64,32,5000,uha,15
2014464,1998848,-110.0747526530012,0.01,64,32,5000,uha,15
2018592,2002944,-110.60532869923259,0.01,64,32,5000,uha,15
2022720,2007040,-109.31605995899689,0.01,64,32,5000,uha,15
2026848,2011136,-110.78538173400987,0.01,64,32,5000,uha,15
2030976,2015232,-109.32995068175755,0.01,64,32,5000,uha,15
2035104,2019328,-110.82421275409209,0.01,64,32,5000,uha,15
2039232,2023424,-110.51917396807944,0.01,64,32,5000,uha,15
2043360,2027520,-109.40887337992328,0.01,64,32,5000,uha,15
2047488,2031616,-110.00377650880776,0.01,64,32,5000,uha,15
2051616,2035712,-109.80728340792284,0.01,64,32,5000,uha,15
2055744,2039808,-110.3477724007589,0.01,64,32,5000,uha,15
2059872,2043904,-108.94522313838361,0.01,64,32,5000,uha,15
2064000,2048000,-110.52648754704902,0.01,64,32,5000,uha,15
2068128,2052096,-109.79090487955594,0.01,64,32,5000,uha,15
2072256,2056192,-110.07811412524369,0.01,64,32,5000,uha,15
2076384,2060288,-109.54574631145275,0.01,64,32,5000,uha,15
2080512,2064384,-110.80474929379479,0.01,64,32,5000,uha,15
2084640,2068480,-111.10106387586433,0.01,64,32,5000,uha,15
2088768,2072576,-108.72200986503172,0.01,64,32,5000,uha,15
2092896,2076672,-109.51797953597355,0.01,64,32,5000,uha,15
2097024,2080768,-108.71615915576955,0.01,64,32,5000,uha,15
2101152,2084864,-111.37051125020643,0.01,64,32,5000,uha,15
2105280,2088960,-109.98353122515063,0.01,64,32,5000,uha,15
2109408,2093056,-111.08345141147397,0.01,64,32,5000,uha,15
2113536,2097152,-109.0012132880371,0.01,64,32,5000,uha,15
2117664,2101248,-109.8312940766907,0.01,64,32,5000,uha,15
2121792,2105344,-110.46595305001408,0.01,64,32,5000,uha,15
2125920,2109440,-111.53321842765902,0.01,64,32,5000,uha,15
2130048,2113536,-111.47958454447213,0.01,64,32,5000,uha,15
2134176,2117632,-107.50245175596724,0.01,64,32,5000,uha,15
2138304,2121728,-109.92136769739423,0.01,64,32,5000,uha,15
2142432,2125824,-110.83410979715742,0.01,64,32,5000,uha,15
2146560,2129920,-110.86379514093514,0.01,64,32,5000,uha,15
2150688,2134016,-110.50303025653662,0.01,64,32,5000,uha,15
2154816,2138112,-109.3391798024253,0.01,64,32,5000,uha,15
2158944,2142208,-111.83931123711294,0.01,64,32,5000,uha,15
2163072,2146304,-109.56735270981405,0.01,64,32,5000,uha,15
2167200,2150400,-108.67502832278849,0.01,64,32,5000,uha,15
2171328,2154496,-109.33921930619118,0.01,64,32,5000,uha,15
2175456,2158592,-108.11733925233523,0.01,64,32,5000,uha,15
2179584,2162688,-108.03410787100711,0.01,64,32,5000,uha,15
2183712,2166784,-110.76064103235427,0.01,64,32,5000,uha,15
2187840,2170880,-110.78251743872632,0.01,64,32,5000,uha,15
2191968,2174976,-108.14949734141643,0.01,64,32,5000,uha,15
2196096,2179072,-111.06791802201192,0.01,64,32,5000,uha,15
2200224,2183168,-110.58094296218376,0.01,64,32,5000,uha,15
2204352,2187264,-111.36712129388067,0.01,64,32,5000,uha,15
2208480,2191360,-110.50886206367731,0.01,64,32,5000,uha,15
2212608,2195456,-110.70638892184319,0.01,64,32,5000,uha,15
2216736,2199552,-110.29115039644158,0.01,64,32,5000,uha,15
2220864,2203648,-111.32693571716348,0.01,64,32,5000,uha,15
2224992,2207744,-111.07305554339084,0.01,64,32,5000,uha,15
2229120,2211840,-111.74547076369038,0.01,64,32,5000,uha,15
2233248,2215936,-109.91656938319952,0.01,64,32,5000,uha,15
2237376,2220032,-109.7978390928898,0.01,64,32,5000,uha,15
2241504,2224128,-109.25444310148369,0.01,64,32,5000,uha,15
2245632,2228224,-110.62117103618763,0.01,64,32,5000,uha,15
2249760,2232320,-110.87163596512372,0.01,64,32,5000,uha,15
2253888,2236416,-108.3039285382565,0.01,64,32,5000,uha,15
2258016,2240512,-110.2094873430213,0.01,64,32,5000,uha,15
2262144,2244608,-109.27512657335045,0.01,64,32,5000,uha,15
2266272,2248704,-109.69888854148893,0.01,64,32,5000,uha,15
2270400,2252800,-110.35194306041701,0.01,64,32,5000,uha,15
2274528,2256896,-111.35947406447535,0.01,64,32,5000,uha,15
2278656,2260992,-111.76174387447314,0.01,64,32,5000,uha,15
2282784,2265088,-107.94317905095222,0.01,64,32,5000,uha,15
2286912,2269184,-110.03321022686968,0.01,64,32,5000,uha,15
2291040,2273280,-110.85381824902662,0.01,64,32,5000,uha,15
2295168,2277376,-111.47770827788362,0.01,64,32,5000,uha,15
2299296,2281472,-108.60173855512726,0.01,64,32,5000,uha,15
2303424,2285568,-108.93505703471642,0.01,64,32,5000,uha,15
2307552,2289664,-110.37840691544167,0.01,64,32,5000,uha,15
2311680,2293760,-109.55315579154741,0.01,64,32,5000,uha,15
2315808,2297856,-108.11836260767545,0.01,64,32,5000,uha,15
2319936,2301952,-111.77503313628894,0.01,64,32,5000,uha,15
2324064,2306048,-111.65070160765599,0.01,64,32,5000,uha,15
2328192,2310144,-110.45962859176291,0.01,64,32,5000,uha,15
2332320,2314240,-110.68165613992453,0.01,64,32,5000,uha,15
2336448,2318336,-108.4990314340656,0.01,64,32,5000,uha,15
2340576,2322432,-108.78077636829146,0.01,64,32,5000,uha,15
2344704,2326528,-110.9481596222128,0.01,64,32,5000,uha,15
2348832,2330624,-109.5758307254241,0.01,64,32,5000,uha,15
2352960,2334720,-109.23939467827198,0.01,64,32,5000,uha,15
2357088,2338816,-108.69652990229413,0.01,64,32,5000,uha,15
2361216,2342912,-109.75432808758976,0.01,64,32,5000,uha,15
2365344,2347008,-110.77999570822564,0.01,64,32,5000,uha,15
2369472,2351104,-108.95944293522442,0.01,64,32,5000,uha,15
2373600,2355200,-108.70092874934578,0.01,64,32,5000,uha,15
2377728,2359296,-111.26692161857805,0.01,64,32,5000,uha,15
2381856,2363392,-110.6452715412596,0.01,64,32,5000,uha,15
2385984,2367488,-110.29773539020074,0.01,64,32,5000,uha,15
2390112,2371584,-110.41781587211088,0.01,64,32,5000,uha,15
2394240,2375680,-110.65827317711204,0.01,64,32,5000,uha,15
2398368,2379776,-110.00471918953679,0.01,64,32,5000,uha,15
2402496,2383872,-109.86613434468852,0.01,64,32,5000,uha,15
2406624,2387968,-110.39918777414542,0.01,64,32,5000,uha,15
2410752,2392064,-111.82343977237947,0.01,64,32,5000,uha,15
2414880,2396160,-110.11574852214395,0.01,64,32,5000,uha,15
2419008,2400256,-111.10066809094822,0.01,64,32,5000,uha,15
2423136,2404352,-111.06056364669689,0.01,64,32,5000,uha,15
2427264,2408448,-106.94979148381755,0.01,64,32,5000,uha,15
2431392,2412544,-110.6147052231671,0.01,64,32,5000,uha,15
2435520,2416640,-111.73162447069373,0.01,64,32,5000,uha,15
2439648,2420736,-110.95654542206633,0.01,64,32,5000,uha,15
2443776,2424832,-109.41819572473617,0.01,64,32,5000,uha,15
2447904,2428928,-109.78314414986009,0.01,64,32,5000,uha,15
2452032,2433024,-108.8244146264747,0.01,64,32,5000,uha,15
2456160,2437120,-109.97602712324834,0.01,64,32,5000,uha,15
2460288,2441216,-109.47603725678104,0.01,64,32,5000,uha,15
2464416,2445312,-110.83619473482116,0.01,64,32,5000,uha,15
2468544,2449408,-110.01767884470686,0.01,64,32,5000,uha,15
2472672,2453504,-110.03451521211551,0.01,64,32,5000,uha,15
2476800,2457600,-111.78025432991436,0.01,64,32,5000,uha,15
2480928,2461696,-109.33322714823136,0.01,64,32,5000,uha,15
2485056,2465792,-110.6372528977891,0.01,64,32,5000,uha,15
2489184,2469888,-109.85593681489122,0.01,64,32,5000,uha,15
2493312,2473984,-110.90648301037314,0.01,64,32,5000,uha,15
2497440,2478080,-110.79791395429827,0.01,64,32,5000,uha,15
2501568,2482176,-108.66943868079149,0.01,64,32,5000,uha,15
2505696,2486272,-109.20960810525509,0.01,64,32,5000,uha,15
2509824,2490368,-111.16817894803961,0.01,64,32,5000,uha,15
2513952,2494464,-110.01456087303124,0.01,64,32,5000,uha,15
2518080,2498560,-109.96802797524558,0.01,64,32,5000,uha,15
2522208,2502656,-108.30647601631352,0.01,64,32,5000,uha,15
2526336,2506752,-109.98988716798148,0.01,64,32,5000,uha,15
2530464,2510848,-110.67574446367594,0.01,64,32,5000,uha,15
2534592,2514944,-110.93494100894496,0.01,64,32,5000,uha,15
2538720,2519040,-110.0869143580765,0.01,64,32,5000,uha,15
2542848,2523136,-109.17996172114096,0.01,64,32,5000,uha,15
2546976,2527232,-110.29417605517922,0.01,64,32,5000,uha,15
2551104,2531328,-110.45474551001162,0.01,64,32,5000,uha,15
2555232,2535424,-109.21777290654369,0.01,64,32,5000,uha,15
2559360,2539520,-109.17863811383017,0.01,64,32,5000,uha,15
2563488,2543616,-110.64535181687884,0.01,64,32,5000,uha,15
2567616,2547712,-110.3957689165799,0.01,64,32,5000,uha,15
2571744,2551808,-108.76747290593167,0.01,64,32,5000,uha,15
2575872,2555904,-110.24048344217634,0.01,64,32,5000,uha,15
2580000,2560000,-111.65733773910307,0.01,64,32,5000,uha,15
2584128,2564096,-111.84550095490319,0.01,64,32,5000,uha,15
2588256,2568192,-110.08139848688772,0.01,64,32,5000,uha,15
2592384,2572288,-111.04712877371927,0.01,64,32,5000,uha,15
2596512,2576384,-104.25774542955747,0.01,64,32,5000,uha,15
2600640,2580480,-110.94384161003083,0.01,64,32,5000,uha,15
2604768,2584576,-110.81818098796094,0.01,64,32,5000,uha,15
2608896,2588672,-111.0631387777281,0.01,64,32,5000,uha,15
2613024,2592768,-108.66635928288797,0.01,64,32,5000,uha,15
2617152,2596864,-110.94713242389778,0.01,64,32,5000,uha,15
2621280,2600960,-111.24051739742161,0.01,64,32,5000,uha,15
2625408,2605056,-108.49859577946796,0.01,64,32,5000,uha,15
2629536,2609152,-109.33386949169137,0.01,64,32,5000,uha,15
2633664,2613248,-111.245479529903,0.01,64,32,5000,uha,15
2637792,2617344,-110.89668132171735,0.01,64,32,5000,uha,15
2641920,2621440,-111.62564546522869,0.01,64,32,5000,uha,15
2646048,2625536,-110.61939537613874,0.01,64,32,5000,uha,15
2650176,2629632,-108.31266187499506,0.01,64,32,5000,uha,15
2654304,2633728,-110.75216421136032,0.01,64,32,5000,uha,15
2658432,2637824,-111.8011647626773,0.01,64,32,5000,uha,15
2662560,2641920,-111.56475600055758,0.01,64,32,5000,uha,15
2666688,2646016,-107.25620196133968,0.01,64,32,5000,uha,15
2670816,2650112,-109.03585908857463,0.01,64,32,5000,uha,15
2674944,2654208,-109.05945977407913,0.01,64,32,5000,uha,15
2679072,2658304,-108.85764112317442,0.01,64,32,5000,uha,15
2683200,2662400,-109.47751442520999,0.01,64,32,5000,uha,15
2687328,2666496,-109.5798294182626,0.01,64,32,5000,uha,15
2691456,2670592,-110.13258809837907,0.01,64,32,5000,uha,15
2695584,2674688,-109.44425892591903,0.01,64,32,5000,uha,15
2699712,2678784,-110.39408000970232,0.01,64,32,5000,uha,15
2703840,2682880,-110.07180574786166,0.01,64,32,5000,uha,15
2707968,2686976,-108.37559320768676,0.01,64,32,5000,uha,15
2712096,2691072,-107.87378531528823,0.01,64,32,5000,uha,15
2716224,2695168,-111.17299599804572,0.01,64,32,5000,uha,15
2720352,2699264,-110.43842437714109,0.01,64,32,5000,uha,15
2724480,2703360,-110.04229654097821,0.01,64,32,5000,uha,15
2728608,2707456,-111.47572811082475,0.01,64,32,5000,uha,15
2732736,2711552,-109.9711755257374,0.01,64,32,5000,uha,15
2736864,2715648,-110.35557002913207,0.01,64,32,5000,uha,15
2740992,2719744,-107.75494870176807,0.01,64,32,5000,uha,15
2745120,2723840,-110.79865266270215,0.01,64,32,5000,uha,15
2749248,2727936,-110.06046100393615,0.01,64,32,5000,uha,15
2753376,2732032,-111.21209772522238,0.01,64,32,5000,uha,15
2757504,2736128,-109.06807087470447,0.01,64,32,5000,uha,15
2761632,2740224,-110.75457222683484,0.01,64,32,5000,uha,15
2765760,2744320,-108.99643677785842,0.01,64,32,5000,uha,15
2769888,2748416,-111.03390319337554,0.01,64,32,5000,uha,15
2774016,2752512,-110.87059668044606,0.01,64,32,5000,uha,15
2778144,2756608,-110.25330015385897,0.01,64,32,5000,uha,15
2782272,2760704,-110.47154163844087,0.01,64,32,5000,uha,15
2786400,2764800,-107.31586064199259,0.01,64,32,5000,uha,15
2790528,2768896,-108.95794979744646,0.01,64,32,5000,uha,15
2794656,2772992,-107.4400806502133,0.01,64,32,5000,uha,15
2798784,2777088,-110.77727023355371,0.01,64,32,5000,uha,15
2802912,2781184,-110.02596768549657,0.01,64,32,5000,uha,15
2807040,2785280,-107.32606529869307,0.01,64,32,5000,uha,15
2811168,2789376,-111.88547988109447,0.01,64,32,5000,uha,15
2815296,2793472,-110.13366086737732,0.01,64,32,5000,uha,15
2819424,2797568,-109.72347795430275,0.01,64,32,5000,uha,15
2823552,2801664,-110.01934999645289,0.01,64,32,5000,uha,15
2827680,2805760,-110.12314687133166,0.01,64,32,5000,uha,15
2831808,2809856,-110.59265847516993,0.01,64,32,5000,uha,15
2835936,2813952,-110.29672941309099,0.01,64,32,5000,uha,15
2840064,2818048,-110.45364945258999,0.01,64,32,5000,uha,15
2844192,2822144,-109.26684638809681,0.01,64,32,5000,uha,15
2848320,2826240,-107.89366676481274,0.01,64,32,5000,uha,15
2852448,2830336,-111.19783550674904,0.01,64,32,5000,uha,15
2856576,2834432,-111.4428767695704,0.01,64,32,5000,uha,15
2860704,2838528,-110.48129901875585,0.01,64,32,5000,uha,15
2864832,2842624,-107.14383328218881,0.01,64,32,5000,uha,15
2868960,2846720,-109.2008476557864,0.01,64,32,5000,uha,15
2873088,2850816,-110.2958771478381,0.01,64,32,5000,uha,15
2877216,2854912,-108.74778070746721,0.01,64,32,5000,uha,15
2881344,2859008,-110.26795513299271,0.01,64,32,5000,uha,15
2885472,2863104,-110.57868344546404,0.01,64,32,5000,uha,15
2889600,2867200,-111.58197514643253,0.01,64,32,5000,uha,15
2893728,2871296,-110.41013426076435,0.01,64,32,5000,uha,15
2897856,2875392,-109.18630171374429,0.01,64,32,5000,uha,15
2901984,2879488,-109.71670559382986,0.01,64,32,5000,uha,15
2906112,2883584,-110.18393192078837,0.01,64,32,5000,uha,15
2910240,2887680,-110.60891758789022,0.01,64,32,5000,uha,15
2914368,2891776,-109.63896302534282,0.01,64,32,5000,uha,15
2918496,2895872,-111.27059612552671,0.01,64,32,5000,uha,15
2922624,2899968,-108.55271850394219,0.01,64,32,5000,uha,15
2926752,2904064,-109.91974938753398,0.01,64,32,5000,uha,15
2930880,2908160,-109.08437365423414,0.01,64,32,5000,uha,15
2935008,2912256,-106.54195563202484,0.01,64,32,5000,uha,15
2939136,2916352,-110.71555265188827,0.01,64,32,5000,uha,15
2943264,2920448,-110.49678855884854,0.01,64,32,5000,uha,15
2947392,2924544,-110.83753951449881,0.01,64,32,5000,uha,15
2951520,2928640,-109.72352302956969,0.01,64,32,5000,uha,15
2955648,2932736,-110.02550541833307,0.01,64,32,5000,uha,15
2959776,2936832,-110.01508950217546,0.01,64,32,5000,uha,15
2963904,2940928,-109.52859078384105,0.01,64,32,5000,uha,15
2968032,2945024,-109.65768746396277,0.01,64,32,5000,uha,15
2972160,2949120,-111.31412559950833,0.01,64,32,5000,uha,15
2976288,2953216,-109.83538464225254,0.01,64,32,5000,uha,15
2980416,2957312,-107.83496446051592,0.01,64,32,5000,uha,15
2984544,2961408,-110.48479323083295,0.01,64,32,5000,uha,15
2988672,2965504,-110.15212138875823,0.01,64,32,5000,uha,15
2992800,2969600,-111.210533738902,0.01,64,32,5000,uha,15
2996928,2973696,-110.78031988320275,0.01,64,32,5000,uha,15
3001056,2977792,-108.72246800436508,0.01,64,32,5000,uha,15
3005184,2981888,-110.19916239323959,0.01,64,32,5000,uha,15
3009312,2985984,-107.93909004981961,0.01,64,32,5000,uha,15
3013440,2990080,-111.11096462114043,0.01,64,32,5000,uha,15
3017568,2994176,-109.13419805106541,0.01,64,32,5000,uha,15
3021696,2998272,-108.35264236428745,0.01,64,32,5000,uha,15
3025824,3002368,-109.38233885144578,0.01,64,32,5000,uha,15
3029952,3006464,-110.30256668207974,0.01,64,32,5000,uha,15
3034080,3010560,-110.78547204028163,0.01,64,32,5000,uha,15
3038208,3014656,-109.51200755497686,0.01,64,32,5000,uha,15
3042336,3018752,-109.24972620917943,0.01,64,32,5000,uha,15
3046464,3022848,-109.24259961673164,0.01,64,32,5000,uha,15
3050592,3026944,-109.90885834631167,0.01,64,32,5000,uha,15
3054720,3031040,-110.26215138036038,0.01,64,32,5000,uha,15
3058848,3035136,-110.80034975048214,0.01,64,32,5000,uha,15
3062976,3039232,-109.55991339865712,0.01,64,32,5000,uha,15
3067104,3043328,-111.61160001809992,0.01,64,32,5000,uha,15
3071232,3047424,-110.84491640337664,0.01,64,32,5000,uha,15
3075360,3051520,-107.53337920876113,0.01,64,32,5000,uha,15
3079488,3055616,-108.46853789025792,0.01,64,32,5000,uha,15
3083616,3059712,-110.68518678274026,0.01,64,32,5000,uha,15
3087744,3063808,-110.73948695183248,0.01,64,32,5000,uha,15
3091872,3067904,-111.10857310193484,0.01,64,32,5000,uha,15
3096000,3072000,-111.07543775963069,0.01,64,32,5000,uha,15
3100128,3076096,-109.35681477796761,0.01,64,32,5000,uha,15
3104256,3080192,-110.00718054706572,0.01,64,32,5000,uha,15
3108384,3084288,-110.90910249461042,0.01,64,32,5000,uha,15
3112512,3088384,-110.38357847855455,0.01,64,32,5000,uha,15
3116640,3092480,-108.07004628631094,0.01,64,32,5000,uha,15
3120768,3096576,-109.81277145929732,0.01,64,32,5000,uha,15
3124896,3100672,-109.16816471244579,0.01,64,32,5000,uha,15
3129024,3104768,-110.9795950256157,0.01,64,32,5000,uha,15
3133152,3108864,-111.59614152558835,0.01,64,32,5000,uha,15
3137280,3112960,-106.60792558735518,0.01,64,32,5000,uha,15
3141408,3117056,-109.20292267929402,0.01,64,32,5000,uha,15
3145536,3121152,-109.23705026666359,0.01,64,32,5000,uha,15
3149664,3125248,-110.72353560335253,0.01,64,32,5000,uha,15
3153792,3129344,-109.86289711421838,0.01,64,32,5000,uha,15
3157920,3133440,-110.81908110917152,0.01,64,32,5000,uha,15
3162048,3137536,-109.33821011733085,0.01,64,32,5000,uha,15
3166176,3141632,-109.10933452095841,0.01,64,32,5000,uha,15
3170304,3145728,-108.72194478281227,0.01,64,32,5000,uha,15
3174432,3149824,-108.61432152029037,0.01,64,32,5000,uha,15
3178560,3153920,-110.95895927286676,0.01,64,32,5000,uha,15
3182688,3158016,-110.94040839954772,0.01,64,32,5000,uha,15
3186816,3162112,-109.07842738225699,0.01,64,32,5000,uha,15
3190944,3166208,-111.53210609927064,0.01,64,32,5000,uha,15
