n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-162.27387709167803,0.0001,16,32,5000,uha,31
461472,447488,-144.1871119146118,0.0001,16,32,5000,uha,31
462528,448512,-166.2877770832224,0.0001,16,32,5000,uha,31
463584,449536,-172.80982286710704,0.0001,16,32,5000,uha,31
464640,450560,-167.83873454616628,0.0001,16,32,5000,uha,31
465696,451584,-125.2177467327166,0.0001,16,32,5000,uha,31
466752,452608,-170.33219525280376,0.0001,16,32,5000,uha,31
467808,453632,-167.11822669318798,0.0001,16,32,5000,uha,31
468864,454656,-168.96489455697838,0.0001,16,32,5000,uha,31
469920,455680,-144.55072116565563,0.0001,16,32,5000,uha,31
470976,456704,-164.90167645579356,0.0001,16,32,5000,uha,31
472032,457728,-163.0852858182438,0.0001,16,32,5000,uha,31
473088,458752,-150.56378696336816,0.0001,16,32,5000,uha,31
474144,459776,-143.00685998132607,0.0001,16,32,5000,uha,31
475200,460800,-153.481012011365,0.0001,16,32,5000,uha,31
476256,461824,-149.51192215559675,0.0001,16,32,5000,uha,31
477312,462848,-156.02253213454784,0.0001,16,32,5000,uha,31
478368,463872,-159.41042171659632,0.0001,16,32,5000,uha,31
479424,464896,-173.23574130061857,0.0001,16,32,5000,uha,31
480480,465920,-182.92440144516544,0.0001,16,32,5000,uha,31
481536,466944,-174.61086750898275,0.0001,16,32,5000,uha,31
482592,467968,-155.29488850808485,0.0001,16,32,5000,uha,31
483648,468992,-179.76359705995898,0.0001,16,32,5000,uha,31
484704,470016,-157.97665969046,0.0001,16,32,5000,uha,31
485760,471040,-147.52028010603883,0.0001,16,32,5000,uha,31
486816,472064,-178.09092152889406,0.0001,16,32,5000,uha,31
487872,473088,-160.20958484226236,0.0001,16,32,5000,uha,31
488928,474112,-144.44470760356515,0.0001,16,32,5000,uha,31
489984,475136,-173.5022932370021,0.0001,16,32,5000,uha,31
491040,476160,-153.6453689142529,0.0001,16,32,5000,uha,31
492096,477184,-170.71669680645485,0.0001,16,32,5000,uha,31
493152,478208,-164.17107399973236,0.0001,16,32,5000,uha,31
494208,479232,-150.05786799005807,0.0001,16,32,5000,uha,31
495264,480256,-162.28269407662927,0.0001,16,32,5000,uha,31
496320,481280,-175.0642040414944,0.0001,16,32,5000,uha,31
497376,482304,-174.8535645811472,0.0001,16,32,5000,uha,31
498432,483328,-174.11898636768348,0.0001,16,32,5000,uha,31
499488,484352,-162.19543630912455,0.0001,16,32,5000,uha,31
500544,485376,-169.20200413822903,0.0001,16,32,5000,uha,31
501600,486400,-154.6892549302759,0.0001,16,32,5000,uha,31
502656,487424,-157.19771417680676,0.0001,16,32,5000,uha,31
503712,488448,-158.9122891509215,0.0001,16,32,5000,uha,31
504768,489472,-169.93760135398867,0.0001,16,32,5000,uha,31
505824,490496,-156.0367412921338,0.0001,16,32,5000,uha,31
506880,491520,-170.55639504348815,0.0001,16,32,5000,uha,31
507936,492544,-158.9005550693966,0.0001,16,32,5000,uha,31
508992,493568,-145.58390223499094,0.0001,16,32,5000,uha,31
510048,494592,-163.44954151951723,0.0001,16,32,5000,uha,31
511104,495616,-160.52693384267943,0.0001,16,32,5000,uha,31
512160,496640,-165.19244273768834,0.0001,16,32,5000,uha,31
513216,497664,-165.1035636609462,0.0001,16,32,5000,uha,31
514272,498688,-166.37866017743812,0.0001,16,32,5000,uha,31
515328,499712,-147.95335649165915,0.0001,16,32,5000,uha,31
516384,500736,-153.90436105881705,0.0001,16,32,5000,uha,31
517440,501760,-143.4388201771413,0.0001,16,32,5000,uha,31
518496,502784,-165.89711542319654,0.0001,16,32,5000,uha,31
519552,503808,-165.23993130312323,0.0001,16,32,5000,uha,31
520608,504832,-150.68751195529757,0.0001,16,32,5000,uha,31
521664,505856,-156.71785002157048,0.0001,16,32,5000,uha,31
522720,506880,-161.40861061608473,0.0001,16,32,5000,uha,31
523776,507904,-166.32502956785956,0.0001,16,32,5000,uha,31
524832,508928,-159.75655525057607,0.0001,16,32,5000,uha,31
525888,509952,-171.09545421961704,0.0001,16,32,5000,uha,31
526944,510976,-170.7845521536603,0.0001,16,32,5000,uha,31
528000,512000,-167.96847929700436,0.0001,16,32,5000,uha,31
529056,513024,-162.9695953902345,0.0001,16,32,5000,uha,31
530112,514048,-168.52016766821095,0.0001,16,32,5000,uha,31
531168,515072,-162.3381224836178,0.0001,16,32,5000,uha,31
532224,516096,-157.713264983485,0.0001,16,32,5000,uha,31
533280,517120,-155.06527541565828,0.0001,16,32,5000,uha,31
534336,518144,-154.78475707172305,0.0001,16,32,5000,uha,31
535392,519168,-155.4432969092044,0.0001,16,32,5000,uha,31
536448,520192,-174.43894852942165,0.0001,16,32,5000,uha,31
537504,521216,-169.56000066691553,0.0001,16,32,5000,uha,31
538560,522240,-162.24986959115287,0.0001,16,32,5000,uha,31
539616,523264,-150.49553405072825,0.0001,16,32,5000,uha,31
540672,524288,-166.18317697069298,0.0001,16,32,5000,uha,31
541728,525312,-167.50816207686893,0.0001,16,32,5000,uha,31
542784,526336,-149.36017083450272,0.0001,16,32,5000,uha,31
543840,527360,-168.80618179114808,0.0001,16,32,5000,uha,31
544896,528384,-156.87052413075466,0.0001,16,32,5000,uha,31
545952,529408,-162.14431874488656,0.0001,16,32,5000,uha,31
547008,530432,-165.3200896585674,0.0001,16,32,5000,uha,31
548064,531456,-182.1143801424268,0.0001,16,32,5000,uha,31
549120,532480,-158.81855569477176,0.0001,16,32,5000,uha,31
550176,533504,-171.29847763296561,0.0001,16,32,5000,uha,31
551232,534528,-169.4397297136503,0.0001,16,32,5000,uha,31
552288,535552,-175.15518335146166,0.0001,16,32,5000,uha,31
553344,536576,-180.88113423291207,0.0001,16,32,5000,uha,31
554400,537600,-154.2341419655915,0.0001,16,32,5000,uha,31
555456,538624,-163.95487290835874,0.0001,16,32,5000,uha,31
556512,539648,-160.82173081314124,0.0001,16,32,5000,uha,31
557568,540672,-160.07912957058164,0.0001,16,32,5000,uha,31
558624,541696,-156.47450411686555,0.0001,16,32,5000,uha,31
559680,542720,-160.67269567879515,0.0001,16,32,5000,uha,31
560736,543744,-164.72648124232768,0.0001,16,32,5000,uha,31
561792,544768,-175.6414398427809,0.0001,16,32,5000,uha,31
562848,545792,-149.27560908042588,0.0001,16,32,5000,uha,31
563904,546816,-169.053919721482,0.0001,16,32,5000,uha,31
564960,547840,-155.79481039438934,0.0001,16,32,5000,uha,31
566016,548864,-172.83742894727396,0.0001,16,32,5000,uha,31
567072,549888,-162.0216786644342,0.0001,16,32,5000,uha,31
568128,550912,-166.9605623913217,0.0001,16,32,5000,uha,31
569184,551936,-156.88277813568558,0.0001,16,32,5000,uha,31
570240,552960,-152.07131516260876,0.0001,16,32,5000,uha,31
571296,553984,-156.75756663866883,0.0001,16,32,5000,uha,31
572352,555008,-166.54102819722706,0.0001,16,32,5000,uha,31
573408,556032,-158.0486552415911,0.0001,16,32,5000,uha,31
574464,557056,-161.36236153798316,0.0001,16,32,5000,uha,31
575520,558080,-174.4420970283427,0.0001,16,32,5000,uha,31
576576,559104,-165.8276440571688,0.0001,16,32,5000,uha,31
577632,560128,-142.90430546593873,0.0001,16,32,5000,uha,31
578688,561152,-152.45451244035007,0.0001,16,32,5000,uha,31
579744,562176,-157.2269888529523,0.0001,16,32,5000,uha,31
580800,563200,-170.10972251380042,0.0001,16,32,5000,uha,31
581856,564224,-159.9885533460213,0.0001,16,32,5000,uha,31
582912,565248,-153.61436354424652,0.0001,16,32,5000,uha,31
583968,566272,-154.4566621815763,0.0001,16,32,5000,uha,31
585024,567296,-155.8558489818191,0.0001,16,32,5000,uha,31
586080,568320,-171.49307367850977,0.0001,16,32,5000,uha,31
587136,569344,-165.10167012707035,0.0001,16,32,5000,uha,31
588192,570368,-166.5298083818555,0.0001,16,32,5000,uha,31
589248,571392,-172.27889546123475,0.0001,16,32,5000,uha,31
590304,572416,-151.1948208875274,0.0001,16,32,5000,uha,31
591360,573440,-151.6265731517983,0.0001,16,32,5000,uha,31
592416,574464,-164.45534507779496,0.0001,16,32,5000,uha,31
593472,575488,-166.72633840086246,0.0001,16,32,5000,uha,31
594528,576512,-170.66122022348043,0.0001,16,32,5000,uha,31
595584,577536,-163.62688604239665,0.0001,16,32,5000,uha,31
596640,578560,-157.4478579466422,0.0001,16,32,5000,uha,31
597696,579584,-167.0324308649402,0.0001,16,32,5000,uha,31
598752,580608,-169.3189778108894,0.0001,16,32,5000,uha,31
599808,581632,-161.15549932251173,0.0001,16,32,5000,uha,31
600864,582656,-176.4601002540325,0.0001,16,32,5000,uha,31
601920,583680,-158.72924467223737,0.0001,16,32,5000,uha,31
602976,584704,-171.34561052889694,0.0001,16,32,5000,uha,31
604032,585728,-156.9016889513574,0.0001,16,32,5000,uha,31
605088,586752,-156.70814918552384,0.0001,16,32,5000,uha,31
606144,587776,-168.46540927895953,0.0001,16,32,5000,uha,31
607200,588800,-161.2709437075002,0.0001,16,32,5000,uha,31
608256,589824,-155.4862550366118,0.0001,16,32,5000,uha,31
609312,590848,-156.76886738365494,0.0001,16,32,5000,uha,31
610368,591872,-158.52905108088626,0.0001,16,32,5000,uha,31
611424,592896,-144.9288650319409,0.0001,16,32,5000,uha,31
612480,593920,-147.56712871467306,0.0001,16,32,5000,uha,31
613536,594944,-165.05529782237664,0.0001,16,32,5000,uha,31
614592,595968,-173.58643074571734,0.0001,16,32,5000,uha,31
615648,596992,-150.7367443338283,0.0001,16,32,5000,uha,31
616704,598016,-167.02387050763446,0.0001,16,32,5000,uha,31
617760,599040,-160.5078887500713,0.0001,16,32,5000,uha,31
618816,600064,-168.81034531420298,0.0001,16,32,5000,uha,31
619872,601088,-165.25686915807233,0.0001,16,32,5000,uha,31
620928,602112,-150.1519276136172,0.0001,16,32,5000,uha,31
621984,603136,-154.0204772934091,0.0001,16,32,5000,uha,31
623040,604160,-165.63639125506054,0.0001,16,32,5000,uha,31
624096,605184,-169.9136416453748,0.0001,16,32,5000,uha,31
625152,606208,-147.96029555827934,0.0001,16,32,5000,uha,31
626208,607232,-147.57174265685717,0.0001,16,32,5000,uha,31
627264,608256,-178.95642570152427,0.0001,16,32,5000,uha,31
628320,609280,-167.07381637316664,0.0001,16,32,5000,uha,31
629376,610304,-159.80616278590765,0.0001,16,32,5000,uha,31
630432,611328,-155.8254618323543,0.0001,16,32,5000,uha,31
631488,612352,-162.6160927982106,0.0001,16,32,5000,uha,31
632544,613376,-156.89911943445398,0.0001,16,32,5000,uha,31
633600,614400,-155.83150886699133,0.0001,16,32,5000,uha,31
634656,615424,-164.51577586801784,0.0001,16,32,5000,uha,31
635712,616448,-172.9183405955417,0.0001,16,32,5000,uha,31
636768,617472,-171.72556017838443,0.0001,16,32,5000,uha,31
637824,618496,-166.93083972614738,0.0001,16,32,5000,uha,31
638880,619520,-159.71784886798406,0.0001,16,32,5000,uha,31
639936,620544,-176.86472771527073,0.0001,16,32,5000,uha,31
640992,621568,-169.97326174744015,0.0001,16,32,5000,uha,31
642048,622592,-168.0007602199352,0.0001,16,32,5000,uha,31
643104,623616,-156.91446891211226,0.0001,16,32,5000,uha,31
644160,624640,-166.08338906915208,0.0001,16,32,5000,uha,31
645216,625664,-163.08737058672986,0.0001,16,32,5000,uha,31
646272,626688,-165.72159711539757,0.0001,16,32,5000,uha,31
647328,627712,-150.34503847638842,0.0001,16,32,5000,uha,31
648384,628736,-142.81761393310322,0.0001,16,32,5000,uha,31
649440,629760,-164.12007384558387,0.0001,16,32,5000,uha,31
650496,630784,-147.6587769474915,0.0001,16,32,5000,uha,31
651552,631808,-153.97156850269224,0.0001,16,32,5000,uha,31
652608,632832,-152.14688710922312,0.0001,16,32,5000,uha,31
653664,633856,-172.94542666648408,0.0001,16,32,5000,uha,31
654720,634880,-152.4611886735774,0.0001,16,32,5000,uha,31
655776,635904,-163.896121540966,0.0001,16,32,5000,uha,31
656832,636928,-163.0469263397973,0.0001,16,32,5000,uha,31
657888,637952,-154.24171546010055,0.0001,16,32,5000,uha,31
658944,638976,-159.27489576569823,0.0001,16,32,5000,uha,31
660000,640000,-144.29035510899624,0.0001,16,32,5000,uha,31
661056,641024,-158.2009419768203,0.0001,16,32,5000,uha,31
662112,642048,-168.11546535192355,0.0001,16,32,5000,uha,31
663168,643072,-169.3940516178589,0.0001,16,32,5000,uha,31
664224,644096,-161.69267047553825,0.0001,16,32,5000,uha,31
665280,645120,-162.44335946689856,0.0001,16,32,5000,uha,31
666336,646144,-159.8387138485549,0.0001,16,32,5000,uha,31
667392,647168,-159.39656222146039,0.0001,16,32,5000,uha,31
668448,648192,-157.68804160015802,0.0001,16,32,5000,uha,31
669504,649216,-159.66934771046164,0.0001,16,32,5000,uha,31
670560,650240,-173.35312275053545,0.0001,16,32,5000,uha,31
671616,651264,-157.97245651400667,0.0001,16,32,5000,uha,31
672672,652288,-168.2664822147265,0.0001,16,32,5000,uha,31
673728,653312,-168.19759828661077,0.0001,16,32,5000,uha,31
674784,654336,-159.20900864133415,0.0001,16,32,5000,uha,31
675840,655360,-161.11274965798975,0.0001,16,32,5000,uha,31
676896,656384,-154.90123452333464,0.0001,16,32,5000,uha,31
677952,657408,-152.89310723400806,0.0001,16,32,5000,uha,31
679008,658432,-172.4659937128742,0.0001,16,32,5000,uha,31
680064,659456,-164.7909646499703,0.0001,16,32,5000,uha,31
681120,660480,-170.296502261856,0.0001,16,32,5000,uha,31
682176,661504,-160.76884182932326,0.0001,16,32,5000,uha,31
683232,662528,-144.6503539775657,0.0001,16,32,5000,uha,31
684288,663552,-153.6680506613868,0.0001,16,32,5000,uha,31
685344,664576,-161.27212468502188,0.0001,16,32,5000,uha,31
686400,665600,-153.720235505471,0.0001,16,32,5000,uha,31
687456,666624,-172.14650911844197,0.0001,16,32,5000,uha,31
688512,667648,-163.42673150278233,0.0001,16,32,5000,uha,31
689568,668672,-171.03672778115114,0.0001,16,32,5000,uha,31
690624,669696,-145.85954026077897,0.0001,16,32,5000,uha,31
691680,670720,-166.1993315821911,0.0001,16,32,5000,uha,31
692736,671744,-165.23201701595147,0.0001,16,32,5000,uha,31
693792,672768,-179.926728935124,0.0001,16,32,5000,uha,31
694848,673792,-154.62077970085502,0.0001,16,32,5000,uha,31
695904,674816,-157.1377065347365,0.0001,16,32,5000,uha,31
696960,675840,-154.2145020262884,0.0001,16,32,5000,uha,31
698016,676864,-162.6885787539642,0.0001,16,32,5000,uha,31
699072,677888,-168.42492277478715,0.0001,16,32,5000,uha,31
700128,678912,-160.86888667962313,0.0001,16,32,5000,uha,31
701184,679936,-163.8258282938398,0.0001,16,32,5000,uha,31
702240,680960,-156.73272943400147,0.0001,16,32,5000,uha,31
703296,681984,-164.62493333372868,0.0001,16,32,5000,uha,31
704352,683008,-151.9276227014817,0.0001,16,32,5000,uha,31
705408,684032,-160.69680709104475,0.0001,16,32,5000,uha,31
706464,685056,-164.15302872609303,0.0001,16,32,5000,uha,31
707520,686080,-171.6397058204988,0.0001,16,32,5000,uha,31
708576,687104,-155.62624515370564,0.0001,16,32,5000,uha,31
709632,688128,-163.8603726242331,0.0001,16,32,5000,uha,31
710688,689152,-174.22361802438587,0.0001,16,32,5000,uha,31
711744,690176,-161.66216680124137,0.0001,16,32,5000,uha,31
712800,691200,-168.2389791185335,0.0001,16,32,5000,uha,31
713856,692224,-170.67652593581275,0.0001,16,32,5000,uha,31
714912,693248,-169.66528897734756,0.0001,16,32,5000,uha,31
715968,694272,-149.07193816572044,0.0001,16,32,5000,uha,31
717024,695296,-171.05644493799412,0.0001,16,32,5000,uha,31
718080,696320,-164.42078405334897,0.0001,16,32,5000,uha,31
719136,697344,-169.54127708886872,0.0001,16,32,5000,uha,31
720192,698368,-165.58864123110484,0.0001,16,32,5000,uha,31
721248,699392,-149.52888860657416,0.0001,16,32,5000,uha,31
722304,700416,-167.96427754275948,0.0001,16,32,5000,uha,31
723360,701440,-152.72004004370086,0.0001,16,32,5000,uha,31
724416,702464,-156.6841156687663,0.0001,16,32,5000,uha,31
725472,703488,-169.56847030271166,0.0001,16,32,5000,uha,31
726528,704512,-153.37896412843557,0.0001,16,32,5000,uha,31
727584,705536,-165.82924150551895,0.0001,16,32,5000,uha,31
728640,706560,-156.0401180852636,0.0001,16,32,5000,uha,31
729696,707584,-172.68681265841693,0.0001,16,32,5000,uha,31
730752,708608,-160.41502708755644,0.0001,16,32,5000,uha,31
731808,709632,-165.34164849457724,0.0001,16,32,5000,uha,31
732864,710656,-152.55543759638797,0.0001,16,32,5000,uha,31
733920,711680,-170.10019053529047,0.0001,16,32,5000,uha,31
734976,712704,-166.54772159120375,0.0001,16,32,5000,uha,31
736032,713728,-162.41812500632273,0.0001,16,32,5000,uha,31
737088,714752,-180.03039114211123,0.0001,16,32,5000,uha,31
738144,715776,-155.79518199896364,0.0001,16,32,5000,uha,31
739200,716800,-160.51254704888197,0.0001,16,32,5000,uha,31
740256,717824,-145.38708465443017,0.0001,16,32,5000,uha,31
741312,718848,-166.27185814661775,0.0001,16,32,5000,uha,31
742368,719872,-158.78969090579687,0.0001,16,32,5000,uha,31
743424,720896,-167.27108764998084,0.0001,16,32,5000,uha,31
744480,721920,-149.3177987322138,0.0001,16,32,5000,uha,31
745536,722944,-171.19800632307184,0.0001,16,32,5000,uha,31
746592,723968,-157.24489609978252,0.0001,16,32,5000,uha,31
747648,724992,-166.13547779218547,0.0001,16,32,5000,uha,31
748704,726016,-164.8545591598824,0.0001,16,32,5000,uha,31
749760,727040,-166.67638354918589,0.0001,16,32,5000,uha,31
750816,728064,-167.40669459877716,0.0001,16,32,5000,uha,31
751872,729088,-168.84231377302734,0.0001,16,32,5000,uha,31
752928,730112,-156.39672898237737,0.0001,16,32,5000,uha,31
753984,731136,-155.2370916296827,0.0001,16,32,5000,uha,31
755040,732160,-153.62607816594593,0.0001,16,32,5000,uha,31
756096,733184,-170.59156185495507,0.0001,16,32,5000,uha,31
757152,734208,-151.07832294149364,0.0001,16,32,5000,uha,31
758208,735232,-170.15725939034095,0.0001,16,32,5000,uha,31
759264,736256,-160.9495332764495,0.0001,16,32,5000,uha,31
760320,737280,-154.75648216453533,0.0001,16,32,5000,uha,31
761376,738304,-163.91488512553076,0.0001,16,32,5000,uha,31
762432,739328,-178.70925412821862,0.0001,16,32,5000,uha,31
763488,740352,-176.20205709781774,0.0001,16,32,5000,uha,31
764544,741376,-169.37836374978747,0.0001,16,32,5000,uha,31
765600,742400,-171.32980741958627,0.0001,16,32,5000,uha,31
766656,743424,-162.29969422919055,0.0001,16,32,5000,uha,31
767712,744448,-155.86818946495072,0.0001,16,32,5000,uha,31
768768,745472,-159.52741978644755,0.0001,16,32,5000,uha,31
769824,746496,-171.14043476760375,0.0001,16,32,5000,uha,31
770880,747520,-160.33267698601964,0.0001,16,32,5000,uha,31
771936,748544,-153.91816131909957,0.0001,16,32,5000,uha,31
772992,749568,-160.7898495180576,0.0001,16,32,5000,uha,31
774048,750592,-159.65780827652208,0.0001,16,32,5000,uha,31
775104,751616,-160.88978017484723,0.0001,16,32,5000,uha,31
776160,752640,-170.65910737387887,0.0001,16,32,5000,uha,31
777216,753664,-171.9975277368829,0.0001,16,32,5000,uha,31
778272,754688,-157.68104672381028,0.0001,16,32,5000,uha,31
779328,755712,-165.7158457606303,0.0001,16,32,5000,uha,31
780384,756736,-159.69239922092962,0.0001,16,32,5000,uha,31
781440,757760,-152.45454772484922,0.0001,16,32,5000,uha,31
782496,758784,-154.1551531532448,0.0001,16,32,5000,uha,31
783552,759808,-152.97680051379965,0.0001,16,32,5000,uha,31
784608,760832,-165.95426751339443,0.0001,16,32,5000,uha,31
785664,761856,-162.5601450203545,0.0001,16,32,5000,uha,31
786720,762880,-160.07042743053466,0.0001,16,32,5000,uha,31
787776,763904,-152.2211054363706,0.0001,16,32,5000,uha,31
788832,764928,-163.13332949970663,0.0001,16,32,5000,uha,31
789888,765952,-156.21845516415175,0.0001,16,32,5000,uha,31
790944,766976,-161.58273143676925,0.0001,16,32,5000,uha,31
792000,768000,-169.86629386169167,0.0001,16,32,5000,uha,31
793056,769024,-163.25863933149796,0.0001,16,32,5000,uha,31
794112,770048,-160.94647488970705,0.0001,16,32,5000,uha,31
795168,771072,-164.79380564295963,0.0001,16,32,5000,uha,31
796224,772096,-160.7784130702007,0.0001,16,32,5000,uha,31
797280,773120,-134.91484805695217,0.0001,16,32,5000,uha,31
798336,774144,-157.05041941084176,0.0001,16,32,5000,uha,31
799392,775168,-159.35211729582213,0.0001,16,32,5000,uha,31
800448,776192,-159.45443595311923,0.0001,16,32,5000,uha,31
801504,777216,-170.3145713172148,0.0001,16,32,5000,uha,31
802560,778240,-163.7380963682986,0.0001,16,32,5000,uha,31
803616,779264,-162.18295171611973,0.0001,16,32,5000,uha,31
804672,780288,-171.769815727115,0.0001,16,32,5000,uha,31
805728,781312,-157.78918853544832,0.0001,16,32,5000,uha,31
806784,782336,-159.12928157044507,0.0001,16,32,5000,uha,31
807840,783360,-138.22571491071972,0.0001,16,32,5000,uha,31
808896,784384,-157.1252109277409,0.0001,16,32,5000,uha,31
809952,785408,-159.0332300991733,0.0001,16,32,5000,uha,31
811008,786432,-159.96090910322758,0.0001,16,32,5000,uha,31
812064,787456,-146.33099473832516,0.0001,16,32,5000,uha,31
813120,788480,-158.96154990729434,0.0001,16,32,5000,uha,31
