n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-122.15895664130106,0.001,32,32,5000,uha,28
938080,923648,-112.90952523520586,0.001,32,32,5000,uha,28
940160,925696,-120.67923805691353,0.001,32,32,5000,uha,28
942240,927744,-119.21120401651237,0.001,32,32,5000,uha,28
944320,929792,-120.25360950171147,0.001,32,32,5000,uha,28
946400,931840,-118.49313399589188,0.001,32,32,5000,uha,28
948480,933888,-121.50485308004443,0.001,32,32,5000,uha,28
950560,935936,-117.00733206803598,0.001,32,32,5000,uha,28
952640,937984,-121.76496237524911,0.001,32,32,5000,uha,28
954720,940032,-118.47701868177796,0.001,32,32,5000,uha,28
956800,942080,-123.03594577062708,0.001,32,32,5000,uha,28
958880,944128,-122.02467392567586,0.001,32,32,5000,uha,28
960960,946176,-121.58671614034722,0.001,32,32,5000,uha,28
963040,948224,-118.35279403803385,0.001,32,32,5000,uha,28
965120,950272,-121.41093857332538,0.001,32,32,5000,uha,28
967200,952320,-123.12904244571719,0.001,32,32,5000,uha,28
969280,954368,-120.56764690096233,0.001,32,32,5000,uha,28
971360,956416,-120.56759016643981,0.001,32,32,5000,uha,28
973440,958464,-124.8228690240073,0.001,32,32,5000,uha,28
975520,960512,-118.92417297888092,0.001,32,32,5000,uha,28
977600,962560,-123.15021938534947,0.001,32,32,5000,uha,28
979680,964608,-123.5130054485651,0.001,32,32,5000,uha,28
981760,966656,-122.51750510847918,0.001,32,32,5000,uha,28
983840,968704,-118.85354478953123,0.001,32,32,5000,uha,28
985920,970752,-117.97501609895316,0.001,32,32,5000,uha,28
988000,972800,-118.7963366059896,0.001,32,32,5000,uha,28
990080,974848,-119.26736780272284,0.001,32,32,5000,uha,28
992160,976896,-117.79490983194182,0.001,32,32,5000,uha,28
994240,978944,-121.23472957712329,0.001,32,32,5000,uha,28
996320,980992,-117.4480956084443,0.001,32,32,5000,uha,28
998400,983040,-116.55982989527547,0.001,32,32,5000,uha,28
1000480,985088,-117.93659665772505,0.001,32,32,5000,uha,28
1002560,987136,-117.42443320491606,0.001,32,32,5000,uha,28
1004640,989184,-120.36134086316058,0.001,32,32,5000,uha,28
1006720,991232,-121.02257562513324,0.001,32,32,5000,uha,28
1008800,993280,-118.31372281022107,0.001,32,32,5000,uha,28
1010880,995328,-121.24907443778038,0.001,32,32,5000,uha,28
1012960,997376,-116.65317009357938,0.001,32,32,5000,uha,28
1015040,999424,-119.7616587570295,0.001,32,32,5000,uha,28
1017120,1001472,-115.37387231453566,0.001,32,32,5000,uha,28
1019200,1003520,-117.6892102310617,0.001,32,32,5000,uha,28
1021280,1005568,-117.97690564306315,0.001,32,32,5000,uha,28
1023360,1007616,-116.74614554536264,0.001,32,32,5000,uha,28
1025440,1009664,-119.61151318131105,0.001,32,32,5000,uha,28
1027520,1011712,-120.91837691021486,0.001,32,32,5000,uha,28
1029600,1013760,-115.90388062550907,0.001,32,32,5000,uha,28
1031680,1015808,-120.16041507955288,0.001,32,32,5000,uha,28
1033760,1017856,-114.09448297052577,0.001,32,32,5000,uha,28
1035840,1019904,-116.67740841712174,0.001,32,32,5000,uha,28
1037920,1021952,-120.94085661931952,0.001,32,32,5000,uha,28
1040000,1024000,-120.82577999860598,0.001,32,32,5000,uha,28
1042080,1026048,-117.90008811843201,0.001,32,32,5000,uha,28
1044160,1028096,-120.6664434809107,0.001,32,32,5000,uha,28
1046240,1030144,-116.21789871888933,0.001,32,32,5000,uha,28
1048320,1032192,-123.79882106442167,0.001,32,32,5000,uha,28
1050400,1034240,-119.86272044154028,0.001,32,32,5000,uha,28
1052480,1036288,-112.87504058398227,0.001,32,32,5000,uha,28
1054560,1038336,-118.67019106259772,0.001,32,32,5000,uha,28
1056640,1040384,-116.6974678589744,0.001,32,32,5000,uha,28
1058720,1042432,-117.38532143964258,0.001,32,32,5000,uha,28
1060800,1044480,-120.32938118814467,0.001,32,32,5000,uha,28
1062880,1046528,-121.09443589425804,0.001,32,32,5000,uha,28
1064960,1048576,-120.25903422792723,0.001,32,32,5000,uha,28
1067040,1050624,-118.97916435421506,0.001,32,32,5000,uha,28
1069120,1052672,-120.0652519216703,0.001,32,32,5000,uha,28
1071200,1054720,-118.48156099203437,0.001,32,32,5000,uha,28
1073280,1056768,-115.90549422902873,0.001,32,32,5000,uha,28
1075360,1058816,-123.33050384907438,0.001,32,32,5000,uha,28
1077440,1060864,-119.38895813221812,0.001,32,32,5000,uha,28
1079520,1062912,-120.40050540415326,0.001,32,32,5000,uha,28
1081600,1064960,-117.7034240537489,0.001,32,32,5000,uha,28
1083680,1067008,-116.6353888460694,0.001,32,32,5000,uha,28
1085760,1069056,-114.60025075004448,0.001,32,32,5000,uha,28
1087840,1071104,-116.60030285316583,0.001,32,32,5000,uha,28
1089920,1073152,-121.03786594509245,0.001,32,32,5000,uha,28
1092000,1075200,-116.4689970942973,0.001,32,32,5000,uha,28
1094080,1077248,-107.9420668841684,0.001,32,32,5000,uha,28
1096160,1079296,-122.01810719370735,0.001,32,32,5000,uha,28
1098240,1081344,-116.45820014383087,0.001,32,32,5000,uha,28
1100320,1083392,-120.50831427429067,0.001,32,32,5000,uha,28
1102400,1085440,-118.68703026979487,0.001,32,32,5000,uha,28
1104480,1087488,-123.12164705650481,0.001,32,32,5000,uha,28
1106560,1089536,-120.04799475402251,0.001,32,32,5000,uha,28
1108640,1091584,-118.9110869781875,0.001,32,32,5000,uha,28
1110720,1093632,-117.32186978328629,0.001,32,32,5000,uha,28
1112800,1095680,-117.61997159473863,0.001,32,32,5000,uha,28
1114880,1097728,-115.7506130166751,0.001,32,32,5000,uha,28
1116960,1099776,-118.9578472871865,0.001,32,32,5000,uha,28
1119040,1101824,-119.56034986019286,0.001,32,32,5000,uha,28
1121120,1103872,-120.63737924017396,0.001,32,32,5000,uha,28
1123200,1105920,-119.45081146437573,0.001,32,32,5000,uha,28
1125280,1107968,-119.5488775789962,0.001,32,32,5000,uha,28
1127360,1110016,-113.65826379818947,0.001,32,32,5000,uha,28
1129440,1112064,-115.13720163987597,0.001,32,32,5000,uha,28
1131520,1114112,-119.34983312485295,0.001,32,32,5000,uha,28
1133600,1116160,-117.58268295362411,0.001,32,32,5000,uha,28
1135680,1118208,-118.59345952174579,0.001,32,32,5000,uha,28
1137760,1120256,-120.76716660453135,0.001,32,32,5000,uha,28
1139840,1122304,-115.91010889210968,0.001,32,32,5000,uha,28
1141920,1124352,-108.69944615447498,0.001,32,32,5000,uha,28
1144000,1126400,-117.72801481899644,0.001,32,32,5000,uha,28
1146080,1128448,-121.29707028239302,0.001,32,32,5000,uha,28
1148160,1130496,-117.85109280723766,0.001,32,32,5000,uha,28
1150240,1132544,-119.74075811107896,0.001,32,32,5000,uha,28
1152320,1134592,-119.24245887409272,0.001,32,32,5000,uha,28
1154400,1136640,-120.89991179487988,0.001,32,32,5000,uha,28
1156480,1138688,-120.18146749180791,0.001,32,32,5000,uha,28
1158560,1140736,-115.0353680203321,0.001,32,32,5000,uha,28
1160640,1142784,-116.55478129037232,0.001,32,32,5000,uha,28
1162720,1144832,-116.32609723933865,0.001,32,32,5000,uha,28
1164800,1146880,-120.31497698491535,0.001,32,32,5000,uha,28
1166880,1148928,-121.68455695926595,0.001,32,32,5000,uha,28
1168960,1150976,-115.71243714427213,0.001,32,32,5000,uha,28
1171040,1153024,-117.25152327322108,0.001,32,32,5000,uha,28
1173120,1155072,-118.53493619239946,0.001,32,32,5000,uha,28
1175200,1157120,-116.05538193327443,0.001,32,32,5000,uha,28
1177280,1159168,-118.18043885706624,0.001,32,32,5000,uha,28
1179360,1161216,-123.71298576170979,0.001,32,32,5000,uha,28
1181440,1163264,-116.22648879653215,0.001,32,32,5000,uha,28
1183520,1165312,-122.09327924486466,0.001,32,32,5000,uha,28
1185600,1167360,-121.84956611252747,0.001,32,32,5000,uha,28
1187680,1169408,-117.93377895316902,0.001,32,32,5000,uha,28
1189760,1171456,-119.27560212910373,0.001,32,32,5000,uha,28
1191840,1173504,-116.74440623659454,0.001,32,32,5000,uha,28
1193920,1175552,-120.6184549329574,0.001,32,32,5000,uha,28
1196000,1177600,-118.77973808180688,0.001,32,32,5000,uha,28
1198080,1179648,-121.95812722824009,0.001,32,32,5000,uha,28
1200160,1181696,-117.9817591658227,0.001,32,32,5000,uha,28
1202240,1183744,-116.49233745485002,0.001,32,32,5000,uha,28
1204320,1185792,-117.31780308262225,0.001,32,32,5000,uha,28
1206400,1187840,-114.84214510383087,0.001,32,32,5000,uha,28
1208480,1189888,-118.96663360647925,0.001,32,32,5000,uha,28
1210560,1191936,-117.60852533909768,0.001,32,32,5000,uha,28
1212640,1193984,-120.2077992649192,0.001,32,32,5000,uha,28
1214720,1196032,-117.05212220535181,0.001,32,32,5000,uha,28
1216800,1198080,-114.95524804554398,0.001,32,32,5000,uha,28
1218880,1200128,-119.33419114792912,0.001,32,32,5000,uha,28
1220960,1202176,-116.43932546472348,0.001,32,32,5000,uha,28
1223040,1204224,-117.1527709543534,0.001,32,32,5000,uha,28
1225120,1206272,-117.8565633195639,0.001,32,32,5000,uha,28
1227200,1208320,-118.42325790658288,0.001,32,32,5000,uha,28
1229280,1210368,-117.8549580581056,0.001,32,32,5000,uha,28
1231360,1212416,-121.00601302006925,0.001,32,32,5000,uha,28
1233440,1214464,-115.60660902478091,0.001,32,32,5000,uha,28
1235520,1216512,-106.50727866520234,0.001,32,32,5000,uha,28
1237600,1218560,-118.19896095332221,0.001,32,32,5000,uha,28
1239680,1220608,-115.99423082011405,0.001,32,32,5000,uha,28
1241760,1222656,-117.31727126270145,0.001,32,32,5000,uha,28
1243840,1224704,-115.87940949961663,0.001,32,32,5000,uha,28
1245920,1226752,-118.67969967166277,0.001,32,32,5000,uha,28
1248000,1228800,-120.00335561599725,0.001,32,32,5000,uha,28
1250080,1230848,-118.77032506013614,0.001,32,32,5000,uha,28
1252160,1232896,-117.96069495625018,0.001,32,32,5000,uha,28
1254240,1234944,-114.33077164338664,0.001,32,32,5000,uha,28
1256320,1236992,-120.02933772246939,0.001,32,32,5000,uha,28
1258400,1239040,-118.52245832284586,0.001,32,32,5000,uha,28
1260480,1241088,-120.8503900089168,0.001,32,32,5000,uha,28
1262560,1243136,-116.14156733332987,0.001,32,32,5000,uha,28
1264640,1245184,-116.7189379042553,0.001,32,32,5000,uha,28
1266720,1247232,-115.75647169705282,0.001,32,32,5000,uha,28
1268800,1249280,-117.36723263681655,0.001,32,32,5000,uha,28
1270880,1251328,-119.78838251295967,0.001,32,32,5000,uha,28
1272960,1253376,-112.5917556668626,0.001,32,32,5000,uha,28
1275040,1255424,-116.2649048834424,0.001,32,32,5000,uha,28
1277120,1257472,-113.74651674010519,0.001,32,32,5000,uha,28
1279200,1259520,-120.96175741533,0.001,32,32,5000,uha,28
1281280,1261568,-118.46289578652829,0.001,32,32,5000,uha,28
1283360,1263616,-120.67715331805823,0.001,32,32,5000,uha,28
1285440,1265664,-113.96070771788206,0.001,32,32,5000,uha,28
1287520,1267712,-119.95095021250522,0.001,32,32,5000,uha,28
1289600,1269760,-120.61448312561122,0.001,32,32,5000,uha,28
1291680,1271808,-119.10479615019634,0.001,32,32,5000,uha,28
1293760,1273856,-116.83041839931205,0.001,32,32,5000,uha,28
1295840,1275904,-115.18181147328725,0.001,32,32,5000,uha,28
1297920,1277952,-118.79202709408652,0.001,32,32,5000,uha,28
1300000,1280000,-116.38997719713086,0.001,32,32,5000,uha,28
1302080,1282048,-113.15802207419864,0.001,32,32,5000,uha,28
1304160,1284096,-117.42879362820557,0.001,32,32,5000,uha,28
1306240,1286144,-117.3661769387218,0.001,32,32,5000,uha,28
1308320,1288192,-117.24077995131267,0.001,32,32,5000,uha,28
1310400,1290240,-117.05173736515874,0.001,32,32,5000,uha,28
1312480,1292288,-120.25299519393465,0.001,32,32,5000,uha,28
1314560,1294336,-117.6008482560492,0.001,32,32,5000,uha,28
1316640,1296384,-115.35510373482641,0.001,32,32,5000,uha,28
1318720,1298432,-117.1567335324625,0.001,32,32,5000,uha,28
1320800,1300480,-113.22973781158085,0.001,32,32,5000,uha,28
1322880,1302528,-119.52742846435784,0.001,32,32,5000,uha,28
1324960,1304576,-118.26636280947189,0.001,32,32,5000,uha,28
1327040,1306624,-114.8834705646658,0.001,32,32,5000,uha,28
1329120,1308672,-119.33387639419071,0.001,32,32,5000,uha,28
1331200,1310720,-117.02920817967531,0.001,32,32,5000,uha,28
1333280,1312768,-113.84789248460798,0.001,32,32,5000,uha,28
1335360,1314816,-117.79466882617508,0.001,32,32,5000,uha,28
1337440,1316864,-111.78931543644441,0.001,32,32,5000,uha,28
1339520,1318912,-113.88812114612304,0.001,32,32,5000,uha,28
1341600,1320960,-118.47707548946869,0.001,32,32,5000,uha,28
1343680,1323008,-118.59660110803601,0.001,32,32,5000,uha,28
1345760,1325056,-117.55849407622144,0.001,32,32,5000,uha,28
1347840,1327104,-116.31559833537139,0.001,32,32,5000,uha,28
1349920,1329152,-115.01679161000263,0.001,32,32,5000,uha,28
1352000,1331200,-116.45775088556098,0.001,32,32,5000,uha,28
1354080,1333248,-116.2924972746795,0.001,32,32,5000,uha,28
1356160,1335296,-116.53737570989328,0.001,32,32,5000,uha,28
1358240,1337344,-113.77734401159287,0.001,32,32,5000,uha,28
1360320,1339392,-119.75162186883072,0.001,32,32,5000,uha,28
1362400,1341440,-113.46417203746958,0.001,32,32,5000,uha,28
1364480,1343488,-116.93295945731107,0.001,32,32,5000,uha,28
1366560,1345536,-118.78873382485088,0.001,32,32,5000,uha,28
1368640,1347584,-116.70818628359989,0.001,32,32,5000,uha,28
1370720,1349632,-115.37810685690911,0.001,32,32,5000,uha,28
1372800,1351680,-111.97991662267836,0.001,32,32,5000,uha,28
1374880,1353728,-112.7486796465282,0.001,32,32,5000,uha,28
1376960,1355776,-115.4095121761678,0.001,32,32,5000,uha,28
1379040,1357824,-116.4307711444064,0.001,32,32,5000,uha,28
1381120,1359872,-116.4352998943095,0.001,32,32,5000,uha,28
1383200,1361920,-113.9324562530887,0.001,32,32,5000,uha,28
1385280,1363968,-118.47790816900489,0.001,32,32,5000,uha,28
1387360,1366016,-115.60921456074593,0.001,32,32,5000,uha,28
1389440,1368064,-117.09406445114116,0.001,32,32,5000,uha,28
1391520,1370112,-114.9494952069961,0.001,32,32,5000,uha,28
1393600,1372160,-115.15170860465855,0.001,32,32,5000,uha,28
1395680,1374208,-119.86892629642598,0.001,32,32,5000,uha,28
1397760,1376256,-115.23380782749766,0.001,32,32,5000,uha,28
1399840,1378304,-113.06182535650322,0.001,32,32,5000,uha,28
1401920,1380352,-118.11186904621378,0.001,32,32,5000,uha,28
1404000,1382400,-120.47042399645528,0.001,32,32,5000,uha,28
1406080,1384448,-103.56160284966023,0.001,32,32,5000,uha,28
1408160,1386496,-116.75150169184121,0.001,32,32,5000,uha,28
1410240,1388544,-115.0153257294492,0.001,32,32,5000,uha,28
1412320,1390592,-114.13740549663176,0.001,32,32,5000,uha,28
1414400,1392640,-117.49416558660477,0.001,32,32,5000,uha,28
1416480,1394688,-116.12641845442995,0.001,32,32,5000,uha,28
1418560,1396736,-114.86769412939455,0.001,32,32,5000,uha,28
1420640,1398784,-118.19298772024449,0.001,32,32,5000,uha,28
1422720,1400832,-114.9556457356598,0.001,32,32,5000,uha,28
1424800,1402880,-117.2928239285705,0.001,32,32,5000,uha,28
1426880,1404928,-118.0037620746875,0.001,32,32,5000,uha,28
1428960,1406976,-119.39241343710162,0.001,32,32,5000,uha,28
1431040,1409024,-118.12685128474527,0.001,32,32,5000,uha,28
1433120,1411072,-118.72131676257963,0.001,32,32,5000,uha,28
1435200,1413120,-117.32823669687932,0.001,32,32,5000,uha,28
1437280,1415168,-112.3707172488584,0.001,32,32,5000,uha,28
1439360,1417216,-116.35563269983373,0.001,32,32,5000,uha,28
1441440,1419264,-118.95029554669905,0.001,32,32,5000,uha,28
1443520,1421312,-116.6681246290563,0.001,32,32,5000,uha,28
1445600,1423360,-117.16345550881007,0.001,32,32,5000,uha,28
1447680,1425408,-111.40095780472794,0.001,32,32,5000,uha,28
1449760,1427456,-113.52084053133204,0.001,32,32,5000,uha,28
1451840,1429504,-109.71863059367372,0.001,32,32,5000,uha,28
1453920,1431552,-119.29283296463366,0.001,32,32,5000,uha,28
1456000,1433600,-119.84399296746466,0.001,32,32,5000,uha,28
1458080,1435648,-116.89450255415179,0.001,32,32,5000,uha,28
1460160,1437696,-112.24195810818341,0.001,32,32,5000,uha,28
1462240,1439744,-119.13361414537597,0.001,32,32,5000,uha,28
1464320,1441792,-110.00530980786817,0.001,32,32,5000,uha,28
1466400,1443840,-108.75618066624082,0.001,32,32,5000,uha,28
1468480,1445888,-115.41911007816881,0.001,32,32,5000,uha,28
1470560,1447936,-119.36256153243099,0.001,32,32,5000,uha,28
1472640,1449984,-116.25521975372507,0.001,32,32,5000,uha,28
1474720,1452032,-116.60858720737464,0.001,32,32,5000,uha,28
1476800,1454080,-113.68564988785786,0.001,32,32,5000,uha,28
1478880,1456128,-114.61573420071211,0.001,32,32,5000,uha,28
1480960,1458176,-115.87374516255807,0.001,32,32,5000,uha,28
1483040,1460224,-112.83150237284656,0.001,32,32,5000,uha,28
1485120,1462272,-115.40983630893626,0.001,32,32,5000,uha,28
1487200,1464320,-117.3538041495462,0.001,32,32,5000,uha,28
1489280,1466368,-114.78289802404936,0.001,32,32,5000,uha,28
1491360,1468416,-113.79938852529601,0.001,32,32,5000,uha,28
1493440,1470464,-113.46799008623177,0.001,32,32,5000,uha,28
1495520,1472512,-113.50282047381164,0.001,32,32,5000,uha,28
1497600,1474560,-114.37026557917152,0.001,32,32,5000,uha,28
1499680,1476608,-111.31838340420177,0.001,32,32,5000,uha,28
1501760,1478656,-113.46304530204684,0.001,32,32,5000,uha,28
1503840,1480704,-119.34512308815563,0.001,32,32,5000,uha,28
1505920,1482752,-118.83045273809093,0.001,32,32,5000,uha,28
1508000,1484800,-115.81074352536127,0.001,32,32,5000,uha,28
1510080,1486848,-109.10028821968264,0.001,32,32,5000,uha,28
1512160,1488896,-117.193848969804,0.001,32,32,5000,uha,28
1514240,1490944,-112.0087599202517,0.001,32,32,5000,uha,28
1516320,1492992,-113.35603346006721,0.001,32,32,5000,uha,28
1518400,1495040,-116.78174547057965,0.001,32,32,5000,uha,28
1520480,1497088,-112.16662804091698,0.001,32,32,5000,uha,28
1522560,1499136,-115.75754003127558,0.001,32,32,5000,uha,28
1524640,1501184,-118.49643931660528,0.001,32,32,5000,uha,28
1526720,1503232,-120.71819393027523,0.001,32,32,5000,uha,28
1528800,1505280,-115.5096327343422,0.001,32,32,5000,uha,28
1530880,1507328,-113.84639220368416,0.001,32,32,5000,uha,28
1532960,1509376,-116.39702712205606,0.001,32,32,5000,uha,28
1535040,1511424,-115.7011432179901,0.001,32,32,5000,uha,28
1537120,1513472,-116.49747566107743,0.001,32,32,5000,uha,28
1539200,1515520,-114.58858623263085,0.001,32,32,5000,uha,28
1541280,1517568,-112.87339684105609,0.001,32,32,5000,uha,28
1543360,1519616,-117.31883618098418,0.001,32,32,5000,uha,28
1545440,1521664,-115.76633766459581,0.001,32,32,5000,uha,28
1547520,1523712,-116.36060470445926,0.001,32,32,5000,uha,28
1549600,1525760,-108.55976880830333,0.001,32,32,5000,uha,28
1551680,1527808,-116.4427784602595,0.001,32,32,5000,uha,28
1553760,1529856,-113.49200854306619,0.001,32,32,5000,uha,28
1555840,1531904,-117.03842446350502,0.001,32,32,5000,uha,28
1557920,1533952,-118.1872666456924,0.001,32,32,5000,uha,28
1560000,1536000,-117.91118346341949,0.001,32,32,5000,uha,28
1562080,1538048,-115.89775988253476,0.001,32,32,5000,uha,28
1564160,1540096,-112.8353120782274,0.001,32,32,5000,uha,28
1566240,1542144,-115.06640266203995,0.001,32,32,5000,uha,28
1568320,1544192,-116.16351324880644,0.001,32,32,5000,uha,28
1570400,1546240,-111.32878036130587,0.001,32,32,5000,uha,28
1572480,1548288,-115.55592117189738,0.001,32,32,5000,uha,28
1574560,1550336,-117.24797139955106,0.001,32,32,5000,uha,28
1576640,1552384,-116.96864544881579,0.001,32,32,5000,uha,28
1578720,1554432,-115.80059738688803,0.001,32,32,5000,uha,28
1580800,1556480,-116.63495848989088,0.001,32,32,5000,uha,28
1582880,1558528,-115.68216938002664,0.001,32,32,5000,uha,28
1584960,1560576,-116.06228152160531,0.001,32,32,5000,uha,28
1587040,1562624,-116.40069134371033,0.001,32,32,5000,uha,28
1589120,1564672,-114.47743261373425,0.001,32,32,5000,uha,28
1591200,1566720,-116.8984901565163,0.001,32,32,5000,uha,28
1593280,1568768,-117.53656245035206,0.001,32,32,5000,uha,28
1595360,1570816,-112.81994375860238,0.001,32,32,5000,uha,28
1597440,1572864,-112.73328671558801,0.001,32,32,5000,uha,28
1599520,1574912,-111.09338702748657,0.001,32,32,5000,uha,28
1601600,1576960,-119.28534222652704,0.001,32,32,5000,uha,28
