n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-144.14903761900442,0.0001,32,32,5000,uha,3
908960,894976,-156.02367642851243,0.0001,32,32,5000,uha,3
911040,897024,-147.68059419390084,0.0001,32,32,5000,uha,3
913120,899072,-128.42159672231222,0.0001,32,32,5000,uha,3
915200,901120,-152.8333236541933,0.0001,32,32,5000,uha,3
917280,903168,-149.7305109515206,0.0001,32,32,5000,uha,3
919360,905216,-148.44217587394954,0.0001,32,32,5000,uha,3
921440,907264,-153.31024191954808,0.0001,32,32,5000,uha,3
923520,909312,-149.9203855018662,0.0001,32,32,5000,uha,3
925600,911360,-146.78329554386346,0.0001,32,32,5000,uha,3
927680,913408,-155.95042844729917,0.0001,32,32,5000,uha,3
929760,915456,-155.28483771575875,0.0001,32,32,5000,uha,3
931840,917504,-140.95490119859062,0.0001,32,32,5000,uha,3
933920,919552,-152.7303033500242,0.0001,32,32,5000,uha,3
936000,921600,-151.37522534066505,0.0001,32,32,5000,uha,3
938080,923648,-153.1754494855928,0.0001,32,32,5000,uha,3
940160,925696,-152.5739642152261,0.0001,32,32,5000,uha,3
942240,927744,-145.27213912803805,0.0001,32,32,5000,uha,3
944320,929792,-157.1843530476656,0.0001,32,32,5000,uha,3
946400,931840,-138.41832519520136,0.0001,32,32,5000,uha,3
948480,933888,-156.90001335416025,0.0001,32,32,5000,uha,3
950560,935936,-145.90617319211339,0.0001,32,32,5000,uha,3
952640,937984,-152.69803486701093,0.0001,32,32,5000,uha,3
954720,940032,-150.4198976390985,0.0001,32,32,5000,uha,3
956800,942080,-158.1972111079911,0.0001,32,32,5000,uha,3
958880,944128,-156.56269654344482,0.0001,32,32,5000,uha,3
960960,946176,-152.22378957147362,0.0001,32,32,5000,uha,3
963040,948224,-147.53940382347298,0.0001,32,32,5000,uha,3
965120,950272,-154.77193551499911,0.0001,32,32,5000,uha,3
967200,952320,-139.3980537000954,0.0001,32,32,5000,uha,3
969280,954368,-146.5212087252839,0.0001,32,32,5000,uha,3
971360,956416,-148.15480375498257,0.0001,32,32,5000,uha,3
973440,958464,-134.78563588970954,0.0001,32,32,5000,uha,3
975520,960512,-141.10254541022118,0.0001,32,32,5000,uha,3
977600,962560,-142.88713788505328,0.0001,32,32,5000,uha,3
979680,964608,-144.89671376865417,0.0001,32,32,5000,uha,3
981760,966656,-157.39676352039217,0.0001,32,32,5000,uha,3
983840,968704,-137.20188516845135,0.0001,32,32,5000,uha,3
985920,970752,-146.66148803749792,0.0001,32,32,5000,uha,3
988000,972800,-145.8072972218468,0.0001,32,32,5000,uha,3
990080,974848,-149.04136364204393,0.0001,32,32,5000,uha,3
992160,976896,-156.8712097861051,0.0001,32,32,5000,uha,3
994240,978944,-158.53100722959164,0.0001,32,32,5000,uha,3
996320,980992,-155.33653037795747,0.0001,32,32,5000,uha,3
998400,983040,-148.5616823890977,0.0001,32,32,5000,uha,3
1000480,985088,-146.2022804095167,0.0001,32,32,5000,uha,3
1002560,987136,-142.07619785694735,0.0001,32,32,5000,uha,3
1004640,989184,-145.80391722325058,0.0001,32,32,5000,uha,3
1006720,991232,-150.69726583921033,0.0001,32,32,5000,uha,3
1008800,993280,-153.06353390571726,0.0001,32,32,5000,uha,3
1010880,995328,-152.23320403474239,0.0001,32,32,5000,uha,3
1012960,997376,-155.37218979405804,0.0001,32,32,5000,uha,3
1015040,999424,-153.65042280893792,0.0001,32,32,5000,uha,3
1017120,1001472,-143.47468399998957,0.0001,32,32,5000,uha,3
1019200,1003520,-159.8812039255847,0.0001,32,32,5000,uha,3
1021280,1005568,-146.03526157329654,0.0001,32,32,5000,uha,3
1023360,1007616,-152.0299255740162,0.0001,32,32,5000,uha,3
1025440,1009664,-148.85534103630482,0.0001,32,32,5000,uha,3
1027520,1011712,-144.45297320742668,0.0001,32,32,5000,uha,3
1029600,1013760,-140.8107353443252,0.0001,32,32,5000,uha,3
1031680,1015808,-152.14774412404685,0.0001,32,32,5000,uha,3
1033760,1017856,-153.91575777933488,0.0001,32,32,5000,uha,3
1035840,1019904,-143.88708662114067,0.0001,32,32,5000,uha,3
1037920,1021952,-140.48212892695759,0.0001,32,32,5000,uha,3
1040000,1024000,-140.7009382657404,0.0001,32,32,5000,uha,3
1042080,1026048,-152.32498253030184,0.0001,32,32,5000,uha,3
1044160,1028096,-146.6128354735824,0.0001,32,32,5000,uha,3
1046240,1030144,-154.71773285504494,0.0001,32,32,5000,uha,3
1048320,1032192,-150.83983381655602,0.0001,32,32,5000,uha,3
1050400,1034240,-142.92626973008333,0.0001,32,32,5000,uha,3
1052480,1036288,-145.8263703004731,0.0001,32,32,5000,uha,3
1054560,1038336,-148.76258325894344,0.0001,32,32,5000,uha,3
1056640,1040384,-141.12687172470143,0.0001,32,32,5000,uha,3
1058720,1042432,-150.86649459105533,0.0001,32,32,5000,uha,3
1060800,1044480,-138.48568969747092,0.0001,32,32,5000,uha,3
1062880,1046528,-145.54869311732745,0.0001,32,32,5000,uha,3
1064960,1048576,-141.8423353992696,0.0001,32,32,5000,uha,3
1067040,1050624,-134.87999119267022,0.0001,32,32,5000,uha,3
1069120,1052672,-146.39633977611788,0.0001,32,32,5000,uha,3
1071200,1054720,-150.4334147228029,0.0001,32,32,5000,uha,3
1073280,1056768,-147.2952637559414,0.0001,32,32,5000,uha,3
1075360,1058816,-143.65564770782768,0.0001,32,32,5000,uha,3
1077440,1060864,-159.61077373309422,0.0001,32,32,5000,uha,3
1079520,1062912,-150.2375607269347,0.0001,32,32,5000,uha,3
1081600,1064960,-144.09742141317037,0.0001,32,32,5000,uha,3
1083680,1067008,-134.38635082586848,0.0001,32,32,5000,uha,3
1085760,1069056,-153.7409222837014,0.0001,32,32,5000,uha,3
1087840,1071104,-152.98359652279987,0.0001,32,32,5000,uha,3
1089920,1073152,-145.50444249000955,0.0001,32,32,5000,uha,3
1092000,1075200,-156.1415918210589,0.0001,32,32,5000,uha,3
1094080,1077248,-146.5254600384893,0.0001,32,32,5000,uha,3
1096160,1079296,-149.87597738922614,0.0001,32,32,5000,uha,3
1098240,1081344,-159.77002744884192,0.0001,32,32,5000,uha,3
1100320,1083392,-146.97193935773802,0.0001,32,32,5000,uha,3
1102400,1085440,-146.85091866435442,0.0001,32,32,5000,uha,3
1104480,1087488,-143.27416585766443,0.0001,32,32,5000,uha,3
1106560,1089536,-144.9719688965315,0.0001,32,32,5000,uha,3
1108640,1091584,-155.16080734044502,0.0001,32,32,5000,uha,3
1110720,1093632,-152.91831018614397,0.0001,32,32,5000,uha,3
1112800,1095680,-141.47927837826703,0.0001,32,32,5000,uha,3
1114880,1097728,-144.56852367243312,0.0001,32,32,5000,uha,3
1116960,1099776,-151.4233161761883,0.0001,32,32,5000,uha,3
1119040,1101824,-146.6528556074452,0.0001,32,32,5000,uha,3
1121120,1103872,-134.25501584738836,0.0001,32,32,5000,uha,3
1123200,1105920,-151.03776180844403,0.0001,32,32,5000,uha,3
1125280,1107968,-147.2493806652048,0.0001,32,32,5000,uha,3
1127360,1110016,-142.4654282349473,0.0001,32,32,5000,uha,3
1129440,1112064,-125.29445889582976,0.0001,32,32,5000,uha,3
1131520,1114112,-139.77959504036673,0.0001,32,32,5000,uha,3
1133600,1116160,-155.48734705482744,0.0001,32,32,5000,uha,3
1135680,1118208,-150.8347550852819,0.0001,32,32,5000,uha,3
1137760,1120256,-146.66205658929806,0.0001,32,32,5000,uha,3
1139840,1122304,-133.84728821524484,0.0001,32,32,5000,uha,3
1141920,1124352,-148.17820898093748,0.0001,32,32,5000,uha,3
1144000,1126400,-136.8287569993148,0.0001,32,32,5000,uha,3
1146080,1128448,-148.71753552844567,0.0001,32,32,5000,uha,3
1148160,1130496,-140.5035864423433,0.0001,32,32,5000,uha,3
1150240,1132544,-143.0606688671807,0.0001,32,32,5000,uha,3
1152320,1134592,-152.07996388483937,0.0001,32,32,5000,uha,3
1154400,1136640,-134.5051058608222,0.0001,32,32,5000,uha,3
1156480,1138688,-147.81179114286658,0.0001,32,32,5000,uha,3
1158560,1140736,-142.63100001850643,0.0001,32,32,5000,uha,3
1160640,1142784,-150.8363778120811,0.0001,32,32,5000,uha,3
1162720,1144832,-148.59076875906138,0.0001,32,32,5000,uha,3
1164800,1146880,-140.56231658519985,0.0001,32,32,5000,uha,3
1166880,1148928,-148.85931850507873,0.0001,32,32,5000,uha,3
1168960,1150976,-146.16902497042238,0.0001,32,32,5000,uha,3
1171040,1153024,-142.26719264980136,0.0001,32,32,5000,uha,3
1173120,1155072,-155.99172747412436,0.0001,32,32,5000,uha,3
1175200,1157120,-150.36564585008452,0.0001,32,32,5000,uha,3
1177280,1159168,-143.66168290391184,0.0001,32,32,5000,uha,3
1179360,1161216,-152.82538614633035,0.0001,32,32,5000,uha,3
1181440,1163264,-155.79047178170183,0.0001,32,32,5000,uha,3
1183520,1165312,-139.0031544469426,0.0001,32,32,5000,uha,3
1185600,1167360,-152.01371683156347,0.0001,32,32,5000,uha,3
1187680,1169408,-140.7975647825652,0.0001,32,32,5000,uha,3
1189760,1171456,-146.96807605940836,0.0001,32,32,5000,uha,3
1191840,1173504,-157.54860896111222,0.0001,32,32,5000,uha,3
1193920,1175552,-146.21589204872208,0.0001,32,32,5000,uha,3
1196000,1177600,-144.25765906883498,0.0001,32,32,5000,uha,3
1198080,1179648,-144.71569543803804,0.0001,32,32,5000,uha,3
1200160,1181696,-147.00798826621082,0.0001,32,32,5000,uha,3
1202240,1183744,-143.87166416450916,0.0001,32,32,5000,uha,3
1204320,1185792,-142.07278771913778,0.0001,32,32,5000,uha,3
1206400,1187840,-157.51728339021514,0.0001,32,32,5000,uha,3
1208480,1189888,-153.41431425164012,0.0001,32,32,5000,uha,3
1210560,1191936,-149.65606288766594,0.0001,32,32,5000,uha,3
1212640,1193984,-154.93181101497157,0.0001,32,32,5000,uha,3
1214720,1196032,-140.03647866374553,0.0001,32,32,5000,uha,3
1216800,1198080,-138.11882694783583,0.0001,32,32,5000,uha,3
1218880,1200128,-147.25917671809435,0.0001,32,32,5000,uha,3
1220960,1202176,-149.09747266964115,0.0001,32,32,5000,uha,3
1223040,1204224,-135.5219354808028,0.0001,32,32,5000,uha,3
1225120,1206272,-149.27052565846813,0.0001,32,32,5000,uha,3
1227200,1208320,-140.4990498148898,0.0001,32,32,5000,uha,3
1229280,1210368,-136.77608139082716,0.0001,32,32,5000,uha,3
1231360,1212416,-134.19773430209713,0.0001,32,32,5000,uha,3
1233440,1214464,-139.42366017618355,0.0001,32,32,5000,uha,3
1235520,1216512,-153.18496465223618,0.0001,32,32,5000,uha,3
1237600,1218560,-154.64449273717042,0.0001,32,32,5000,uha,3
1239680,1220608,-151.24238135064053,0.0001,32,32,5000,uha,3
1241760,1222656,-146.2353332395449,0.0001,32,32,5000,uha,3
1243840,1224704,-150.2483916489687,0.0001,32,32,5000,uha,3
1245920,1226752,-137.35568243302296,0.0001,32,32,5000,uha,3
1248000,1228800,-145.42144471215528,0.0001,32,32,5000,uha,3
1250080,1230848,-146.67814927803911,0.0001,32,32,5000,uha,3
1252160,1232896,-142.00109875367627,0.0001,32,32,5000,uha,3
1254240,1234944,-147.23802258188041,0.0001,32,32,5000,uha,3
1256320,1236992,-153.88316140878445,0.0001,32,32,5000,uha,3
1258400,1239040,-147.83034334148942,0.0001,32,32,5000,uha,3
1260480,1241088,-143.38231364398462,0.0001,32,32,5000,uha,3
1262560,1243136,-137.32206032431932,0.0001,32,32,5000,uha,3
1264640,1245184,-149.79948747562744,0.0001,32,32,5000,uha,3
1266720,1247232,-145.6310154564188,0.0001,32,32,5000,uha,3
1268800,1249280,-151.3975513953276,0.0001,32,32,5000,uha,3
1270880,1251328,-143.77647609526193,0.0001,32,32,5000,uha,3
1272960,1253376,-137.28449405490625,0.0001,32,32,5000,uha,3
1275040,1255424,-140.79383005303328,0.0001,32,32,5000,uha,3
1277120,1257472,-131.44158252038284,0.0001,32,32,5000,uha,3
1279200,1259520,-136.33997511531547,0.0001,32,32,5000,uha,3
1281280,1261568,-126.17759451246862,0.0001,32,32,5000,uha,3
1283360,1263616,-136.3335033210438,0.0001,32,32,5000,uha,3
1285440,1265664,-145.86898107352798,0.0001,32,32,5000,uha,3
1287520,1267712,-145.04083627813998,0.0001,32,32,5000,uha,3
1289600,1269760,-145.6706209637397,0.0001,32,32,5000,uha,3
1291680,1271808,-148.14763717594624,0.0001,32,32,5000,uha,3
1293760,1273856,-148.3460921112048,0.0001,32,32,5000,uha,3
1295840,1275904,-157.77232130838482,0.0001,32,32,5000,uha,3
1297920,1277952,-154.04851713944896,0.0001,32,32,5000,uha,3
1300000,1280000,-146.10836746727685,0.0001,32,32,5000,uha,3
1302080,1282048,-154.8374385644622,0.0001,32,32,5000,uha,3
1304160,1284096,-141.9019826757697,0.0001,32,32,5000,uha,3
1306240,1286144,-145.89526191301312,0.0001,32,32,5000,uha,3
1308320,1288192,-145.71185040421588,0.0001,32,32,5000,uha,3
1310400,1290240,-159.26598996698445,0.0001,32,32,5000,uha,3
1312480,1292288,-148.04996615176816,0.0001,32,32,5000,uha,3
1314560,1294336,-157.79939876637857,0.0001,32,32,5000,uha,3
1316640,1296384,-150.15690011687516,0.0001,32,32,5000,uha,3
1318720,1298432,-140.09153870639403,0.0001,32,32,5000,uha,3
1320800,1300480,-139.9523535507837,0.0001,32,32,5000,uha,3
1322880,1302528,-146.87107652372623,0.0001,32,32,5000,uha,3
1324960,1304576,-154.97725127073647,0.0001,32,32,5000,uha,3
1327040,1306624,-153.863995434961,0.0001,32,32,5000,uha,3
1329120,1308672,-153.3235334936038,0.0001,32,32,5000,uha,3
1331200,1310720,-141.24320672477253,0.0001,32,32,5000,uha,3
1333280,1312768,-146.08953784708194,0.0001,32,32,5000,uha,3
1335360,1314816,-148.514657431283,0.0001,32,32,5000,uha,3
1337440,1316864,-136.05181090516942,0.0001,32,32,5000,uha,3
1339520,1318912,-132.24186318803868,0.0001,32,32,5000,uha,3
1341600,1320960,-143.28138190507568,0.0001,32,32,5000,uha,3
1343680,1323008,-148.69065826286007,0.0001,32,32,5000,uha,3
1345760,1325056,-153.28875481247735,0.0001,32,32,5000,uha,3
1347840,1327104,-136.8400213584677,0.0001,32,32,5000,uha,3
1349920,1329152,-146.0542959648602,0.0001,32,32,5000,uha,3
1352000,1331200,-135.20885620174604,0.0001,32,32,5000,uha,3
1354080,1333248,-149.15302084713423,0.0001,32,32,5000,uha,3
1356160,1335296,-138.37646247351165,0.0001,32,32,5000,uha,3
1358240,1337344,-143.94191516278758,0.0001,32,32,5000,uha,3
1360320,1339392,-139.9352042837198,0.0001,32,32,5000,uha,3
1362400,1341440,-151.7978529989028,0.0001,32,32,5000,uha,3
1364480,1343488,-144.26185130542964,0.0001,32,32,5000,uha,3
1366560,1345536,-142.15366275157194,0.0001,32,32,5000,uha,3
1368640,1347584,-146.34711912372592,0.0001,32,32,5000,uha,3
1370720,1349632,-152.76740984743395,0.0001,32,32,5000,uha,3
1372800,1351680,-148.55324650908216,0.0001,32,32,5000,uha,3
1374880,1353728,-138.20249408352043,0.0001,32,32,5000,uha,3
1376960,1355776,-140.0268905199864,0.0001,32,32,5000,uha,3
1379040,1357824,-152.26149732472723,0.0001,32,32,5000,uha,3
1381120,1359872,-145.74793839061593,0.0001,32,32,5000,uha,3
1383200,1361920,-146.48417072384478,0.0001,32,32,5000,uha,3
1385280,1363968,-153.34977137587356,0.0001,32,32,5000,uha,3
1387360,1366016,-154.46344492181012,0.0001,32,32,5000,uha,3
1389440,1368064,-140.6506840196559,0.0001,32,32,5000,uha,3
1391520,1370112,-138.96079512172847,0.0001,32,32,5000,uha,3
1393600,1372160,-151.4898483745006,0.0001,32,32,5000,uha,3
1395680,1374208,-140.98057218541754,0.0001,32,32,5000,uha,3
1397760,1376256,-145.6199686669437,0.0001,32,32,5000,uha,3
1399840,1378304,-135.3164969076327,0.0001,32,32,5000,uha,3
1401920,1380352,-145.8159548449737,0.0001,32,32,5000,uha,3
1404000,1382400,-144.01815767729713,0.0001,32,32,5000,uha,3
1406080,1384448,-145.34650576683362,0.0001,32,32,5000,uha,3
1408160,1386496,-145.45183395543893,0.0001,32,32,5000,uha,3
1410240,1388544,-148.20210527313148,0.0001,32,32,5000,uha,3
1412320,1390592,-148.36165120720176,0.0001,32,32,5000,uha,3
1414400,1392640,-150.2804566771403,0.0001,32,32,5000,uha,3
1416480,1394688,-146.06049243194659,0.0001,32,32,5000,uha,3
1418560,1396736,-146.90287196991406,0.0001,32,32,5000,uha,3
1420640,1398784,-148.8620557118654,0.0001,32,32,5000,uha,3
1422720,1400832,-138.27352700640608,0.0001,32,32,5000,uha,3
1424800,1402880,-137.11241566133316,0.0001,32,32,5000,uha,3
1426880,1404928,-140.8064077904445,0.0001,32,32,5000,uha,3
1428960,1406976,-147.23673898828025,0.0001,32,32,5000,uha,3
1431040,1409024,-150.2627847764971,0.0001,32,32,5000,uha,3
1433120,1411072,-144.62336713221495,0.0001,32,32,5000,uha,3
1435200,1413120,-150.57895307876925,0.0001,32,32,5000,uha,3
1437280,1415168,-151.27206881209923,0.0001,32,32,5000,uha,3
1439360,1417216,-142.99886631801488,0.0001,32,32,5000,uha,3
1441440,1419264,-123.3843696286614,0.0001,32,32,5000,uha,3
1443520,1421312,-137.86082233104585,0.0001,32,32,5000,uha,3
1445600,1423360,-150.12200144318763,0.0001,32,32,5000,uha,3
1447680,1425408,-146.60339616622468,0.0001,32,32,5000,uha,3
1449760,1427456,-137.35711478653698,0.0001,32,32,5000,uha,3
1451840,1429504,-156.56544914124288,0.0001,32,32,5000,uha,3
1453920,1431552,-139.09826051475278,0.0001,32,32,5000,uha,3
1456000,1433600,-137.17641752743657,0.0001,32,32,5000,uha,3
1458080,1435648,-143.80895107710498,0.0001,32,32,5000,uha,3
1460160,1437696,-141.48459965014948,0.0001,32,32,5000,uha,3
1462240,1439744,-154.16955650845233,0.0001,32,32,5000,uha,3
1464320,1441792,-131.13224985401916,0.0001,32,32,5000,uha,3
1466400,1443840,-139.7489029826091,0.0001,32,32,5000,uha,3
1468480,1445888,-144.07420731664837,0.0001,32,32,5000,uha,3
1470560,1447936,-143.0747988693983,0.0001,32,32,5000,uha,3
1472640,1449984,-134.9132438380915,0.0001,32,32,5000,uha,3
1474720,1452032,-139.9882800469297,0.0001,32,32,5000,uha,3
1476800,1454080,-144.44316076520855,0.0001,32,32,5000,uha,3
1478880,1456128,-155.1461785538251,0.0001,32,32,5000,uha,3
1480960,1458176,-143.9633318490383,0.0001,32,32,5000,uha,3
1483040,1460224,-136.42795795599233,0.0001,32,32,5000,uha,3
1485120,1462272,-143.099256313657,0.0001,32,32,5000,uha,3
1487200,1464320,-143.6323369215323,0.0001,32,32,5000,uha,3
1489280,1466368,-154.03968969464597,0.0001,32,32,5000,uha,3
1491360,1468416,-147.79437655491083,0.0001,32,32,5000,uha,3
1493440,1470464,-148.33179126805462,0.0001,32,32,5000,uha,3
1495520,1472512,-149.45379161951521,0.0001,32,32,5000,uha,3
1497600,1474560,-144.0928282683643,0.0001,32,32,5000,uha,3
1499680,1476608,-142.973889088071,0.0001,32,32,5000,uha,3
1501760,1478656,-143.63908902870676,0.0001,32,32,5000,uha,3
1503840,1480704,-138.95205899902965,0.0001,32,32,5000,uha,3
1505920,1482752,-145.6847285437625,0.0001,32,32,5000,uha,3
1508000,1484800,-153.81829412645735,0.0001,32,32,5000,uha,3
1510080,1486848,-140.65923225834564,0.0001,32,32,5000,uha,3
1512160,1488896,-145.2453138891299,0.0001,32,32,5000,uha,3
1514240,1490944,-152.2094218092663,0.0001,32,32,5000,uha,3
1516320,1492992,-146.30170286484204,0.0001,32,32,5000,uha,3
1518400,1495040,-148.5878538792871,0.0001,32,32,5000,uha,3
1520480,1497088,-143.52830198451264,0.0001,32,32,5000,uha,3
1522560,1499136,-134.12335747215545,0.0001,32,32,5000,uha,3
1524640,1501184,-152.02989089802767,0.0001,32,32,5000,uha,3
1526720,1503232,-137.98645518775396,0.0001,32,32,5000,uha,3
1528800,1505280,-143.6417120785268,0.0001,32,32,5000,uha,3
1530880,1507328,-140.46743931969553,0.0001,32,32,5000,uha,3
1532960,1509376,-149.08646365361582,0.0001,32,32,5000,uha,3
1535040,1511424,-144.120807646653,0.0001,32,32,5000,uha,3
1537120,1513472,-142.62507326479084,0.0001,32,32,5000,uha,3
1539200,1515520,-142.59729122440652,0.0001,32,32,5000,uha,3
1541280,1517568,-137.71786751024703,0.0001,32,32,5000,uha,3
1543360,1519616,-152.2303328344978,0.0001,32,32,5000,uha,3
1545440,1521664,-144.62337978449335,0.0001,32,32,5000,uha,3
1547520,1523712,-148.17629380771976,0.0001,32,32,5000,uha,3
1549600,1525760,-139.5177370142738,0.0001,32,32,5000,uha,3
1551680,1527808,-127.42897742663892,0.0001,32,32,5000,uha,3
1553760,1529856,-149.8889322289341,0.0001,32,32,5000,uha,3
1555840,1531904,-138.4614497760631,0.0001,32,32,5000,uha,3
1557920,1533952,-140.44715925290498,0.0001,32,32,5000,uha,3
1560000,1536000,-138.62814791357613,0.0001,32,32,5000,uha,3
1562080,1538048,-151.87623133058906,0.0001,32,32,5000,uha,3
1564160,1540096,-143.53774173857326,0.0001,32,32,5000,uha,3
1566240,1542144,-147.2501858264234,0.0001,32,32,5000,uha,3
1568320,1544192,-151.27060491841007,0.0001,32,32,5000,uha,3
1570400,1546240,-152.0760345561219,0.0001,32,32,5000,uha,3
1572480,1548288,-138.94761172559018,0.0001,32,32,5000,uha,3
1574560,1550336,-144.02192988517115,0.0001,32,32,5000,uha,3
1576640,1552384,-141.64639380144723,0.0001,32,32,5000,uha,3
1578720,1554432,-146.14877379818097,0.0001,32,32,5000,uha,3
1580800,1556480,-145.58994910493468,0.0001,32,32,5000,uha,3
1582880,1558528,-150.97531649959106,0.0001,32,32,5000,uha,3
1584960,1560576,-134.88210701312892,0.0001,32,32,5000,uha,3
1587040,1562624,-147.70803293209715,0.0001,32,32,5000,uha,3
1589120,1564672,-150.2690059051383,0.0001,32,32,5000,uha,3
1591200,1566720,-155.66270780020267,0.0001,32,32,5000,uha,3
1593280,1568768,-138.83963643980493,0.0001,32,32,5000,uha,3
1595360,1570816,-134.57337837816837,0.0001,32,32,5000,uha,3
1597440,1572864,-140.89549467933497,0.0001,32,32,5000,uha,3
1599520,1574912,-130.95660266491356,0.0001,32,32,5000,uha,3
1601600,1576960,-135.84475450864437,0.0001,32,32,5000,uha,3
1603680,1579008,-139.50687659195205,0.0001,32,32,5000,uha,3
