n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-109.08543557315461,0.01,64,32,5000,uha,10
1808064,1794048,-109.97599397757278,0.01,64,32,5000,uha,10
1812192,1798144,-110.81087169500721,0.01,64,32,5000,uha,10
1816320,1802240,-110.4213272616184,0.01,64,32,5000,uha,10
1820448,1806336,-111.15123546815066,0.01,64,32,5000,uha,10
1824576,1810432,-109.00272725799472,0.01,64,32,5000,uha,10
1828704,1814528,-111.17651981674554,0.01,64,32,5000,uha,10
1832832,1818624,-110.38782554007354,0.01,64,32,5000,uha,10
1836960,1822720,-109.49132724026109,0.01,64,32,5000,uha,10
1841088,1826816,-111.81942038017736,0.01,64,32,5000,uha,10
1845216,1830912,-109.1268311851269,0.01,64,32,5000,uha,10
1849344,1835008,-111.27889686976957,0.01,64,32,5000,uha,10
1853472,1839104,-110.94549309768618,0.01,64,32,5000,uha,10
1857600,1843200,-110.51565047570679,0.01,64,32,5000,uha,10
1861728,1847296,-110.35577680678577,0.01,64,32,5000,uha,10
1865856,1851392,-107.98501167897449,0.01,64,32,5000,uha,10
1869984,1855488,-109.3499201864873,0.01,64,32,5000,uha,10
1874112,1859584,-110.7300606872594,0.01,64,32,5000,uha,10
1878240,1863680,-111.83154767606341,0.01,64,32,5000,uha,10
1882368,1867776,-107.91016250123452,0.01,64,32,5000,uha,10
1886496,1871872,-111.7508689902344,0.01,64,32,5000,uha,10
1890624,1875968,-110.32814218807398,0.01,64,32,5000,uha,10
1894752,1880064,-108.27191904470497,0.01,64,32,5000,uha,10
1898880,1884160,-109.74427341821423,0.01,64,32,5000,uha,10
1903008,1888256,-110.5322841649959,0.01,64,32,5000,uha,10
1907136,1892352,-110.55978175554799,0.01,64,32,5000,uha,10
1911264,1896448,-110.98948782744023,0.01,64,32,5000,uha,10
1915392,1900544,-109.33236574096338,0.01,64,32,5000,uha,10
1919520,1904640,-108.9629185690093,0.01,64,32,5000,uha,10
1923648,1908736,-110.1960774164351,0.01,64,32,5000,uha,10
1927776,1912832,-109.92129566113496,0.01,64,32,5000,uha,10
1931904,1916928,-111.2416382210272,0.01,64,32,5000,uha,10
1936032,1921024,-110.0506815673943,0.01,64,32,5000,uha,10
1940160,1925120,-110.66848591666765,0.01,64,32,5000,uha,10
1944288,1929216,-109.31954961155546,0.01,64,32,5000,uha,10
1948416,1933312,-110.54346655565479,0.01,64,32,5000,uha,10
1952544,1937408,-108.0611004903353,0.01,64,32,5000,uha,10
1956672,1941504,-109.86761071203736,0.01,64,32,5000,uha,10
1960800,1945600,-107.4185916892616,0.01,64,32,5000,uha,10
1964928,1949696,-110.99049908419306,0.01,64,32,5000,uha,10
1969056,1953792,-106.72418604285008,0.01,64,32,5000,uha,10
1973184,1957888,-110.38283388046447,0.01,64,32,5000,uha,10
1977312,1961984,-110.3309591671793,0.01,64,32,5000,uha,10
1981440,1966080,-110.6689340021747,0.01,64,32,5000,uha,10
1985568,1970176,-110.64542579236279,0.01,64,32,5000,uha,10
1989696,1974272,-110.42556434124546,0.01,64,32,5000,uha,10
1993824,1978368,-110.19188615330688,0.01,64,32,5000,uha,10
1997952,1982464,-110.75194492688861,0.01,64,32,5000,uha,10
2002080,1986560,-110.13823739846245,0.01,64,32,5000,uha,10
2006208,1990656,-111.63358392571516,0.01,64,32,5000,uha,10
2010336,1994752,-107.23496138135424,0.01,64,32,5000,uha,10
2014464,1998848,-110.68257469582996,0.01,64,32,5000,uha,10
2018592,2002944,-110.49095728165838,0.01,64,32,5000,uha,10
2022720,2007040,-110.28122578107251,0.01,64,32,5000,uha,10
2026848,2011136,-110.3580003114633,0.01,64,32,5000,uha,10
2030976,2015232,-107.78171122891425,0.01,64,32,5000,uha,10
2035104,2019328,-110.54466821680829,0.01,64,32,5000,uha,10
2039232,2023424,-108.29174408812969,0.01,64,32,5000,uha,10
2043360,2027520,-112.4403164267133,0.01,64,32,5000,uha,10
2047488,2031616,-110.87525682846066,0.01,64,32,5000,uha,10
2051616,2035712,-108.41747996032288,0.01,64,32,5000,uha,10
2055744,2039808,-110.49064274600214,0.01,64,32,5000,uha,10
2059872,2043904,-110.88346648250155,0.01,64,32,5000,uha,10
2064000,2048000,-109.52513707311033,0.01,64,32,5000,uha,10
2068128,2052096,-110.46783891954873,0.01,64,32,5000,uha,10
2072256,2056192,-107.98088039499737,0.01,64,32,5000,uha,10
2076384,2060288,-111.00656491524916,0.01,64,32,5000,uha,10
2080512,2064384,-111.02211209848488,0.01,64,32,5000,uha,10
2084640,2068480,-110.75608725469853,0.01,64,32,5000,uha,10
2088768,2072576,-109.46144062264945,0.01,64,32,5000,uha,10
2092896,2076672,-110.34077598857783,0.01,64,32,5000,uha,10
2097024,2080768,-108.99522544013524,0.01,64,32,5000,uha,10
2101152,2084864,-110.25916299533557,0.01,64,32,5000,uha,10
2105280,2088960,-108.62193559672771,0.01,64,32,5000,uha,10
2109408,2093056,-109.41560564636242,0.01,64,32,5000,uha,10
2113536,2097152,-111.66212931035446,0.01,64,32,5000,uha,10
2117664,2101248,-110.75641446995567,0.01,64,32,5000,uha,10
2121792,2105344,-108.91276596541029,0.01,64,32,5000,uha,10
2125920,2109440,-109.17818944121132,0.01,64,32,5000,uha,10
2130048,2113536,-111.06556265164663,0.01,64,32,5000,uha,10
2134176,2117632,-108.6971684567271,0.01,64,32,5000,uha,10
2138304,2121728,-110.18846084438682,0.01,64,32,5000,uha,10
2142432,2125824,-109.84861918116331,0.01,64,32,5000,uha,10
2146560,2129920,-110.55940646212916,0.01,64,32,5000,uha,10
2150688,2134016,-109.92060804827402,0.01,64,32,5000,uha,10
2154816,2138112,-110.49737181493795,0.01,64,32,5000,uha,10
2158944,2142208,-111.73431345276812,0.01,64,32,5000,uha,10
2163072,2146304,-110.1882253477386,0.01,64,32,5000,uha,10
2167200,2150400,-111.25084342505104,0.01,64,32,5000,uha,10
2171328,2154496,-110.11065545235611,0.01,64,32,5000,uha,10
2175456,2158592,-107.02070749814386,0.01,64,32,5000,uha,10
2179584,2162688,-110.60110411629643,0.01,64,32,5000,uha,10
2183712,2166784,-109.8262986069254,0.01,64,32,5000,uha,10
2187840,2170880,-109.25003776714419,0.01,64,32,5000,uha,10
2191968,2174976,-108.36037976799405,0.01,64,32,5000,uha,10
2196096,2179072,-109.62053217864208,0.01,64,32,5000,uha,10
2200224,2183168,-108.72082418922503,0.01,64,32,5000,uha,10
2204352,2187264,-110.96116349239995,0.01,64,32,5000,uha,10
2208480,2191360,-110.82058237470626,0.01,64,32,5000,uha,10
2212608,2195456,-107.11453484481848,0.01,64,32,5000,uha,10
2216736,2199552,-110.52227026113083,0.01,64,32,5000,uha,10
2220864,2203648,-110.37176556677707,0.01,64,32,5000,uha,10
2224992,2207744,-111.02828599925225,0.01,64,32,5000,uha,10
2229120,2211840,-106.7101452689738,0.01,64,32,5000,uha,10
2233248,2215936,-109.74300484234848,0.01,64,32,5000,uha,10
2237376,2220032,-109.87502840230138,0.01,64,32,5000,uha,10
2241504,2224128,-110.48980712586712,0.01,64,32,5000,uha,10
2245632,2228224,-109.95253302216433,0.01,64,32,5000,uha,10
2249760,2232320,-110.44747150773574,0.01,64,32,5000,uha,10
2253888,2236416,-110.69398160458209,0.01,64,32,5000,uha,10
2258016,2240512,-109.89214698024887,0.01,64,32,5000,uha,10
2262144,2244608,-111.2414810835497,0.01,64,32,5000,uha,10
2266272,2248704,-109.35112478153512,0.01,64,32,5000,uha,10
2270400,2252800,-108.7433279620829,0.01,64,32,5000,uha,10
2274528,2256896,-109.91784628047739,0.01,64,32,5000,uha,10
2278656,2260992,-109.64069405292337,0.01,64,32,5000,uha,10
2282784,2265088,-110.41888449363871,0.01,64,32,5000,uha,10
2286912,2269184,-110.39529562383663,0.01,64,32,5000,uha,10
2291040,2273280,-110.22486937486377,0.01,64,32,5000,uha,10
2295168,2277376,-110.21505363522866,0.01,64,32,5000,uha,10
2299296,2281472,-107.54982975701078,0.01,64,32,5000,uha,10
2303424,2285568,-109.50027048932876,0.01,64,32,5000,uha,10
2307552,2289664,-109.58935604020719,0.01,64,32,5000,uha,10
2311680,2293760,-110.80524148670185,0.01,64,32,5000,uha,10
2315808,2297856,-109.87834620196837,0.01,64,32,5000,uha,10
2319936,2301952,-110.5255448270323,0.01,64,32,5000,uha,10
2324064,2306048,-107.6412306256365,0.01,64,32,5000,uha,10
2328192,2310144,-105.15681411908902,0.01,64,32,5000,uha,10
2332320,2314240,-109.4807916984279,0.01,64,32,5000,uha,10
2336448,2318336,-110.22501729601278,0.01,64,32,5000,uha,10
2340576,2322432,-107.90796089066886,0.01,64,32,5000,uha,10
2344704,2326528,-108.8293671186487,0.01,64,32,5000,uha,10
2348832,2330624,-107.10781627793222,0.01,64,32,5000,uha,10
2352960,2334720,-110.51133686760721,0.01,64,32,5000,uha,10
2357088,2338816,-109.02862458576784,0.01,64,32,5000,uha,10
2361216,2342912,-110.6552154854646,0.01,64,32,5000,uha,10
2365344,2347008,-110.38842146712103,0.01,64,32,5000,uha,10
2369472,2351104,-109.45634318026616,0.01,64,32,5000,uha,10
2373600,2355200,-106.5332283501911,0.01,64,32,5000,uha,10
2377728,2359296,-109.55892594135348,0.01,64,32,5000,uha,10
2381856,2363392,-111.46853816870019,0.01,64,32,5000,uha,10
2385984,2367488,-109.10555651869873,0.01,64,32,5000,uha,10
2390112,2371584,-110.73112815271027,0.01,64,32,5000,uha,10
2394240,2375680,-109.16413231215631,0.01,64,32,5000,uha,10
2398368,2379776,-109.40038112143824,0.01,64,32,5000,uha,10
2402496,2383872,-109.82160220513744,0.01,64,32,5000,uha,10
2406624,2387968,-110.64932393755893,0.01,64,32,5000,uha,10
2410752,2392064,-110.51049244554622,0.01,64,32,5000,uha,10
2414880,2396160,-108.452315523813,0.01,64,32,5000,uha,10
2419008,2400256,-108.7549118330222,0.01,64,32,5000,uha,10
2423136,2404352,-110.70787961374941,0.01,64,32,5000,uha,10
2427264,2408448,-110.68463892614575,0.01,64,32,5000,uha,10
2431392,2412544,-107.97584974808936,0.01,64,32,5000,uha,10
2435520,2416640,-108.52477119461197,0.01,64,32,5000,uha,10
2439648,2420736,-110.80686923377588,0.01,64,32,5000,uha,10
2443776,2424832,-110.5908123719003,0.01,64,32,5000,uha,10
2447904,2428928,-108.323003002849,0.01,64,32,5000,uha,10
2452032,2433024,-111.1491777944532,0.01,64,32,5000,uha,10
2456160,2437120,-106.10299287404573,0.01,64,32,5000,uha,10
2460288,2441216,-108.62244098911535,0.01,64,32,5000,uha,10
2464416,2445312,-110.17025722407406,0.01,64,32,5000,uha,10
2468544,2449408,-108.53397989557078,0.01,64,32,5000,uha,10
2472672,2453504,-110.88170756222505,0.01,64,32,5000,uha,10
2476800,2457600,-110.00441582207254,0.01,64,32,5000,uha,10
2480928,2461696,-110.82982839064493,0.01,64,32,5000,uha,10
2485056,2465792,-108.65187092104647,0.01,64,32,5000,uha,10
2489184,2469888,-111.25965612539554,0.01,64,32,5000,uha,10
2493312,2473984,-111.33687235916905,0.01,64,32,5000,uha,10
2497440,2478080,-111.17528921053182,0.01,64,32,5000,uha,10
2501568,2482176,-110.04607080144332,0.01,64,32,5000,uha,10
2505696,2486272,-110.04383540751192,0.01,64,32,5000,uha,10
2509824,2490368,-109.46856179223457,0.01,64,32,5000,uha,10
2513952,2494464,-107.49033382291049,0.01,64,32,5000,uha,10
2518080,2498560,-110.1272397262852,0.01,64,32,5000,uha,10
2522208,2502656,-110.60049663161071,0.01,64,32,5000,uha,10
2526336,2506752,-108.90684502528387,0.01,64,32,5000,uha,10
2530464,2510848,-110.34069247280706,0.01,64,32,5000,uha,10
2534592,2514944,-110.85663109166896,0.01,64,32,5000,uha,10
2538720,2519040,-110.73395416654397,0.01,64,32,5000,uha,10
2542848,2523136,-110.07941559126463,0.01,64,32,5000,uha,10
2546976,2527232,-110.98009112536204,0.01,64,32,5000,uha,10
2551104,2531328,-111.34771995358659,0.01,64,32,5000,uha,10
2555232,2535424,-110.1247349601301,0.01,64,32,5000,uha,10
2559360,2539520,-110.15705123956498,0.01,64,32,5000,uha,10
2563488,2543616,-110.87183610464372,0.01,64,32,5000,uha,10
2567616,2547712,-110.02252299343421,0.01,64,32,5000,uha,10
2571744,2551808,-111.3987771992362,0.01,64,32,5000,uha,10
2575872,2555904,-111.64624136499378,0.01,64,32,5000,uha,10
2580000,2560000,-111.1648917639893,0.01,64,32,5000,uha,10
2584128,2564096,-109.60449235371738,0.01,64,32,5000,uha,10
2588256,2568192,-110.33332210124802,0.01,64,32,5000,uha,10
2592384,2572288,-110.58507196717291,0.01,64,32,5000,uha,10
2596512,2576384,-110.46554525895993,0.01,64,32,5000,uha,10
2600640,2580480,-107.72250911703378,0.01,64,32,5000,uha,10
2604768,2584576,-108.1851010379447,0.01,64,32,5000,uha,10
2608896,2588672,-110.25226651106968,0.01,64,32,5000,uha,10
2613024,2592768,-111.55144912941041,0.01,64,32,5000,uha,10
2617152,2596864,-109.0742678731442,0.01,64,32,5000,uha,10
2621280,2600960,-110.40190007034482,0.01,64,32,5000,uha,10
2625408,2605056,-110.66555828856825,0.01,64,32,5000,uha,10
2629536,2609152,-110.86492114401477,0.01,64,32,5000,uha,10
2633664,2613248,-110.3415879244647,0.01,64,32,5000,uha,10
2637792,2617344,-108.10961610560219,0.01,64,32,5000,uha,10
2641920,2621440,-106.70262251187194,0.01,64,32,5000,uha,10
2646048,2625536,-107.72975197215159,0.01,64,32,5000,uha,10
2650176,2629632,-110.1333600277192,0.01,64,32,5000,uha,10
2654304,2633728,-110.78922603441463,0.01,64,32,5000,uha,10
2658432,2637824,-110.2945585128966,0.01,64,32,5000,uha,10
2662560,2641920,-111.21046663948081,0.01,64,32,5000,uha,10
2666688,2646016,-110.54128856422317,0.01,64,32,5000,uha,10
2670816,2650112,-110.32024394793474,0.01,64,32,5000,uha,10
2674944,2654208,-107.30738587136352,0.01,64,32,5000,uha,10
2679072,2658304,-111.13842465786142,0.01,64,32,5000,uha,10
2683200,2662400,-107.19467478306596,0.01,64,32,5000,uha,10
2687328,2666496,-109.87403083966001,0.01,64,32,5000,uha,10
2691456,2670592,-112.18030802325015,0.01,64,32,5000,uha,10
2695584,2674688,-110.98767047264592,0.01,64,32,5000,uha,10
2699712,2678784,-107.88829732652121,0.01,64,32,5000,uha,10
2703840,2682880,-109.93092629760486,0.01,64,32,5000,uha,10
2707968,2686976,-109.80281642934376,0.01,64,32,5000,uha,10
2712096,2691072,-105.25095961588609,0.01,64,32,5000,uha,10
2716224,2695168,-110.73114397742926,0.01,64,32,5000,uha,10
2720352,2699264,-109.68742502485347,0.01,64,32,5000,uha,10
2724480,2703360,-109.8967862918539,0.01,64,32,5000,uha,10
2728608,2707456,-108.86802904657928,0.01,64,32,5000,uha,10
2732736,2711552,-109.46834539449165,0.01,64,32,5000,uha,10
2736864,2715648,-109.34710261504908,0.01,64,32,5000,uha,10
2740992,2719744,-112.17733795681002,0.01,64,32,5000,uha,10
2745120,2723840,-110.24524435988556,0.01,64,32,5000,uha,10
2749248,2727936,-111.18139204883258,0.01,64,32,5000,uha,10
2753376,2732032,-107.05923092226011,0.01,64,32,5000,uha,10
2757504,2736128,-110.84781598772855,0.01,64,32,5000,uha,10
2761632,2740224,-111.16154528524515,0.01,64,32,5000,uha,10
2765760,2744320,-110.55167170416023,0.01,64,32,5000,uha,10
2769888,2748416,-109.69653476333606,0.01,64,32,5000,uha,10
2774016,2752512,-110.69125304743592,0.01,64,32,5000,uha,10
2778144,2756608,-108.24406946321521,0.01,64,32,5000,uha,10
2782272,2760704,-109.960164435709,0.01,64,32,5000,uha,10
2786400,2764800,-109.9879327680615,0.01,64,32,5000,uha,10
2790528,2768896,-109.56602602310893,0.01,64,32,5000,uha,10
2794656,2772992,-108.87298530967583,0.01,64,32,5000,uha,10
2798784,2777088,-108.0880095397398,0.01,64,32,5000,uha,10
2802912,2781184,-109.830700377687,0.01,64,32,5000,uha,10
2807040,2785280,-109.78405456302352,0.01,64,32,5000,uha,10
2811168,2789376,-112.04347034048381,0.01,64,32,5000,uha,10
2815296,2793472,-109.81903461571292,0.01,64,32,5000,uha,10
2819424,2797568,-108.27631651985878,0.01,64,32,5000,uha,10
2823552,2801664,-110.93860778903212,0.01,64,32,5000,uha,10
2827680,2805760,-109.30140921823741,0.01,64,32,5000,uha,10
2831808,2809856,-110.53494961571353,0.01,64,32,5000,uha,10
2835936,2813952,-109.11886455888838,0.01,64,32,5000,uha,10
2840064,2818048,-111.40529124423303,0.01,64,32,5000,uha,10
2844192,2822144,-111.4750284249934,0.01,64,32,5000,uha,10
2848320,2826240,-110.36232062135215,0.01,64,32,5000,uha,10
2852448,2830336,-110.52513788421064,0.01,64,32,5000,uha,10
2856576,2834432,-108.89898041779723,0.01,64,32,5000,uha,10
2860704,2838528,-110.72418923236849,0.01,64,32,5000,uha,10
2864832,2842624,-111.00472761720552,0.01,64,32,5000,uha,10
2868960,2846720,-111.06746871525738,0.01,64,32,5000,uha,10
2873088,2850816,-110.40008013134427,0.01,64,32,5000,uha,10
2877216,2854912,-111.78051697484602,0.01,64,32,5000,uha,10
2881344,2859008,-111.52979494916373,0.01,64,32,5000,uha,10
2885472,2863104,-109.8453255963521,0.01,64,32,5000,uha,10
2889600,2867200,-111.22222110973213,0.01,64,32,5000,uha,10
2893728,2871296,-109.0405956836653,0.01,64,32,5000,uha,10
2897856,2875392,-110.16392086936175,0.01,64,32,5000,uha,10
2901984,2879488,-107.68437840201747,0.01,64,32,5000,uha,10
2906112,2883584,-109.30191110872353,0.01,64,32,5000,uha,10
2910240,2887680,-111.25673584308147,0.01,64,32,5000,uha,10
2914368,2891776,-109.61539259625235,0.01,64,32,5000,uha,10
2918496,2895872,-110.69850931569412,0.01,64,32,5000,uha,10
2922624,2899968,-110.35876246288856,0.01,64,32,5000,uha,10
2926752,2904064,-109.03504682826907,0.01,64,32,5000,uha,10
2930880,2908160,-109.21171250442184,0.01,64,32,5000,uha,10
2935008,2912256,-108.15398125209117,0.01,64,32,5000,uha,10
2939136,2916352,-110.31789135579275,0.01,64,32,5000,uha,10
2943264,2920448,-110.474271057186,0.01,64,32,5000,uha,10
2947392,2924544,-109.42229764893693,0.01,64,32,5000,uha,10
2951520,2928640,-110.00209373943584,0.01,64,32,5000,uha,10
2955648,2932736,-110.66472144959003,0.01,64,32,5000,uha,10
2959776,2936832,-108.44095393920728,0.01,64,32,5000,uha,10
2963904,2940928,-107.57626481469197,0.01,64,32,5000,uha,10
2968032,2945024,-109.1895636631526,0.01,64,32,5000,uha,10
2972160,2949120,-110.63995332388693,0.01,64,32,5000,uha,10
2976288,2953216,-109.97078131503208,0.01,64,32,5000,uha,10
2980416,2957312,-109.92062824662527,0.01,64,32,5000,uha,10
2984544,2961408,-107.07284103108977,0.01,64,32,5000,uha,10
2988672,2965504,-110.00868334558486,0.01,64,32,5000,uha,10
2992800,2969600,-111.53290409220843,0.01,64,32,5000,uha,10
2996928,2973696,-110.26190165201459,0.01,64,32,5000,uha,10
3001056,2977792,-108.31303010901891,0.01,64,32,5000,uha,10
3005184,2981888,-109.78444498184838,0.01,64,32,5000,uha,10
3009312,2985984,-108.96050992994465,0.01,64,32,5000,uha,10
3013440,2990080,-110.37236292476521,0.01,64,32,5000,uha,10
3017568,2994176,-110.84274717837751,0.01,64,32,5000,uha,10
3021696,2998272,-109.9206827466409,0.01,64,32,5000,uha,10
3025824,3002368,-111.14080722001941,0.01,64,32,5000,uha,10
3029952,3006464,-109.26265484147032,0.01,64,32,5000,uha,10
3034080,3010560,-108.01051722502787,0.01,64,32,5000,uha,10
3038208,3014656,-110.8090113310614,0.01,64,32,5000,uha,10
3042336,3018752,-108.6589775634597,0.01,64,32,5000,uha,10
3046464,3022848,-107.46695262698702,0.01,64,32,5000,uha,10
3050592,3026944,-110.38026112483152,0.01,64,32,5000,uha,10
3054720,3031040,-111.09576199686319,0.01,64,32,5000,uha,10
3058848,3035136,-111.30303901012115,0.01,64,32,5000,uha,10
3062976,3039232,-109.9430781538674,0.01,64,32,5000,uha,10
3067104,3043328,-111.02130663625806,0.01,64,32,5000,uha,10
3071232,3047424,-109.71339642564106,0.01,64,32,5000,uha,10
3075360,3051520,-109.1854500523798,0.01,64,32,5000,uha,10
3079488,3055616,-110.4190602728669,0.01,64,32,5000,uha,10
3083616,3059712,-110.02407768982512,0.01,64,32,5000,uha,10
3087744,3063808,-106.07771897952486,0.01,64,32,5000,uha,10
3091872,3067904,-111.17878867495459,0.01,64,32,5000,uha,10
3096000,3072000,-110.60178677823228,0.01,64,32,5000,uha,10
3100128,3076096,-109.7044657036445,0.01,64,32,5000,uha,10
3104256,3080192,-109.4185795417271,0.01,64,32,5000,uha,10
3108384,3084288,-110.23370536831925,0.01,64,32,5000,uha,10
3112512,3088384,-109.09755355105213,0.01,64,32,5000,uha,10
3116640,3092480,-109.37918706807217,0.01,64,32,5000,uha,10
3120768,3096576,-110.82130005224138,0.01,64,32,5000,uha,10
3124896,3100672,-110.43952411147174,0.01,64,32,5000,uha,10
3129024,3104768,-110.1757041034127,0.01,64,32,5000,uha,10
3133152,3108864,-110.29524673360602,0.01,64,32,5000,uha,10
3137280,3112960,-110.21855461965833,0.01,64,32,5000,uha,10
3141408,3117056,-109.2708319174749,0.01,64,32,5000,uha,10
3145536,3121152,-108.15813621701932,0.01,64,32,5000,uha,10
3149664,3125248,-111.38782217067303,0.01,64,32,5000,uha,10
3153792,3129344,-111.32065042887365,0.01,64,32,5000,uha,10
3157920,3133440,-110.79279172188218,0.01,64,32,5000,uha,10
3162048,3137536,-110.45822581171723,0.01,64,32,5000,uha,10
3166176,3141632,-109.65974619565242,0.01,64,32,5000,uha,10
3170304,3145728,-109.63386659359533,0.01,64,32,5000,uha,10
3174432,3149824,-109.08085442933016,0.01,64,32,5000,uha,10
3178560,3153920,-109.16642975907507,0.01,64,32,5000,uha,10
3182688,3158016,-107.77406173625047,0.01,64,32,5000,uha,10
3186816,3162112,-110.1934912683106,0.01,64,32,5000,uha,10
3190944,3166208,-111.07914462268431,0.01,64,32,5000,uha,10
