n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-128.836739412809,0.001,16,32,5000,uha,6
476256,461824,-131.65192856523402,0.001,16,32,5000,uha,6
477312,462848,-136.58689895085038,0.001,16,32,5000,uha,6
478368,463872,-126.4693069006714,0.001,16,32,5000,uha,6
479424,464896,-136.02173290678076,0.001,16,32,5000,uha,6
480480,465920,-128.84467434916414,0.001,16,32,5000,uha,6
481536,466944,-134.47816431582226,0.001,16,32,5000,uha,6
482592,467968,-136.17830281961685,0.001,16,32,5000,uha,6
483648,468992,-129.71240958371007,0.001,16,32,5000,uha,6
484704,470016,-137.05369499932607,0.001,16,32,5000,uha,6
485760,471040,-134.41365899272992,0.001,16,32,5000,uha,6
486816,472064,-124.35586691002038,0.001,16,32,5000,uha,6
487872,473088,-134.24118623493771,0.001,16,32,5000,uha,6
488928,474112,-133.77840106786647,0.001,16,32,5000,uha,6
489984,475136,-113.72956134953593,0.001,16,32,5000,uha,6
491040,476160,-133.01119440760735,0.001,16,32,5000,uha,6
492096,477184,-130.69726776190575,0.001,16,32,5000,uha,6
493152,478208,-133.618864443955,0.001,16,32,5000,uha,6
494208,479232,-133.7471252462624,0.001,16,32,5000,uha,6
495264,480256,-125.37028096879875,0.001,16,32,5000,uha,6
496320,481280,-128.7478256350895,0.001,16,32,5000,uha,6
497376,482304,-130.66476696890328,0.001,16,32,5000,uha,6
498432,483328,-133.37590823272208,0.001,16,32,5000,uha,6
499488,484352,-122.88431275450985,0.001,16,32,5000,uha,6
500544,485376,-123.82027021988287,0.001,16,32,5000,uha,6
501600,486400,-133.94535379928593,0.001,16,32,5000,uha,6
502656,487424,-129.8774132409439,0.001,16,32,5000,uha,6
503712,488448,-134.33075610257237,0.001,16,32,5000,uha,6
504768,489472,-131.05442458278904,0.001,16,32,5000,uha,6
505824,490496,-134.2386822330467,0.001,16,32,5000,uha,6
506880,491520,-131.64091009776538,0.001,16,32,5000,uha,6
507936,492544,-128.0589887675012,0.001,16,32,5000,uha,6
508992,493568,-134.18207476526877,0.001,16,32,5000,uha,6
510048,494592,-130.35298576151027,0.001,16,32,5000,uha,6
511104,495616,-127.4766794334837,0.001,16,32,5000,uha,6
512160,496640,-130.49110821985371,0.001,16,32,5000,uha,6
513216,497664,-126.83452332394238,0.001,16,32,5000,uha,6
514272,498688,-127.91958360038618,0.001,16,32,5000,uha,6
515328,499712,-133.08344937797096,0.001,16,32,5000,uha,6
516384,500736,-133.03814263090214,0.001,16,32,5000,uha,6
517440,501760,-127.23842906498633,0.001,16,32,5000,uha,6
518496,502784,-130.09999818748582,0.001,16,32,5000,uha,6
519552,503808,-126.90399585672505,0.001,16,32,5000,uha,6
520608,504832,-135.29094530079223,0.001,16,32,5000,uha,6
521664,505856,-124.55735331487709,0.001,16,32,5000,uha,6
522720,506880,-130.01253966680255,0.001,16,32,5000,uha,6
523776,507904,-129.40451574710076,0.001,16,32,5000,uha,6
524832,508928,-131.31895472463194,0.001,16,32,5000,uha,6
525888,509952,-134.87110421456075,0.001,16,32,5000,uha,6
526944,510976,-125.90226644800474,0.001,16,32,5000,uha,6
528000,512000,-132.44111843209916,0.001,16,32,5000,uha,6
529056,513024,-128.02461360126722,0.001,16,32,5000,uha,6
530112,514048,-129.9113754289631,0.001,16,32,5000,uha,6
531168,515072,-129.92497750278568,0.001,16,32,5000,uha,6
532224,516096,-128.21999668194883,0.001,16,32,5000,uha,6
533280,517120,-134.62752250425586,0.001,16,32,5000,uha,6
534336,518144,-130.47329377657815,0.001,16,32,5000,uha,6
535392,519168,-128.63094828136113,0.001,16,32,5000,uha,6
536448,520192,-127.47180528179736,0.001,16,32,5000,uha,6
537504,521216,-125.68649323036345,0.001,16,32,5000,uha,6
538560,522240,-129.80605437996428,0.001,16,32,5000,uha,6
539616,523264,-125.02660097996383,0.001,16,32,5000,uha,6
540672,524288,-136.95421778266763,0.001,16,32,5000,uha,6
541728,525312,-133.45219902087496,0.001,16,32,5000,uha,6
542784,526336,-135.42065713728613,0.001,16,32,5000,uha,6
543840,527360,-137.21433370856576,0.001,16,32,5000,uha,6
544896,528384,-130.631389348937,0.001,16,32,5000,uha,6
545952,529408,-126.80538746951723,0.001,16,32,5000,uha,6
547008,530432,-129.23634662399937,0.001,16,32,5000,uha,6
548064,531456,-124.85317300262848,0.001,16,32,5000,uha,6
549120,532480,-125.3509542100668,0.001,16,32,5000,uha,6
550176,533504,-131.39333216369764,0.001,16,32,5000,uha,6
551232,534528,-131.8387771330956,0.001,16,32,5000,uha,6
552288,535552,-128.0090061851004,0.001,16,32,5000,uha,6
553344,536576,-123.02165926180365,0.001,16,32,5000,uha,6
554400,537600,-132.05355319285766,0.001,16,32,5000,uha,6
555456,538624,-132.81150998737598,0.001,16,32,5000,uha,6
556512,539648,-129.47012388537584,0.001,16,32,5000,uha,6
557568,540672,-124.16237161207371,0.001,16,32,5000,uha,6
558624,541696,-130.83745579753466,0.001,16,32,5000,uha,6
559680,542720,-126.71797441868276,0.001,16,32,5000,uha,6
560736,543744,-127.17204852310815,0.001,16,32,5000,uha,6
561792,544768,-136.10455732998184,0.001,16,32,5000,uha,6
562848,545792,-127.3997624288277,0.001,16,32,5000,uha,6
563904,546816,-127.97483405559647,0.001,16,32,5000,uha,6
564960,547840,-126.98523961513878,0.001,16,32,5000,uha,6
566016,548864,-124.39594749174988,0.001,16,32,5000,uha,6
567072,549888,-123.60632865558217,0.001,16,32,5000,uha,6
568128,550912,-131.62310456901542,0.001,16,32,5000,uha,6
569184,551936,-129.33371989639554,0.001,16,32,5000,uha,6
570240,552960,-126.05464437637406,0.001,16,32,5000,uha,6
571296,553984,-122.30406048623497,0.001,16,32,5000,uha,6
572352,555008,-125.9963295419016,0.001,16,32,5000,uha,6
573408,556032,-124.41487426006312,0.001,16,32,5000,uha,6
574464,557056,-128.96283787780428,0.001,16,32,5000,uha,6
575520,558080,-125.66450088117126,0.001,16,32,5000,uha,6
576576,559104,-134.86649400142804,0.001,16,32,5000,uha,6
577632,560128,-131.47601546874236,0.001,16,32,5000,uha,6
578688,561152,-127.51413425628846,0.001,16,32,5000,uha,6
579744,562176,-129.9922093213452,0.001,16,32,5000,uha,6
580800,563200,-128.89408622836842,0.001,16,32,5000,uha,6
581856,564224,-130.25816569977496,0.001,16,32,5000,uha,6
582912,565248,-122.12518073690856,0.001,16,32,5000,uha,6
583968,566272,-128.32132745965646,0.001,16,32,5000,uha,6
585024,567296,-128.7486353016046,0.001,16,32,5000,uha,6
586080,568320,-118.90345037794629,0.001,16,32,5000,uha,6
587136,569344,-130.97712601557004,0.001,16,32,5000,uha,6
588192,570368,-128.13279694670632,0.001,16,32,5000,uha,6
589248,571392,-131.7018861501451,0.001,16,32,5000,uha,6
590304,572416,-127.64390548296159,0.001,16,32,5000,uha,6
591360,573440,-126.22823169198891,0.001,16,32,5000,uha,6
592416,574464,-127.75540683768472,0.001,16,32,5000,uha,6
593472,575488,-131.89232432014228,0.001,16,32,5000,uha,6
594528,576512,-130.43624881774542,0.001,16,32,5000,uha,6
595584,577536,-122.46195878620128,0.001,16,32,5000,uha,6
596640,578560,-126.4983433678669,0.001,16,32,5000,uha,6
597696,579584,-127.39095407809972,0.001,16,32,5000,uha,6
598752,580608,-120.21702222328972,0.001,16,32,5000,uha,6
599808,581632,-124.45880158975248,0.001,16,32,5000,uha,6
600864,582656,-125.09124254405619,0.001,16,32,5000,uha,6
601920,583680,-121.04619579271707,0.001,16,32,5000,uha,6
602976,584704,-126.83229505172231,0.001,16,32,5000,uha,6
604032,585728,-127.06391985527347,0.001,16,32,5000,uha,6
605088,586752,-132.83109293553133,0.001,16,32,5000,uha,6
606144,587776,-126.81477770245601,0.001,16,32,5000,uha,6
607200,588800,-128.5878343310362,0.001,16,32,5000,uha,6
608256,589824,-131.2758069863485,0.001,16,32,5000,uha,6
609312,590848,-124.01427667307453,0.001,16,32,5000,uha,6
610368,591872,-120.31334758977937,0.001,16,32,5000,uha,6
611424,592896,-125.83907288814656,0.001,16,32,5000,uha,6
612480,593920,-126.35160343073981,0.001,16,32,5000,uha,6
613536,594944,-128.35459169037387,0.001,16,32,5000,uha,6
614592,595968,-122.63638371396472,0.001,16,32,5000,uha,6
615648,596992,-132.83851933023982,0.001,16,32,5000,uha,6
616704,598016,-130.70039058197696,0.001,16,32,5000,uha,6
617760,599040,-127.59640861483204,0.001,16,32,5000,uha,6
618816,600064,-125.98469759199901,0.001,16,32,5000,uha,6
619872,601088,-124.6086268269987,0.001,16,32,5000,uha,6
620928,602112,-127.06681214617069,0.001,16,32,5000,uha,6
621984,603136,-128.46266134614103,0.001,16,32,5000,uha,6
623040,604160,-112.80962032439125,0.001,16,32,5000,uha,6
624096,605184,-127.42123384881232,0.001,16,32,5000,uha,6
625152,606208,-127.07064968153222,0.001,16,32,5000,uha,6
626208,607232,-124.9261826762242,0.001,16,32,5000,uha,6
627264,608256,-128.9681211664999,0.001,16,32,5000,uha,6
628320,609280,-128.93472940106992,0.001,16,32,5000,uha,6
629376,610304,-131.13510673156497,0.001,16,32,5000,uha,6
630432,611328,-125.60296197362617,0.001,16,32,5000,uha,6
631488,612352,-128.46355730982643,0.001,16,32,5000,uha,6
632544,613376,-129.35208802874072,0.001,16,32,5000,uha,6
633600,614400,-120.35887501030098,0.001,16,32,5000,uha,6
634656,615424,-120.53072735111114,0.001,16,32,5000,uha,6
635712,616448,-116.48118456025081,0.001,16,32,5000,uha,6
636768,617472,-125.79808416121368,0.001,16,32,5000,uha,6
637824,618496,-125.74125214463965,0.001,16,32,5000,uha,6
638880,619520,-123.06553290982157,0.001,16,32,5000,uha,6
639936,620544,-128.88318306828546,0.001,16,32,5000,uha,6
640992,621568,-129.64733897361148,0.001,16,32,5000,uha,6
642048,622592,-123.16425704072027,0.001,16,32,5000,uha,6
643104,623616,-123.53852847010155,0.001,16,32,5000,uha,6
644160,624640,-125.46854344248374,0.001,16,32,5000,uha,6
645216,625664,-130.0316421100881,0.001,16,32,5000,uha,6
646272,626688,-129.69860466919974,0.001,16,32,5000,uha,6
647328,627712,-127.9475380034931,0.001,16,32,5000,uha,6
648384,628736,-131.00973097838195,0.001,16,32,5000,uha,6
649440,629760,-128.72501905830114,0.001,16,32,5000,uha,6
650496,630784,-126.77930988539467,0.001,16,32,5000,uha,6
651552,631808,-127.6156694317783,0.001,16,32,5000,uha,6
652608,632832,-130.27580664187326,0.001,16,32,5000,uha,6
653664,633856,-128.5581139523546,0.001,16,32,5000,uha,6
654720,634880,-127.99866951141748,0.001,16,32,5000,uha,6
655776,635904,-124.35951156420754,0.001,16,32,5000,uha,6
656832,636928,-127.11591853899766,0.001,16,32,5000,uha,6
657888,637952,-128.1371159800532,0.001,16,32,5000,uha,6
658944,638976,-119.17222135826157,0.001,16,32,5000,uha,6
660000,640000,-126.1257579512039,0.001,16,32,5000,uha,6
661056,641024,-120.75387575269838,0.001,16,32,5000,uha,6
662112,642048,-115.42318869784074,0.001,16,32,5000,uha,6
663168,643072,-124.39046292341912,0.001,16,32,5000,uha,6
664224,644096,-126.15953640549101,0.001,16,32,5000,uha,6
665280,645120,-126.70078638960878,0.001,16,32,5000,uha,6
666336,646144,-129.82153048379024,0.001,16,32,5000,uha,6
667392,647168,-122.42925591536046,0.001,16,32,5000,uha,6
668448,648192,-125.05192804523074,0.001,16,32,5000,uha,6
669504,649216,-130.02919219911198,0.001,16,32,5000,uha,6
670560,650240,-123.69970518099808,0.001,16,32,5000,uha,6
671616,651264,-115.56171156997758,0.001,16,32,5000,uha,6
672672,652288,-126.12202035929612,0.001,16,32,5000,uha,6
673728,653312,-129.4914801685602,0.001,16,32,5000,uha,6
674784,654336,-122.35423842057308,0.001,16,32,5000,uha,6
675840,655360,-121.70760718320491,0.001,16,32,5000,uha,6
676896,656384,-123.22369035906277,0.001,16,32,5000,uha,6
677952,657408,-124.64344780868554,0.001,16,32,5000,uha,6
679008,658432,-121.62866188647197,0.001,16,32,5000,uha,6
680064,659456,-127.38740387469646,0.001,16,32,5000,uha,6
681120,660480,-129.52369048980117,0.001,16,32,5000,uha,6
682176,661504,-129.35289444258845,0.001,16,32,5000,uha,6
683232,662528,-127.31698358283616,0.001,16,32,5000,uha,6
684288,663552,-129.3820481856514,0.001,16,32,5000,uha,6
685344,664576,-126.74633367610943,0.001,16,32,5000,uha,6
686400,665600,-126.09936403606868,0.001,16,32,5000,uha,6
687456,666624,-120.32185183666729,0.001,16,32,5000,uha,6
688512,667648,-128.78516037607395,0.001,16,32,5000,uha,6
689568,668672,-128.2799567879357,0.001,16,32,5000,uha,6
690624,669696,-124.62136172637001,0.001,16,32,5000,uha,6
691680,670720,-126.85871056383436,0.001,16,32,5000,uha,6
692736,671744,-124.88647216391587,0.001,16,32,5000,uha,6
693792,672768,-122.39867439430266,0.001,16,32,5000,uha,6
694848,673792,-122.88028927273756,0.001,16,32,5000,uha,6
695904,674816,-127.37384738780867,0.001,16,32,5000,uha,6
696960,675840,-116.68533809665577,0.001,16,32,5000,uha,6
698016,676864,-122.38231391324406,0.001,16,32,5000,uha,6
699072,677888,-131.80423948977574,0.001,16,32,5000,uha,6
700128,678912,-119.51190856407042,0.001,16,32,5000,uha,6
701184,679936,-125.3562054026588,0.001,16,32,5000,uha,6
702240,680960,-120.61855137096967,0.001,16,32,5000,uha,6
703296,681984,-126.37885191323275,0.001,16,32,5000,uha,6
704352,683008,-123.12815560873652,0.001,16,32,5000,uha,6
705408,684032,-120.93508920206938,0.001,16,32,5000,uha,6
706464,685056,-118.68605796669917,0.001,16,32,5000,uha,6
707520,686080,-124.65342600299608,0.001,16,32,5000,uha,6
708576,687104,-125.64375020969446,0.001,16,32,5000,uha,6
709632,688128,-121.25911488891649,0.001,16,32,5000,uha,6
710688,689152,-128.49022384985685,0.001,16,32,5000,uha,6
711744,690176,-120.72333807082273,0.001,16,32,5000,uha,6
712800,691200,-123.2355615835062,0.001,16,32,5000,uha,6
713856,692224,-122.88307556021847,0.001,16,32,5000,uha,6
714912,693248,-128.22087302493026,0.001,16,32,5000,uha,6
715968,694272,-128.6126581617343,0.001,16,32,5000,uha,6
717024,695296,-125.74316400036,0.001,16,32,5000,uha,6
718080,696320,-124.42866117110579,0.001,16,32,5000,uha,6
719136,697344,-126.45136234556126,0.001,16,32,5000,uha,6
720192,698368,-123.31801859140485,0.001,16,32,5000,uha,6
721248,699392,-115.30744085782014,0.001,16,32,5000,uha,6
722304,700416,-121.7507421545701,0.001,16,32,5000,uha,6
723360,701440,-120.80108328376281,0.001,16,32,5000,uha,6
724416,702464,-123.1199938185391,0.001,16,32,5000,uha,6
725472,703488,-133.62138272493067,0.001,16,32,5000,uha,6
726528,704512,-124.69617789090728,0.001,16,32,5000,uha,6
727584,705536,-123.45608340224143,0.001,16,32,5000,uha,6
728640,706560,-124.82212838997066,0.001,16,32,5000,uha,6
729696,707584,-118.50914625851924,0.001,16,32,5000,uha,6
730752,708608,-117.60414945398882,0.001,16,32,5000,uha,6
731808,709632,-129.5688172350389,0.001,16,32,5000,uha,6
732864,710656,-120.23780513967002,0.001,16,32,5000,uha,6
733920,711680,-118.98090651004547,0.001,16,32,5000,uha,6
734976,712704,-122.99046389584717,0.001,16,32,5000,uha,6
736032,713728,-120.9124295275607,0.001,16,32,5000,uha,6
737088,714752,-128.05293923474665,0.001,16,32,5000,uha,6
738144,715776,-126.64089023493075,0.001,16,32,5000,uha,6
739200,716800,-127.74477782943006,0.001,16,32,5000,uha,6
740256,717824,-122.64019500882534,0.001,16,32,5000,uha,6
741312,718848,-126.01727925415689,0.001,16,32,5000,uha,6
742368,719872,-125.74745618610613,0.001,16,32,5000,uha,6
743424,720896,-125.83729572725866,0.001,16,32,5000,uha,6
744480,721920,-125.1655836578534,0.001,16,32,5000,uha,6
745536,722944,-120.87893163872198,0.001,16,32,5000,uha,6
746592,723968,-129.28984173746997,0.001,16,32,5000,uha,6
747648,724992,-120.49809642103303,0.001,16,32,5000,uha,6
748704,726016,-122.11754852307904,0.001,16,32,5000,uha,6
749760,727040,-129.50639597597086,0.001,16,32,5000,uha,6
750816,728064,-123.94214043346642,0.001,16,32,5000,uha,6
751872,729088,-129.62313264265399,0.001,16,32,5000,uha,6
752928,730112,-124.70885202376532,0.001,16,32,5000,uha,6
753984,731136,-124.4248328769632,0.001,16,32,5000,uha,6
755040,732160,-122.39042010526464,0.001,16,32,5000,uha,6
756096,733184,-123.99997509901584,0.001,16,32,5000,uha,6
757152,734208,-127.4741033015403,0.001,16,32,5000,uha,6
758208,735232,-127.89511429581012,0.001,16,32,5000,uha,6
759264,736256,-122.24862691587633,0.001,16,32,5000,uha,6
760320,737280,-122.68878421398767,0.001,16,32,5000,uha,6
761376,738304,-131.00553395075508,0.001,16,32,5000,uha,6
762432,739328,-119.89483084307192,0.001,16,32,5000,uha,6
763488,740352,-122.67865495790947,0.001,16,32,5000,uha,6
764544,741376,-126.85195532979719,0.001,16,32,5000,uha,6
765600,742400,-121.07650500985247,0.001,16,32,5000,uha,6
766656,743424,-126.71514861019067,0.001,16,32,5000,uha,6
767712,744448,-120.86620881770077,0.001,16,32,5000,uha,6
768768,745472,-123.08962843394717,0.001,16,32,5000,uha,6
769824,746496,-124.37661934848511,0.001,16,32,5000,uha,6
770880,747520,-125.85137475674543,0.001,16,32,5000,uha,6
771936,748544,-123.2022465449796,0.001,16,32,5000,uha,6
772992,749568,-121.26820588962296,0.001,16,32,5000,uha,6
774048,750592,-124.94627736658342,0.001,16,32,5000,uha,6
775104,751616,-125.49115117290559,0.001,16,32,5000,uha,6
776160,752640,-127.42001986347375,0.001,16,32,5000,uha,6
777216,753664,-121.81279629429991,0.001,16,32,5000,uha,6
778272,754688,-118.57343317059174,0.001,16,32,5000,uha,6
779328,755712,-125.28887866039632,0.001,16,32,5000,uha,6
780384,756736,-121.50368691917251,0.001,16,32,5000,uha,6
781440,757760,-124.70031457733128,0.001,16,32,5000,uha,6
782496,758784,-123.4111986945131,0.001,16,32,5000,uha,6
783552,759808,-121.94451776678908,0.001,16,32,5000,uha,6
784608,760832,-120.93196414588836,0.001,16,32,5000,uha,6
785664,761856,-125.56166434124336,0.001,16,32,5000,uha,6
786720,762880,-123.6298106765237,0.001,16,32,5000,uha,6
787776,763904,-125.55377062221473,0.001,16,32,5000,uha,6
788832,764928,-125.47207858509955,0.001,16,32,5000,uha,6
789888,765952,-122.06873499842428,0.001,16,32,5000,uha,6
790944,766976,-124.21719022597964,0.001,16,32,5000,uha,6
792000,768000,-114.17674313529479,0.001,16,32,5000,uha,6
793056,769024,-124.4338841575393,0.001,16,32,5000,uha,6
794112,770048,-123.30286216631526,0.001,16,32,5000,uha,6
795168,771072,-125.77184118175732,0.001,16,32,5000,uha,6
796224,772096,-125.99387692720353,0.001,16,32,5000,uha,6
797280,773120,-125.09185340679392,0.001,16,32,5000,uha,6
798336,774144,-125.12664129178788,0.001,16,32,5000,uha,6
799392,775168,-118.67654031692565,0.001,16,32,5000,uha,6
800448,776192,-123.50693136226647,0.001,16,32,5000,uha,6
801504,777216,-121.9775913434985,0.001,16,32,5000,uha,6
802560,778240,-124.5449808021853,0.001,16,32,5000,uha,6
803616,779264,-126.21904997530268,0.001,16,32,5000,uha,6
804672,780288,-123.25107416947834,0.001,16,32,5000,uha,6
805728,781312,-126.96688266982248,0.001,16,32,5000,uha,6
806784,782336,-117.63729570618783,0.001,16,32,5000,uha,6
807840,783360,-122.44379844035664,0.001,16,32,5000,uha,6
808896,784384,-127.81249566442492,0.001,16,32,5000,uha,6
809952,785408,-124.24057850026284,0.001,16,32,5000,uha,6
811008,786432,-127.8806270992067,0.001,16,32,5000,uha,6
812064,787456,-122.16147593330635,0.001,16,32,5000,uha,6
813120,788480,-121.32987918722094,0.001,16,32,5000,uha,6
814176,789504,-130.3924391309376,0.001,16,32,5000,uha,6
815232,790528,-116.13135560041313,0.001,16,32,5000,uha,6
816288,791552,-123.73525184600724,0.001,16,32,5000,uha,6
817344,792576,-122.71482836895714,0.001,16,32,5000,uha,6
818400,793600,-122.81064291114258,0.001,16,32,5000,uha,6
819456,794624,-124.07842958832977,0.001,16,32,5000,uha,6
820512,795648,-125.0693314219038,0.001,16,32,5000,uha,6
821568,796672,-125.16976335483918,0.001,16,32,5000,uha,6
822624,797696,-123.87951918168004,0.001,16,32,5000,uha,6
823680,798720,-126.33678963897633,0.001,16,32,5000,uha,6
824736,799744,-116.72971100654726,0.001,16,32,5000,uha,6
825792,800768,-122.06089085498945,0.001,16,32,5000,uha,6
826848,801792,-130.86196644639193,0.001,16,32,5000,uha,6
827904,802816,-124.98048217702211,0.001,16,32,5000,uha,6
828960,803840,-126.30909852225838,0.001,16,32,5000,uha,6
830016,804864,-126.9784207504959,0.001,16,32,5000,uha,6
831072,805888,-126.20310442336358,0.001,16,32,5000,uha,6
832128,806912,-125.34532355459493,0.001,16,32,5000,uha,6
833184,807936,-119.22800732520314,0.001,16,32,5000,uha,6
834240,808960,-124.05611863032028,0.001,16,32,5000,uha,6
835296,809984,-123.77589128320705,0.001,16,32,5000,uha,6
836352,811008,-122.66680473641088,0.001,16,32,5000,uha,6
837408,812032,-121.1478295452113,0.001,16,32,5000,uha,6
838464,813056,-122.39245134368771,0.001,16,32,5000,uha,6
839520,814080,-126.57949940108077,0.001,16,32,5000,uha,6
840576,815104,-120.9885165888798,0.001,16,32,5000,uha,6
