n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-120.78613036107124,0.001,32,32,5000,uha,23
938080,923648,-122.58365729456585,0.001,32,32,5000,uha,23
940160,925696,-123.21156740079219,0.001,32,32,5000,uha,23
942240,927744,-120.01312140839867,0.001,32,32,5000,uha,23
944320,929792,-119.54523948779554,0.001,32,32,5000,uha,23
946400,931840,-122.58608770938507,0.001,32,32,5000,uha,23
948480,933888,-117.94880813612782,0.001,32,32,5000,uha,23
950560,935936,-122.95049545217884,0.001,32,32,5000,uha,23
952640,937984,-117.56281912228467,0.001,32,32,5000,uha,23
954720,940032,-121.68917340887617,0.001,32,32,5000,uha,23
956800,942080,-121.67422714997747,0.001,32,32,5000,uha,23
958880,944128,-120.82499124409864,0.001,32,32,5000,uha,23
960960,946176,-120.77568031346154,0.001,32,32,5000,uha,23
963040,948224,-122.78987149422429,0.001,32,32,5000,uha,23
965120,950272,-122.24005272694355,0.001,32,32,5000,uha,23
967200,952320,-117.14155950027677,0.001,32,32,5000,uha,23
969280,954368,-118.86652989095407,0.001,32,32,5000,uha,23
971360,956416,-121.86547031027885,0.001,32,32,5000,uha,23
973440,958464,-123.24292462874426,0.001,32,32,5000,uha,23
975520,960512,-120.85993093178729,0.001,32,32,5000,uha,23
977600,962560,-114.71286082726103,0.001,32,32,5000,uha,23
979680,964608,-115.64915163549013,0.001,32,32,5000,uha,23
981760,966656,-119.762457191062,0.001,32,32,5000,uha,23
983840,968704,-125.28283467465447,0.001,32,32,5000,uha,23
985920,970752,-123.79204174838512,0.001,32,32,5000,uha,23
988000,972800,-118.68636952025703,0.001,32,32,5000,uha,23
990080,974848,-118.99805833238534,0.001,32,32,5000,uha,23
992160,976896,-119.56263457110477,0.001,32,32,5000,uha,23
994240,978944,-119.82027545343647,0.001,32,32,5000,uha,23
996320,980992,-116.54578350730233,0.001,32,32,5000,uha,23
998400,983040,-117.02316570849018,0.001,32,32,5000,uha,23
1000480,985088,-120.31719294417033,0.001,32,32,5000,uha,23
1002560,987136,-115.93587201908194,0.001,32,32,5000,uha,23
1004640,989184,-113.78888447048745,0.001,32,32,5000,uha,23
1006720,991232,-123.16331499829624,0.001,32,32,5000,uha,23
1008800,993280,-118.31815081108081,0.001,32,32,5000,uha,23
1010880,995328,-116.35335748095395,0.001,32,32,5000,uha,23
1012960,997376,-119.06371893847738,0.001,32,32,5000,uha,23
1015040,999424,-123.42733815585056,0.001,32,32,5000,uha,23
1017120,1001472,-118.68273295791937,0.001,32,32,5000,uha,23
1019200,1003520,-123.08630660785192,0.001,32,32,5000,uha,23
1021280,1005568,-115.29696992995123,0.001,32,32,5000,uha,23
1023360,1007616,-123.85537585979084,0.001,32,32,5000,uha,23
1025440,1009664,-122.93545380673638,0.001,32,32,5000,uha,23
1027520,1011712,-120.08551853886182,0.001,32,32,5000,uha,23
1029600,1013760,-117.9107867654935,0.001,32,32,5000,uha,23
1031680,1015808,-122.06623338696107,0.001,32,32,5000,uha,23
1033760,1017856,-114.9375776006797,0.001,32,32,5000,uha,23
1035840,1019904,-113.69260077319653,0.001,32,32,5000,uha,23
1037920,1021952,-117.93205325738364,0.001,32,32,5000,uha,23
1040000,1024000,-121.19714261537503,0.001,32,32,5000,uha,23
1042080,1026048,-121.58369796161956,0.001,32,32,5000,uha,23
1044160,1028096,-114.43434108301898,0.001,32,32,5000,uha,23
1046240,1030144,-117.79026548045324,0.001,32,32,5000,uha,23
1048320,1032192,-117.76897790750436,0.001,32,32,5000,uha,23
1050400,1034240,-117.36838309036713,0.001,32,32,5000,uha,23
1052480,1036288,-121.01254075551506,0.001,32,32,5000,uha,23
1054560,1038336,-124.35869965285858,0.001,32,32,5000,uha,23
1056640,1040384,-120.63125504394895,0.001,32,32,5000,uha,23
1058720,1042432,-119.94784212647926,0.001,32,32,5000,uha,23
1060800,1044480,-114.30628307344868,0.001,32,32,5000,uha,23
1062880,1046528,-118.56088842524548,0.001,32,32,5000,uha,23
1064960,1048576,-114.5478419556347,0.001,32,32,5000,uha,23
1067040,1050624,-121.85610692467243,0.001,32,32,5000,uha,23
1069120,1052672,-117.61693247728459,0.001,32,32,5000,uha,23
1071200,1054720,-118.91445363917863,0.001,32,32,5000,uha,23
1073280,1056768,-118.05733567790115,0.001,32,32,5000,uha,23
1075360,1058816,-118.96555897842885,0.001,32,32,5000,uha,23
1077440,1060864,-117.1759924408599,0.001,32,32,5000,uha,23
1079520,1062912,-116.59013760507902,0.001,32,32,5000,uha,23
1081600,1064960,-121.64601169268951,0.001,32,32,5000,uha,23
1083680,1067008,-118.47123073796645,0.001,32,32,5000,uha,23
1085760,1069056,-121.75331612927555,0.001,32,32,5000,uha,23
1087840,1071104,-122.21880464669735,0.001,32,32,5000,uha,23
1089920,1073152,-119.46405510118137,0.001,32,32,5000,uha,23
1092000,1075200,-121.63588783155856,0.001,32,32,5000,uha,23
1094080,1077248,-118.33800832926472,0.001,32,32,5000,uha,23
1096160,1079296,-113.61896160720418,0.001,32,32,5000,uha,23
1098240,1081344,-113.46640669817519,0.001,32,32,5000,uha,23
1100320,1083392,-120.80382261769005,0.001,32,32,5000,uha,23
1102400,1085440,-117.70703142471082,0.001,32,32,5000,uha,23
1104480,1087488,-119.4766829562343,0.001,32,32,5000,uha,23
1106560,1089536,-119.07246878429639,0.001,32,32,5000,uha,23
1108640,1091584,-113.81594769073703,0.001,32,32,5000,uha,23
1110720,1093632,-121.41100392701752,0.001,32,32,5000,uha,23
1112800,1095680,-118.09797330304875,0.001,32,32,5000,uha,23
1114880,1097728,-116.75651784406207,0.001,32,32,5000,uha,23
1116960,1099776,-117.14844291621748,0.001,32,32,5000,uha,23
1119040,1101824,-119.91126290452864,0.001,32,32,5000,uha,23
1121120,1103872,-119.79552610742422,0.001,32,32,5000,uha,23
1123200,1105920,-122.49342271612478,0.001,32,32,5000,uha,23
1125280,1107968,-113.35225175507217,0.001,32,32,5000,uha,23
1127360,1110016,-118.54373297963718,0.001,32,32,5000,uha,23
1129440,1112064,-117.6209400224234,0.001,32,32,5000,uha,23
1131520,1114112,-122.1607313136094,0.001,32,32,5000,uha,23
1133600,1116160,-120.09065858940524,0.001,32,32,5000,uha,23
1135680,1118208,-122.1181470690858,0.001,32,32,5000,uha,23
1137760,1120256,-118.0621289666902,0.001,32,32,5000,uha,23
1139840,1122304,-119.63163889382679,0.001,32,32,5000,uha,23
1141920,1124352,-120.45864779061034,0.001,32,32,5000,uha,23
1144000,1126400,-113.30035248991577,0.001,32,32,5000,uha,23
1146080,1128448,-116.57197889842811,0.001,32,32,5000,uha,23
1148160,1130496,-117.88073308931044,0.001,32,32,5000,uha,23
1150240,1132544,-121.86180905347537,0.001,32,32,5000,uha,23
1152320,1134592,-111.41245740496184,0.001,32,32,5000,uha,23
1154400,1136640,-123.05688314094351,0.001,32,32,5000,uha,23
1156480,1138688,-115.6872338084018,0.001,32,32,5000,uha,23
1158560,1140736,-117.72258574894641,0.001,32,32,5000,uha,23
1160640,1142784,-118.50865304164921,0.001,32,32,5000,uha,23
1162720,1144832,-119.95762672344344,0.001,32,32,5000,uha,23
1164800,1146880,-118.88060912555054,0.001,32,32,5000,uha,23
1166880,1148928,-120.67425897313413,0.001,32,32,5000,uha,23
1168960,1150976,-109.21857483980503,0.001,32,32,5000,uha,23
1171040,1153024,-115.82712369095461,0.001,32,32,5000,uha,23
1173120,1155072,-121.14947318324944,0.001,32,32,5000,uha,23
1175200,1157120,-119.51481430438663,0.001,32,32,5000,uha,23
1177280,1159168,-110.33159202664228,0.001,32,32,5000,uha,23
1179360,1161216,-114.99235650687827,0.001,32,32,5000,uha,23
1181440,1163264,-115.96838883342159,0.001,32,32,5000,uha,23
1183520,1165312,-119.36525802712528,0.001,32,32,5000,uha,23
1185600,1167360,-123.05235597377207,0.001,32,32,5000,uha,23
1187680,1169408,-123.14530076694327,0.001,32,32,5000,uha,23
1189760,1171456,-119.3430417256638,0.001,32,32,5000,uha,23
1191840,1173504,-120.4977164588148,0.001,32,32,5000,uha,23
1193920,1175552,-116.2629072831253,0.001,32,32,5000,uha,23
1196000,1177600,-117.51771378881932,0.001,32,32,5000,uha,23
1198080,1179648,-115.3348368954689,0.001,32,32,5000,uha,23
1200160,1181696,-116.96548102823651,0.001,32,32,5000,uha,23
1202240,1183744,-121.12004074399803,0.001,32,32,5000,uha,23
1204320,1185792,-114.71946118302948,0.001,32,32,5000,uha,23
1206400,1187840,-120.49274888182254,0.001,32,32,5000,uha,23
1208480,1189888,-117.06526972178338,0.001,32,32,5000,uha,23
1210560,1191936,-120.42708420671198,0.001,32,32,5000,uha,23
1212640,1193984,-120.9648105136011,0.001,32,32,5000,uha,23
1214720,1196032,-119.56698908020712,0.001,32,32,5000,uha,23
1216800,1198080,-118.06698855311609,0.001,32,32,5000,uha,23
1218880,1200128,-122.33603106265993,0.001,32,32,5000,uha,23
1220960,1202176,-121.05887326600511,0.001,32,32,5000,uha,23
1223040,1204224,-112.99556544352286,0.001,32,32,5000,uha,23
1225120,1206272,-118.41717041854305,0.001,32,32,5000,uha,23
1227200,1208320,-118.17872242131357,0.001,32,32,5000,uha,23
1229280,1210368,-113.94734836281836,0.001,32,32,5000,uha,23
1231360,1212416,-121.14096088131706,0.001,32,32,5000,uha,23
1233440,1214464,-111.81255275252444,0.001,32,32,5000,uha,23
1235520,1216512,-118.26547522749199,0.001,32,32,5000,uha,23
1237600,1218560,-115.32291745264129,0.001,32,32,5000,uha,23
1239680,1220608,-118.51241193542427,0.001,32,32,5000,uha,23
1241760,1222656,-117.58539376368738,0.001,32,32,5000,uha,23
1243840,1224704,-111.37778982136841,0.001,32,32,5000,uha,23
1245920,1226752,-117.30438331398659,0.001,32,32,5000,uha,23
1248000,1228800,-112.0047384011486,0.001,32,32,5000,uha,23
1250080,1230848,-113.29244015194548,0.001,32,32,5000,uha,23
1252160,1232896,-111.08257892832967,0.001,32,32,5000,uha,23
1254240,1234944,-117.6743585354241,0.001,32,32,5000,uha,23
1256320,1236992,-120.59194455953471,0.001,32,32,5000,uha,23
1258400,1239040,-116.57388571759016,0.001,32,32,5000,uha,23
1260480,1241088,-118.94938433864998,0.001,32,32,5000,uha,23
1262560,1243136,-116.4471584328859,0.001,32,32,5000,uha,23
1264640,1245184,-115.70125348996973,0.001,32,32,5000,uha,23
1266720,1247232,-114.48739606526084,0.001,32,32,5000,uha,23
1268800,1249280,-112.48699734558231,0.001,32,32,5000,uha,23
1270880,1251328,-117.72553470378676,0.001,32,32,5000,uha,23
1272960,1253376,-116.59763922730934,0.001,32,32,5000,uha,23
1275040,1255424,-115.2269037493577,0.001,32,32,5000,uha,23
1277120,1257472,-117.13941844832833,0.001,32,32,5000,uha,23
1279200,1259520,-114.13069829002147,0.001,32,32,5000,uha,23
1281280,1261568,-117.37492738110348,0.001,32,32,5000,uha,23
1283360,1263616,-118.60434190798809,0.001,32,32,5000,uha,23
1285440,1265664,-113.39350353685421,0.001,32,32,5000,uha,23
1287520,1267712,-118.13938208133327,0.001,32,32,5000,uha,23
1289600,1269760,-118.93326587640394,0.001,32,32,5000,uha,23
1291680,1271808,-117.88472884481718,0.001,32,32,5000,uha,23
1293760,1273856,-119.51760261466511,0.001,32,32,5000,uha,23
1295840,1275904,-111.04037515908712,0.001,32,32,5000,uha,23
1297920,1277952,-114.46760505771789,0.001,32,32,5000,uha,23
1300000,1280000,-117.81674420602194,0.001,32,32,5000,uha,23
1302080,1282048,-119.48912476127991,0.001,32,32,5000,uha,23
1304160,1284096,-121.14222370989563,0.001,32,32,5000,uha,23
1306240,1286144,-116.50959448179893,0.001,32,32,5000,uha,23
1308320,1288192,-116.50086298085857,0.001,32,32,5000,uha,23
1310400,1290240,-120.26779260748422,0.001,32,32,5000,uha,23
1312480,1292288,-118.47213898534123,0.001,32,32,5000,uha,23
1314560,1294336,-114.17897300545107,0.001,32,32,5000,uha,23
1316640,1296384,-119.35314609266831,0.001,32,32,5000,uha,23
1318720,1298432,-117.41616907127239,0.001,32,32,5000,uha,23
1320800,1300480,-117.49075243581207,0.001,32,32,5000,uha,23
1322880,1302528,-119.72982195694419,0.001,32,32,5000,uha,23
1324960,1304576,-120.68631231791896,0.001,32,32,5000,uha,23
1327040,1306624,-115.85911267828362,0.001,32,32,5000,uha,23
1329120,1308672,-109.66006971264927,0.001,32,32,5000,uha,23
1331200,1310720,-116.60909940391063,0.001,32,32,5000,uha,23
1333280,1312768,-118.94255068556357,0.001,32,32,5000,uha,23
1335360,1314816,-119.30311971901003,0.001,32,32,5000,uha,23
1337440,1316864,-109.62871107363547,0.001,32,32,5000,uha,23
1339520,1318912,-119.16330841083136,0.001,32,32,5000,uha,23
1341600,1320960,-118.63098797568891,0.001,32,32,5000,uha,23
1343680,1323008,-115.02076162504615,0.001,32,32,5000,uha,23
1345760,1325056,-117.9120021692806,0.001,32,32,5000,uha,23
1347840,1327104,-119.01824544737096,0.001,32,32,5000,uha,23
1349920,1329152,-119.94589198053585,0.001,32,32,5000,uha,23
1352000,1331200,-117.28903774126921,0.001,32,32,5000,uha,23
1354080,1333248,-120.81395578289008,0.001,32,32,5000,uha,23
1356160,1335296,-118.43371558319569,0.001,32,32,5000,uha,23
1358240,1337344,-117.67894964502379,0.001,32,32,5000,uha,23
1360320,1339392,-115.87121566585586,0.001,32,32,5000,uha,23
1362400,1341440,-119.08910945601009,0.001,32,32,5000,uha,23
1364480,1343488,-116.85611697610507,0.001,32,32,5000,uha,23
1366560,1345536,-118.10684542265813,0.001,32,32,5000,uha,23
1368640,1347584,-119.01808706619903,0.001,32,32,5000,uha,23
1370720,1349632,-118.50056214365802,0.001,32,32,5000,uha,23
1372800,1351680,-111.37890650102196,0.001,32,32,5000,uha,23
1374880,1353728,-119.70396973490733,0.001,32,32,5000,uha,23
1376960,1355776,-119.88537554785037,0.001,32,32,5000,uha,23
1379040,1357824,-118.98472179703924,0.001,32,32,5000,uha,23
1381120,1359872,-115.90213874301622,0.001,32,32,5000,uha,23
1383200,1361920,-116.64239290205208,0.001,32,32,5000,uha,23
1385280,1363968,-116.4417276256323,0.001,32,32,5000,uha,23
1387360,1366016,-117.15446111944742,0.001,32,32,5000,uha,23
1389440,1368064,-112.50194757326798,0.001,32,32,5000,uha,23
1391520,1370112,-119.66456111162721,0.001,32,32,5000,uha,23
1393600,1372160,-120.66042941505094,0.001,32,32,5000,uha,23
1395680,1374208,-121.34965267161363,0.001,32,32,5000,uha,23
1397760,1376256,-120.6349573636539,0.001,32,32,5000,uha,23
1399840,1378304,-119.5649740753934,0.001,32,32,5000,uha,23
1401920,1380352,-120.96644380963457,0.001,32,32,5000,uha,23
1404000,1382400,-117.23287657530568,0.001,32,32,5000,uha,23
1406080,1384448,-117.57894751543336,0.001,32,32,5000,uha,23
1408160,1386496,-114.11347699056132,0.001,32,32,5000,uha,23
1410240,1388544,-118.3740384161596,0.001,32,32,5000,uha,23
1412320,1390592,-119.95635050246763,0.001,32,32,5000,uha,23
1414400,1392640,-112.44364266434273,0.001,32,32,5000,uha,23
1416480,1394688,-119.93138332661323,0.001,32,32,5000,uha,23
1418560,1396736,-115.17102883670512,0.001,32,32,5000,uha,23
1420640,1398784,-117.470782548056,0.001,32,32,5000,uha,23
1422720,1400832,-117.11236163775116,0.001,32,32,5000,uha,23
1424800,1402880,-116.54771890257375,0.001,32,32,5000,uha,23
1426880,1404928,-117.24558859515325,0.001,32,32,5000,uha,23
1428960,1406976,-110.33123833510012,0.001,32,32,5000,uha,23
1431040,1409024,-117.00507803545973,0.001,32,32,5000,uha,23
1433120,1411072,-119.87066538361638,0.001,32,32,5000,uha,23
1435200,1413120,-118.51333461161637,0.001,32,32,5000,uha,23
1437280,1415168,-117.30017390932004,0.001,32,32,5000,uha,23
1439360,1417216,-118.14920114428197,0.001,32,32,5000,uha,23
1441440,1419264,-113.22649377231903,0.001,32,32,5000,uha,23
1443520,1421312,-118.49243159861341,0.001,32,32,5000,uha,23
1445600,1423360,-113.58920820987562,0.001,32,32,5000,uha,23
1447680,1425408,-115.24169048369839,0.001,32,32,5000,uha,23
1449760,1427456,-114.75529105569414,0.001,32,32,5000,uha,23
1451840,1429504,-116.98287928879815,0.001,32,32,5000,uha,23
1453920,1431552,-111.44666577003942,0.001,32,32,5000,uha,23
1456000,1433600,-118.1191815341202,0.001,32,32,5000,uha,23
1458080,1435648,-115.57858325849892,0.001,32,32,5000,uha,23
1460160,1437696,-119.23270216021876,0.001,32,32,5000,uha,23
1462240,1439744,-114.47549614053767,0.001,32,32,5000,uha,23
1464320,1441792,-111.26365517298353,0.001,32,32,5000,uha,23
1466400,1443840,-117.34967478307328,0.001,32,32,5000,uha,23
1468480,1445888,-116.84989157361102,0.001,32,32,5000,uha,23
1470560,1447936,-112.22608481819395,0.001,32,32,5000,uha,23
1472640,1449984,-117.32517422565778,0.001,32,32,5000,uha,23
1474720,1452032,-120.09780801243598,0.001,32,32,5000,uha,23
1476800,1454080,-117.54823399863382,0.001,32,32,5000,uha,23
1478880,1456128,-116.2821778941895,0.001,32,32,5000,uha,23
1480960,1458176,-114.35410879820665,0.001,32,32,5000,uha,23
1483040,1460224,-111.95246328324764,0.001,32,32,5000,uha,23
1485120,1462272,-109.87290349386257,0.001,32,32,5000,uha,23
1487200,1464320,-115.90718664532523,0.001,32,32,5000,uha,23
1489280,1466368,-115.286719479226,0.001,32,32,5000,uha,23
1491360,1468416,-116.59375013711005,0.001,32,32,5000,uha,23
1493440,1470464,-116.86257949782922,0.001,32,32,5000,uha,23
1495520,1472512,-119.27484087612251,0.001,32,32,5000,uha,23
1497600,1474560,-116.53886574394623,0.001,32,32,5000,uha,23
1499680,1476608,-113.75068460183724,0.001,32,32,5000,uha,23
1501760,1478656,-117.16846577114816,0.001,32,32,5000,uha,23
1503840,1480704,-115.40766127806417,0.001,32,32,5000,uha,23
1505920,1482752,-114.1241290450912,0.001,32,32,5000,uha,23
1508000,1484800,-118.38249133124351,0.001,32,32,5000,uha,23
1510080,1486848,-110.25686942073948,0.001,32,32,5000,uha,23
1512160,1488896,-118.93276960294773,0.001,32,32,5000,uha,23
1514240,1490944,-117.99821821457624,0.001,32,32,5000,uha,23
1516320,1492992,-114.73783510011218,0.001,32,32,5000,uha,23
1518400,1495040,-117.3291545384841,0.001,32,32,5000,uha,23
1520480,1497088,-114.74579723139121,0.001,32,32,5000,uha,23
1522560,1499136,-113.29310602083027,0.001,32,32,5000,uha,23
1524640,1501184,-116.13074578331617,0.001,32,32,5000,uha,23
1526720,1503232,-116.30671986659247,0.001,32,32,5000,uha,23
1528800,1505280,-118.06020350941762,0.001,32,32,5000,uha,23
1530880,1507328,-113.16496454371892,0.001,32,32,5000,uha,23
1532960,1509376,-113.31122555502628,0.001,32,32,5000,uha,23
1535040,1511424,-120.99309987964813,0.001,32,32,5000,uha,23
1537120,1513472,-117.20804326643552,0.001,32,32,5000,uha,23
1539200,1515520,-112.31653391746954,0.001,32,32,5000,uha,23
1541280,1517568,-115.47367116378412,0.001,32,32,5000,uha,23
1543360,1519616,-116.14817336054892,0.001,32,32,5000,uha,23
1545440,1521664,-117.16369741912987,0.001,32,32,5000,uha,23
1547520,1523712,-115.46502825167794,0.001,32,32,5000,uha,23
1549600,1525760,-117.23438822432288,0.001,32,32,5000,uha,23
1551680,1527808,-111.56752581351523,0.001,32,32,5000,uha,23
1553760,1529856,-116.55136598905476,0.001,32,32,5000,uha,23
1555840,1531904,-113.31502636382638,0.001,32,32,5000,uha,23
1557920,1533952,-112.89795470533502,0.001,32,32,5000,uha,23
1560000,1536000,-114.8688847840117,0.001,32,32,5000,uha,23
1562080,1538048,-113.97981636500042,0.001,32,32,5000,uha,23
1564160,1540096,-117.20915447477681,0.001,32,32,5000,uha,23
1566240,1542144,-113.24990009800288,0.001,32,32,5000,uha,23
1568320,1544192,-117.34902420285626,0.001,32,32,5000,uha,23
1570400,1546240,-119.02807752379022,0.001,32,32,5000,uha,23
1572480,1548288,-112.16428353720406,0.001,32,32,5000,uha,23
1574560,1550336,-117.1572306742312,0.001,32,32,5000,uha,23
1576640,1552384,-111.64036078114074,0.001,32,32,5000,uha,23
1578720,1554432,-113.17537839035319,0.001,32,32,5000,uha,23
1580800,1556480,-114.43408762596874,0.001,32,32,5000,uha,23
1582880,1558528,-113.95256844726865,0.001,32,32,5000,uha,23
1584960,1560576,-116.89608853101801,0.001,32,32,5000,uha,23
1587040,1562624,-116.68471282849102,0.001,32,32,5000,uha,23
1589120,1564672,-118.28814450540564,0.001,32,32,5000,uha,23
1591200,1566720,-115.15249793782974,0.001,32,32,5000,uha,23
1593280,1568768,-118.05240293686586,0.001,32,32,5000,uha,23
1595360,1570816,-115.56159566608014,0.001,32,32,5000,uha,23
1597440,1572864,-114.98955421832977,0.001,32,32,5000,uha,23
1599520,1574912,-116.89808706348606,0.001,32,32,5000,uha,23
1601600,1576960,-111.90315450569648,0.001,32,32,5000,uha,23
