n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-112.38833566548686,0.01,32,32,5000,uha,8
936000,921600,-111.36157541295685,0.01,32,32,5000,uha,8
938080,923648,-110.75661328263577,0.01,32,32,5000,uha,8
940160,925696,-114.67693658610364,0.01,32,32,5000,uha,8
942240,927744,-113.33389071824992,0.01,32,32,5000,uha,8
944320,929792,-113.07779084600372,0.01,32,32,5000,uha,8
946400,931840,-113.67877651077586,0.01,32,32,5000,uha,8
948480,933888,-110.26847608780987,0.01,32,32,5000,uha,8
950560,935936,-112.17686613915377,0.01,32,32,5000,uha,8
952640,937984,-113.39564268795544,0.01,32,32,5000,uha,8
954720,940032,-110.76664863391085,0.01,32,32,5000,uha,8
956800,942080,-113.81856582673612,0.01,32,32,5000,uha,8
958880,944128,-114.24961554089387,0.01,32,32,5000,uha,8
960960,946176,-114.87117974207389,0.01,32,32,5000,uha,8
963040,948224,-111.66832653131219,0.01,32,32,5000,uha,8
965120,950272,-111.48288314012451,0.01,32,32,5000,uha,8
967200,952320,-109.93223124477365,0.01,32,32,5000,uha,8
969280,954368,-113.28575700167892,0.01,32,32,5000,uha,8
971360,956416,-113.5673128893948,0.01,32,32,5000,uha,8
973440,958464,-112.4361927875681,0.01,32,32,5000,uha,8
975520,960512,-114.74459342435958,0.01,32,32,5000,uha,8
977600,962560,-115.04842700961558,0.01,32,32,5000,uha,8
979680,964608,-113.6447518788279,0.01,32,32,5000,uha,8
981760,966656,-112.03027436620904,0.01,32,32,5000,uha,8
983840,968704,-116.39765628167724,0.01,32,32,5000,uha,8
985920,970752,-115.00523324195287,0.01,32,32,5000,uha,8
988000,972800,-114.8968750455335,0.01,32,32,5000,uha,8
990080,974848,-112.31884121823047,0.01,32,32,5000,uha,8
992160,976896,-114.14647362991143,0.01,32,32,5000,uha,8
994240,978944,-112.91455982970518,0.01,32,32,5000,uha,8
996320,980992,-112.71067048041694,0.01,32,32,5000,uha,8
998400,983040,-111.38791214241516,0.01,32,32,5000,uha,8
1000480,985088,-112.680514968523,0.01,32,32,5000,uha,8
1002560,987136,-112.49118109544074,0.01,32,32,5000,uha,8
1004640,989184,-111.36280907437077,0.01,32,32,5000,uha,8
1006720,991232,-113.31021630717865,0.01,32,32,5000,uha,8
1008800,993280,-111.40970047068146,0.01,32,32,5000,uha,8
1010880,995328,-114.4949737720407,0.01,32,32,5000,uha,8
1012960,997376,-113.6437799857548,0.01,32,32,5000,uha,8
1015040,999424,-111.2675698766723,0.01,32,32,5000,uha,8
1017120,1001472,-110.7749177788524,0.01,32,32,5000,uha,8
1019200,1003520,-112.92313076617182,0.01,32,32,5000,uha,8
1021280,1005568,-113.56981100588123,0.01,32,32,5000,uha,8
1023360,1007616,-115.64925524698715,0.01,32,32,5000,uha,8
1025440,1009664,-112.84578280345099,0.01,32,32,5000,uha,8
1027520,1011712,-114.8338189113776,0.01,32,32,5000,uha,8
1029600,1013760,-114.74484543689672,0.01,32,32,5000,uha,8
1031680,1015808,-106.96568873877779,0.01,32,32,5000,uha,8
1033760,1017856,-113.11099687781363,0.01,32,32,5000,uha,8
1035840,1019904,-116.16245856826968,0.01,32,32,5000,uha,8
1037920,1021952,-111.07886664201075,0.01,32,32,5000,uha,8
1040000,1024000,-109.72200720333812,0.01,32,32,5000,uha,8
1042080,1026048,-113.56596920604075,0.01,32,32,5000,uha,8
1044160,1028096,-108.98758767251338,0.01,32,32,5000,uha,8
1046240,1030144,-115.16531453002712,0.01,32,32,5000,uha,8
1048320,1032192,-113.1904893436864,0.01,32,32,5000,uha,8
1050400,1034240,-113.61720484243197,0.01,32,32,5000,uha,8
1052480,1036288,-114.75833554077704,0.01,32,32,5000,uha,8
1054560,1038336,-112.86386927195461,0.01,32,32,5000,uha,8
1056640,1040384,-114.97028587659338,0.01,32,32,5000,uha,8
1058720,1042432,-113.92061221564018,0.01,32,32,5000,uha,8
1060800,1044480,-112.25278928313172,0.01,32,32,5000,uha,8
1062880,1046528,-113.98554429537062,0.01,32,32,5000,uha,8
1064960,1048576,-113.84027001786116,0.01,32,32,5000,uha,8
1067040,1050624,-111.58578204924306,0.01,32,32,5000,uha,8
1069120,1052672,-112.79628748694955,0.01,32,32,5000,uha,8
1071200,1054720,-112.81269395459717,0.01,32,32,5000,uha,8
1073280,1056768,-114.06269251391748,0.01,32,32,5000,uha,8
1075360,1058816,-112.45233411047916,0.01,32,32,5000,uha,8
1077440,1060864,-111.51562275266961,0.01,32,32,5000,uha,8
1079520,1062912,-110.51213029954714,0.01,32,32,5000,uha,8
1081600,1064960,-111.32796053626996,0.01,32,32,5000,uha,8
1083680,1067008,-112.57376501261275,0.01,32,32,5000,uha,8
1085760,1069056,-115.00295798852913,0.01,32,32,5000,uha,8
1087840,1071104,-114.45459316139616,0.01,32,32,5000,uha,8
1089920,1073152,-114.14187228231076,0.01,32,32,5000,uha,8
1092000,1075200,-111.70587622893399,0.01,32,32,5000,uha,8
1094080,1077248,-113.02664080520312,0.01,32,32,5000,uha,8
1096160,1079296,-109.28393856766237,0.01,32,32,5000,uha,8
1098240,1081344,-113.11444063757139,0.01,32,32,5000,uha,8
1100320,1083392,-114.37875955711623,0.01,32,32,5000,uha,8
1102400,1085440,-115.58531983559914,0.01,32,32,5000,uha,8
1104480,1087488,-113.43936306504445,0.01,32,32,5000,uha,8
1106560,1089536,-116.25383824839324,0.01,32,32,5000,uha,8
1108640,1091584,-114.26058243241575,0.01,32,32,5000,uha,8
1110720,1093632,-111.73547420179516,0.01,32,32,5000,uha,8
1112800,1095680,-113.40987874183921,0.01,32,32,5000,uha,8
1114880,1097728,-114.27212258852614,0.01,32,32,5000,uha,8
1116960,1099776,-112.67649154143956,0.01,32,32,5000,uha,8
1119040,1101824,-115.66075392417055,0.01,32,32,5000,uha,8
1121120,1103872,-112.20470059930184,0.01,32,32,5000,uha,8
1123200,1105920,-108.68207629504386,0.01,32,32,5000,uha,8
1125280,1107968,-111.67293985321228,0.01,32,32,5000,uha,8
1127360,1110016,-113.92959496017662,0.01,32,32,5000,uha,8
1129440,1112064,-112.36359161582969,0.01,32,32,5000,uha,8
1131520,1114112,-113.74696892439071,0.01,32,32,5000,uha,8
1133600,1116160,-114.71234429786651,0.01,32,32,5000,uha,8
1135680,1118208,-115.44497284444228,0.01,32,32,5000,uha,8
1137760,1120256,-113.05614219715494,0.01,32,32,5000,uha,8
1139840,1122304,-108.0225381236915,0.01,32,32,5000,uha,8
1141920,1124352,-111.07817298958503,0.01,32,32,5000,uha,8
1144000,1126400,-113.0605675945294,0.01,32,32,5000,uha,8
1146080,1128448,-113.42579537281578,0.01,32,32,5000,uha,8
1148160,1130496,-111.44570860126329,0.01,32,32,5000,uha,8
1150240,1132544,-111.83697871401031,0.01,32,32,5000,uha,8
1152320,1134592,-115.54923396100232,0.01,32,32,5000,uha,8
1154400,1136640,-115.36312276861955,0.01,32,32,5000,uha,8
1156480,1138688,-109.5427059894298,0.01,32,32,5000,uha,8
1158560,1140736,-112.93493834516536,0.01,32,32,5000,uha,8
1160640,1142784,-112.47550822113975,0.01,32,32,5000,uha,8
1162720,1144832,-113.39645387371088,0.01,32,32,5000,uha,8
1164800,1146880,-113.26275543560486,0.01,32,32,5000,uha,8
1166880,1148928,-113.41927119193213,0.01,32,32,5000,uha,8
1168960,1150976,-113.50063929593577,0.01,32,32,5000,uha,8
1171040,1153024,-112.91784681448961,0.01,32,32,5000,uha,8
1173120,1155072,-111.62974362852017,0.01,32,32,5000,uha,8
1175200,1157120,-112.60480809823825,0.01,32,32,5000,uha,8
1177280,1159168,-114.59253642459082,0.01,32,32,5000,uha,8
1179360,1161216,-108.73375068233926,0.01,32,32,5000,uha,8
1181440,1163264,-111.90730300286631,0.01,32,32,5000,uha,8
1183520,1165312,-112.23566716830318,0.01,32,32,5000,uha,8
1185600,1167360,-111.1122463771167,0.01,32,32,5000,uha,8
1187680,1169408,-113.48991648801403,0.01,32,32,5000,uha,8
1189760,1171456,-113.35612671820921,0.01,32,32,5000,uha,8
1191840,1173504,-112.97427234386926,0.01,32,32,5000,uha,8
1193920,1175552,-112.89256344416383,0.01,32,32,5000,uha,8
1196000,1177600,-115.11514243147371,0.01,32,32,5000,uha,8
1198080,1179648,-113.45059297274207,0.01,32,32,5000,uha,8
1200160,1181696,-112.75135908909894,0.01,32,32,5000,uha,8
1202240,1183744,-113.48075757969617,0.01,32,32,5000,uha,8
1204320,1185792,-111.33511098095266,0.01,32,32,5000,uha,8
1206400,1187840,-112.40726918436523,0.01,32,32,5000,uha,8
1208480,1189888,-114.61948906210291,0.01,32,32,5000,uha,8
1210560,1191936,-109.31510860040542,0.01,32,32,5000,uha,8
1212640,1193984,-114.27277471166997,0.01,32,32,5000,uha,8
1214720,1196032,-114.42926649564534,0.01,32,32,5000,uha,8
1216800,1198080,-114.4118946306414,0.01,32,32,5000,uha,8
1218880,1200128,-112.82251087301184,0.01,32,32,5000,uha,8
1220960,1202176,-113.0434623126547,0.01,32,32,5000,uha,8
1223040,1204224,-111.21013531964388,0.01,32,32,5000,uha,8
1225120,1206272,-115.95037355765152,0.01,32,32,5000,uha,8
1227200,1208320,-113.06499848709264,0.01,32,32,5000,uha,8
1229280,1210368,-112.20394613180301,0.01,32,32,5000,uha,8
1231360,1212416,-109.97486324121397,0.01,32,32,5000,uha,8
1233440,1214464,-112.37167248798914,0.01,32,32,5000,uha,8
1235520,1216512,-114.34246020335735,0.01,32,32,5000,uha,8
1237600,1218560,-115.69877629780211,0.01,32,32,5000,uha,8
1239680,1220608,-114.40090893527874,0.01,32,32,5000,uha,8
1241760,1222656,-111.35423535436493,0.01,32,32,5000,uha,8
1243840,1224704,-113.16980773402732,0.01,32,32,5000,uha,8
1245920,1226752,-113.63758201304123,0.01,32,32,5000,uha,8
1248000,1228800,-116.26542053773638,0.01,32,32,5000,uha,8
1250080,1230848,-111.30018602728104,0.01,32,32,5000,uha,8
1252160,1232896,-115.98019756074072,0.01,32,32,5000,uha,8
1254240,1234944,-110.8860154581426,0.01,32,32,5000,uha,8
1256320,1236992,-112.82050708792171,0.01,32,32,5000,uha,8
1258400,1239040,-114.14665620314294,0.01,32,32,5000,uha,8
1260480,1241088,-110.1435479707329,0.01,32,32,5000,uha,8
1262560,1243136,-111.22726845306558,0.01,32,32,5000,uha,8
1264640,1245184,-112.26539915260636,0.01,32,32,5000,uha,8
1266720,1247232,-114.56105438628907,0.01,32,32,5000,uha,8
1268800,1249280,-112.47443464346638,0.01,32,32,5000,uha,8
1270880,1251328,-112.52240750163078,0.01,32,32,5000,uha,8
1272960,1253376,-110.83259748640589,0.01,32,32,5000,uha,8
1275040,1255424,-113.17041914502967,0.01,32,32,5000,uha,8
1277120,1257472,-114.7245468843216,0.01,32,32,5000,uha,8
1279200,1259520,-114.54199860360764,0.01,32,32,5000,uha,8
1281280,1261568,-109.21994146537031,0.01,32,32,5000,uha,8
1283360,1263616,-114.38876603704158,0.01,32,32,5000,uha,8
1285440,1265664,-112.35529723328955,0.01,32,32,5000,uha,8
1287520,1267712,-113.58834062337179,0.01,32,32,5000,uha,8
1289600,1269760,-114.09672038328858,0.01,32,32,5000,uha,8
1291680,1271808,-111.57324964645669,0.01,32,32,5000,uha,8
1293760,1273856,-113.04105256042655,0.01,32,32,5000,uha,8
1295840,1275904,-110.85556224275413,0.01,32,32,5000,uha,8
1297920,1277952,-109.89225236759907,0.01,32,32,5000,uha,8
1300000,1280000,-111.59522007388584,0.01,32,32,5000,uha,8
1302080,1282048,-112.68384672900808,0.01,32,32,5000,uha,8
1304160,1284096,-113.60203873121489,0.01,32,32,5000,uha,8
1306240,1286144,-111.19521570499792,0.01,32,32,5000,uha,8
1308320,1288192,-112.12713153004934,0.01,32,32,5000,uha,8
1310400,1290240,-112.15202249821968,0.01,32,32,5000,uha,8
1312480,1292288,-114.57089258990231,0.01,32,32,5000,uha,8
1314560,1294336,-113.16705814645218,0.01,32,32,5000,uha,8
1316640,1296384,-111.27800430986953,0.01,32,32,5000,uha,8
1318720,1298432,-113.15071414249387,0.01,32,32,5000,uha,8
1320800,1300480,-113.81162342358542,0.01,32,32,5000,uha,8
1322880,1302528,-110.5481387472548,0.01,32,32,5000,uha,8
1324960,1304576,-114.09009326737589,0.01,32,32,5000,uha,8
1327040,1306624,-114.08903914523955,0.01,32,32,5000,uha,8
1329120,1308672,-113.08750333050716,0.01,32,32,5000,uha,8
1331200,1310720,-111.89621878030776,0.01,32,32,5000,uha,8
1333280,1312768,-111.79462809153546,0.01,32,32,5000,uha,8
1335360,1314816,-110.91051653154102,0.01,32,32,5000,uha,8
1337440,1316864,-113.10226811832446,0.01,32,32,5000,uha,8
1339520,1318912,-114.94834766179414,0.01,32,32,5000,uha,8
1341600,1320960,-113.03245921008258,0.01,32,32,5000,uha,8
1343680,1323008,-114.54210449105824,0.01,32,32,5000,uha,8
1345760,1325056,-110.86290027571458,0.01,32,32,5000,uha,8
1347840,1327104,-112.5556061857629,0.01,32,32,5000,uha,8
1349920,1329152,-110.56736460442103,0.01,32,32,5000,uha,8
1352000,1331200,-113.20429946204678,0.01,32,32,5000,uha,8
1354080,1333248,-113.80499844092499,0.01,32,32,5000,uha,8
1356160,1335296,-115.49368384540175,0.01,32,32,5000,uha,8
1358240,1337344,-112.55079772718531,0.01,32,32,5000,uha,8
1360320,1339392,-109.66121350501258,0.01,32,32,5000,uha,8
1362400,1341440,-112.5803277364373,0.01,32,32,5000,uha,8
1364480,1343488,-114.6154503937851,0.01,32,32,5000,uha,8
1366560,1345536,-110.29174817457401,0.01,32,32,5000,uha,8
1368640,1347584,-111.02490695130354,0.01,32,32,5000,uha,8
1370720,1349632,-113.9850128058669,0.01,32,32,5000,uha,8
1372800,1351680,-109.44115318121878,0.01,32,32,5000,uha,8
1374880,1353728,-115.89768729617792,0.01,32,32,5000,uha,8
1376960,1355776,-110.75940759475556,0.01,32,32,5000,uha,8
1379040,1357824,-113.67745407270179,0.01,32,32,5000,uha,8
1381120,1359872,-113.65626061994988,0.01,32,32,5000,uha,8
1383200,1361920,-112.47749730839233,0.01,32,32,5000,uha,8
1385280,1363968,-114.15141948424733,0.01,32,32,5000,uha,8
1387360,1366016,-115.05002005386851,0.01,32,32,5000,uha,8
1389440,1368064,-112.1368689225463,0.01,32,32,5000,uha,8
1391520,1370112,-112.48386420004594,0.01,32,32,5000,uha,8
1393600,1372160,-111.20422974195517,0.01,32,32,5000,uha,8
1395680,1374208,-113.89512842514435,0.01,32,32,5000,uha,8
1397760,1376256,-113.81236141201391,0.01,32,32,5000,uha,8
1399840,1378304,-116.1986758961745,0.01,32,32,5000,uha,8
1401920,1380352,-112.88348972998386,0.01,32,32,5000,uha,8
1404000,1382400,-113.17811585190705,0.01,32,32,5000,uha,8
1406080,1384448,-113.76739622609747,0.01,32,32,5000,uha,8
1408160,1386496,-115.12424719004356,0.01,32,32,5000,uha,8
1410240,1388544,-113.82282864972981,0.01,32,32,5000,uha,8
1412320,1390592,-113.0406962609,0.01,32,32,5000,uha,8
1414400,1392640,-111.18018629047131,0.01,32,32,5000,uha,8
1416480,1394688,-109.93532804296949,0.01,32,32,5000,uha,8
1418560,1396736,-113.70514976089159,0.01,32,32,5000,uha,8
1420640,1398784,-114.18504337843919,0.01,32,32,5000,uha,8
1422720,1400832,-114.12356164773759,0.01,32,32,5000,uha,8
1424800,1402880,-111.37145297356228,0.01,32,32,5000,uha,8
1426880,1404928,-113.9235538984063,0.01,32,32,5000,uha,8
1428960,1406976,-113.99023354222912,0.01,32,32,5000,uha,8
1431040,1409024,-111.36207457570623,0.01,32,32,5000,uha,8
1433120,1411072,-114.16476748508943,0.01,32,32,5000,uha,8
1435200,1413120,-112.47061999649506,0.01,32,32,5000,uha,8
1437280,1415168,-112.37061087073953,0.01,32,32,5000,uha,8
1439360,1417216,-113.20317729527171,0.01,32,32,5000,uha,8
1441440,1419264,-113.88795464810434,0.01,32,32,5000,uha,8
1443520,1421312,-114.83412263666875,0.01,32,32,5000,uha,8
1445600,1423360,-109.28426876769333,0.01,32,32,5000,uha,8
1447680,1425408,-113.96589293939293,0.01,32,32,5000,uha,8
1449760,1427456,-111.79775425146286,0.01,32,32,5000,uha,8
1451840,1429504,-111.48348740264093,0.01,32,32,5000,uha,8
1453920,1431552,-114.38435199444004,0.01,32,32,5000,uha,8
1456000,1433600,-116.39295932328253,0.01,32,32,5000,uha,8
1458080,1435648,-113.44736705532915,0.01,32,32,5000,uha,8
1460160,1437696,-112.45693177613583,0.01,32,32,5000,uha,8
1462240,1439744,-112.43261234253085,0.01,32,32,5000,uha,8
1464320,1441792,-113.0963360451248,0.01,32,32,5000,uha,8
1466400,1443840,-112.3015395255798,0.01,32,32,5000,uha,8
1468480,1445888,-109.84314543964116,0.01,32,32,5000,uha,8
1470560,1447936,-113.1384187226803,0.01,32,32,5000,uha,8
1472640,1449984,-112.92263921333138,0.01,32,32,5000,uha,8
1474720,1452032,-112.06994663853357,0.01,32,32,5000,uha,8
1476800,1454080,-111.81822232439868,0.01,32,32,5000,uha,8
1478880,1456128,-111.96918253618787,0.01,32,32,5000,uha,8
1480960,1458176,-114.94770978051135,0.01,32,32,5000,uha,8
1483040,1460224,-112.37829611237488,0.01,32,32,5000,uha,8
1485120,1462272,-114.25695583628767,0.01,32,32,5000,uha,8
1487200,1464320,-113.5624073380863,0.01,32,32,5000,uha,8
1489280,1466368,-113.04825870296737,0.01,32,32,5000,uha,8
1491360,1468416,-112.71659333126726,0.01,32,32,5000,uha,8
1493440,1470464,-114.10680387478385,0.01,32,32,5000,uha,8
1495520,1472512,-114.87971320713577,0.01,32,32,5000,uha,8
1497600,1474560,-112.93354717152837,0.01,32,32,5000,uha,8
1499680,1476608,-111.03289928533742,0.01,32,32,5000,uha,8
1501760,1478656,-109.88755494378545,0.01,32,32,5000,uha,8
1503840,1480704,-112.60241602223572,0.01,32,32,5000,uha,8
1505920,1482752,-112.04660670116097,0.01,32,32,5000,uha,8
1508000,1484800,-115.63629719075436,0.01,32,32,5000,uha,8
1510080,1486848,-113.35371607206366,0.01,32,32,5000,uha,8
1512160,1488896,-114.35929728779931,0.01,32,32,5000,uha,8
1514240,1490944,-112.26778267821861,0.01,32,32,5000,uha,8
1516320,1492992,-115.02226056863489,0.01,32,32,5000,uha,8
1518400,1495040,-109.44604583181173,0.01,32,32,5000,uha,8
1520480,1497088,-111.19463027227299,0.01,32,32,5000,uha,8
1522560,1499136,-113.465498001065,0.01,32,32,5000,uha,8
1524640,1501184,-112.0092854185017,0.01,32,32,5000,uha,8
1526720,1503232,-113.90570038856558,0.01,32,32,5000,uha,8
1528800,1505280,-114.77926991128773,0.01,32,32,5000,uha,8
1530880,1507328,-115.12523267628218,0.01,32,32,5000,uha,8
1532960,1509376,-112.60178989015071,0.01,32,32,5000,uha,8
1535040,1511424,-115.18006866289814,0.01,32,32,5000,uha,8
1537120,1513472,-113.58969646786879,0.01,32,32,5000,uha,8
1539200,1515520,-112.59509528868847,0.01,32,32,5000,uha,8
1541280,1517568,-112.84943771785278,0.01,32,32,5000,uha,8
1543360,1519616,-111.38039679126999,0.01,32,32,5000,uha,8
1545440,1521664,-111.69089943431625,0.01,32,32,5000,uha,8
1547520,1523712,-113.70577253127811,0.01,32,32,5000,uha,8
1549600,1525760,-113.37025476276477,0.01,32,32,5000,uha,8
1551680,1527808,-113.00610706945247,0.01,32,32,5000,uha,8
1553760,1529856,-113.829196821781,0.01,32,32,5000,uha,8
1555840,1531904,-111.28049164202396,0.01,32,32,5000,uha,8
1557920,1533952,-112.17459891661417,0.01,32,32,5000,uha,8
1560000,1536000,-112.80312049727867,0.01,32,32,5000,uha,8
1562080,1538048,-113.28522336053328,0.01,32,32,5000,uha,8
1564160,1540096,-106.77352868350367,0.01,32,32,5000,uha,8
1566240,1542144,-111.04841859961127,0.01,32,32,5000,uha,8
1568320,1544192,-112.39196558998785,0.01,32,32,5000,uha,8
1570400,1546240,-111.22230965560169,0.01,32,32,5000,uha,8
1572480,1548288,-113.01868187925633,0.01,32,32,5000,uha,8
1574560,1550336,-112.78641605604486,0.01,32,32,5000,uha,8
1576640,1552384,-115.95639887630854,0.01,32,32,5000,uha,8
1578720,1554432,-115.26557868942217,0.01,32,32,5000,uha,8
1580800,1556480,-106.48733924638239,0.01,32,32,5000,uha,8
1582880,1558528,-115.67042419609199,0.01,32,32,5000,uha,8
1584960,1560576,-112.03714749271987,0.01,32,32,5000,uha,8
1587040,1562624,-107.11196561996753,0.01,32,32,5000,uha,8
1589120,1564672,-114.36352146577471,0.01,32,32,5000,uha,8
1591200,1566720,-111.26441308015933,0.01,32,32,5000,uha,8
1593280,1568768,-114.22334397379946,0.01,32,32,5000,uha,8
1595360,1570816,-114.54619961270346,0.01,32,32,5000,uha,8
1597440,1572864,-111.17147435025096,0.01,32,32,5000,uha,8
1599520,1574912,-115.00735122276708,0.01,32,32,5000,uha,8
1601600,1576960,-115.29749560375049,0.01,32,32,5000,uha,8
1603680,1579008,-113.26572111036889,0.01,32,32,5000,uha,8
1605760,1581056,-113.64571470100344,0.01,32,32,5000,uha,8
1607840,1583104,-114.35945151852201,0.01,32,32,5000,uha,8
1609920,1585152,-112.68347097965858,0.01,32,32,5000,uha,8
1612000,1587200,-115.45156220770663,0.01,32,32,5000,uha,8
1614080,1589248,-113.19171825302132,0.01,32,32,5000,uha,8
1616160,1591296,-114.68779491328281,0.01,32,32,5000,uha,8
1618240,1593344,-111.76225031360804,0.01,32,32,5000,uha,8
1620320,1595392,-113.4113041855735,0.01,32,32,5000,uha,8
1622400,1597440,-110.87432132175604,0.01,32,32,5000,uha,8
1624480,1599488,-115.68844936591576,0.01,32,32,5000,uha,8
1626560,1601536,-113.69228151582367,0.01,32,32,5000,uha,8
1628640,1603584,-114.22121364757415,0.01,32,32,5000,uha,8
1630720,1605632,-110.07269847019782,0.01,32,32,5000,uha,8
1632800,1607680,-112.9418572751311,0.01,32,32,5000,uha,8
1634880,1609728,-108.69334194987236,0.01,32,32,5000,uha,8
1636960,1611776,-112.68619303939965,0.01,32,32,5000,uha,8
1639040,1613824,-111.18663428781548,0.01,32,32,5000,uha,8
1641120,1615872,-112.24618576610058,0.01,32,32,5000,uha,8
1643200,1617920,-115.60189222588883,0.01,32,32,5000,uha,8
1645280,1619968,-113.02783482346565,0.01,32,32,5000,uha,8
1647360,1622016,-114.63252832384325,0.01,32,32,5000,uha,8
1649440,1624064,-111.87367710002098,0.01,32,32,5000,uha,8
1651520,1626112,-113.77132623485214,0.01,32,32,5000,uha,8
1653600,1628160,-114.24596650819204,0.01,32,32,5000,uha,8
1655680,1630208,-113.20966801837878,0.01,32,32,5000,uha,8
