n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17535744,17399808,-110.48904254456036,0.001,64,32,5000,uha,28
17539872,17403904,-109.27251059365794,0.001,64,32,5000,uha,28
17544000,17408000,-110.83963691287117,0.001,64,32,5000,uha,28
17548128,17412096,-109.70340071844402,0.001,64,32,5000,uha,28
17552256,17416192,-108.88972031565537,0.001,64,32,5000,uha,28
17556384,17420288,-110.21259220721001,0.001,64,32,5000,uha,28
17560512,17424384,-108.3927837633377,0.001,64,32,5000,uha,28
17564640,17428480,-110.85759561014945,0.001,64,32,5000,uha,28
17568768,17432576,-109.67886607760087,0.001,64,32,5000,uha,28
17572896,17436672,-110.85042252167943,0.001,64,32,5000,uha,28
17577024,17440768,-109.73564779298242,0.001,64,32,5000,uha,28
17581152,17444864,-109.9978093870073,0.001,64,32,5000,uha,28
17585280,17448960,-110.4945675402709,0.001,64,32,5000,uha,28
17589408,17453056,-111.31826615443158,0.001,64,32,5000,uha,28
17593536,17457152,-110.46878510068231,0.001,64,32,5000,uha,28
17597664,17461248,-109.97452128459281,0.001,64,32,5000,uha,28
17601792,17465344,-106.26191752410315,0.001,64,32,5000,uha,28
17605920,17469440,-109.37654186295778,0.001,64,32,5000,uha,28
17610048,17473536,-106.87681028081634,0.001,64,32,5000,uha,28
17614176,17477632,-107.84189649659156,0.001,64,32,5000,uha,28
17618304,17481728,-110.30601450496616,0.001,64,32,5000,uha,28
17622432,17485824,-110.96417417900038,0.001,64,32,5000,uha,28
17626560,17489920,-108.85348463939539,0.001,64,32,5000,uha,28
17630688,17494016,-109.75640360620933,0.001,64,32,5000,uha,28
17634816,17498112,-109.93406186658652,0.001,64,32,5000,uha,28
17638944,17502208,-110.073584430162,0.001,64,32,5000,uha,28
17643072,17506304,-110.47294335751896,0.001,64,32,5000,uha,28
17647200,17510400,-108.78691215731446,0.001,64,32,5000,uha,28
17651328,17514496,-109.39002471113372,0.001,64,32,5000,uha,28
17655456,17518592,-109.63062450058463,0.001,64,32,5000,uha,28
17659584,17522688,-109.73194938584264,0.001,64,32,5000,uha,28
17663712,17526784,-109.391953019076,0.001,64,32,5000,uha,28
17667840,17530880,-111.0265779754207,0.001,64,32,5000,uha,28
17671968,17534976,-109.98960284134125,0.001,64,32,5000,uha,28
17676096,17539072,-109.76571068267394,0.001,64,32,5000,uha,28
17680224,17543168,-111.61548414839731,0.001,64,32,5000,uha,28
17684352,17547264,-109.31044837020632,0.001,64,32,5000,uha,28
17688480,17551360,-110.87293202727965,0.001,64,32,5000,uha,28
17692608,17555456,-109.74294299732539,0.001,64,32,5000,uha,28
17696736,17559552,-109.22314315968802,0.001,64,32,5000,uha,28
17700864,17563648,-110.53093429429128,0.001,64,32,5000,uha,28
17704992,17567744,-109.59675528208065,0.001,64,32,5000,uha,28
17709120,17571840,-111.31066180815085,0.001,64,32,5000,uha,28
17713248,17575936,-110.54230884360328,0.001,64,32,5000,uha,28
17717376,17580032,-110.66722076292149,0.001,64,32,5000,uha,28
17721504,17584128,-110.86511838349362,0.001,64,32,5000,uha,28
17725632,17588224,-110.12423734601019,0.001,64,32,5000,uha,28
17729760,17592320,-109.7873103198005,0.001,64,32,5000,uha,28
17733888,17596416,-108.73683226426704,0.001,64,32,5000,uha,28
17738016,17600512,-110.15566720901758,0.001,64,32,5000,uha,28
17742144,17604608,-110.54605092712615,0.001,64,32,5000,uha,28
17746272,17608704,-110.83351262455783,0.001,64,32,5000,uha,28
17750400,17612800,-110.78766778373776,0.001,64,32,5000,uha,28
17754528,17616896,-111.02868932290356,0.001,64,32,5000,uha,28
17758656,17620992,-109.58169717594853,0.001,64,32,5000,uha,28
17762784,17625088,-110.09766051922311,0.001,64,32,5000,uha,28
17766912,17629184,-107.40737168302275,0.001,64,32,5000,uha,28
17771040,17633280,-109.03032089576081,0.001,64,32,5000,uha,28
17775168,17637376,-111.49939066244436,0.001,64,32,5000,uha,28
17779296,17641472,-107.3658596451952,0.001,64,32,5000,uha,28
17783424,17645568,-110.17261497210136,0.001,64,32,5000,uha,28
17787552,17649664,-110.58710164856475,0.001,64,32,5000,uha,28
17791680,17653760,-110.86232408956145,0.001,64,32,5000,uha,28
17795808,17657856,-110.09368192358781,0.001,64,32,5000,uha,28
17799936,17661952,-109.009469681349,0.001,64,32,5000,uha,28
17804064,17666048,-110.47266937930993,0.001,64,32,5000,uha,28
17808192,17670144,-108.96825487384442,0.001,64,32,5000,uha,28
17812320,17674240,-110.74895084248554,0.001,64,32,5000,uha,28
17816448,17678336,-110.87468650753577,0.001,64,32,5000,uha,28
17820576,17682432,-110.90802333051924,0.001,64,32,5000,uha,28
17824704,17686528,-109.77931242183841,0.001,64,32,5000,uha,28
17828832,17690624,-105.9549592919077,0.001,64,32,5000,uha,28
17832960,17694720,-110.41204671413985,0.001,64,32,5000,uha,28
17837088,17698816,-110.8515970226117,0.001,64,32,5000,uha,28
17841216,17702912,-109.87734595205698,0.001,64,32,5000,uha,28
17845344,17707008,-110.84578795526534,0.001,64,32,5000,uha,28
17849472,17711104,-110.59693210850935,0.001,64,32,5000,uha,28
17853600,17715200,-109.13111744392651,0.001,64,32,5000,uha,28
17857728,17719296,-110.44548550254532,0.001,64,32,5000,uha,28
17861856,17723392,-109.50769965080481,0.001,64,32,5000,uha,28
17865984,17727488,-108.64239528145872,0.001,64,32,5000,uha,28
17870112,17731584,-110.65477676142174,0.001,64,32,5000,uha,28
17874240,17735680,-108.64438500148574,0.001,64,32,5000,uha,28
17878368,17739776,-110.58778894873244,0.001,64,32,5000,uha,28
17882496,17743872,-111.22285678936883,0.001,64,32,5000,uha,28
17886624,17747968,-110.55741273433796,0.001,64,32,5000,uha,28
17890752,17752064,-106.45429136192924,0.001,64,32,5000,uha,28
17894880,17756160,-110.92206583073413,0.001,64,32,5000,uha,28
17899008,17760256,-109.79307776580572,0.001,64,32,5000,uha,28
17903136,17764352,-109.77109121412374,0.001,64,32,5000,uha,28
17907264,17768448,-109.28014311174267,0.001,64,32,5000,uha,28
17911392,17772544,-110.42278256160833,0.001,64,32,5000,uha,28
17915520,17776640,-110.14695419856943,0.001,64,32,5000,uha,28
17919648,17780736,-106.48529101289131,0.001,64,32,5000,uha,28
17923776,17784832,-105.39528356945368,0.001,64,32,5000,uha,28
17927904,17788928,-109.47677995132624,0.001,64,32,5000,uha,28
17932032,17793024,-109.98062106549185,0.001,64,32,5000,uha,28
17936160,17797120,-110.92553240420118,0.001,64,32,5000,uha,28
17940288,17801216,-109.63523655084823,0.001,64,32,5000,uha,28
17944416,17805312,-109.76415589118156,0.001,64,32,5000,uha,28
17948544,17809408,-109.49394108790523,0.001,64,32,5000,uha,28
17952672,17813504,-111.19510083752392,0.001,64,32,5000,uha,28
17956800,17817600,-109.83531347494275,0.001,64,32,5000,uha,28
17960928,17821696,-107.83206677710155,0.001,64,32,5000,uha,28
17965056,17825792,-110.6978372254323,0.001,64,32,5000,uha,28
17969184,17829888,-110.45029171972175,0.001,64,32,5000,uha,28
17973312,17833984,-109.71269644043542,0.001,64,32,5000,uha,28
17977440,17838080,-110.08239772402045,0.001,64,32,5000,uha,28
17981568,17842176,-110.70546618167715,0.001,64,32,5000,uha,28
17985696,17846272,-110.4019542831793,0.001,64,32,5000,uha,28
17989824,17850368,-108.62866495418248,0.001,64,32,5000,uha,28
17993952,17854464,-111.06029537220569,0.001,64,32,5000,uha,28
17998080,17858560,-110.58935154023649,0.001,64,32,5000,uha,28
18002208,17862656,-109.00308191038506,0.001,64,32,5000,uha,28
18006336,17866752,-110.29320843720672,0.001,64,32,5000,uha,28
18010464,17870848,-108.84488871819933,0.001,64,32,5000,uha,28
18014592,17874944,-110.07084214494937,0.001,64,32,5000,uha,28
18018720,17879040,-110.5307649846766,0.001,64,32,5000,uha,28
18022848,17883136,-111.2265020431492,0.001,64,32,5000,uha,28
18026976,17887232,-109.25502543989727,0.001,64,32,5000,uha,28
18031104,17891328,-110.13020064225034,0.001,64,32,5000,uha,28
18035232,17895424,-107.51213677273925,0.001,64,32,5000,uha,28
18039360,17899520,-110.27211628284849,0.001,64,32,5000,uha,28
18043488,17903616,-109.82060517665164,0.001,64,32,5000,uha,28
18047616,17907712,-110.68784039329519,0.001,64,32,5000,uha,28
18051744,17911808,-108.30683632903585,0.001,64,32,5000,uha,28
18055872,17915904,-110.4471911621321,0.001,64,32,5000,uha,28
18060000,17920000,-108.51738184037069,0.001,64,32,5000,uha,28
18064128,17924096,-110.26959243502729,0.001,64,32,5000,uha,28
18068256,17928192,-109.75617802125639,0.001,64,32,5000,uha,28
18072384,17932288,-110.91154511029485,0.001,64,32,5000,uha,28
18076512,17936384,-111.24961076201515,0.001,64,32,5000,uha,28
18080640,17940480,-108.61114765877498,0.001,64,32,5000,uha,28
18084768,17944576,-110.39953473669712,0.001,64,32,5000,uha,28
18088896,17948672,-111.30924072703313,0.001,64,32,5000,uha,28
18093024,17952768,-108.6176784168162,0.001,64,32,5000,uha,28
18097152,17956864,-109.59972508979735,0.001,64,32,5000,uha,28
18101280,17960960,-109.30176452664566,0.001,64,32,5000,uha,28
18105408,17965056,-108.5475214694872,0.001,64,32,5000,uha,28
18109536,17969152,-109.2891119732479,0.001,64,32,5000,uha,28
18113664,17973248,-109.89236942021428,0.001,64,32,5000,uha,28
18117792,17977344,-110.51947631980953,0.001,64,32,5000,uha,28
18121920,17981440,-110.4971754780493,0.001,64,32,5000,uha,28
18126048,17985536,-111.16160971209672,0.001,64,32,5000,uha,28
18130176,17989632,-110.58485089506418,0.001,64,32,5000,uha,28
18134304,17993728,-106.95925758444018,0.001,64,32,5000,uha,28
18138432,17997824,-109.99871403178439,0.001,64,32,5000,uha,28
18142560,18001920,-108.51395808242283,0.001,64,32,5000,uha,28
18146688,18006016,-109.4258438106168,0.001,64,32,5000,uha,28
18150816,18010112,-110.71960553400694,0.001,64,32,5000,uha,28
18154944,18014208,-109.6270734716054,0.001,64,32,5000,uha,28
18159072,18018304,-107.93176657533307,0.001,64,32,5000,uha,28
18163200,18022400,-110.44402260149154,0.001,64,32,5000,uha,28
18167328,18026496,-110.02720033117525,0.001,64,32,5000,uha,28
18171456,18030592,-109.93531275759366,0.001,64,32,5000,uha,28
18175584,18034688,-112.10431966539292,0.001,64,32,5000,uha,28
18179712,18038784,-110.64912423510943,0.001,64,32,5000,uha,28
18183840,18042880,-110.09922186833874,0.001,64,32,5000,uha,28
18187968,18046976,-109.09394787886704,0.001,64,32,5000,uha,28
18192096,18051072,-110.32606577190332,0.001,64,32,5000,uha,28
18196224,18055168,-109.9256979292536,0.001,64,32,5000,uha,28
18200352,18059264,-110.54899401491497,0.001,64,32,5000,uha,28
18204480,18063360,-110.94971252392199,0.001,64,32,5000,uha,28
18208608,18067456,-109.66315570761108,0.001,64,32,5000,uha,28
18212736,18071552,-110.55439040854513,0.001,64,32,5000,uha,28
18216864,18075648,-108.88694461567451,0.001,64,32,5000,uha,28
18220992,18079744,-110.13965325141089,0.001,64,32,5000,uha,28
18225120,18083840,-112.63053716363824,0.001,64,32,5000,uha,28
18229248,18087936,-109.78739770315408,0.001,64,32,5000,uha,28
18233376,18092032,-109.4588980863426,0.001,64,32,5000,uha,28
18237504,18096128,-107.75772626307139,0.001,64,32,5000,uha,28
18241632,18100224,-110.23443499456668,0.001,64,32,5000,uha,28
18245760,18104320,-109.56381674322068,0.001,64,32,5000,uha,28
18249888,18108416,-109.65063055516994,0.001,64,32,5000,uha,28
18254016,18112512,-109.55166561404091,0.001,64,32,5000,uha,28
18258144,18116608,-111.74517829839898,0.001,64,32,5000,uha,28
18262272,18120704,-109.04677558296595,0.001,64,32,5000,uha,28
18266400,18124800,-109.76955572279302,0.001,64,32,5000,uha,28
18270528,18128896,-111.15910506002606,0.001,64,32,5000,uha,28
18274656,18132992,-110.56440081451171,0.001,64,32,5000,uha,28
18278784,18137088,-109.9975081543737,0.001,64,32,5000,uha,28
18282912,18141184,-109.57246288692876,0.001,64,32,5000,uha,28
18287040,18145280,-106.50975376834715,0.001,64,32,5000,uha,28
18291168,18149376,-108.81431389214283,0.001,64,32,5000,uha,28
18295296,18153472,-110.48575170595942,0.001,64,32,5000,uha,28
18299424,18157568,-110.07979195864104,0.001,64,32,5000,uha,28
18303552,18161664,-108.98208339022634,0.001,64,32,5000,uha,28
18307680,18165760,-110.74801390501007,0.001,64,32,5000,uha,28
18311808,18169856,-111.09516543359645,0.001,64,32,5000,uha,28
18315936,18173952,-111.23535091936483,0.001,64,32,5000,uha,28
18320064,18178048,-107.28648487996946,0.001,64,32,5000,uha,28
18324192,18182144,-108.74658703394006,0.001,64,32,5000,uha,28
18328320,18186240,-109.62917285397536,0.001,64,32,5000,uha,28
18332448,18190336,-109.89088325578865,0.001,64,32,5000,uha,28
18336576,18194432,-108.73488048070399,0.001,64,32,5000,uha,28
18340704,18198528,-111.22588694235822,0.001,64,32,5000,uha,28
18344832,18202624,-110.71033962634164,0.001,64,32,5000,uha,28
18348960,18206720,-109.7764834289356,0.001,64,32,5000,uha,28
18353088,18210816,-108.46200111538774,0.001,64,32,5000,uha,28
18357216,18214912,-111.05687814426852,0.001,64,32,5000,uha,28
18361344,18219008,-110.56315438711312,0.001,64,32,5000,uha,28
18365472,18223104,-110.54808536090273,0.001,64,32,5000,uha,28
18369600,18227200,-110.8521759881405,0.001,64,32,5000,uha,28
18373728,18231296,-110.9603737175458,0.001,64,32,5000,uha,28
18377856,18235392,-109.81424022422173,0.001,64,32,5000,uha,28
18381984,18239488,-110.09173063500934,0.001,64,32,5000,uha,28
18386112,18243584,-109.43029007055237,0.001,64,32,5000,uha,28
18390240,18247680,-109.86550934220242,0.001,64,32,5000,uha,28
18394368,18251776,-110.18043222967592,0.001,64,32,5000,uha,28
18398496,18255872,-109.26897467662734,0.001,64,32,5000,uha,28
18402624,18259968,-109.68731999717276,0.001,64,32,5000,uha,28
18406752,18264064,-109.93367978017172,0.001,64,32,5000,uha,28
18410880,18268160,-111.02323370599873,0.001,64,32,5000,uha,28
18415008,18272256,-109.27000971130886,0.001,64,32,5000,uha,28
18419136,18276352,-108.13186808663868,0.001,64,32,5000,uha,28
18423264,18280448,-110.6966325205443,0.001,64,32,5000,uha,28
18427392,18284544,-110.51897959018248,0.001,64,32,5000,uha,28
18431520,18288640,-109.68045450733204,0.001,64,32,5000,uha,28
18435648,18292736,-108.02193910338595,0.001,64,32,5000,uha,28
18439776,18296832,-111.28088652015843,0.001,64,32,5000,uha,28
18443904,18300928,-108.37696968092922,0.001,64,32,5000,uha,28
18448032,18305024,-108.60594484077066,0.001,64,32,5000,uha,28
18452160,18309120,-109.11140901702659,0.001,64,32,5000,uha,28
18456288,18313216,-110.18366602105345,0.001,64,32,5000,uha,28
18460416,18317312,-107.76428054269117,0.001,64,32,5000,uha,28
18464544,18321408,-109.85320154883658,0.001,64,32,5000,uha,28
18468672,18325504,-110.13372548323292,0.001,64,32,5000,uha,28
18472800,18329600,-109.99349551770457,0.001,64,32,5000,uha,28
18476928,18333696,-110.30933405015396,0.001,64,32,5000,uha,28
18481056,18337792,-111.20422771658646,0.001,64,32,5000,uha,28
18485184,18341888,-109.4266745948168,0.001,64,32,5000,uha,28
18489312,18345984,-110.2182731109435,0.001,64,32,5000,uha,28
18493440,18350080,-109.75361774704236,0.001,64,32,5000,uha,28
18497568,18354176,-111.27323886207829,0.001,64,32,5000,uha,28
18501696,18358272,-108.65388083617358,0.001,64,32,5000,uha,28
18505824,18362368,-110.72872764486335,0.001,64,32,5000,uha,28
18509952,18366464,-109.07631826363752,0.001,64,32,5000,uha,28
18514080,18370560,-109.70162562107328,0.001,64,32,5000,uha,28
18518208,18374656,-109.07969321743502,0.001,64,32,5000,uha,28
18522336,18378752,-108.55593054434945,0.001,64,32,5000,uha,28
18526464,18382848,-108.34461832730157,0.001,64,32,5000,uha,28
18530592,18386944,-110.83967182315094,0.001,64,32,5000,uha,28
18534720,18391040,-111.34955031295948,0.001,64,32,5000,uha,28
18538848,18395136,-108.9118266392142,0.001,64,32,5000,uha,28
18542976,18399232,-108.50686720947968,0.001,64,32,5000,uha,28
18547104,18403328,-109.52235680648069,0.001,64,32,5000,uha,28
18551232,18407424,-110.07764797445505,0.001,64,32,5000,uha,28
18555360,18411520,-107.80026344952589,0.001,64,32,5000,uha,28
18559488,18415616,-110.54463479666927,0.001,64,32,5000,uha,28
18563616,18419712,-109.92433078494535,0.001,64,32,5000,uha,28
18567744,18423808,-109.94828871187352,0.001,64,32,5000,uha,28
18571872,18427904,-107.12218976480209,0.001,64,32,5000,uha,28
18576000,18432000,-110.58934712306522,0.001,64,32,5000,uha,28
18580128,18436096,-109.47714820151457,0.001,64,32,5000,uha,28
18584256,18440192,-109.84790808501778,0.001,64,32,5000,uha,28
18588384,18444288,-108.6328115754176,0.001,64,32,5000,uha,28
18592512,18448384,-110.0378256782228,0.001,64,32,5000,uha,28
18596640,18452480,-108.57701654926248,0.001,64,32,5000,uha,28
18600768,18456576,-108.7225964093407,0.001,64,32,5000,uha,28
18604896,18460672,-111.28220050835925,0.001,64,32,5000,uha,28
18609024,18464768,-109.70664143982243,0.001,64,32,5000,uha,28
18613152,18468864,-105.80528342298064,0.001,64,32,5000,uha,28
18617280,18472960,-111.24302439890454,0.001,64,32,5000,uha,28
18621408,18477056,-107.13248559298586,0.001,64,32,5000,uha,28
18625536,18481152,-110.5934237731292,0.001,64,32,5000,uha,28
18629664,18485248,-110.05591785967619,0.001,64,32,5000,uha,28
18633792,18489344,-110.5238216552795,0.001,64,32,5000,uha,28
18637920,18493440,-110.386142465286,0.001,64,32,5000,uha,28
18642048,18497536,-110.44279996839603,0.001,64,32,5000,uha,28
18646176,18501632,-108.86583835929783,0.001,64,32,5000,uha,28
18650304,18505728,-111.10342840596465,0.001,64,32,5000,uha,28
18654432,18509824,-111.32621352188401,0.001,64,32,5000,uha,28
18658560,18513920,-110.42585399419305,0.001,64,32,5000,uha,28
18662688,18518016,-110.05572143572395,0.001,64,32,5000,uha,28
18666816,18522112,-110.59021650003957,0.001,64,32,5000,uha,28
18670944,18526208,-109.76709882696373,0.001,64,32,5000,uha,28
18675072,18530304,-110.6202850171064,0.001,64,32,5000,uha,28
18679200,18534400,-109.76994115317332,0.001,64,32,5000,uha,28
18683328,18538496,-106.72776957408516,0.001,64,32,5000,uha,28
18687456,18542592,-111.81544103033413,0.001,64,32,5000,uha,28
18691584,18546688,-105.9781865025732,0.001,64,32,5000,uha,28
18695712,18550784,-109.63477551361048,0.001,64,32,5000,uha,28
18699840,18554880,-110.82437665743107,0.001,64,32,5000,uha,28
18703968,18558976,-108.00223019627717,0.001,64,32,5000,uha,28
18708096,18563072,-110.69758209454844,0.001,64,32,5000,uha,28
18712224,18567168,-109.1755721320285,0.001,64,32,5000,uha,28
18716352,18571264,-110.50375562608356,0.001,64,32,5000,uha,28
18720480,18575360,-110.13079670213354,0.001,64,32,5000,uha,28
18724608,18579456,-110.62760339286326,0.001,64,32,5000,uha,28
18728736,18583552,-105.82540293717291,0.001,64,32,5000,uha,28
18732864,18587648,-109.17887162410435,0.001,64,32,5000,uha,28
18736992,18591744,-110.31342554803626,0.001,64,32,5000,uha,28
18741120,18595840,-107.7089643520819,0.001,64,32,5000,uha,28
18745248,18599936,-108.8566538812067,0.001,64,32,5000,uha,28
18749376,18604032,-107.40446488710144,0.001,64,32,5000,uha,28
18753504,18608128,-109.3972193458821,0.001,64,32,5000,uha,28
18757632,18612224,-110.8447221822852,0.001,64,32,5000,uha,28
18761760,18616320,-108.16103257218366,0.001,64,32,5000,uha,28
18765888,18620416,-108.69707959309152,0.001,64,32,5000,uha,28
18770016,18624512,-110.69832494976674,0.001,64,32,5000,uha,28
18774144,18628608,-109.21028820335391,0.001,64,32,5000,uha,28
18778272,18632704,-110.15025464830987,0.001,64,32,5000,uha,28
18782400,18636800,-109.17328464057869,0.001,64,32,5000,uha,28
18786528,18640896,-108.53423570552575,0.001,64,32,5000,uha,28
18790656,18644992,-110.77538851296579,0.001,64,32,5000,uha,28
18794784,18649088,-110.50204778441511,0.001,64,32,5000,uha,28
18798912,18653184,-110.77009063601292,0.001,64,32,5000,uha,28
18803040,18657280,-109.42818890090425,0.001,64,32,5000,uha,28
18807168,18661376,-110.91391122190464,0.001,64,32,5000,uha,28
18811296,18665472,-108.87137940318573,0.001,64,32,5000,uha,28
18815424,18669568,-109.89942997179249,0.001,64,32,5000,uha,28
18819552,18673664,-110.45715469731144,0.001,64,32,5000,uha,28
18823680,18677760,-111.0106169442264,0.001,64,32,5000,uha,28
18827808,18681856,-111.08307600528127,0.001,64,32,5000,uha,28
18831936,18685952,-109.40242004371571,0.001,64,32,5000,uha,28
18836064,18690048,-109.11046078455907,0.001,64,32,5000,uha,28
18840192,18694144,-110.35239839753228,0.001,64,32,5000,uha,28
18844320,18698240,-109.28082969246535,0.001,64,32,5000,uha,28
18848448,18702336,-109.88705568957674,0.001,64,32,5000,uha,28
18852576,18706432,-107.04830987320858,0.001,64,32,5000,uha,28
18856704,18710528,-111.60261680869758,0.001,64,32,5000,uha,28
18860832,18714624,-110.51473320423071,0.001,64,32,5000,uha,28
18864960,18718720,-111.05246397831435,0.001,64,32,5000,uha,28
18869088,18722816,-110.8417385033905,0.001,64,32,5000,uha,28
18873216,18726912,-110.28039801251735,0.001,64,32,5000,uha,28
18877344,18731008,-108.17454459419598,0.001,64,32,5000,uha,28
18881472,18735104,-109.38959440425421,0.001,64,32,5000,uha,28
18885600,18739200,-109.36089786307555,0.001,64,32,5000,uha,28
18889728,18743296,-110.0093221423393,0.001,64,32,5000,uha,28
18893856,18747392,-107.6712559642646,0.001,64,32,5000,uha,28
18897984,18751488,-111.51465184588008,0.001,64,32,5000,uha,28
18902112,18755584,-107.30850262064315,0.001,64,32,5000,uha,28
18906240,18759680,-110.34284082543141,0.001,64,32,5000,uha,28
18910368,18763776,-107.89289565018314,0.001,64,32,5000,uha,28
18914496,18767872,-107.00996589001281,0.001,64,32,5000,uha,28
18918624,18771968,-108.60889856231897,0.001,64,32,5000,uha,28
18922752,18776064,-112.0900838556491,0.001,64,32,5000,uha,28
18926880,18780160,-110.38117882149082,0.001,64,32,5000,uha,28
18931008,18784256,-108.89662142083186,0.001,64,32,5000,uha,28
18935136,18788352,-108.04858855435944,0.001,64,32,5000,uha,28
18939264,18792448,-111.0554701875217,0.001,64,32,5000,uha,28
18943392,18796544,-110.82577472101968,0.001,64,32,5000,uha,28
18947520,18800640,-111.2654922218561,0.001,64,32,5000,uha,28
18951648,18804736,-109.85296372768725,0.001,64,32,5000,uha,28
18955776,18808832,-111.03461085479415,0.001,64,32,5000,uha,28
18959904,18812928,-109.79333749152647,0.001,64,32,5000,uha,28
18964032,18817024,-110.63741365583375,0.001,64,32,5000,uha,28
18968160,18821120,-109.62709203727495,0.001,64,32,5000,uha,28
18972288,18825216,-109.46175527876665,0.001,64,32,5000,uha,28
18976416,18829312,-111.16414169701216,0.001,64,32,5000,uha,28
18980544,18833408,-109.42044928130376,0.001,64,32,5000,uha,28
18984672,18837504,-111.29855238583049,0.001,64,32,5000,uha,28
18988800,18841600,-108.99707530830078,0.001,64,32,5000,uha,28
18992928,18845696,-109.0038665222137,0.001,64,32,5000,uha,28
18997056,18849792,-110.14236944684272,0.001,64,32,5000,uha,28
19001184,18853888,-107.44859836775134,0.001,64,32,5000,uha,28
19005312,18857984,-108.6941924904735,0.001,64,32,5000,uha,28
19009440,18862080,-111.24663022060754,0.001,64,32,5000,uha,28
19013568,18866176,-109.9057000693817,0.001,64,32,5000,uha,28
19017696,18870272,-110.69111878185534,0.001,64,32,5000,uha,28
19021824,18874368,-110.05946650857021,0.001,64,32,5000,uha,28
19025952,18878464,-106.29551375045874,0.001,64,32,5000,uha,28
19030080,18882560,-109.84222776549701,0.001,64,32,5000,uha,28
19034208,18886656,-108.94525048703078,0.001,64,32,5000,uha,28
19038336,18890752,-109.81862656224196,0.001,64,32,5000,uha,28
19042464,18894848,-109.53817103286462,0.001,64,32,5000,uha,28
19046592,18898944,-110.24850733129027,0.001,64,32,5000,uha,28
19050720,18903040,-108.43355425451601,0.001,64,32,5000,uha,28
19054848,18907136,-109.51698970013975,0.001,64,32,5000,uha,28
19058976,18911232,-109.35151971301407,0.001,64,32,5000,uha,28
19063104,18915328,-109.29965603828191,0.001,64,32,5000,uha,28
19067232,18919424,-108.2121933132497,0.001,64,32,5000,uha,28
19071360,18923520,-111.29036545415865,0.001,64,32,5000,uha,28
19075488,18927616,-110.29608705900168,0.001,64,32,5000,uha,28
19079616,18931712,-110.7263013885925,0.001,64,32,5000,uha,28
19083744,18935808,-108.71753644138317,0.001,64,32,5000,uha,28
19087872,18939904,-109.0583939054552,0.001,64,32,5000,uha,28
19092000,18944000,-110.54036453828562,0.001,64,32,5000,uha,28
19096128,18948096,-110.4870210299692,0.001,64,32,5000,uha,28
19100256,18952192,-107.38268971880693,0.001,64,32,5000,uha,28
19104384,18956288,-109.07498060971567,0.001,64,32,5000,uha,28
19108512,18960384,-109.71540222411421,0.001,64,32,5000,uha,28
19112640,18964480,-110.31226080518049,0.001,64,32,5000,uha,28
19116768,18968576,-109.71302784286645,0.001,64,32,5000,uha,28
19120896,18972672,-111.0036993807089,0.001,64,32,5000,uha,28
19125024,18976768,-109.23920213118886,0.001,64,32,5000,uha,28
19129152,18980864,-110.50635208690282,0.001,64,32,5000,uha,28
19133280,18984960,-110.39266616308834,0.001,64,32,5000,uha,28
19137408,18989056,-111.09159845981918,0.001,64,32,5000,uha,28
19141536,18993152,-107.70238257029945,0.001,64,32,5000,uha,28
19145664,18997248,-110.82505031939485,0.001,64,32,5000,uha,28
19149792,19001344,-109.75219484373278,0.001,64,32,5000,uha,28
19153920,19005440,-109.10364237219663,0.001,64,32,5000,uha,28
19158048,19009536,-109.75527397956955,0.001,64,32,5000,uha,28
19162176,19013632,-109.4108219607248,0.001,64,32,5000,uha,28
19166304,19017728,-109.33647147864953,0.001,64,32,5000,uha,28
19170432,19021824,-110.40713680891815,0.001,64,32,5000,uha,28
19174560,19025920,-109.76425208287249,0.001,64,32,5000,uha,28
19178688,19030016,-109.46644743792324,0.001,64,32,5000,uha,28
19182816,19034112,-110.35913467776324,0.001,64,32,5000,uha,28
19186944,19038208,-110.24214170242138,0.001,64,32,5000,uha,28
19191072,19042304,-110.71802993003746,0.001,64,32,5000,uha,28
19195200,19046400,-109.30348030893258,0.001,64,32,5000,uha,28
19199328,19050496,-110.90045341896392,0.001,64,32,5000,uha,28
19203456,19054592,-109.34665523578258,0.001,64,32,5000,uha,28
19207584,19058688,-110.56694316169155,0.001,64,32,5000,uha,28
19211712,19062784,-110.49400775673216,0.001,64,32,5000,uha,28
19215840,19066880,-111.23176825313728,0.001,64,32,5000,uha,28
19219968,19070976,-107.93218727845324,0.001,64,32,5000,uha,28
19224096,19075072,-108.64580904687053,0.001,64,32,5000,uha,28
19228224,19079168,-111.02372112794055,0.001,64,32,5000,uha,28
19232352,19083264,-109.9191436861029,0.001,64,32,5000,uha,28
19236480,19087360,-110.8833133413494,0.001,64,32,5000,uha,28
19240608,19091456,-110.29555391432945,0.001,64,32,5000,uha,28
19244736,19095552,-109.78739082299761,0.001,64,32,5000,uha,28
19248864,19099648,-111.34033532863137,0.001,64,32,5000,uha,28
19252992,19103744,-109.89659076827324,0.001,64,32,5000,uha,28
19257120,19107840,-108.95238908678306,0.001,64,32,5000,uha,28
19261248,19111936,-109.94722878412175,0.001,64,32,5000,uha,28
19265376,19116032,-108.85734228005178,0.001,64,32,5000,uha,28
19269504,19120128,-109.43806141705407,0.001,64,32,5000,uha,28
19273632,19124224,-108.50741901335817,0.001,64,32,5000,uha,28
19277760,19128320,-110.75747732816741,0.001,64,32,5000,uha,28
