n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-132.198719307213,0.001,16,32,5000,uha,11
476256,461824,-132.08909127676677,0.001,16,32,5000,uha,11
477312,462848,-130.69670993126002,0.001,16,32,5000,uha,11
478368,463872,-131.22606123420715,0.001,16,32,5000,uha,11
479424,464896,-128.03503113698918,0.001,16,32,5000,uha,11
480480,465920,-132.45876639815205,0.001,16,32,5000,uha,11
481536,466944,-130.48368475630906,0.001,16,32,5000,uha,11
482592,467968,-130.72120542680528,0.001,16,32,5000,uha,11
483648,468992,-123.4965158270643,0.001,16,32,5000,uha,11
484704,470016,-127.90244904817719,0.001,16,32,5000,uha,11
485760,471040,-133.74282333281772,0.001,16,32,5000,uha,11
486816,472064,-127.93412486489412,0.001,16,32,5000,uha,11
487872,473088,-127.65725420727465,0.001,16,32,5000,uha,11
488928,474112,-128.54876470908403,0.001,16,32,5000,uha,11
489984,475136,-125.00339073816993,0.001,16,32,5000,uha,11
491040,476160,-129.47911933410913,0.001,16,32,5000,uha,11
492096,477184,-134.50520792546334,0.001,16,32,5000,uha,11
493152,478208,-131.50834946416003,0.001,16,32,5000,uha,11
494208,479232,-122.16656470573473,0.001,16,32,5000,uha,11
495264,480256,-130.77056838308567,0.001,16,32,5000,uha,11
496320,481280,-134.31420232849263,0.001,16,32,5000,uha,11
497376,482304,-129.71469494668165,0.001,16,32,5000,uha,11
498432,483328,-126.9475131023528,0.001,16,32,5000,uha,11
499488,484352,-131.46308684289338,0.001,16,32,5000,uha,11
500544,485376,-125.93519006099133,0.001,16,32,5000,uha,11
501600,486400,-123.51441290411574,0.001,16,32,5000,uha,11
502656,487424,-124.92249309563957,0.001,16,32,5000,uha,11
503712,488448,-136.16531239807483,0.001,16,32,5000,uha,11
504768,489472,-135.11540337124376,0.001,16,32,5000,uha,11
505824,490496,-138.43977939534813,0.001,16,32,5000,uha,11
506880,491520,-131.99894381750153,0.001,16,32,5000,uha,11
507936,492544,-119.4016514113593,0.001,16,32,5000,uha,11
508992,493568,-126.32196455658631,0.001,16,32,5000,uha,11
510048,494592,-123.8746631415518,0.001,16,32,5000,uha,11
511104,495616,-129.39965043540525,0.001,16,32,5000,uha,11
512160,496640,-122.45661519615805,0.001,16,32,5000,uha,11
513216,497664,-123.76574377953627,0.001,16,32,5000,uha,11
514272,498688,-130.1259647167808,0.001,16,32,5000,uha,11
515328,499712,-130.95965295824513,0.001,16,32,5000,uha,11
516384,500736,-120.02260033317027,0.001,16,32,5000,uha,11
517440,501760,-123.37945045771946,0.001,16,32,5000,uha,11
518496,502784,-135.3251863300339,0.001,16,32,5000,uha,11
519552,503808,-134.73228603753628,0.001,16,32,5000,uha,11
520608,504832,-132.59231577480475,0.001,16,32,5000,uha,11
521664,505856,-128.2636509614601,0.001,16,32,5000,uha,11
522720,506880,-119.01774065783789,0.001,16,32,5000,uha,11
523776,507904,-128.78901866084405,0.001,16,32,5000,uha,11
524832,508928,-131.87301667036945,0.001,16,32,5000,uha,11
525888,509952,-133.12459110486247,0.001,16,32,5000,uha,11
526944,510976,-133.5246748398388,0.001,16,32,5000,uha,11
528000,512000,-128.82504070852715,0.001,16,32,5000,uha,11
529056,513024,-132.47261377177523,0.001,16,32,5000,uha,11
530112,514048,-132.84551043197942,0.001,16,32,5000,uha,11
531168,515072,-133.81295279756824,0.001,16,32,5000,uha,11
532224,516096,-128.12760509692114,0.001,16,32,5000,uha,11
533280,517120,-127.38413532518302,0.001,16,32,5000,uha,11
534336,518144,-128.26691977513383,0.001,16,32,5000,uha,11
535392,519168,-128.80432633927103,0.001,16,32,5000,uha,11
536448,520192,-132.64543254094227,0.001,16,32,5000,uha,11
537504,521216,-127.52516348053184,0.001,16,32,5000,uha,11
538560,522240,-129.5148480637323,0.001,16,32,5000,uha,11
539616,523264,-135.59967757919298,0.001,16,32,5000,uha,11
540672,524288,-127.60742231669053,0.001,16,32,5000,uha,11
541728,525312,-128.4087756567694,0.001,16,32,5000,uha,11
542784,526336,-128.51167942559417,0.001,16,32,5000,uha,11
543840,527360,-127.13029372163591,0.001,16,32,5000,uha,11
544896,528384,-124.72345711274573,0.001,16,32,5000,uha,11
545952,529408,-123.44614332067286,0.001,16,32,5000,uha,11
547008,530432,-129.13661676073764,0.001,16,32,5000,uha,11
548064,531456,-114.01707292654476,0.001,16,32,5000,uha,11
549120,532480,-130.5203134983929,0.001,16,32,5000,uha,11
550176,533504,-126.51972305008682,0.001,16,32,5000,uha,11
551232,534528,-128.79633542859088,0.001,16,32,5000,uha,11
552288,535552,-131.0030260629515,0.001,16,32,5000,uha,11
553344,536576,-134.8609849586198,0.001,16,32,5000,uha,11
554400,537600,-129.39636072023805,0.001,16,32,5000,uha,11
555456,538624,-124.70872977991121,0.001,16,32,5000,uha,11
556512,539648,-123.82234949333024,0.001,16,32,5000,uha,11
557568,540672,-130.47569175803312,0.001,16,32,5000,uha,11
558624,541696,-124.26939775775526,0.001,16,32,5000,uha,11
559680,542720,-127.94444972307309,0.001,16,32,5000,uha,11
560736,543744,-126.64762287662761,0.001,16,32,5000,uha,11
561792,544768,-125.03878386655951,0.001,16,32,5000,uha,11
562848,545792,-125.32245153998423,0.001,16,32,5000,uha,11
563904,546816,-124.12392543420378,0.001,16,32,5000,uha,11
564960,547840,-130.26439865203653,0.001,16,32,5000,uha,11
566016,548864,-119.93535829300778,0.001,16,32,5000,uha,11
567072,549888,-127.1514161990431,0.001,16,32,5000,uha,11
568128,550912,-126.54791446921598,0.001,16,32,5000,uha,11
569184,551936,-125.40675303337564,0.001,16,32,5000,uha,11
570240,552960,-133.16418177799935,0.001,16,32,5000,uha,11
571296,553984,-127.07837704314122,0.001,16,32,5000,uha,11
572352,555008,-127.46147614115158,0.001,16,32,5000,uha,11
573408,556032,-129.35256534128948,0.001,16,32,5000,uha,11
574464,557056,-128.04785563238218,0.001,16,32,5000,uha,11
575520,558080,-128.524666301949,0.001,16,32,5000,uha,11
576576,559104,-128.69882568874885,0.001,16,32,5000,uha,11
577632,560128,-125.6135386703523,0.001,16,32,5000,uha,11
578688,561152,-119.14982432390931,0.001,16,32,5000,uha,11
579744,562176,-127.94061749035883,0.001,16,32,5000,uha,11
580800,563200,-124.16536927471142,0.001,16,32,5000,uha,11
581856,564224,-125.89216967264628,0.001,16,32,5000,uha,11
582912,565248,-130.4672350781124,0.001,16,32,5000,uha,11
583968,566272,-120.13491192417432,0.001,16,32,5000,uha,11
585024,567296,-118.08856528041802,0.001,16,32,5000,uha,11
586080,568320,-126.68963897653714,0.001,16,32,5000,uha,11
587136,569344,-129.63857073244043,0.001,16,32,5000,uha,11
588192,570368,-119.42205469964708,0.001,16,32,5000,uha,11
589248,571392,-133.18599514478024,0.001,16,32,5000,uha,11
590304,572416,-127.67086263202377,0.001,16,32,5000,uha,11
591360,573440,-127.87528105157152,0.001,16,32,5000,uha,11
592416,574464,-127.63775159606669,0.001,16,32,5000,uha,11
593472,575488,-124.31567154055716,0.001,16,32,5000,uha,11
594528,576512,-127.8229658821048,0.001,16,32,5000,uha,11
595584,577536,-121.44082733923904,0.001,16,32,5000,uha,11
596640,578560,-127.45928441516848,0.001,16,32,5000,uha,11
597696,579584,-126.94466349235927,0.001,16,32,5000,uha,11
598752,580608,-129.56977333731967,0.001,16,32,5000,uha,11
599808,581632,-126.16968458805596,0.001,16,32,5000,uha,11
600864,582656,-131.27597058117237,0.001,16,32,5000,uha,11
601920,583680,-122.52868586933427,0.001,16,32,5000,uha,11
602976,584704,-129.16356176033352,0.001,16,32,5000,uha,11
604032,585728,-124.90798739038082,0.001,16,32,5000,uha,11
605088,586752,-130.71446504331064,0.001,16,32,5000,uha,11
606144,587776,-124.0403162927331,0.001,16,32,5000,uha,11
607200,588800,-124.70552405463113,0.001,16,32,5000,uha,11
608256,589824,-121.67011110218543,0.001,16,32,5000,uha,11
609312,590848,-131.27165908071763,0.001,16,32,5000,uha,11
610368,591872,-125.57753044122731,0.001,16,32,5000,uha,11
611424,592896,-123.31685959616537,0.001,16,32,5000,uha,11
612480,593920,-126.26273659892807,0.001,16,32,5000,uha,11
613536,594944,-131.4016254738994,0.001,16,32,5000,uha,11
614592,595968,-130.63378489306587,0.001,16,32,5000,uha,11
615648,596992,-128.25976659502612,0.001,16,32,5000,uha,11
616704,598016,-121.60004272878395,0.001,16,32,5000,uha,11
617760,599040,-128.49637521771305,0.001,16,32,5000,uha,11
618816,600064,-125.55929568332945,0.001,16,32,5000,uha,11
619872,601088,-125.30982888070345,0.001,16,32,5000,uha,11
620928,602112,-131.53463537332073,0.001,16,32,5000,uha,11
621984,603136,-125.29975453482362,0.001,16,32,5000,uha,11
623040,604160,-124.41507950245875,0.001,16,32,5000,uha,11
624096,605184,-122.03324368057682,0.001,16,32,5000,uha,11
625152,606208,-125.76889421869176,0.001,16,32,5000,uha,11
626208,607232,-124.843104842519,0.001,16,32,5000,uha,11
627264,608256,-129.49125665295526,0.001,16,32,5000,uha,11
628320,609280,-131.02138439970298,0.001,16,32,5000,uha,11
629376,610304,-118.5817645581771,0.001,16,32,5000,uha,11
630432,611328,-127.68787673643726,0.001,16,32,5000,uha,11
631488,612352,-128.64542998297605,0.001,16,32,5000,uha,11
632544,613376,-122.93607182318632,0.001,16,32,5000,uha,11
633600,614400,-127.26572005604373,0.001,16,32,5000,uha,11
634656,615424,-131.16965734325967,0.001,16,32,5000,uha,11
635712,616448,-124.91690507743354,0.001,16,32,5000,uha,11
636768,617472,-127.17836657425286,0.001,16,32,5000,uha,11
637824,618496,-129.2692632275586,0.001,16,32,5000,uha,11
638880,619520,-126.24144030393823,0.001,16,32,5000,uha,11
639936,620544,-123.8808545279776,0.001,16,32,5000,uha,11
640992,621568,-120.60747146827791,0.001,16,32,5000,uha,11
642048,622592,-128.4046545139001,0.001,16,32,5000,uha,11
643104,623616,-124.44356487022283,0.001,16,32,5000,uha,11
644160,624640,-132.14346126917843,0.001,16,32,5000,uha,11
645216,625664,-121.94370368555342,0.001,16,32,5000,uha,11
646272,626688,-128.34264906804302,0.001,16,32,5000,uha,11
647328,627712,-129.54037131970597,0.001,16,32,5000,uha,11
648384,628736,-120.21132964512427,0.001,16,32,5000,uha,11
649440,629760,-128.0329229659897,0.001,16,32,5000,uha,11
650496,630784,-128.1657428059326,0.001,16,32,5000,uha,11
651552,631808,-126.82774640148217,0.001,16,32,5000,uha,11
652608,632832,-125.4517430236215,0.001,16,32,5000,uha,11
653664,633856,-126.00902575104543,0.001,16,32,5000,uha,11
654720,634880,-133.244881446344,0.001,16,32,5000,uha,11
655776,635904,-125.67768318996902,0.001,16,32,5000,uha,11
656832,636928,-125.72200848610517,0.001,16,32,5000,uha,11
657888,637952,-118.87117528626075,0.001,16,32,5000,uha,11
658944,638976,-127.08347850759725,0.001,16,32,5000,uha,11
660000,640000,-129.90711038512475,0.001,16,32,5000,uha,11
661056,641024,-125.43954119269547,0.001,16,32,5000,uha,11
662112,642048,-127.1208166906037,0.001,16,32,5000,uha,11
663168,643072,-127.56189817101425,0.001,16,32,5000,uha,11
664224,644096,-124.67385740091585,0.001,16,32,5000,uha,11
665280,645120,-129.2350699899676,0.001,16,32,5000,uha,11
666336,646144,-117.09167419724076,0.001,16,32,5000,uha,11
667392,647168,-124.18613477658633,0.001,16,32,5000,uha,11
668448,648192,-127.98539417601765,0.001,16,32,5000,uha,11
669504,649216,-126.94415831031417,0.001,16,32,5000,uha,11
670560,650240,-123.59395102445525,0.001,16,32,5000,uha,11
671616,651264,-128.91497365282476,0.001,16,32,5000,uha,11
672672,652288,-123.04500862854042,0.001,16,32,5000,uha,11
673728,653312,-125.65920350611303,0.001,16,32,5000,uha,11
674784,654336,-128.04720782445222,0.001,16,32,5000,uha,11
675840,655360,-122.7177761105817,0.001,16,32,5000,uha,11
676896,656384,-122.2505774537049,0.001,16,32,5000,uha,11
677952,657408,-125.27522409863948,0.001,16,32,5000,uha,11
679008,658432,-121.514413385551,0.001,16,32,5000,uha,11
680064,659456,-121.84766720582931,0.001,16,32,5000,uha,11
681120,660480,-125.95434597597426,0.001,16,32,5000,uha,11
682176,661504,-127.19765536255048,0.001,16,32,5000,uha,11
683232,662528,-126.5074444501608,0.001,16,32,5000,uha,11
684288,663552,-126.52425356140326,0.001,16,32,5000,uha,11
685344,664576,-127.86115337532458,0.001,16,32,5000,uha,11
686400,665600,-128.15639018296025,0.001,16,32,5000,uha,11
687456,666624,-130.1996763267237,0.001,16,32,5000,uha,11
688512,667648,-123.4267612042097,0.001,16,32,5000,uha,11
689568,668672,-126.44181157684189,0.001,16,32,5000,uha,11
690624,669696,-125.75204307228522,0.001,16,32,5000,uha,11
691680,670720,-129.01495465157845,0.001,16,32,5000,uha,11
692736,671744,-120.35620366364455,0.001,16,32,5000,uha,11
693792,672768,-129.13060902093807,0.001,16,32,5000,uha,11
694848,673792,-126.74789268804889,0.001,16,32,5000,uha,11
695904,674816,-124.31627758225954,0.001,16,32,5000,uha,11
696960,675840,-115.41107317234356,0.001,16,32,5000,uha,11
698016,676864,-122.81939931891758,0.001,16,32,5000,uha,11
699072,677888,-123.04692183599526,0.001,16,32,5000,uha,11
700128,678912,-130.0885302586381,0.001,16,32,5000,uha,11
701184,679936,-118.88577387316955,0.001,16,32,5000,uha,11
702240,680960,-120.65815480072037,0.001,16,32,5000,uha,11
703296,681984,-127.07617366128875,0.001,16,32,5000,uha,11
704352,683008,-122.60020153957873,0.001,16,32,5000,uha,11
705408,684032,-129.23094452902149,0.001,16,32,5000,uha,11
706464,685056,-127.49179496290436,0.001,16,32,5000,uha,11
707520,686080,-123.81912142163594,0.001,16,32,5000,uha,11
708576,687104,-126.03084373704257,0.001,16,32,5000,uha,11
709632,688128,-126.70813517463105,0.001,16,32,5000,uha,11
710688,689152,-127.81020520500118,0.001,16,32,5000,uha,11
711744,690176,-130.1955015026869,0.001,16,32,5000,uha,11
712800,691200,-125.60975848313899,0.001,16,32,5000,uha,11
713856,692224,-128.5870060542533,0.001,16,32,5000,uha,11
714912,693248,-125.31764383202892,0.001,16,32,5000,uha,11
715968,694272,-125.1000467306942,0.001,16,32,5000,uha,11
717024,695296,-120.68373606900211,0.001,16,32,5000,uha,11
718080,696320,-129.93611091955313,0.001,16,32,5000,uha,11
719136,697344,-126.21635871756988,0.001,16,32,5000,uha,11
720192,698368,-124.64647319001241,0.001,16,32,5000,uha,11
721248,699392,-126.23931288814632,0.001,16,32,5000,uha,11
722304,700416,-122.98552101810762,0.001,16,32,5000,uha,11
723360,701440,-126.96506684410151,0.001,16,32,5000,uha,11
724416,702464,-125.39352852142375,0.001,16,32,5000,uha,11
725472,703488,-123.42703613256066,0.001,16,32,5000,uha,11
726528,704512,-129.92339045851742,0.001,16,32,5000,uha,11
727584,705536,-127.66964744720404,0.001,16,32,5000,uha,11
728640,706560,-128.5000464640036,0.001,16,32,5000,uha,11
729696,707584,-120.64353873379217,0.001,16,32,5000,uha,11
730752,708608,-120.81402981443517,0.001,16,32,5000,uha,11
731808,709632,-120.20881814124984,0.001,16,32,5000,uha,11
732864,710656,-126.74488891080588,0.001,16,32,5000,uha,11
733920,711680,-125.55749249481813,0.001,16,32,5000,uha,11
734976,712704,-118.97597353616858,0.001,16,32,5000,uha,11
736032,713728,-127.40700672918321,0.001,16,32,5000,uha,11
737088,714752,-122.23021028319901,0.001,16,32,5000,uha,11
738144,715776,-126.24511131492554,0.001,16,32,5000,uha,11
739200,716800,-125.72355092428056,0.001,16,32,5000,uha,11
740256,717824,-117.3654365880838,0.001,16,32,5000,uha,11
741312,718848,-128.6056738522333,0.001,16,32,5000,uha,11
742368,719872,-120.61760752664193,0.001,16,32,5000,uha,11
743424,720896,-118.07363681270984,0.001,16,32,5000,uha,11
744480,721920,-124.06534802430916,0.001,16,32,5000,uha,11
745536,722944,-128.17313015959084,0.001,16,32,5000,uha,11
746592,723968,-124.65856751967048,0.001,16,32,5000,uha,11
747648,724992,-124.37987515398144,0.001,16,32,5000,uha,11
748704,726016,-118.31492264226833,0.001,16,32,5000,uha,11
749760,727040,-126.53333567832463,0.001,16,32,5000,uha,11
750816,728064,-122.02526765944319,0.001,16,32,5000,uha,11
751872,729088,-125.15345757708941,0.001,16,32,5000,uha,11
752928,730112,-126.12905987437571,0.001,16,32,5000,uha,11
753984,731136,-116.95557810138406,0.001,16,32,5000,uha,11
755040,732160,-119.96252046933229,0.001,16,32,5000,uha,11
756096,733184,-125.6349673543371,0.001,16,32,5000,uha,11
757152,734208,-121.5924590071644,0.001,16,32,5000,uha,11
758208,735232,-122.32217779533599,0.001,16,32,5000,uha,11
759264,736256,-117.83437252877606,0.001,16,32,5000,uha,11
760320,737280,-120.75490795950822,0.001,16,32,5000,uha,11
761376,738304,-126.71222081280409,0.001,16,32,5000,uha,11
762432,739328,-123.17226339934867,0.001,16,32,5000,uha,11
763488,740352,-124.27151550793702,0.001,16,32,5000,uha,11
764544,741376,-120.26015851481196,0.001,16,32,5000,uha,11
765600,742400,-124.81489894975246,0.001,16,32,5000,uha,11
766656,743424,-122.52026754922133,0.001,16,32,5000,uha,11
767712,744448,-125.61459633608249,0.001,16,32,5000,uha,11
768768,745472,-121.44234011972222,0.001,16,32,5000,uha,11
769824,746496,-123.30001712412181,0.001,16,32,5000,uha,11
770880,747520,-123.79212696067671,0.001,16,32,5000,uha,11
771936,748544,-125.77281366438476,0.001,16,32,5000,uha,11
772992,749568,-129.52075931488335,0.001,16,32,5000,uha,11
774048,750592,-122.33179478444185,0.001,16,32,5000,uha,11
775104,751616,-117.85555527062763,0.001,16,32,5000,uha,11
776160,752640,-128.25643103715296,0.001,16,32,5000,uha,11
777216,753664,-123.64611861481407,0.001,16,32,5000,uha,11
778272,754688,-123.72299607661316,0.001,16,32,5000,uha,11
779328,755712,-119.69829499339433,0.001,16,32,5000,uha,11
780384,756736,-120.02665941913558,0.001,16,32,5000,uha,11
781440,757760,-127.05999058618393,0.001,16,32,5000,uha,11
782496,758784,-118.16830118733971,0.001,16,32,5000,uha,11
783552,759808,-122.55853073963442,0.001,16,32,5000,uha,11
784608,760832,-125.79406315905331,0.001,16,32,5000,uha,11
785664,761856,-123.54713102035387,0.001,16,32,5000,uha,11
786720,762880,-125.00307338723684,0.001,16,32,5000,uha,11
787776,763904,-129.19131320761306,0.001,16,32,5000,uha,11
788832,764928,-126.21702066918766,0.001,16,32,5000,uha,11
789888,765952,-116.4412442285409,0.001,16,32,5000,uha,11
790944,766976,-126.7342785172969,0.001,16,32,5000,uha,11
792000,768000,-126.07026518981584,0.001,16,32,5000,uha,11
793056,769024,-125.45202662864153,0.001,16,32,5000,uha,11
794112,770048,-122.54246673502553,0.001,16,32,5000,uha,11
795168,771072,-123.17778120118051,0.001,16,32,5000,uha,11
796224,772096,-129.28394426910984,0.001,16,32,5000,uha,11
797280,773120,-120.38522334432416,0.001,16,32,5000,uha,11
798336,774144,-120.68382098330294,0.001,16,32,5000,uha,11
799392,775168,-124.8254684747405,0.001,16,32,5000,uha,11
800448,776192,-121.00590143110696,0.001,16,32,5000,uha,11
801504,777216,-118.23097360895245,0.001,16,32,5000,uha,11
802560,778240,-129.0469045605548,0.001,16,32,5000,uha,11
803616,779264,-120.32964064980783,0.001,16,32,5000,uha,11
804672,780288,-128.68069369603123,0.001,16,32,5000,uha,11
805728,781312,-129.15572350486778,0.001,16,32,5000,uha,11
806784,782336,-119.77832865919979,0.001,16,32,5000,uha,11
807840,783360,-123.64988677067558,0.001,16,32,5000,uha,11
808896,784384,-125.8756746943179,0.001,16,32,5000,uha,11
809952,785408,-125.95558461386551,0.001,16,32,5000,uha,11
811008,786432,-126.91280986612414,0.001,16,32,5000,uha,11
812064,787456,-129.8280531009819,0.001,16,32,5000,uha,11
813120,788480,-123.05072364659542,0.001,16,32,5000,uha,11
814176,789504,-123.24275183652351,0.001,16,32,5000,uha,11
815232,790528,-119.48380603490047,0.001,16,32,5000,uha,11
816288,791552,-121.16550789325431,0.001,16,32,5000,uha,11
817344,792576,-125.37463409532079,0.001,16,32,5000,uha,11
818400,793600,-124.0032775536412,0.001,16,32,5000,uha,11
819456,794624,-119.79728440311116,0.001,16,32,5000,uha,11
820512,795648,-126.8998895878559,0.001,16,32,5000,uha,11
821568,796672,-122.80053754309826,0.001,16,32,5000,uha,11
822624,797696,-125.90908863331128,0.001,16,32,5000,uha,11
823680,798720,-126.25679242877105,0.001,16,32,5000,uha,11
824736,799744,-121.77537469300789,0.001,16,32,5000,uha,11
825792,800768,-126.26497942681478,0.001,16,32,5000,uha,11
