n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-137.24826904965468,0.0001,64,32,5000,uha,29
1754400,1740800,-140.87125874914722,0.0001,64,32,5000,uha,29
1758528,1744896,-138.80985400447452,0.0001,64,32,5000,uha,29
1762656,1748992,-130.56734951710348,0.0001,64,32,5000,uha,29
1766784,1753088,-131.36386122196933,0.0001,64,32,5000,uha,29
1770912,1757184,-134.89672968962833,0.0001,64,32,5000,uha,29
1775040,1761280,-129.5039213925732,0.0001,64,32,5000,uha,29
1779168,1765376,-131.5154656173986,0.0001,64,32,5000,uha,29
1783296,1769472,-137.886723950056,0.0001,64,32,5000,uha,29
1787424,1773568,-135.0104436741908,0.0001,64,32,5000,uha,29
1791552,1777664,-142.0231682724046,0.0001,64,32,5000,uha,29
1795680,1781760,-134.07335003439601,0.0001,64,32,5000,uha,29
1799808,1785856,-138.78846834617974,0.0001,64,32,5000,uha,29
1803936,1789952,-132.43944429302596,0.0001,64,32,5000,uha,29
1808064,1794048,-139.93058335528175,0.0001,64,32,5000,uha,29
1812192,1798144,-140.15117960703114,0.0001,64,32,5000,uha,29
1816320,1802240,-134.9082281944646,0.0001,64,32,5000,uha,29
1820448,1806336,-131.62607883962707,0.0001,64,32,5000,uha,29
1824576,1810432,-128.99319346522816,0.0001,64,32,5000,uha,29
1828704,1814528,-136.15134071394715,0.0001,64,32,5000,uha,29
1832832,1818624,-135.53813676451446,0.0001,64,32,5000,uha,29
1836960,1822720,-137.47135762587064,0.0001,64,32,5000,uha,29
1841088,1826816,-137.6329305006856,0.0001,64,32,5000,uha,29
1845216,1830912,-132.28763771042748,0.0001,64,32,5000,uha,29
1849344,1835008,-124.80583952942125,0.0001,64,32,5000,uha,29
1853472,1839104,-127.70347701213339,0.0001,64,32,5000,uha,29
1857600,1843200,-136.43517161360134,0.0001,64,32,5000,uha,29
1861728,1847296,-131.2039695342723,0.0001,64,32,5000,uha,29
1865856,1851392,-129.44387603209353,0.0001,64,32,5000,uha,29
1869984,1855488,-129.3137031878097,0.0001,64,32,5000,uha,29
1874112,1859584,-131.303851816285,0.0001,64,32,5000,uha,29
1878240,1863680,-135.86377687623306,0.0001,64,32,5000,uha,29
1882368,1867776,-127.38294749880686,0.0001,64,32,5000,uha,29
1886496,1871872,-132.97678742959062,0.0001,64,32,5000,uha,29
1890624,1875968,-134.51414821925906,0.0001,64,32,5000,uha,29
1894752,1880064,-121.1471485068391,0.0001,64,32,5000,uha,29
1898880,1884160,-126.6076265353861,0.0001,64,32,5000,uha,29
1903008,1888256,-129.29595265002462,0.0001,64,32,5000,uha,29
1907136,1892352,-127.8306172532101,0.0001,64,32,5000,uha,29
1911264,1896448,-119.37183441649239,0.0001,64,32,5000,uha,29
1915392,1900544,-123.36178302214209,0.0001,64,32,5000,uha,29
1919520,1904640,-124.68465973076907,0.0001,64,32,5000,uha,29
1923648,1908736,-123.9532482930099,0.0001,64,32,5000,uha,29
1927776,1912832,-134.0078549709947,0.0001,64,32,5000,uha,29
1931904,1916928,-138.18703509142554,0.0001,64,32,5000,uha,29
1936032,1921024,-140.53816650265563,0.0001,64,32,5000,uha,29
1940160,1925120,-134.92361912157364,0.0001,64,32,5000,uha,29
1944288,1929216,-136.7969788459473,0.0001,64,32,5000,uha,29
1948416,1933312,-135.55583227623208,0.0001,64,32,5000,uha,29
1952544,1937408,-126.46690092242778,0.0001,64,32,5000,uha,29
1956672,1941504,-131.99262011161093,0.0001,64,32,5000,uha,29
1960800,1945600,-136.57566083758948,0.0001,64,32,5000,uha,29
1964928,1949696,-131.03629798656948,0.0001,64,32,5000,uha,29
1969056,1953792,-132.0120222861591,0.0001,64,32,5000,uha,29
1973184,1957888,-131.97097830229342,0.0001,64,32,5000,uha,29
1977312,1961984,-137.982538453262,0.0001,64,32,5000,uha,29
1981440,1966080,-129.26576953344662,0.0001,64,32,5000,uha,29
1985568,1970176,-138.12905203507447,0.0001,64,32,5000,uha,29
1989696,1974272,-121.18222601272254,0.0001,64,32,5000,uha,29
1993824,1978368,-118.89241887125429,0.0001,64,32,5000,uha,29
1997952,1982464,-127.93663551127325,0.0001,64,32,5000,uha,29
2002080,1986560,-139.7338262283796,0.0001,64,32,5000,uha,29
2006208,1990656,-128.306991663255,0.0001,64,32,5000,uha,29
2010336,1994752,-139.43490539219766,0.0001,64,32,5000,uha,29
2014464,1998848,-134.43390845111693,0.0001,64,32,5000,uha,29
2018592,2002944,-135.23240578306485,0.0001,64,32,5000,uha,29
2022720,2007040,-133.87319589396853,0.0001,64,32,5000,uha,29
2026848,2011136,-138.05657912869674,0.0001,64,32,5000,uha,29
2030976,2015232,-134.02113917179167,0.0001,64,32,5000,uha,29
2035104,2019328,-140.65514577314426,0.0001,64,32,5000,uha,29
2039232,2023424,-134.85796931183074,0.0001,64,32,5000,uha,29
2043360,2027520,-136.52425725413272,0.0001,64,32,5000,uha,29
2047488,2031616,-139.863248196186,0.0001,64,32,5000,uha,29
2051616,2035712,-137.79481340460438,0.0001,64,32,5000,uha,29
2055744,2039808,-133.2768325547239,0.0001,64,32,5000,uha,29
2059872,2043904,-130.59604861473687,0.0001,64,32,5000,uha,29
2064000,2048000,-137.2507928492554,0.0001,64,32,5000,uha,29
2068128,2052096,-129.23214821808529,0.0001,64,32,5000,uha,29
2072256,2056192,-135.04560062423354,0.0001,64,32,5000,uha,29
2076384,2060288,-137.33907871018758,0.0001,64,32,5000,uha,29
2080512,2064384,-136.18773123696542,0.0001,64,32,5000,uha,29
2084640,2068480,-133.07820709914176,0.0001,64,32,5000,uha,29
2088768,2072576,-137.43387884534633,0.0001,64,32,5000,uha,29
2092896,2076672,-124.34171439602395,0.0001,64,32,5000,uha,29
2097024,2080768,-130.0206659053085,0.0001,64,32,5000,uha,29
2101152,2084864,-131.93372916898917,0.0001,64,32,5000,uha,29
2105280,2088960,-141.31281164357472,0.0001,64,32,5000,uha,29
2109408,2093056,-135.8517533199532,0.0001,64,32,5000,uha,29
2113536,2097152,-133.02233912808416,0.0001,64,32,5000,uha,29
2117664,2101248,-136.39607232414392,0.0001,64,32,5000,uha,29
2121792,2105344,-126.75557407646349,0.0001,64,32,5000,uha,29
2125920,2109440,-126.74916013753646,0.0001,64,32,5000,uha,29
2130048,2113536,-137.91987321639968,0.0001,64,32,5000,uha,29
2134176,2117632,-129.4902718183937,0.0001,64,32,5000,uha,29
2138304,2121728,-128.90367661415772,0.0001,64,32,5000,uha,29
2142432,2125824,-134.50797035736977,0.0001,64,32,5000,uha,29
2146560,2129920,-139.12433115018686,0.0001,64,32,5000,uha,29
2150688,2134016,-137.95517214671705,0.0001,64,32,5000,uha,29
2154816,2138112,-135.38110901637137,0.0001,64,32,5000,uha,29
2158944,2142208,-128.39632833119387,0.0001,64,32,5000,uha,29
2163072,2146304,-126.77546664664405,0.0001,64,32,5000,uha,29
2167200,2150400,-138.42523399415956,0.0001,64,32,5000,uha,29
2171328,2154496,-135.56229288480162,0.0001,64,32,5000,uha,29
2175456,2158592,-119.68549253954588,0.0001,64,32,5000,uha,29
2179584,2162688,-135.58565405328324,0.0001,64,32,5000,uha,29
2183712,2166784,-139.4930032017357,0.0001,64,32,5000,uha,29
2187840,2170880,-126.84337458812745,0.0001,64,32,5000,uha,29
2191968,2174976,-138.39473819368666,0.0001,64,32,5000,uha,29
2196096,2179072,-127.67422167708139,0.0001,64,32,5000,uha,29
2200224,2183168,-129.33450020930016,0.0001,64,32,5000,uha,29
2204352,2187264,-133.669142304209,0.0001,64,32,5000,uha,29
2208480,2191360,-128.10993118489765,0.0001,64,32,5000,uha,29
2212608,2195456,-131.3390112168597,0.0001,64,32,5000,uha,29
2216736,2199552,-127.29516115488094,0.0001,64,32,5000,uha,29
2220864,2203648,-122.49500481310483,0.0001,64,32,5000,uha,29
2224992,2207744,-132.9914212607049,0.0001,64,32,5000,uha,29
2229120,2211840,-136.7225962546595,0.0001,64,32,5000,uha,29
2233248,2215936,-132.56360388795042,0.0001,64,32,5000,uha,29
2237376,2220032,-127.27309322732265,0.0001,64,32,5000,uha,29
2241504,2224128,-137.19406459012887,0.0001,64,32,5000,uha,29
2245632,2228224,-126.83259127789046,0.0001,64,32,5000,uha,29
2249760,2232320,-132.22559451191856,0.0001,64,32,5000,uha,29
2253888,2236416,-129.21692945581452,0.0001,64,32,5000,uha,29
2258016,2240512,-133.0023701546249,0.0001,64,32,5000,uha,29
2262144,2244608,-135.5870032074688,0.0001,64,32,5000,uha,29
2266272,2248704,-129.27594102638867,0.0001,64,32,5000,uha,29
2270400,2252800,-133.03674667994068,0.0001,64,32,5000,uha,29
2274528,2256896,-135.20266023531846,0.0001,64,32,5000,uha,29
2278656,2260992,-134.64221037211567,0.0001,64,32,5000,uha,29
2282784,2265088,-130.03367031414734,0.0001,64,32,5000,uha,29
2286912,2269184,-127.99148173553021,0.0001,64,32,5000,uha,29
2291040,2273280,-135.24160333368238,0.0001,64,32,5000,uha,29
2295168,2277376,-133.7554004491642,0.0001,64,32,5000,uha,29
2299296,2281472,-133.12781809659612,0.0001,64,32,5000,uha,29
2303424,2285568,-127.74372386741592,0.0001,64,32,5000,uha,29
2307552,2289664,-138.62684990242656,0.0001,64,32,5000,uha,29
2311680,2293760,-127.19626723353875,0.0001,64,32,5000,uha,29
2315808,2297856,-134.3135816088366,0.0001,64,32,5000,uha,29
2319936,2301952,-137.35592794118438,0.0001,64,32,5000,uha,29
2324064,2306048,-134.32538590600686,0.0001,64,32,5000,uha,29
2328192,2310144,-128.07643538178607,0.0001,64,32,5000,uha,29
2332320,2314240,-129.75591385376268,0.0001,64,32,5000,uha,29
2336448,2318336,-132.41842313319725,0.0001,64,32,5000,uha,29
2340576,2322432,-122.25980734331239,0.0001,64,32,5000,uha,29
2344704,2326528,-137.27524954177446,0.0001,64,32,5000,uha,29
2348832,2330624,-131.18765190549732,0.0001,64,32,5000,uha,29
2352960,2334720,-134.73819341052277,0.0001,64,32,5000,uha,29
2357088,2338816,-137.6057858259518,0.0001,64,32,5000,uha,29
2361216,2342912,-134.1196482307457,0.0001,64,32,5000,uha,29
2365344,2347008,-134.35705458810418,0.0001,64,32,5000,uha,29
2369472,2351104,-133.14208340204038,0.0001,64,32,5000,uha,29
2373600,2355200,-131.50048591947933,0.0001,64,32,5000,uha,29
2377728,2359296,-127.05664921154141,0.0001,64,32,5000,uha,29
2381856,2363392,-129.6564481072144,0.0001,64,32,5000,uha,29
2385984,2367488,-136.31388568066367,0.0001,64,32,5000,uha,29
2390112,2371584,-129.91107064095024,0.0001,64,32,5000,uha,29
2394240,2375680,-135.98832873102972,0.0001,64,32,5000,uha,29
2398368,2379776,-133.93487908435293,0.0001,64,32,5000,uha,29
2402496,2383872,-134.27562354249073,0.0001,64,32,5000,uha,29
2406624,2387968,-137.6266345219362,0.0001,64,32,5000,uha,29
2410752,2392064,-134.25580436928865,0.0001,64,32,5000,uha,29
2414880,2396160,-136.79366788266043,0.0001,64,32,5000,uha,29
2419008,2400256,-129.08056432829187,0.0001,64,32,5000,uha,29
2423136,2404352,-126.17252722757108,0.0001,64,32,5000,uha,29
2427264,2408448,-121.84895668394009,0.0001,64,32,5000,uha,29
2431392,2412544,-133.4453898245057,0.0001,64,32,5000,uha,29
2435520,2416640,-138.32085018481135,0.0001,64,32,5000,uha,29
2439648,2420736,-139.78036394396278,0.0001,64,32,5000,uha,29
2443776,2424832,-136.4398430706611,0.0001,64,32,5000,uha,29
2447904,2428928,-140.28141850669022,0.0001,64,32,5000,uha,29
2452032,2433024,-131.670209847294,0.0001,64,32,5000,uha,29
2456160,2437120,-136.26665591268195,0.0001,64,32,5000,uha,29
2460288,2441216,-136.63293532700948,0.0001,64,32,5000,uha,29
2464416,2445312,-126.8423604438544,0.0001,64,32,5000,uha,29
2468544,2449408,-133.22194023686077,0.0001,64,32,5000,uha,29
2472672,2453504,-124.58736984650761,0.0001,64,32,5000,uha,29
2476800,2457600,-132.18183990421136,0.0001,64,32,5000,uha,29
2480928,2461696,-125.91769002178893,0.0001,64,32,5000,uha,29
2485056,2465792,-127.01572826893776,0.0001,64,32,5000,uha,29
2489184,2469888,-119.54199403633294,0.0001,64,32,5000,uha,29
2493312,2473984,-127.34473438794679,0.0001,64,32,5000,uha,29
2497440,2478080,-137.55099643879703,0.0001,64,32,5000,uha,29
2501568,2482176,-137.04875438670626,0.0001,64,32,5000,uha,29
2505696,2486272,-128.75254024302194,0.0001,64,32,5000,uha,29
2509824,2490368,-132.82598045467608,0.0001,64,32,5000,uha,29
2513952,2494464,-128.54680888282326,0.0001,64,32,5000,uha,29
2518080,2498560,-133.27149070734504,0.0001,64,32,5000,uha,29
2522208,2502656,-126.19370401305524,0.0001,64,32,5000,uha,29
2526336,2506752,-136.87274246827616,0.0001,64,32,5000,uha,29
2530464,2510848,-131.67935395201488,0.0001,64,32,5000,uha,29
2534592,2514944,-133.8695748974513,0.0001,64,32,5000,uha,29
2538720,2519040,-130.66015491476267,0.0001,64,32,5000,uha,29
2542848,2523136,-129.8293274792963,0.0001,64,32,5000,uha,29
2546976,2527232,-124.32139794576092,0.0001,64,32,5000,uha,29
2551104,2531328,-136.3272698897126,0.0001,64,32,5000,uha,29
2555232,2535424,-133.6026966651602,0.0001,64,32,5000,uha,29
2559360,2539520,-132.4472678188788,0.0001,64,32,5000,uha,29
2563488,2543616,-133.29870497008204,0.0001,64,32,5000,uha,29
2567616,2547712,-136.72323837511846,0.0001,64,32,5000,uha,29
2571744,2551808,-129.28104803515447,0.0001,64,32,5000,uha,29
2575872,2555904,-132.855642793506,0.0001,64,32,5000,uha,29
2580000,2560000,-126.21669128387491,0.0001,64,32,5000,uha,29
2584128,2564096,-138.99357815641278,0.0001,64,32,5000,uha,29
2588256,2568192,-136.5468495542597,0.0001,64,32,5000,uha,29
2592384,2572288,-131.94692081086154,0.0001,64,32,5000,uha,29
2596512,2576384,-141.63158469887657,0.0001,64,32,5000,uha,29
2600640,2580480,-136.564345758661,0.0001,64,32,5000,uha,29
2604768,2584576,-133.63378735746653,0.0001,64,32,5000,uha,29
2608896,2588672,-132.67978454610957,0.0001,64,32,5000,uha,29
2613024,2592768,-133.85099512856232,0.0001,64,32,5000,uha,29
2617152,2596864,-132.40543206777596,0.0001,64,32,5000,uha,29
2621280,2600960,-134.46692258913214,0.0001,64,32,5000,uha,29
2625408,2605056,-128.8609912052486,0.0001,64,32,5000,uha,29
2629536,2609152,-135.4393162579237,0.0001,64,32,5000,uha,29
2633664,2613248,-132.90119520770057,0.0001,64,32,5000,uha,29
2637792,2617344,-139.4433683817163,0.0001,64,32,5000,uha,29
2641920,2621440,-128.18086094275023,0.0001,64,32,5000,uha,29
2646048,2625536,-133.41217506262635,0.0001,64,32,5000,uha,29
2650176,2629632,-125.48811389187465,0.0001,64,32,5000,uha,29
2654304,2633728,-132.96805714126677,0.0001,64,32,5000,uha,29
2658432,2637824,-132.36900763079393,0.0001,64,32,5000,uha,29
2662560,2641920,-135.04059362399315,0.0001,64,32,5000,uha,29
2666688,2646016,-131.65996431293902,0.0001,64,32,5000,uha,29
2670816,2650112,-135.0577868039403,0.0001,64,32,5000,uha,29
2674944,2654208,-137.45210695771158,0.0001,64,32,5000,uha,29
2679072,2658304,-138.46842057196145,0.0001,64,32,5000,uha,29
2683200,2662400,-136.7253910023772,0.0001,64,32,5000,uha,29
2687328,2666496,-135.7897012350899,0.0001,64,32,5000,uha,29
2691456,2670592,-129.73934488110297,0.0001,64,32,5000,uha,29
2695584,2674688,-127.17125660665945,0.0001,64,32,5000,uha,29
2699712,2678784,-137.0723024681938,0.0001,64,32,5000,uha,29
2703840,2682880,-138.93036303266905,0.0001,64,32,5000,uha,29
2707968,2686976,-134.8511605636048,0.0001,64,32,5000,uha,29
2712096,2691072,-131.95401105713367,0.0001,64,32,5000,uha,29
2716224,2695168,-130.95506519835874,0.0001,64,32,5000,uha,29
2720352,2699264,-141.35068959936964,0.0001,64,32,5000,uha,29
2724480,2703360,-135.66380277649532,0.0001,64,32,5000,uha,29
2728608,2707456,-140.50831579741478,0.0001,64,32,5000,uha,29
2732736,2711552,-134.98969803266786,0.0001,64,32,5000,uha,29
2736864,2715648,-122.78638084263527,0.0001,64,32,5000,uha,29
2740992,2719744,-123.52853387096346,0.0001,64,32,5000,uha,29
2745120,2723840,-133.08021464103257,0.0001,64,32,5000,uha,29
2749248,2727936,-135.10895474989965,0.0001,64,32,5000,uha,29
2753376,2732032,-137.50077160354067,0.0001,64,32,5000,uha,29
2757504,2736128,-137.13172580419928,0.0001,64,32,5000,uha,29
2761632,2740224,-134.06925452522088,0.0001,64,32,5000,uha,29
2765760,2744320,-130.2949641765979,0.0001,64,32,5000,uha,29
2769888,2748416,-137.34781202825232,0.0001,64,32,5000,uha,29
2774016,2752512,-133.33543545475123,0.0001,64,32,5000,uha,29
2778144,2756608,-136.92296578729022,0.0001,64,32,5000,uha,29
2782272,2760704,-127.92384277578465,0.0001,64,32,5000,uha,29
2786400,2764800,-136.15597423234496,0.0001,64,32,5000,uha,29
2790528,2768896,-130.0711408650779,0.0001,64,32,5000,uha,29
2794656,2772992,-129.7521582726826,0.0001,64,32,5000,uha,29
2798784,2777088,-136.62638328160585,0.0001,64,32,5000,uha,29
2802912,2781184,-120.3084357039172,0.0001,64,32,5000,uha,29
2807040,2785280,-131.47297538265173,0.0001,64,32,5000,uha,29
2811168,2789376,-129.3327939924619,0.0001,64,32,5000,uha,29
2815296,2793472,-132.51785693704753,0.0001,64,32,5000,uha,29
2819424,2797568,-136.68060996097762,0.0001,64,32,5000,uha,29
2823552,2801664,-133.13024023181376,0.0001,64,32,5000,uha,29
2827680,2805760,-131.36992445778603,0.0001,64,32,5000,uha,29
2831808,2809856,-129.8986525379508,0.0001,64,32,5000,uha,29
2835936,2813952,-137.26220717143377,0.0001,64,32,5000,uha,29
2840064,2818048,-124.95107322707638,0.0001,64,32,5000,uha,29
2844192,2822144,-134.04874983504726,0.0001,64,32,5000,uha,29
2848320,2826240,-131.92384621803004,0.0001,64,32,5000,uha,29
2852448,2830336,-135.6054802555631,0.0001,64,32,5000,uha,29
2856576,2834432,-132.68876794705005,0.0001,64,32,5000,uha,29
2860704,2838528,-130.2859417775029,0.0001,64,32,5000,uha,29
2864832,2842624,-132.82269057487932,0.0001,64,32,5000,uha,29
2868960,2846720,-134.2195439571527,0.0001,64,32,5000,uha,29
2873088,2850816,-128.60260416264722,0.0001,64,32,5000,uha,29
2877216,2854912,-117.8509917623604,0.0001,64,32,5000,uha,29
2881344,2859008,-125.21944416737404,0.0001,64,32,5000,uha,29
2885472,2863104,-127.58344496963112,0.0001,64,32,5000,uha,29
2889600,2867200,-141.04436573378993,0.0001,64,32,5000,uha,29
2893728,2871296,-133.84290680112858,0.0001,64,32,5000,uha,29
2897856,2875392,-136.79340984983855,0.0001,64,32,5000,uha,29
2901984,2879488,-132.46620812718206,0.0001,64,32,5000,uha,29
2906112,2883584,-131.57308567747756,0.0001,64,32,5000,uha,29
2910240,2887680,-132.6041882422564,0.0001,64,32,5000,uha,29
2914368,2891776,-127.88132827149599,0.0001,64,32,5000,uha,29
2918496,2895872,-131.49704617968212,0.0001,64,32,5000,uha,29
2922624,2899968,-133.67095728870464,0.0001,64,32,5000,uha,29
2926752,2904064,-131.43606204979696,0.0001,64,32,5000,uha,29
2930880,2908160,-134.94978437078942,0.0001,64,32,5000,uha,29
2935008,2912256,-132.0452631309822,0.0001,64,32,5000,uha,29
2939136,2916352,-120.19082300700495,0.0001,64,32,5000,uha,29
2943264,2920448,-122.11954296008919,0.0001,64,32,5000,uha,29
2947392,2924544,-129.68540672101346,0.0001,64,32,5000,uha,29
2951520,2928640,-136.5232258487847,0.0001,64,32,5000,uha,29
2955648,2932736,-134.36866859580863,0.0001,64,32,5000,uha,29
2959776,2936832,-131.38945848751902,0.0001,64,32,5000,uha,29
2963904,2940928,-129.1915776600366,0.0001,64,32,5000,uha,29
2968032,2945024,-134.32384072385977,0.0001,64,32,5000,uha,29
2972160,2949120,-126.38134270492979,0.0001,64,32,5000,uha,29
2976288,2953216,-133.7897389134278,0.0001,64,32,5000,uha,29
2980416,2957312,-134.3148191740136,0.0001,64,32,5000,uha,29
2984544,2961408,-113.74053452867598,0.0001,64,32,5000,uha,29
2988672,2965504,-129.5646149079414,0.0001,64,32,5000,uha,29
2992800,2969600,-136.15242123057638,0.0001,64,32,5000,uha,29
2996928,2973696,-135.28266821942069,0.0001,64,32,5000,uha,29
3001056,2977792,-135.7424371293692,0.0001,64,32,5000,uha,29
3005184,2981888,-127.22032256140365,0.0001,64,32,5000,uha,29
3009312,2985984,-138.62055290414577,0.0001,64,32,5000,uha,29
3013440,2990080,-126.21545026842894,0.0001,64,32,5000,uha,29
3017568,2994176,-131.45476808054332,0.0001,64,32,5000,uha,29
3021696,2998272,-134.87040653911447,0.0001,64,32,5000,uha,29
3025824,3002368,-128.11487441717685,0.0001,64,32,5000,uha,29
3029952,3006464,-134.607620820831,0.0001,64,32,5000,uha,29
3034080,3010560,-130.28248602898879,0.0001,64,32,5000,uha,29
3038208,3014656,-127.57891965630924,0.0001,64,32,5000,uha,29
3042336,3018752,-125.03815939877002,0.0001,64,32,5000,uha,29
3046464,3022848,-137.92052478094675,0.0001,64,32,5000,uha,29
3050592,3026944,-133.63587753662168,0.0001,64,32,5000,uha,29
3054720,3031040,-133.10266584659993,0.0001,64,32,5000,uha,29
3058848,3035136,-131.7531790204526,0.0001,64,32,5000,uha,29
3062976,3039232,-134.9426631425945,0.0001,64,32,5000,uha,29
3067104,3043328,-137.7290555792426,0.0001,64,32,5000,uha,29
3071232,3047424,-138.30490107271342,0.0001,64,32,5000,uha,29
3075360,3051520,-132.7015155963819,0.0001,64,32,5000,uha,29
3079488,3055616,-136.00056735613765,0.0001,64,32,5000,uha,29
3083616,3059712,-131.19271687267036,0.0001,64,32,5000,uha,29
3087744,3063808,-131.93645653063518,0.0001,64,32,5000,uha,29
3091872,3067904,-134.16144298535514,0.0001,64,32,5000,uha,29
