n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.37471478282806,0.01,64,32,5000,uha,29
1808064,1794048,-107.41958782538934,0.01,64,32,5000,uha,29
1812192,1798144,-109.87600997056752,0.01,64,32,5000,uha,29
1816320,1802240,-111.93894897427633,0.01,64,32,5000,uha,29
1820448,1806336,-111.18631807349479,0.01,64,32,5000,uha,29
1824576,1810432,-110.38075615258342,0.01,64,32,5000,uha,29
1828704,1814528,-110.44345877760743,0.01,64,32,5000,uha,29
1832832,1818624,-109.41060845451462,0.01,64,32,5000,uha,29
1836960,1822720,-107.6238731575041,0.01,64,32,5000,uha,29
1841088,1826816,-110.10228245809498,0.01,64,32,5000,uha,29
1845216,1830912,-110.10673671010042,0.01,64,32,5000,uha,29
1849344,1835008,-107.93766129660975,0.01,64,32,5000,uha,29
1853472,1839104,-110.37304712303072,0.01,64,32,5000,uha,29
1857600,1843200,-111.61744254094313,0.01,64,32,5000,uha,29
1861728,1847296,-109.35305531599381,0.01,64,32,5000,uha,29
1865856,1851392,-110.546013037883,0.01,64,32,5000,uha,29
1869984,1855488,-111.1129965055787,0.01,64,32,5000,uha,29
1874112,1859584,-106.93805241015023,0.01,64,32,5000,uha,29
1878240,1863680,-109.92483913727837,0.01,64,32,5000,uha,29
1882368,1867776,-109.96619938163289,0.01,64,32,5000,uha,29
1886496,1871872,-109.8428281885271,0.01,64,32,5000,uha,29
1890624,1875968,-110.67852665469745,0.01,64,32,5000,uha,29
1894752,1880064,-111.14568321675166,0.01,64,32,5000,uha,29
1898880,1884160,-110.36474099827208,0.01,64,32,5000,uha,29
1903008,1888256,-110.42432715919614,0.01,64,32,5000,uha,29
1907136,1892352,-109.72039178320782,0.01,64,32,5000,uha,29
1911264,1896448,-108.91073121361842,0.01,64,32,5000,uha,29
1915392,1900544,-111.21331775702697,0.01,64,32,5000,uha,29
1919520,1904640,-110.17886303981818,0.01,64,32,5000,uha,29
1923648,1908736,-109.23050443561166,0.01,64,32,5000,uha,29
1927776,1912832,-109.21810650607242,0.01,64,32,5000,uha,29
1931904,1916928,-109.38137364693578,0.01,64,32,5000,uha,29
1936032,1921024,-110.13202003256055,0.01,64,32,5000,uha,29
1940160,1925120,-110.16946557470594,0.01,64,32,5000,uha,29
1944288,1929216,-110.94380712416843,0.01,64,32,5000,uha,29
1948416,1933312,-107.74879958189396,0.01,64,32,5000,uha,29
1952544,1937408,-111.76392266537047,0.01,64,32,5000,uha,29
1956672,1941504,-111.78423055897638,0.01,64,32,5000,uha,29
1960800,1945600,-111.55970545760634,0.01,64,32,5000,uha,29
1964928,1949696,-109.39123036690694,0.01,64,32,5000,uha,29
1969056,1953792,-109.95652751666731,0.01,64,32,5000,uha,29
1973184,1957888,-109.87343319409432,0.01,64,32,5000,uha,29
1977312,1961984,-109.94724006202345,0.01,64,32,5000,uha,29
1981440,1966080,-110.11276983791282,0.01,64,32,5000,uha,29
1985568,1970176,-111.19276986761119,0.01,64,32,5000,uha,29
1989696,1974272,-109.73799584385738,0.01,64,32,5000,uha,29
1993824,1978368,-110.7030987957775,0.01,64,32,5000,uha,29
1997952,1982464,-110.73005803891945,0.01,64,32,5000,uha,29
2002080,1986560,-110.19836604955533,0.01,64,32,5000,uha,29
2006208,1990656,-108.02606046708625,0.01,64,32,5000,uha,29
2010336,1994752,-110.16190929678936,0.01,64,32,5000,uha,29
2014464,1998848,-110.63507531874178,0.01,64,32,5000,uha,29
2018592,2002944,-109.59379381712729,0.01,64,32,5000,uha,29
2022720,2007040,-110.9109108478423,0.01,64,32,5000,uha,29
2026848,2011136,-108.3189106396098,0.01,64,32,5000,uha,29
2030976,2015232,-111.67864396427456,0.01,64,32,5000,uha,29
2035104,2019328,-111.326024175266,0.01,64,32,5000,uha,29
2039232,2023424,-110.56499720769456,0.01,64,32,5000,uha,29
2043360,2027520,-109.9377437018412,0.01,64,32,5000,uha,29
2047488,2031616,-111.08523861457186,0.01,64,32,5000,uha,29
2051616,2035712,-108.92566540179803,0.01,64,32,5000,uha,29
2055744,2039808,-109.38801738397443,0.01,64,32,5000,uha,29
2059872,2043904,-109.88496868227028,0.01,64,32,5000,uha,29
2064000,2048000,-110.98707125826316,0.01,64,32,5000,uha,29
2068128,2052096,-110.63917151716274,0.01,64,32,5000,uha,29
2072256,2056192,-109.96864237350842,0.01,64,32,5000,uha,29
2076384,2060288,-111.19662112825398,0.01,64,32,5000,uha,29
2080512,2064384,-109.26700942410959,0.01,64,32,5000,uha,29
2084640,2068480,-110.93711311104128,0.01,64,32,5000,uha,29
2088768,2072576,-109.73696897511496,0.01,64,32,5000,uha,29
2092896,2076672,-110.80560704522624,0.01,64,32,5000,uha,29
2097024,2080768,-110.86725517155534,0.01,64,32,5000,uha,29
2101152,2084864,-110.84222483618248,0.01,64,32,5000,uha,29
2105280,2088960,-111.05412768858206,0.01,64,32,5000,uha,29
2109408,2093056,-109.80306367861425,0.01,64,32,5000,uha,29
2113536,2097152,-109.61790566134225,0.01,64,32,5000,uha,29
2117664,2101248,-111.49359507013504,0.01,64,32,5000,uha,29
2121792,2105344,-108.92722081990185,0.01,64,32,5000,uha,29
2125920,2109440,-108.64666913306102,0.01,64,32,5000,uha,29
2130048,2113536,-110.53421481065574,0.01,64,32,5000,uha,29
2134176,2117632,-110.32890248321486,0.01,64,32,5000,uha,29
2138304,2121728,-110.55492586391293,0.01,64,32,5000,uha,29
2142432,2125824,-109.95284988715512,0.01,64,32,5000,uha,29
2146560,2129920,-110.56891741871934,0.01,64,32,5000,uha,29
2150688,2134016,-110.79581782940318,0.01,64,32,5000,uha,29
2154816,2138112,-108.91633948485043,0.01,64,32,5000,uha,29
2158944,2142208,-110.14768855686243,0.01,64,32,5000,uha,29
2163072,2146304,-110.60055692357747,0.01,64,32,5000,uha,29
2167200,2150400,-108.13285283912784,0.01,64,32,5000,uha,29
2171328,2154496,-110.45776250140172,0.01,64,32,5000,uha,29
2175456,2158592,-110.33423074226671,0.01,64,32,5000,uha,29
2179584,2162688,-110.82405544178721,0.01,64,32,5000,uha,29
2183712,2166784,-111.41676511908169,0.01,64,32,5000,uha,29
2187840,2170880,-111.39046817700415,0.01,64,32,5000,uha,29
2191968,2174976,-111.16632519733795,0.01,64,32,5000,uha,29
2196096,2179072,-108.75795388432452,0.01,64,32,5000,uha,29
2200224,2183168,-106.58479488864795,0.01,64,32,5000,uha,29
2204352,2187264,-109.93799772904467,0.01,64,32,5000,uha,29
2208480,2191360,-109.68914052972268,0.01,64,32,5000,uha,29
2212608,2195456,-109.38823451616304,0.01,64,32,5000,uha,29
2216736,2199552,-110.50505871742799,0.01,64,32,5000,uha,29
2220864,2203648,-110.08224381157348,0.01,64,32,5000,uha,29
2224992,2207744,-110.14634117543692,0.01,64,32,5000,uha,29
2229120,2211840,-110.40329899517225,0.01,64,32,5000,uha,29
2233248,2215936,-110.56579086237814,0.01,64,32,5000,uha,29
2237376,2220032,-109.99626995990765,0.01,64,32,5000,uha,29
2241504,2224128,-111.10570337040947,0.01,64,32,5000,uha,29
2245632,2228224,-108.62658310655713,0.01,64,32,5000,uha,29
2249760,2232320,-107.98111628259282,0.01,64,32,5000,uha,29
2253888,2236416,-111.22078239629217,0.01,64,32,5000,uha,29
2258016,2240512,-109.21692988015516,0.01,64,32,5000,uha,29
2262144,2244608,-110.27663300578318,0.01,64,32,5000,uha,29
2266272,2248704,-108.0022959635684,0.01,64,32,5000,uha,29
2270400,2252800,-109.81952965081744,0.01,64,32,5000,uha,29
2274528,2256896,-110.67344726977637,0.01,64,32,5000,uha,29
2278656,2260992,-107.65500828548093,0.01,64,32,5000,uha,29
2282784,2265088,-110.5580833849205,0.01,64,32,5000,uha,29
2286912,2269184,-110.02693131887101,0.01,64,32,5000,uha,29
2291040,2273280,-112.62566038876726,0.01,64,32,5000,uha,29
2295168,2277376,-110.86706687899847,0.01,64,32,5000,uha,29
2299296,2281472,-109.540507950853,0.01,64,32,5000,uha,29
2303424,2285568,-110.46859032732887,0.01,64,32,5000,uha,29
2307552,2289664,-110.81384252402917,0.01,64,32,5000,uha,29
2311680,2293760,-109.8803000138323,0.01,64,32,5000,uha,29
2315808,2297856,-109.0186176436691,0.01,64,32,5000,uha,29
2319936,2301952,-108.26392377123557,0.01,64,32,5000,uha,29
2324064,2306048,-110.61190813450091,0.01,64,32,5000,uha,29
2328192,2310144,-110.79767160160398,0.01,64,32,5000,uha,29
2332320,2314240,-108.93767994478036,0.01,64,32,5000,uha,29
2336448,2318336,-107.7404038699551,0.01,64,32,5000,uha,29
2340576,2322432,-111.25128318963564,0.01,64,32,5000,uha,29
2344704,2326528,-110.10826988986817,0.01,64,32,5000,uha,29
2348832,2330624,-110.05922875638936,0.01,64,32,5000,uha,29
2352960,2334720,-109.92449071409378,0.01,64,32,5000,uha,29
2357088,2338816,-111.23044218533678,0.01,64,32,5000,uha,29
2361216,2342912,-110.72702999875591,0.01,64,32,5000,uha,29
2365344,2347008,-110.49787887457917,0.01,64,32,5000,uha,29
2369472,2351104,-108.25168077085274,0.01,64,32,5000,uha,29
2373600,2355200,-111.64809391927281,0.01,64,32,5000,uha,29
2377728,2359296,-110.90125357352811,0.01,64,32,5000,uha,29
2381856,2363392,-109.54874682268928,0.01,64,32,5000,uha,29
2385984,2367488,-106.24625419577694,0.01,64,32,5000,uha,29
2390112,2371584,-110.15010998517766,0.01,64,32,5000,uha,29
2394240,2375680,-109.1387573326404,0.01,64,32,5000,uha,29
2398368,2379776,-111.12912014321566,0.01,64,32,5000,uha,29
2402496,2383872,-109.59256025555297,0.01,64,32,5000,uha,29
2406624,2387968,-110.79429063720362,0.01,64,32,5000,uha,29
2410752,2392064,-110.22330044018831,0.01,64,32,5000,uha,29
2414880,2396160,-111.20799834948302,0.01,64,32,5000,uha,29
2419008,2400256,-110.3613204366847,0.01,64,32,5000,uha,29
2423136,2404352,-111.32607830928795,0.01,64,32,5000,uha,29
2427264,2408448,-107.82919393724794,0.01,64,32,5000,uha,29
2431392,2412544,-111.25733354668287,0.01,64,32,5000,uha,29
2435520,2416640,-110.64944166949668,0.01,64,32,5000,uha,29
2439648,2420736,-105.69686401049147,0.01,64,32,5000,uha,29
2443776,2424832,-110.24666673876409,0.01,64,32,5000,uha,29
2447904,2428928,-109.07812748993094,0.01,64,32,5000,uha,29
2452032,2433024,-110.86552301250013,0.01,64,32,5000,uha,29
2456160,2437120,-108.95342817480679,0.01,64,32,5000,uha,29
2460288,2441216,-111.0334588631148,0.01,64,32,5000,uha,29
2464416,2445312,-111.7288706424899,0.01,64,32,5000,uha,29
2468544,2449408,-110.24875800316653,0.01,64,32,5000,uha,29
2472672,2453504,-110.22890200728379,0.01,64,32,5000,uha,29
2476800,2457600,-110.63883873003176,0.01,64,32,5000,uha,29
2480928,2461696,-110.85645646506653,0.01,64,32,5000,uha,29
2485056,2465792,-110.6143753048294,0.01,64,32,5000,uha,29
2489184,2469888,-109.81227329182913,0.01,64,32,5000,uha,29
2493312,2473984,-111.15422341870969,0.01,64,32,5000,uha,29
2497440,2478080,-111.19057913417583,0.01,64,32,5000,uha,29
2501568,2482176,-110.89576909734313,0.01,64,32,5000,uha,29
2505696,2486272,-109.42327297473093,0.01,64,32,5000,uha,29
2509824,2490368,-109.92822466551925,0.01,64,32,5000,uha,29
2513952,2494464,-109.41112745331662,0.01,64,32,5000,uha,29
2518080,2498560,-108.83115432054011,0.01,64,32,5000,uha,29
2522208,2502656,-111.9051441328191,0.01,64,32,5000,uha,29
2526336,2506752,-110.16500979981332,0.01,64,32,5000,uha,29
2530464,2510848,-110.27909861576947,0.01,64,32,5000,uha,29
2534592,2514944,-109.39472666476873,0.01,64,32,5000,uha,29
2538720,2519040,-110.03020140937885,0.01,64,32,5000,uha,29
2542848,2523136,-110.65657662607406,0.01,64,32,5000,uha,29
2546976,2527232,-111.06372600644936,0.01,64,32,5000,uha,29
2551104,2531328,-111.82278948036706,0.01,64,32,5000,uha,29
2555232,2535424,-105.90115395190885,0.01,64,32,5000,uha,29
2559360,2539520,-107.53666007141403,0.01,64,32,5000,uha,29
2563488,2543616,-109.51496936578424,0.01,64,32,5000,uha,29
2567616,2547712,-110.92924596339407,0.01,64,32,5000,uha,29
2571744,2551808,-109.97186347626347,0.01,64,32,5000,uha,29
2575872,2555904,-110.42563763952994,0.01,64,32,5000,uha,29
2580000,2560000,-108.92510480148748,0.01,64,32,5000,uha,29
2584128,2564096,-110.99621596755894,0.01,64,32,5000,uha,29
2588256,2568192,-110.52257220231729,0.01,64,32,5000,uha,29
2592384,2572288,-111.56585462866921,0.01,64,32,5000,uha,29
2596512,2576384,-107.54980933541171,0.01,64,32,5000,uha,29
2600640,2580480,-107.38786519491558,0.01,64,32,5000,uha,29
2604768,2584576,-111.13584621437208,0.01,64,32,5000,uha,29
2608896,2588672,-110.39447930357152,0.01,64,32,5000,uha,29
2613024,2592768,-109.99537572849373,0.01,64,32,5000,uha,29
2617152,2596864,-109.88896823836613,0.01,64,32,5000,uha,29
2621280,2600960,-108.36412092704086,0.01,64,32,5000,uha,29
2625408,2605056,-110.46954901353337,0.01,64,32,5000,uha,29
2629536,2609152,-110.48232287106366,0.01,64,32,5000,uha,29
2633664,2613248,-111.70135576399252,0.01,64,32,5000,uha,29
2637792,2617344,-110.34207816125465,0.01,64,32,5000,uha,29
2641920,2621440,-110.26613299373223,0.01,64,32,5000,uha,29
2646048,2625536,-108.2190327583676,0.01,64,32,5000,uha,29
2650176,2629632,-109.38522784214358,0.01,64,32,5000,uha,29
2654304,2633728,-109.97684502864362,0.01,64,32,5000,uha,29
2658432,2637824,-111.82205423221366,0.01,64,32,5000,uha,29
2662560,2641920,-109.64846457448749,0.01,64,32,5000,uha,29
2666688,2646016,-108.95459969321752,0.01,64,32,5000,uha,29
2670816,2650112,-108.29741622455148,0.01,64,32,5000,uha,29
2674944,2654208,-111.02178284970933,0.01,64,32,5000,uha,29
2679072,2658304,-107.56090893324068,0.01,64,32,5000,uha,29
2683200,2662400,-110.4501497219036,0.01,64,32,5000,uha,29
2687328,2666496,-110.95605251517871,0.01,64,32,5000,uha,29
2691456,2670592,-109.81482850664804,0.01,64,32,5000,uha,29
2695584,2674688,-110.61690916646842,0.01,64,32,5000,uha,29
2699712,2678784,-110.00159992405997,0.01,64,32,5000,uha,29
2703840,2682880,-110.14164620317811,0.01,64,32,5000,uha,29
2707968,2686976,-110.69891102225228,0.01,64,32,5000,uha,29
2712096,2691072,-109.77674892313048,0.01,64,32,5000,uha,29
2716224,2695168,-107.94674041652131,0.01,64,32,5000,uha,29
2720352,2699264,-108.98705325378009,0.01,64,32,5000,uha,29
2724480,2703360,-105.84086371379419,0.01,64,32,5000,uha,29
2728608,2707456,-112.10291640115518,0.01,64,32,5000,uha,29
2732736,2711552,-109.17891877325218,0.01,64,32,5000,uha,29
2736864,2715648,-109.34665617417629,0.01,64,32,5000,uha,29
2740992,2719744,-110.33340336125227,0.01,64,32,5000,uha,29
2745120,2723840,-109.58000790505821,0.01,64,32,5000,uha,29
2749248,2727936,-110.49285333409357,0.01,64,32,5000,uha,29
2753376,2732032,-110.50539138492783,0.01,64,32,5000,uha,29
2757504,2736128,-110.18548769703985,0.01,64,32,5000,uha,29
2761632,2740224,-109.81378123196322,0.01,64,32,5000,uha,29
2765760,2744320,-109.32942513881702,0.01,64,32,5000,uha,29
2769888,2748416,-106.30143966583283,0.01,64,32,5000,uha,29
2774016,2752512,-111.27661400208336,0.01,64,32,5000,uha,29
2778144,2756608,-108.18826126850178,0.01,64,32,5000,uha,29
2782272,2760704,-109.01127962996173,0.01,64,32,5000,uha,29
2786400,2764800,-111.3088702197412,0.01,64,32,5000,uha,29
2790528,2768896,-110.81173781762465,0.01,64,32,5000,uha,29
2794656,2772992,-110.33887868087238,0.01,64,32,5000,uha,29
2798784,2777088,-110.10440029139595,0.01,64,32,5000,uha,29
2802912,2781184,-111.91035301561182,0.01,64,32,5000,uha,29
2807040,2785280,-110.14730138311818,0.01,64,32,5000,uha,29
2811168,2789376,-107.24124070181072,0.01,64,32,5000,uha,29
2815296,2793472,-109.7217647271914,0.01,64,32,5000,uha,29
2819424,2797568,-109.42971249273226,0.01,64,32,5000,uha,29
2823552,2801664,-111.04398068105606,0.01,64,32,5000,uha,29
2827680,2805760,-108.9542414330011,0.01,64,32,5000,uha,29
2831808,2809856,-108.27917179112787,0.01,64,32,5000,uha,29
2835936,2813952,-109.93753802659336,0.01,64,32,5000,uha,29
2840064,2818048,-110.21673832904392,0.01,64,32,5000,uha,29
2844192,2822144,-109.22076915421145,0.01,64,32,5000,uha,29
2848320,2826240,-110.53986527668557,0.01,64,32,5000,uha,29
2852448,2830336,-109.22409712645612,0.01,64,32,5000,uha,29
2856576,2834432,-110.17800956057701,0.01,64,32,5000,uha,29
2860704,2838528,-109.03043217196834,0.01,64,32,5000,uha,29
2864832,2842624,-108.1277086743989,0.01,64,32,5000,uha,29
2868960,2846720,-111.76469140853078,0.01,64,32,5000,uha,29
2873088,2850816,-108.55675248229291,0.01,64,32,5000,uha,29
2877216,2854912,-109.12343538669008,0.01,64,32,5000,uha,29
2881344,2859008,-111.21522712476656,0.01,64,32,5000,uha,29
2885472,2863104,-109.6136454156227,0.01,64,32,5000,uha,29
2889600,2867200,-111.72886043720113,0.01,64,32,5000,uha,29
2893728,2871296,-111.34950606631982,0.01,64,32,5000,uha,29
2897856,2875392,-108.70978277628471,0.01,64,32,5000,uha,29
2901984,2879488,-110.6025286292573,0.01,64,32,5000,uha,29
2906112,2883584,-110.6421852030639,0.01,64,32,5000,uha,29
2910240,2887680,-111.55080987344883,0.01,64,32,5000,uha,29
2914368,2891776,-109.70092713700029,0.01,64,32,5000,uha,29
2918496,2895872,-109.59467015903951,0.01,64,32,5000,uha,29
2922624,2899968,-107.3130362975836,0.01,64,32,5000,uha,29
2926752,2904064,-109.18889325511448,0.01,64,32,5000,uha,29
2930880,2908160,-109.34821452224988,0.01,64,32,5000,uha,29
2935008,2912256,-109.36473011554766,0.01,64,32,5000,uha,29
2939136,2916352,-109.44068634543848,0.01,64,32,5000,uha,29
2943264,2920448,-109.18220020447495,0.01,64,32,5000,uha,29
2947392,2924544,-109.86098841933553,0.01,64,32,5000,uha,29
2951520,2928640,-110.32256283561753,0.01,64,32,5000,uha,29
2955648,2932736,-110.15639179335957,0.01,64,32,5000,uha,29
2959776,2936832,-108.50619132614479,0.01,64,32,5000,uha,29
2963904,2940928,-105.26613697027858,0.01,64,32,5000,uha,29
2968032,2945024,-110.46894007668187,0.01,64,32,5000,uha,29
2972160,2949120,-111.14260015854461,0.01,64,32,5000,uha,29
2976288,2953216,-111.52763812229625,0.01,64,32,5000,uha,29
2980416,2957312,-108.36391203259355,0.01,64,32,5000,uha,29
2984544,2961408,-110.23399981372204,0.01,64,32,5000,uha,29
2988672,2965504,-107.25462469978423,0.01,64,32,5000,uha,29
2992800,2969600,-110.43626028864819,0.01,64,32,5000,uha,29
2996928,2973696,-110.82881693857264,0.01,64,32,5000,uha,29
3001056,2977792,-108.2530965217018,0.01,64,32,5000,uha,29
3005184,2981888,-111.16469005752809,0.01,64,32,5000,uha,29
3009312,2985984,-108.51172289352976,0.01,64,32,5000,uha,29
3013440,2990080,-111.71582176371224,0.01,64,32,5000,uha,29
3017568,2994176,-110.36587180366033,0.01,64,32,5000,uha,29
3021696,2998272,-109.21966051337246,0.01,64,32,5000,uha,29
3025824,3002368,-111.75025783385992,0.01,64,32,5000,uha,29
3029952,3006464,-110.58311143418703,0.01,64,32,5000,uha,29
3034080,3010560,-111.30680939261002,0.01,64,32,5000,uha,29
3038208,3014656,-108.69324925164914,0.01,64,32,5000,uha,29
3042336,3018752,-109.80151813090835,0.01,64,32,5000,uha,29
3046464,3022848,-109.47702052480014,0.01,64,32,5000,uha,29
3050592,3026944,-109.49014543043033,0.01,64,32,5000,uha,29
3054720,3031040,-110.63670774724795,0.01,64,32,5000,uha,29
3058848,3035136,-110.07996888541439,0.01,64,32,5000,uha,29
3062976,3039232,-109.0718678136752,0.01,64,32,5000,uha,29
3067104,3043328,-110.40238682295073,0.01,64,32,5000,uha,29
3071232,3047424,-108.36857345227496,0.01,64,32,5000,uha,29
3075360,3051520,-111.47220956039065,0.01,64,32,5000,uha,29
3079488,3055616,-110.6779599263116,0.01,64,32,5000,uha,29
3083616,3059712,-110.21469869279188,0.01,64,32,5000,uha,29
3087744,3063808,-110.91838216796931,0.01,64,32,5000,uha,29
3091872,3067904,-109.49335546788342,0.01,64,32,5000,uha,29
3096000,3072000,-110.22704641975973,0.01,64,32,5000,uha,29
3100128,3076096,-110.92101457454896,0.01,64,32,5000,uha,29
3104256,3080192,-110.66083016738355,0.01,64,32,5000,uha,29
3108384,3084288,-110.32895325812122,0.01,64,32,5000,uha,29
3112512,3088384,-108.78966688660012,0.01,64,32,5000,uha,29
3116640,3092480,-110.02739605872266,0.01,64,32,5000,uha,29
3120768,3096576,-110.32764858561781,0.01,64,32,5000,uha,29
3124896,3100672,-109.900604095764,0.01,64,32,5000,uha,29
3129024,3104768,-110.40840559846428,0.01,64,32,5000,uha,29
3133152,3108864,-109.80946260025136,0.01,64,32,5000,uha,29
3137280,3112960,-109.83105958156385,0.01,64,32,5000,uha,29
3141408,3117056,-109.64918981221521,0.01,64,32,5000,uha,29
3145536,3121152,-111.71782787165722,0.01,64,32,5000,uha,29
3149664,3125248,-108.39891269881998,0.01,64,32,5000,uha,29
3153792,3129344,-109.69633354167986,0.01,64,32,5000,uha,29
3157920,3133440,-108.42088386981105,0.01,64,32,5000,uha,29
3162048,3137536,-110.5969238519111,0.01,64,32,5000,uha,29
3166176,3141632,-110.5898520566782,0.01,64,32,5000,uha,29
3170304,3145728,-111.47554781066944,0.01,64,32,5000,uha,29
3174432,3149824,-110.7389214581726,0.01,64,32,5000,uha,29
3178560,3153920,-108.62039016185713,0.01,64,32,5000,uha,29
3182688,3158016,-109.20429928176068,0.01,64,32,5000,uha,29
3186816,3162112,-110.55810068597536,0.01,64,32,5000,uha,29
3190944,3166208,-110.4288519472607,0.01,64,32,5000,uha,29
