n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-173.57199791382592,0.0001,16,32,5000,uha,22
461472,447488,-159.97644257716289,0.0001,16,32,5000,uha,22
462528,448512,-167.85865343756174,0.0001,16,32,5000,uha,22
463584,449536,-171.9444365264371,0.0001,16,32,5000,uha,22
464640,450560,-166.41803334481753,0.0001,16,32,5000,uha,22
465696,451584,-162.79360577196502,0.0001,16,32,5000,uha,22
466752,452608,-160.50574637604657,0.0001,16,32,5000,uha,22
467808,453632,-169.09676259896966,0.0001,16,32,5000,uha,22
468864,454656,-174.66252013815077,0.0001,16,32,5000,uha,22
469920,455680,-174.33514200954025,0.0001,16,32,5000,uha,22
470976,456704,-175.2911346566038,0.0001,16,32,5000,uha,22
472032,457728,-157.1250158866929,0.0001,16,32,5000,uha,22
473088,458752,-156.66915132724458,0.0001,16,32,5000,uha,22
474144,459776,-160.9810145037173,0.0001,16,32,5000,uha,22
475200,460800,-171.01911673049526,0.0001,16,32,5000,uha,22
476256,461824,-150.6809201846152,0.0001,16,32,5000,uha,22
477312,462848,-169.08645857774587,0.0001,16,32,5000,uha,22
478368,463872,-173.1907879908715,0.0001,16,32,5000,uha,22
479424,464896,-161.26310532760505,0.0001,16,32,5000,uha,22
480480,465920,-149.43780565520356,0.0001,16,32,5000,uha,22
481536,466944,-157.58009834878777,0.0001,16,32,5000,uha,22
482592,467968,-153.20010831059824,0.0001,16,32,5000,uha,22
483648,468992,-164.7858476588164,0.0001,16,32,5000,uha,22
484704,470016,-162.87361191883824,0.0001,16,32,5000,uha,22
485760,471040,-167.1102268571852,0.0001,16,32,5000,uha,22
486816,472064,-169.59413172953202,0.0001,16,32,5000,uha,22
487872,473088,-166.09398588771396,0.0001,16,32,5000,uha,22
488928,474112,-155.21918758326314,0.0001,16,32,5000,uha,22
489984,475136,-157.15224547599794,0.0001,16,32,5000,uha,22
491040,476160,-154.1402366242444,0.0001,16,32,5000,uha,22
492096,477184,-156.50615546671384,0.0001,16,32,5000,uha,22
493152,478208,-170.95780591812138,0.0001,16,32,5000,uha,22
494208,479232,-170.33412683472898,0.0001,16,32,5000,uha,22
495264,480256,-157.2009735827033,0.0001,16,32,5000,uha,22
496320,481280,-166.25746860537078,0.0001,16,32,5000,uha,22
497376,482304,-150.64571534022778,0.0001,16,32,5000,uha,22
498432,483328,-144.56800208392747,0.0001,16,32,5000,uha,22
499488,484352,-162.97828275277092,0.0001,16,32,5000,uha,22
500544,485376,-170.02923373013516,0.0001,16,32,5000,uha,22
501600,486400,-160.5659625019325,0.0001,16,32,5000,uha,22
502656,487424,-161.97837774667772,0.0001,16,32,5000,uha,22
503712,488448,-160.6926512106978,0.0001,16,32,5000,uha,22
504768,489472,-149.33081464775594,0.0001,16,32,5000,uha,22
505824,490496,-174.02011922242897,0.0001,16,32,5000,uha,22
506880,491520,-151.75818637458858,0.0001,16,32,5000,uha,22
507936,492544,-147.83132261217915,0.0001,16,32,5000,uha,22
508992,493568,-173.48375297170253,0.0001,16,32,5000,uha,22
510048,494592,-167.3357392328097,0.0001,16,32,5000,uha,22
511104,495616,-155.8384940613578,0.0001,16,32,5000,uha,22
512160,496640,-177.93210214894174,0.0001,16,32,5000,uha,22
513216,497664,-160.0472204159035,0.0001,16,32,5000,uha,22
514272,498688,-161.3706132115646,0.0001,16,32,5000,uha,22
515328,499712,-156.94382342650712,0.0001,16,32,5000,uha,22
516384,500736,-162.93231755661614,0.0001,16,32,5000,uha,22
517440,501760,-160.89633718351956,0.0001,16,32,5000,uha,22
518496,502784,-160.087733681836,0.0001,16,32,5000,uha,22
519552,503808,-171.36028062096364,0.0001,16,32,5000,uha,22
520608,504832,-171.5132741506177,0.0001,16,32,5000,uha,22
521664,505856,-147.37870910709591,0.0001,16,32,5000,uha,22
522720,506880,-164.07367133905427,0.0001,16,32,5000,uha,22
523776,507904,-155.74779789787905,0.0001,16,32,5000,uha,22
524832,508928,-172.87115509495695,0.0001,16,32,5000,uha,22
525888,509952,-174.30525562259461,0.0001,16,32,5000,uha,22
526944,510976,-162.45744169804024,0.0001,16,32,5000,uha,22
528000,512000,-172.53173617293373,0.0001,16,32,5000,uha,22
529056,513024,-170.98587810819708,0.0001,16,32,5000,uha,22
530112,514048,-175.25154931757936,0.0001,16,32,5000,uha,22
531168,515072,-155.61749110055302,0.0001,16,32,5000,uha,22
532224,516096,-155.25288332740726,0.0001,16,32,5000,uha,22
533280,517120,-149.11124282658693,0.0001,16,32,5000,uha,22
534336,518144,-162.1678821267684,0.0001,16,32,5000,uha,22
535392,519168,-175.37563831436992,0.0001,16,32,5000,uha,22
536448,520192,-170.52923771890823,0.0001,16,32,5000,uha,22
537504,521216,-162.01723468200075,0.0001,16,32,5000,uha,22
538560,522240,-151.048002542271,0.0001,16,32,5000,uha,22
539616,523264,-178.41039688917195,0.0001,16,32,5000,uha,22
540672,524288,-166.1554007942905,0.0001,16,32,5000,uha,22
541728,525312,-156.41793058891002,0.0001,16,32,5000,uha,22
542784,526336,-153.68623646797278,0.0001,16,32,5000,uha,22
543840,527360,-169.41256609442485,0.0001,16,32,5000,uha,22
544896,528384,-176.74508903967728,0.0001,16,32,5000,uha,22
545952,529408,-160.73523121089707,0.0001,16,32,5000,uha,22
547008,530432,-163.6785216711431,0.0001,16,32,5000,uha,22
548064,531456,-145.25968473762964,0.0001,16,32,5000,uha,22
549120,532480,-164.5380142856078,0.0001,16,32,5000,uha,22
550176,533504,-153.96836599714305,0.0001,16,32,5000,uha,22
551232,534528,-171.779290872748,0.0001,16,32,5000,uha,22
552288,535552,-176.2534521351486,0.0001,16,32,5000,uha,22
553344,536576,-157.02071636909776,0.0001,16,32,5000,uha,22
554400,537600,-150.27833099437368,0.0001,16,32,5000,uha,22
555456,538624,-155.26218755386,0.0001,16,32,5000,uha,22
556512,539648,-156.29972113324501,0.0001,16,32,5000,uha,22
557568,540672,-169.52678835169647,0.0001,16,32,5000,uha,22
558624,541696,-160.09620842329866,0.0001,16,32,5000,uha,22
559680,542720,-149.41470077938644,0.0001,16,32,5000,uha,22
560736,543744,-164.41861290493753,0.0001,16,32,5000,uha,22
561792,544768,-153.69619629558656,0.0001,16,32,5000,uha,22
562848,545792,-167.0945532336815,0.0001,16,32,5000,uha,22
563904,546816,-158.42993002387428,0.0001,16,32,5000,uha,22
564960,547840,-172.36177578688915,0.0001,16,32,5000,uha,22
566016,548864,-162.76074481652958,0.0001,16,32,5000,uha,22
567072,549888,-157.96469866925526,0.0001,16,32,5000,uha,22
568128,550912,-162.28884083714456,0.0001,16,32,5000,uha,22
569184,551936,-173.44339505696192,0.0001,16,32,5000,uha,22
570240,552960,-168.68057728630788,0.0001,16,32,5000,uha,22
571296,553984,-155.63049105208125,0.0001,16,32,5000,uha,22
572352,555008,-160.4319324357731,0.0001,16,32,5000,uha,22
573408,556032,-161.71712786326086,0.0001,16,32,5000,uha,22
574464,557056,-161.59678720197013,0.0001,16,32,5000,uha,22
575520,558080,-163.59370799676353,0.0001,16,32,5000,uha,22
576576,559104,-176.65282085397155,0.0001,16,32,5000,uha,22
577632,560128,-167.31085448769653,0.0001,16,32,5000,uha,22
578688,561152,-166.03915254845822,0.0001,16,32,5000,uha,22
579744,562176,-155.53898293078134,0.0001,16,32,5000,uha,22
580800,563200,-156.008878453809,0.0001,16,32,5000,uha,22
581856,564224,-172.3729420386766,0.0001,16,32,5000,uha,22
582912,565248,-167.78930113074458,0.0001,16,32,5000,uha,22
583968,566272,-167.75379845995005,0.0001,16,32,5000,uha,22
585024,567296,-151.88348745344783,0.0001,16,32,5000,uha,22
586080,568320,-161.6513238602692,0.0001,16,32,5000,uha,22
587136,569344,-169.88554534201924,0.0001,16,32,5000,uha,22
588192,570368,-159.44402320059544,0.0001,16,32,5000,uha,22
589248,571392,-161.81820862109723,0.0001,16,32,5000,uha,22
590304,572416,-162.96535493404846,0.0001,16,32,5000,uha,22
591360,573440,-149.8817505864144,0.0001,16,32,5000,uha,22
592416,574464,-158.30999863550616,0.0001,16,32,5000,uha,22
593472,575488,-167.29475534443807,0.0001,16,32,5000,uha,22
594528,576512,-170.77699669427713,0.0001,16,32,5000,uha,22
595584,577536,-156.76496736023293,0.0001,16,32,5000,uha,22
596640,578560,-168.06950454968774,0.0001,16,32,5000,uha,22
597696,579584,-164.36085150571387,0.0001,16,32,5000,uha,22
598752,580608,-160.3273317272414,0.0001,16,32,5000,uha,22
599808,581632,-163.63706488199594,0.0001,16,32,5000,uha,22
600864,582656,-161.71898446559163,0.0001,16,32,5000,uha,22
601920,583680,-162.28504921942002,0.0001,16,32,5000,uha,22
602976,584704,-164.18365506235787,0.0001,16,32,5000,uha,22
604032,585728,-150.75770247983937,0.0001,16,32,5000,uha,22
605088,586752,-155.96653561661424,0.0001,16,32,5000,uha,22
606144,587776,-161.93100276246483,0.0001,16,32,5000,uha,22
607200,588800,-155.86162126686511,0.0001,16,32,5000,uha,22
608256,589824,-154.43785622395876,0.0001,16,32,5000,uha,22
609312,590848,-160.69098791731957,0.0001,16,32,5000,uha,22
610368,591872,-164.4000179616623,0.0001,16,32,5000,uha,22
611424,592896,-161.91652536779162,0.0001,16,32,5000,uha,22
612480,593920,-163.02363773719796,0.0001,16,32,5000,uha,22
613536,594944,-177.27000521434047,0.0001,16,32,5000,uha,22
614592,595968,-154.04996827738404,0.0001,16,32,5000,uha,22
615648,596992,-171.55899543525078,0.0001,16,32,5000,uha,22
616704,598016,-155.57320884511037,0.0001,16,32,5000,uha,22
617760,599040,-172.48931747540166,0.0001,16,32,5000,uha,22
618816,600064,-139.8807296840855,0.0001,16,32,5000,uha,22
619872,601088,-150.70578091805368,0.0001,16,32,5000,uha,22
620928,602112,-166.90639516037595,0.0001,16,32,5000,uha,22
621984,603136,-157.2189719245998,0.0001,16,32,5000,uha,22
623040,604160,-167.63249938869288,0.0001,16,32,5000,uha,22
624096,605184,-146.15745070086527,0.0001,16,32,5000,uha,22
625152,606208,-154.38657219263916,0.0001,16,32,5000,uha,22
626208,607232,-163.56681812698105,0.0001,16,32,5000,uha,22
627264,608256,-161.81837922155393,0.0001,16,32,5000,uha,22
628320,609280,-164.23831172868037,0.0001,16,32,5000,uha,22
629376,610304,-152.93140410629866,0.0001,16,32,5000,uha,22
630432,611328,-154.14020979270228,0.0001,16,32,5000,uha,22
631488,612352,-158.6647005379934,0.0001,16,32,5000,uha,22
632544,613376,-149.57787382815317,0.0001,16,32,5000,uha,22
633600,614400,-154.95239762498062,0.0001,16,32,5000,uha,22
634656,615424,-165.2297285976397,0.0001,16,32,5000,uha,22
635712,616448,-167.5848238578508,0.0001,16,32,5000,uha,22
636768,617472,-171.17788936704062,0.0001,16,32,5000,uha,22
637824,618496,-169.42946855696383,0.0001,16,32,5000,uha,22
638880,619520,-169.1204972127817,0.0001,16,32,5000,uha,22
639936,620544,-166.14310806220965,0.0001,16,32,5000,uha,22
640992,621568,-151.28190815537002,0.0001,16,32,5000,uha,22
642048,622592,-168.96321390063892,0.0001,16,32,5000,uha,22
643104,623616,-167.68791076861768,0.0001,16,32,5000,uha,22
644160,624640,-150.83195632845485,0.0001,16,32,5000,uha,22
645216,625664,-163.9754932126412,0.0001,16,32,5000,uha,22
646272,626688,-165.35125602353108,0.0001,16,32,5000,uha,22
647328,627712,-166.48213078248648,0.0001,16,32,5000,uha,22
648384,628736,-156.37927518892837,0.0001,16,32,5000,uha,22
649440,629760,-161.69270919305305,0.0001,16,32,5000,uha,22
650496,630784,-159.80886294131497,0.0001,16,32,5000,uha,22
651552,631808,-153.5780087637752,0.0001,16,32,5000,uha,22
652608,632832,-159.32701809652747,0.0001,16,32,5000,uha,22
653664,633856,-161.9307898782018,0.0001,16,32,5000,uha,22
654720,634880,-162.2160586060144,0.0001,16,32,5000,uha,22
655776,635904,-163.5521198303413,0.0001,16,32,5000,uha,22
656832,636928,-143.1103089489315,0.0001,16,32,5000,uha,22
657888,637952,-165.10332389907413,0.0001,16,32,5000,uha,22
658944,638976,-168.9587937547213,0.0001,16,32,5000,uha,22
660000,640000,-176.06731237363533,0.0001,16,32,5000,uha,22
661056,641024,-150.37417485726417,0.0001,16,32,5000,uha,22
662112,642048,-167.58862325518004,0.0001,16,32,5000,uha,22
663168,643072,-168.73306222727908,0.0001,16,32,5000,uha,22
664224,644096,-163.80956665314943,0.0001,16,32,5000,uha,22
665280,645120,-168.913880112668,0.0001,16,32,5000,uha,22
666336,646144,-153.2536978199222,0.0001,16,32,5000,uha,22
667392,647168,-156.5313417530321,0.0001,16,32,5000,uha,22
668448,648192,-147.83764918228542,0.0001,16,32,5000,uha,22
669504,649216,-167.04809738476447,0.0001,16,32,5000,uha,22
670560,650240,-170.37566480800618,0.0001,16,32,5000,uha,22
671616,651264,-148.88367541583474,0.0001,16,32,5000,uha,22
672672,652288,-163.5421661199914,0.0001,16,32,5000,uha,22
673728,653312,-157.01658791751075,0.0001,16,32,5000,uha,22
674784,654336,-149.7953176160861,0.0001,16,32,5000,uha,22
675840,655360,-171.91300900284176,0.0001,16,32,5000,uha,22
676896,656384,-170.6830988765723,0.0001,16,32,5000,uha,22
677952,657408,-168.37124314729127,0.0001,16,32,5000,uha,22
679008,658432,-159.09618331050567,0.0001,16,32,5000,uha,22
680064,659456,-163.93247080465534,0.0001,16,32,5000,uha,22
681120,660480,-162.1102833057715,0.0001,16,32,5000,uha,22
682176,661504,-149.64102190668268,0.0001,16,32,5000,uha,22
683232,662528,-151.71661798248206,0.0001,16,32,5000,uha,22
684288,663552,-162.74787769839295,0.0001,16,32,5000,uha,22
685344,664576,-179.10957835739114,0.0001,16,32,5000,uha,22
686400,665600,-170.29405455359952,0.0001,16,32,5000,uha,22
687456,666624,-166.3045948978561,0.0001,16,32,5000,uha,22
688512,667648,-162.65634769581393,0.0001,16,32,5000,uha,22
689568,668672,-160.02135330705107,0.0001,16,32,5000,uha,22
690624,669696,-167.46948343722983,0.0001,16,32,5000,uha,22
691680,670720,-160.61968764500656,0.0001,16,32,5000,uha,22
692736,671744,-144.11937770203076,0.0001,16,32,5000,uha,22
693792,672768,-165.15186938371474,0.0001,16,32,5000,uha,22
694848,673792,-170.60443731762163,0.0001,16,32,5000,uha,22
695904,674816,-172.4773202138633,0.0001,16,32,5000,uha,22
696960,675840,-158.64631482851104,0.0001,16,32,5000,uha,22
698016,676864,-154.04225036485332,0.0001,16,32,5000,uha,22
699072,677888,-158.7953623963668,0.0001,16,32,5000,uha,22
700128,678912,-161.3825684099952,0.0001,16,32,5000,uha,22
701184,679936,-153.5646678153341,0.0001,16,32,5000,uha,22
702240,680960,-157.80809659849345,0.0001,16,32,5000,uha,22
703296,681984,-168.01361758744065,0.0001,16,32,5000,uha,22
704352,683008,-169.79886291447482,0.0001,16,32,5000,uha,22
705408,684032,-162.14138974304944,0.0001,16,32,5000,uha,22
706464,685056,-160.81831444450523,0.0001,16,32,5000,uha,22
707520,686080,-166.55402640554772,0.0001,16,32,5000,uha,22
708576,687104,-166.76210486875112,0.0001,16,32,5000,uha,22
709632,688128,-163.71646149326392,0.0001,16,32,5000,uha,22
710688,689152,-163.2625266299091,0.0001,16,32,5000,uha,22
711744,690176,-145.42170958420553,0.0001,16,32,5000,uha,22
712800,691200,-164.07469140867423,0.0001,16,32,5000,uha,22
713856,692224,-170.81498571310846,0.0001,16,32,5000,uha,22
714912,693248,-159.56458506822588,0.0001,16,32,5000,uha,22
715968,694272,-167.78652981177333,0.0001,16,32,5000,uha,22
717024,695296,-135.30999700518285,0.0001,16,32,5000,uha,22
718080,696320,-166.03911664064455,0.0001,16,32,5000,uha,22
719136,697344,-167.8120653569474,0.0001,16,32,5000,uha,22
720192,698368,-156.17048224640448,0.0001,16,32,5000,uha,22
721248,699392,-158.76403592866336,0.0001,16,32,5000,uha,22
722304,700416,-167.20077955315875,0.0001,16,32,5000,uha,22
723360,701440,-168.4656750681235,0.0001,16,32,5000,uha,22
724416,702464,-171.1344175836138,0.0001,16,32,5000,uha,22
725472,703488,-164.305410691619,0.0001,16,32,5000,uha,22
726528,704512,-156.4962672159409,0.0001,16,32,5000,uha,22
727584,705536,-154.9060316899728,0.0001,16,32,5000,uha,22
728640,706560,-153.8494475961178,0.0001,16,32,5000,uha,22
729696,707584,-168.73346421512227,0.0001,16,32,5000,uha,22
730752,708608,-159.1095711378769,0.0001,16,32,5000,uha,22
731808,709632,-161.721084323562,0.0001,16,32,5000,uha,22
732864,710656,-162.31211923851492,0.0001,16,32,5000,uha,22
733920,711680,-169.41416077763424,0.0001,16,32,5000,uha,22
734976,712704,-157.27664846884926,0.0001,16,32,5000,uha,22
736032,713728,-152.26563627462832,0.0001,16,32,5000,uha,22
737088,714752,-170.84562251980998,0.0001,16,32,5000,uha,22
738144,715776,-162.75625870876354,0.0001,16,32,5000,uha,22
739200,716800,-173.59097371141743,0.0001,16,32,5000,uha,22
740256,717824,-164.64458259901872,0.0001,16,32,5000,uha,22
741312,718848,-166.2681280852379,0.0001,16,32,5000,uha,22
742368,719872,-162.38929543553414,0.0001,16,32,5000,uha,22
743424,720896,-155.15345139006416,0.0001,16,32,5000,uha,22
744480,721920,-155.0006511706265,0.0001,16,32,5000,uha,22
745536,722944,-164.06095854365864,0.0001,16,32,5000,uha,22
746592,723968,-162.17036689253135,0.0001,16,32,5000,uha,22
747648,724992,-169.0423454694202,0.0001,16,32,5000,uha,22
748704,726016,-171.51579524953166,0.0001,16,32,5000,uha,22
749760,727040,-158.4330208415062,0.0001,16,32,5000,uha,22
750816,728064,-171.4463593062818,0.0001,16,32,5000,uha,22
751872,729088,-166.69641569923886,0.0001,16,32,5000,uha,22
752928,730112,-158.23482708759067,0.0001,16,32,5000,uha,22
753984,731136,-167.30603113952728,0.0001,16,32,5000,uha,22
755040,732160,-153.90915858441974,0.0001,16,32,5000,uha,22
756096,733184,-170.96782858997292,0.0001,16,32,5000,uha,22
757152,734208,-164.08126406217912,0.0001,16,32,5000,uha,22
758208,735232,-159.92896071142582,0.0001,16,32,5000,uha,22
759264,736256,-145.17635032708594,0.0001,16,32,5000,uha,22
760320,737280,-167.367580148253,0.0001,16,32,5000,uha,22
761376,738304,-150.03819594954825,0.0001,16,32,5000,uha,22
762432,739328,-154.94263853474538,0.0001,16,32,5000,uha,22
763488,740352,-157.86609578697193,0.0001,16,32,5000,uha,22
764544,741376,-163.18755326941275,0.0001,16,32,5000,uha,22
765600,742400,-160.43943196461152,0.0001,16,32,5000,uha,22
766656,743424,-156.1054692734296,0.0001,16,32,5000,uha,22
767712,744448,-160.68116420476986,0.0001,16,32,5000,uha,22
768768,745472,-165.13069795773905,0.0001,16,32,5000,uha,22
769824,746496,-165.01115832789353,0.0001,16,32,5000,uha,22
770880,747520,-148.7281562152606,0.0001,16,32,5000,uha,22
771936,748544,-151.78658131813614,0.0001,16,32,5000,uha,22
772992,749568,-157.54621872295502,0.0001,16,32,5000,uha,22
774048,750592,-149.18380145470238,0.0001,16,32,5000,uha,22
775104,751616,-144.75213029565583,0.0001,16,32,5000,uha,22
776160,752640,-167.3297662832212,0.0001,16,32,5000,uha,22
777216,753664,-166.5230710747147,0.0001,16,32,5000,uha,22
778272,754688,-163.5339320827276,0.0001,16,32,5000,uha,22
779328,755712,-153.36930931830773,0.0001,16,32,5000,uha,22
780384,756736,-155.88284985970384,0.0001,16,32,5000,uha,22
781440,757760,-171.28253204343474,0.0001,16,32,5000,uha,22
782496,758784,-160.028518211304,0.0001,16,32,5000,uha,22
783552,759808,-157.84911484060973,0.0001,16,32,5000,uha,22
784608,760832,-161.76540317042858,0.0001,16,32,5000,uha,22
785664,761856,-145.67107052501902,0.0001,16,32,5000,uha,22
786720,762880,-169.06084325480765,0.0001,16,32,5000,uha,22
787776,763904,-161.22089951315908,0.0001,16,32,5000,uha,22
788832,764928,-152.34709080121263,0.0001,16,32,5000,uha,22
789888,765952,-159.648848465404,0.0001,16,32,5000,uha,22
790944,766976,-167.80378238913573,0.0001,16,32,5000,uha,22
792000,768000,-164.03459676266425,0.0001,16,32,5000,uha,22
793056,769024,-156.20684333365327,0.0001,16,32,5000,uha,22
794112,770048,-149.40342426549867,0.0001,16,32,5000,uha,22
795168,771072,-157.0383041149044,0.0001,16,32,5000,uha,22
796224,772096,-157.5117846951402,0.0001,16,32,5000,uha,22
797280,773120,-173.34362264708804,0.0001,16,32,5000,uha,22
798336,774144,-162.79773715002125,0.0001,16,32,5000,uha,22
799392,775168,-166.4947812200295,0.0001,16,32,5000,uha,22
800448,776192,-156.8426885660292,0.0001,16,32,5000,uha,22
801504,777216,-154.32649725483458,0.0001,16,32,5000,uha,22
802560,778240,-172.5012433926681,0.0001,16,32,5000,uha,22
803616,779264,-160.16181124319547,0.0001,16,32,5000,uha,22
804672,780288,-148.39801935321012,0.0001,16,32,5000,uha,22
805728,781312,-159.99340167801023,0.0001,16,32,5000,uha,22
806784,782336,-168.11132643295218,0.0001,16,32,5000,uha,22
807840,783360,-145.42205799789835,0.0001,16,32,5000,uha,22
808896,784384,-144.44297463244487,0.0001,16,32,5000,uha,22
809952,785408,-164.68336912763687,0.0001,16,32,5000,uha,22
811008,786432,-161.22017125442724,0.0001,16,32,5000,uha,22
812064,787456,-144.2213828579435,0.0001,16,32,5000,uha,22
