n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-115.15879058105772,0.001,64,32,5000,uha,21
1808064,1794048,-108.9997224796053,0.001,64,32,5000,uha,21
1812192,1798144,-117.14982189124743,0.001,64,32,5000,uha,21
1816320,1802240,-111.73239874648328,0.001,64,32,5000,uha,21
1820448,1806336,-116.19858078627034,0.001,64,32,5000,uha,21
1824576,1810432,-116.05216893185585,0.001,64,32,5000,uha,21
1828704,1814528,-116.71937763167598,0.001,64,32,5000,uha,21
1832832,1818624,-118.53722813455856,0.001,64,32,5000,uha,21
1836960,1822720,-114.49984470521422,0.001,64,32,5000,uha,21
1841088,1826816,-115.70839415316176,0.001,64,32,5000,uha,21
1845216,1830912,-109.17433528616877,0.001,64,32,5000,uha,21
1849344,1835008,-115.58832913787299,0.001,64,32,5000,uha,21
1853472,1839104,-115.42050185091975,0.001,64,32,5000,uha,21
1857600,1843200,-117.65211440231876,0.001,64,32,5000,uha,21
1861728,1847296,-109.47914904614717,0.001,64,32,5000,uha,21
1865856,1851392,-114.57825652765158,0.001,64,32,5000,uha,21
1869984,1855488,-113.94147172648701,0.001,64,32,5000,uha,21
1874112,1859584,-115.31224129513208,0.001,64,32,5000,uha,21
1878240,1863680,-115.90454181955032,0.001,64,32,5000,uha,21
1882368,1867776,-114.84953461736447,0.001,64,32,5000,uha,21
1886496,1871872,-114.58414803380413,0.001,64,32,5000,uha,21
1890624,1875968,-114.77046430690538,0.001,64,32,5000,uha,21
1894752,1880064,-115.81153561764388,0.001,64,32,5000,uha,21
1898880,1884160,-117.13619887352351,0.001,64,32,5000,uha,21
1903008,1888256,-116.04569595992253,0.001,64,32,5000,uha,21
1907136,1892352,-114.34647877900468,0.001,64,32,5000,uha,21
1911264,1896448,-113.98262784790757,0.001,64,32,5000,uha,21
1915392,1900544,-116.75478093363864,0.001,64,32,5000,uha,21
1919520,1904640,-117.28806410922503,0.001,64,32,5000,uha,21
1923648,1908736,-116.1390604522867,0.001,64,32,5000,uha,21
1927776,1912832,-115.29360685925732,0.001,64,32,5000,uha,21
1931904,1916928,-118.39183024246493,0.001,64,32,5000,uha,21
1936032,1921024,-110.88607772365422,0.001,64,32,5000,uha,21
1940160,1925120,-113.00954431047029,0.001,64,32,5000,uha,21
1944288,1929216,-114.79853258753965,0.001,64,32,5000,uha,21
1948416,1933312,-116.05486667216043,0.001,64,32,5000,uha,21
1952544,1937408,-115.7647011634994,0.001,64,32,5000,uha,21
1956672,1941504,-115.6106313421062,0.001,64,32,5000,uha,21
1960800,1945600,-109.86550948765807,0.001,64,32,5000,uha,21
1964928,1949696,-116.93636877919,0.001,64,32,5000,uha,21
1969056,1953792,-115.49455313135822,0.001,64,32,5000,uha,21
1973184,1957888,-117.30277487800788,0.001,64,32,5000,uha,21
1977312,1961984,-116.781580313982,0.001,64,32,5000,uha,21
1981440,1966080,-108.15333907365158,0.001,64,32,5000,uha,21
1985568,1970176,-111.54954738829134,0.001,64,32,5000,uha,21
1989696,1974272,-117.00725568091971,0.001,64,32,5000,uha,21
1993824,1978368,-116.52481547251801,0.001,64,32,5000,uha,21
1997952,1982464,-111.34581925864948,0.001,64,32,5000,uha,21
2002080,1986560,-112.63297458626243,0.001,64,32,5000,uha,21
2006208,1990656,-107.48445873333871,0.001,64,32,5000,uha,21
2010336,1994752,-115.1460282970562,0.001,64,32,5000,uha,21
2014464,1998848,-111.94861364723316,0.001,64,32,5000,uha,21
2018592,2002944,-112.63364767329249,0.001,64,32,5000,uha,21
2022720,2007040,-117.3959859831507,0.001,64,32,5000,uha,21
2026848,2011136,-117.83306967099823,0.001,64,32,5000,uha,21
2030976,2015232,-113.96995864797793,0.001,64,32,5000,uha,21
2035104,2019328,-115.65509002459882,0.001,64,32,5000,uha,21
2039232,2023424,-115.47929598927466,0.001,64,32,5000,uha,21
2043360,2027520,-109.86377525621391,0.001,64,32,5000,uha,21
2047488,2031616,-114.31955234358371,0.001,64,32,5000,uha,21
2051616,2035712,-109.63797315450266,0.001,64,32,5000,uha,21
2055744,2039808,-112.71779842138945,0.001,64,32,5000,uha,21
2059872,2043904,-115.60072649159807,0.001,64,32,5000,uha,21
2064000,2048000,-112.7343072364588,0.001,64,32,5000,uha,21
2068128,2052096,-111.72751691183903,0.001,64,32,5000,uha,21
2072256,2056192,-115.61768993070406,0.001,64,32,5000,uha,21
2076384,2060288,-111.7641204401913,0.001,64,32,5000,uha,21
2080512,2064384,-111.3585463668975,0.001,64,32,5000,uha,21
2084640,2068480,-115.34228811756468,0.001,64,32,5000,uha,21
2088768,2072576,-115.01341728091711,0.001,64,32,5000,uha,21
2092896,2076672,-114.7676284647804,0.001,64,32,5000,uha,21
2097024,2080768,-110.67521663543369,0.001,64,32,5000,uha,21
2101152,2084864,-115.997352260458,0.001,64,32,5000,uha,21
2105280,2088960,-114.28090450632737,0.001,64,32,5000,uha,21
2109408,2093056,-112.84033422920702,0.001,64,32,5000,uha,21
2113536,2097152,-117.75773926974036,0.001,64,32,5000,uha,21
2117664,2101248,-114.32511745601232,0.001,64,32,5000,uha,21
2121792,2105344,-114.5442294049315,0.001,64,32,5000,uha,21
2125920,2109440,-112.56234455581134,0.001,64,32,5000,uha,21
2130048,2113536,-114.39494461807872,0.001,64,32,5000,uha,21
2134176,2117632,-113.69976675879717,0.001,64,32,5000,uha,21
2138304,2121728,-114.66670472474148,0.001,64,32,5000,uha,21
2142432,2125824,-113.88579988366084,0.001,64,32,5000,uha,21
2146560,2129920,-116.46231131924434,0.001,64,32,5000,uha,21
2150688,2134016,-115.58703758111643,0.001,64,32,5000,uha,21
2154816,2138112,-112.86209482686169,0.001,64,32,5000,uha,21
2158944,2142208,-114.84518410477676,0.001,64,32,5000,uha,21
2163072,2146304,-113.5815184469746,0.001,64,32,5000,uha,21
2167200,2150400,-114.84666480500941,0.001,64,32,5000,uha,21
2171328,2154496,-117.3490394212775,0.001,64,32,5000,uha,21
2175456,2158592,-115.461986430804,0.001,64,32,5000,uha,21
2179584,2162688,-116.15557374202535,0.001,64,32,5000,uha,21
2183712,2166784,-112.99106215739704,0.001,64,32,5000,uha,21
2187840,2170880,-111.72407968672012,0.001,64,32,5000,uha,21
2191968,2174976,-114.1016380779881,0.001,64,32,5000,uha,21
2196096,2179072,-115.63598294318534,0.001,64,32,5000,uha,21
2200224,2183168,-116.0951687349767,0.001,64,32,5000,uha,21
2204352,2187264,-112.62305426280005,0.001,64,32,5000,uha,21
2208480,2191360,-110.78539395850267,0.001,64,32,5000,uha,21
2212608,2195456,-109.18184336689477,0.001,64,32,5000,uha,21
2216736,2199552,-111.02539658025452,0.001,64,32,5000,uha,21
2220864,2203648,-109.04777548083834,0.001,64,32,5000,uha,21
2224992,2207744,-114.82947563598351,0.001,64,32,5000,uha,21
2229120,2211840,-114.0950474723022,0.001,64,32,5000,uha,21
2233248,2215936,-114.22026263184553,0.001,64,32,5000,uha,21
2237376,2220032,-114.89818191863888,0.001,64,32,5000,uha,21
2241504,2224128,-112.19490325529972,0.001,64,32,5000,uha,21
2245632,2228224,-114.91674701933269,0.001,64,32,5000,uha,21
2249760,2232320,-112.70636955449541,0.001,64,32,5000,uha,21
2253888,2236416,-112.49280784920177,0.001,64,32,5000,uha,21
2258016,2240512,-112.99239189211484,0.001,64,32,5000,uha,21
2262144,2244608,-115.08852095429452,0.001,64,32,5000,uha,21
2266272,2248704,-115.03386895072626,0.001,64,32,5000,uha,21
2270400,2252800,-111.80808844348668,0.001,64,32,5000,uha,21
2274528,2256896,-116.90828947707253,0.001,64,32,5000,uha,21
2278656,2260992,-110.9769164799612,0.001,64,32,5000,uha,21
2282784,2265088,-107.05603659615205,0.001,64,32,5000,uha,21
2286912,2269184,-112.46891054375645,0.001,64,32,5000,uha,21
2291040,2273280,-113.68347032996319,0.001,64,32,5000,uha,21
2295168,2277376,-112.10184333288294,0.001,64,32,5000,uha,21
2299296,2281472,-112.8371284498647,0.001,64,32,5000,uha,21
2303424,2285568,-111.05774945566294,0.001,64,32,5000,uha,21
2307552,2289664,-114.14180571316815,0.001,64,32,5000,uha,21
2311680,2293760,-116.0200991778805,0.001,64,32,5000,uha,21
2315808,2297856,-113.26651257465397,0.001,64,32,5000,uha,21
2319936,2301952,-115.45195661027182,0.001,64,32,5000,uha,21
2324064,2306048,-115.56404501205627,0.001,64,32,5000,uha,21
2328192,2310144,-113.88725011894813,0.001,64,32,5000,uha,21
2332320,2314240,-112.71011375265961,0.001,64,32,5000,uha,21
2336448,2318336,-112.34374391631025,0.001,64,32,5000,uha,21
2340576,2322432,-108.09916033075355,0.001,64,32,5000,uha,21
2344704,2326528,-115.27727738751615,0.001,64,32,5000,uha,21
2348832,2330624,-114.7097567268086,0.001,64,32,5000,uha,21
2352960,2334720,-113.60759394388911,0.001,64,32,5000,uha,21
2357088,2338816,-112.41227276878817,0.001,64,32,5000,uha,21
2361216,2342912,-116.11387367151782,0.001,64,32,5000,uha,21
2365344,2347008,-114.96216218032407,0.001,64,32,5000,uha,21
2369472,2351104,-112.83196101754109,0.001,64,32,5000,uha,21
2373600,2355200,-113.74293476999375,0.001,64,32,5000,uha,21
2377728,2359296,-113.96840210208205,0.001,64,32,5000,uha,21
2381856,2363392,-112.46469726711457,0.001,64,32,5000,uha,21
2385984,2367488,-113.77146589207068,0.001,64,32,5000,uha,21
2390112,2371584,-113.09248592231413,0.001,64,32,5000,uha,21
2394240,2375680,-113.16715168619055,0.001,64,32,5000,uha,21
2398368,2379776,-112.56550971069373,0.001,64,32,5000,uha,21
2402496,2383872,-114.38350934269236,0.001,64,32,5000,uha,21
2406624,2387968,-109.51887514475236,0.001,64,32,5000,uha,21
2410752,2392064,-113.82806635265774,0.001,64,32,5000,uha,21
2414880,2396160,-113.9388908206337,0.001,64,32,5000,uha,21
2419008,2400256,-113.14055176976403,0.001,64,32,5000,uha,21
2423136,2404352,-112.38924566181683,0.001,64,32,5000,uha,21
2427264,2408448,-114.12585080476391,0.001,64,32,5000,uha,21
2431392,2412544,-111.93276867667794,0.001,64,32,5000,uha,21
2435520,2416640,-113.19015246486853,0.001,64,32,5000,uha,21
2439648,2420736,-113.55963988968954,0.001,64,32,5000,uha,21
2443776,2424832,-111.97150210393778,0.001,64,32,5000,uha,21
2447904,2428928,-110.19316597239263,0.001,64,32,5000,uha,21
2452032,2433024,-114.83682141285162,0.001,64,32,5000,uha,21
2456160,2437120,-108.65760804804822,0.001,64,32,5000,uha,21
2460288,2441216,-114.25993851884382,0.001,64,32,5000,uha,21
2464416,2445312,-115.91747567418255,0.001,64,32,5000,uha,21
2468544,2449408,-115.69369509105707,0.001,64,32,5000,uha,21
2472672,2453504,-115.6355930254726,0.001,64,32,5000,uha,21
2476800,2457600,-114.36763524500046,0.001,64,32,5000,uha,21
2480928,2461696,-110.54990526557367,0.001,64,32,5000,uha,21
2485056,2465792,-108.53307420943523,0.001,64,32,5000,uha,21
2489184,2469888,-110.77777705132985,0.001,64,32,5000,uha,21
2493312,2473984,-113.44995538417233,0.001,64,32,5000,uha,21
2497440,2478080,-113.26441478118656,0.001,64,32,5000,uha,21
2501568,2482176,-113.63325684126795,0.001,64,32,5000,uha,21
2505696,2486272,-111.70580533938947,0.001,64,32,5000,uha,21
2509824,2490368,-112.93377397774302,0.001,64,32,5000,uha,21
2513952,2494464,-110.28951269021283,0.001,64,32,5000,uha,21
2518080,2498560,-108.03704308966323,0.001,64,32,5000,uha,21
2522208,2502656,-109.75074672721794,0.001,64,32,5000,uha,21
2526336,2506752,-112.55802773804506,0.001,64,32,5000,uha,21
2530464,2510848,-113.75359691865559,0.001,64,32,5000,uha,21
2534592,2514944,-111.28985569904107,0.001,64,32,5000,uha,21
2538720,2519040,-113.29925633074735,0.001,64,32,5000,uha,21
2542848,2523136,-116.06858683018527,0.001,64,32,5000,uha,21
2546976,2527232,-115.04497449316395,0.001,64,32,5000,uha,21
2551104,2531328,-111.89644194268519,0.001,64,32,5000,uha,21
2555232,2535424,-110.68539158364402,0.001,64,32,5000,uha,21
2559360,2539520,-108.63041150494217,0.001,64,32,5000,uha,21
2563488,2543616,-108.59625942025706,0.001,64,32,5000,uha,21
2567616,2547712,-115.25446446602194,0.001,64,32,5000,uha,21
2571744,2551808,-112.5266630033871,0.001,64,32,5000,uha,21
2575872,2555904,-110.03699823361099,0.001,64,32,5000,uha,21
2580000,2560000,-112.23499942514336,0.001,64,32,5000,uha,21
2584128,2564096,-113.54701815307129,0.001,64,32,5000,uha,21
2588256,2568192,-110.6847655447141,0.001,64,32,5000,uha,21
2592384,2572288,-112.01426179615468,0.001,64,32,5000,uha,21
2596512,2576384,-113.51774443147514,0.001,64,32,5000,uha,21
2600640,2580480,-114.75173286729206,0.001,64,32,5000,uha,21
2604768,2584576,-111.96567692183545,0.001,64,32,5000,uha,21
2608896,2588672,-108.81824483615478,0.001,64,32,5000,uha,21
2613024,2592768,-115.04748946268593,0.001,64,32,5000,uha,21
2617152,2596864,-113.85595727440034,0.001,64,32,5000,uha,21
2621280,2600960,-114.35718673268246,0.001,64,32,5000,uha,21
2625408,2605056,-110.14072115919033,0.001,64,32,5000,uha,21
2629536,2609152,-113.15185296640426,0.001,64,32,5000,uha,21
2633664,2613248,-114.23062297691754,0.001,64,32,5000,uha,21
2637792,2617344,-107.85305391851414,0.001,64,32,5000,uha,21
2641920,2621440,-111.80629575516839,0.001,64,32,5000,uha,21
2646048,2625536,-113.46070741521308,0.001,64,32,5000,uha,21
2650176,2629632,-112.46181261271701,0.001,64,32,5000,uha,21
2654304,2633728,-113.71395185521621,0.001,64,32,5000,uha,21
2658432,2637824,-112.5193833096002,0.001,64,32,5000,uha,21
2662560,2641920,-111.97427496096054,0.001,64,32,5000,uha,21
2666688,2646016,-113.53833727963794,0.001,64,32,5000,uha,21
2670816,2650112,-114.3787106205381,0.001,64,32,5000,uha,21
2674944,2654208,-110.01280237167477,0.001,64,32,5000,uha,21
2679072,2658304,-112.33363852204464,0.001,64,32,5000,uha,21
2683200,2662400,-113.79610019282167,0.001,64,32,5000,uha,21
2687328,2666496,-112.70700374930573,0.001,64,32,5000,uha,21
2691456,2670592,-110.49293374064773,0.001,64,32,5000,uha,21
2695584,2674688,-112.90804699022456,0.001,64,32,5000,uha,21
2699712,2678784,-112.1069662890955,0.001,64,32,5000,uha,21
2703840,2682880,-113.55971979332458,0.001,64,32,5000,uha,21
2707968,2686976,-107.89621615698435,0.001,64,32,5000,uha,21
2712096,2691072,-113.93243228569176,0.001,64,32,5000,uha,21
2716224,2695168,-114.00650819424597,0.001,64,32,5000,uha,21
2720352,2699264,-112.21841587424758,0.001,64,32,5000,uha,21
2724480,2703360,-113.53563289481033,0.001,64,32,5000,uha,21
2728608,2707456,-112.1719544237817,0.001,64,32,5000,uha,21
2732736,2711552,-114.56559131014718,0.001,64,32,5000,uha,21
2736864,2715648,-111.04525968847601,0.001,64,32,5000,uha,21
2740992,2719744,-110.83453493445926,0.001,64,32,5000,uha,21
2745120,2723840,-108.45387377293224,0.001,64,32,5000,uha,21
2749248,2727936,-114.01381052391771,0.001,64,32,5000,uha,21
2753376,2732032,-111.93367076139562,0.001,64,32,5000,uha,21
2757504,2736128,-110.62292124499325,0.001,64,32,5000,uha,21
2761632,2740224,-112.12778596502947,0.001,64,32,5000,uha,21
2765760,2744320,-113.59874711830369,0.001,64,32,5000,uha,21
2769888,2748416,-114.11092175962656,0.001,64,32,5000,uha,21
2774016,2752512,-114.95119994108532,0.001,64,32,5000,uha,21
2778144,2756608,-113.63811239607287,0.001,64,32,5000,uha,21
2782272,2760704,-113.55357741365742,0.001,64,32,5000,uha,21
2786400,2764800,-112.59798823907093,0.001,64,32,5000,uha,21
2790528,2768896,-112.13995596246933,0.001,64,32,5000,uha,21
2794656,2772992,-112.24483967054229,0.001,64,32,5000,uha,21
2798784,2777088,-112.65452592333473,0.001,64,32,5000,uha,21
2802912,2781184,-112.8444484639197,0.001,64,32,5000,uha,21
2807040,2785280,-110.53729909983782,0.001,64,32,5000,uha,21
2811168,2789376,-114.7448063943503,0.001,64,32,5000,uha,21
2815296,2793472,-109.17382800206062,0.001,64,32,5000,uha,21
2819424,2797568,-111.93911422027406,0.001,64,32,5000,uha,21
2823552,2801664,-111.03854349108207,0.001,64,32,5000,uha,21
2827680,2805760,-113.69853038379931,0.001,64,32,5000,uha,21
2831808,2809856,-111.07927261693081,0.001,64,32,5000,uha,21
2835936,2813952,-112.55326051388079,0.001,64,32,5000,uha,21
2840064,2818048,-107.31656021040943,0.001,64,32,5000,uha,21
2844192,2822144,-114.31509105978643,0.001,64,32,5000,uha,21
2848320,2826240,-112.39894663174452,0.001,64,32,5000,uha,21
2852448,2830336,-111.55961809545386,0.001,64,32,5000,uha,21
2856576,2834432,-110.93721748743674,0.001,64,32,5000,uha,21
2860704,2838528,-113.18430184998144,0.001,64,32,5000,uha,21
2864832,2842624,-113.95323363873281,0.001,64,32,5000,uha,21
2868960,2846720,-113.32054122561307,0.001,64,32,5000,uha,21
2873088,2850816,-109.7299491269164,0.001,64,32,5000,uha,21
2877216,2854912,-110.47851444377062,0.001,64,32,5000,uha,21
2881344,2859008,-111.92835985023567,0.001,64,32,5000,uha,21
2885472,2863104,-113.47838708910649,0.001,64,32,5000,uha,21
2889600,2867200,-113.69042551681241,0.001,64,32,5000,uha,21
2893728,2871296,-113.57830390089659,0.001,64,32,5000,uha,21
2897856,2875392,-110.48207028225217,0.001,64,32,5000,uha,21
2901984,2879488,-114.64249330573297,0.001,64,32,5000,uha,21
2906112,2883584,-111.68967298092065,0.001,64,32,5000,uha,21
2910240,2887680,-113.88515359577762,0.001,64,32,5000,uha,21
2914368,2891776,-113.5136938345453,0.001,64,32,5000,uha,21
2918496,2895872,-112.28196537742826,0.001,64,32,5000,uha,21
2922624,2899968,-114.24859327847219,0.001,64,32,5000,uha,21
2926752,2904064,-114.43723623569895,0.001,64,32,5000,uha,21
2930880,2908160,-108.65886345709202,0.001,64,32,5000,uha,21
2935008,2912256,-110.87835079917544,0.001,64,32,5000,uha,21
2939136,2916352,-114.83481458900499,0.001,64,32,5000,uha,21
2943264,2920448,-112.52807593228816,0.001,64,32,5000,uha,21
2947392,2924544,-113.35204342358776,0.001,64,32,5000,uha,21
2951520,2928640,-112.50540403358688,0.001,64,32,5000,uha,21
2955648,2932736,-114.90025824869737,0.001,64,32,5000,uha,21
2959776,2936832,-113.0548042996993,0.001,64,32,5000,uha,21
2963904,2940928,-113.47929041323208,0.001,64,32,5000,uha,21
2968032,2945024,-110.21401712314098,0.001,64,32,5000,uha,21
2972160,2949120,-114.59472979418848,0.001,64,32,5000,uha,21
2976288,2953216,-111.41940336659567,0.001,64,32,5000,uha,21
2980416,2957312,-112.16097070549908,0.001,64,32,5000,uha,21
2984544,2961408,-108.25183144031416,0.001,64,32,5000,uha,21
2988672,2965504,-111.90622182740276,0.001,64,32,5000,uha,21
2992800,2969600,-113.10961271295673,0.001,64,32,5000,uha,21
2996928,2973696,-113.60198950950064,0.001,64,32,5000,uha,21
3001056,2977792,-113.3755025009475,0.001,64,32,5000,uha,21
3005184,2981888,-111.66429797547323,0.001,64,32,5000,uha,21
3009312,2985984,-111.7732015727521,0.001,64,32,5000,uha,21
3013440,2990080,-112.22407903189881,0.001,64,32,5000,uha,21
3017568,2994176,-110.89988757642861,0.001,64,32,5000,uha,21
3021696,2998272,-107.79841475012924,0.001,64,32,5000,uha,21
3025824,3002368,-112.82478370655947,0.001,64,32,5000,uha,21
3029952,3006464,-105.84400064847483,0.001,64,32,5000,uha,21
3034080,3010560,-109.183090730728,0.001,64,32,5000,uha,21
3038208,3014656,-113.21519200379879,0.001,64,32,5000,uha,21
3042336,3018752,-109.38442310460965,0.001,64,32,5000,uha,21
3046464,3022848,-113.31454095430232,0.001,64,32,5000,uha,21
3050592,3026944,-113.53029521462643,0.001,64,32,5000,uha,21
3054720,3031040,-109.40514644519966,0.001,64,32,5000,uha,21
3058848,3035136,-112.94764112262123,0.001,64,32,5000,uha,21
3062976,3039232,-112.35258170655989,0.001,64,32,5000,uha,21
3067104,3043328,-111.55008390812226,0.001,64,32,5000,uha,21
3071232,3047424,-108.67364255907319,0.001,64,32,5000,uha,21
3075360,3051520,-111.55342967694757,0.001,64,32,5000,uha,21
3079488,3055616,-110.77711912009303,0.001,64,32,5000,uha,21
3083616,3059712,-112.50217692646217,0.001,64,32,5000,uha,21
3087744,3063808,-111.25443304892512,0.001,64,32,5000,uha,21
3091872,3067904,-111.56778052587144,0.001,64,32,5000,uha,21
3096000,3072000,-112.79802593305614,0.001,64,32,5000,uha,21
3100128,3076096,-108.97230188638035,0.001,64,32,5000,uha,21
3104256,3080192,-110.9489732514247,0.001,64,32,5000,uha,21
3108384,3084288,-110.1052601825035,0.001,64,32,5000,uha,21
3112512,3088384,-110.69498335809126,0.001,64,32,5000,uha,21
3116640,3092480,-113.49114903247091,0.001,64,32,5000,uha,21
3120768,3096576,-112.92283087258157,0.001,64,32,5000,uha,21
3124896,3100672,-109.54956947961499,0.001,64,32,5000,uha,21
3129024,3104768,-113.85663556592213,0.001,64,32,5000,uha,21
3133152,3108864,-110.83035817225779,0.001,64,32,5000,uha,21
3137280,3112960,-113.58705907455405,0.001,64,32,5000,uha,21
