n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.3262010375612,0.01,64,32,5000,uha,30
1808064,1794048,-108.2507506153201,0.01,64,32,5000,uha,30
1812192,1798144,-110.32675039999464,0.01,64,32,5000,uha,30
1816320,1802240,-110.8020021517857,0.01,64,32,5000,uha,30
1820448,1806336,-109.58970926798821,0.01,64,32,5000,uha,30
1824576,1810432,-109.18771880595027,0.01,64,32,5000,uha,30
1828704,1814528,-110.62202784277571,0.01,64,32,5000,uha,30
1832832,1818624,-108.83939940788615,0.01,64,32,5000,uha,30
1836960,1822720,-108.71557527670234,0.01,64,32,5000,uha,30
1841088,1826816,-110.32859309798675,0.01,64,32,5000,uha,30
1845216,1830912,-110.57792227732584,0.01,64,32,5000,uha,30
1849344,1835008,-110.2755144255904,0.01,64,32,5000,uha,30
1853472,1839104,-110.13551051797707,0.01,64,32,5000,uha,30
1857600,1843200,-106.86721857581011,0.01,64,32,5000,uha,30
1861728,1847296,-109.96550186467942,0.01,64,32,5000,uha,30
1865856,1851392,-110.18561551398668,0.01,64,32,5000,uha,30
1869984,1855488,-111.78568480451261,0.01,64,32,5000,uha,30
1874112,1859584,-108.28704970450897,0.01,64,32,5000,uha,30
1878240,1863680,-108.57715244989828,0.01,64,32,5000,uha,30
1882368,1867776,-110.75729350136353,0.01,64,32,5000,uha,30
1886496,1871872,-110.62355588769547,0.01,64,32,5000,uha,30
1890624,1875968,-110.48507041071488,0.01,64,32,5000,uha,30
1894752,1880064,-111.86518373361153,0.01,64,32,5000,uha,30
1898880,1884160,-110.33779774294453,0.01,64,32,5000,uha,30
1903008,1888256,-110.4750227477448,0.01,64,32,5000,uha,30
1907136,1892352,-108.52212238414792,0.01,64,32,5000,uha,30
1911264,1896448,-111.2383008115092,0.01,64,32,5000,uha,30
1915392,1900544,-109.17328294106582,0.01,64,32,5000,uha,30
1919520,1904640,-109.16626917959329,0.01,64,32,5000,uha,30
1923648,1908736,-110.78422712724219,0.01,64,32,5000,uha,30
1927776,1912832,-111.47780136089342,0.01,64,32,5000,uha,30
1931904,1916928,-109.94159244757797,0.01,64,32,5000,uha,30
1936032,1921024,-110.61622316040426,0.01,64,32,5000,uha,30
1940160,1925120,-110.18122820321152,0.01,64,32,5000,uha,30
1944288,1929216,-109.67148748209836,0.01,64,32,5000,uha,30
1948416,1933312,-110.85890902925843,0.01,64,32,5000,uha,30
1952544,1937408,-110.71145606678893,0.01,64,32,5000,uha,30
1956672,1941504,-111.45891515059678,0.01,64,32,5000,uha,30
1960800,1945600,-110.84516410355647,0.01,64,32,5000,uha,30
1964928,1949696,-111.4078112654929,0.01,64,32,5000,uha,30
1969056,1953792,-110.81405605286676,0.01,64,32,5000,uha,30
1973184,1957888,-110.46873819145688,0.01,64,32,5000,uha,30
1977312,1961984,-111.43550948465345,0.01,64,32,5000,uha,30
1981440,1966080,-110.74508570362353,0.01,64,32,5000,uha,30
1985568,1970176,-111.05798981279614,0.01,64,32,5000,uha,30
1989696,1974272,-110.45816012634911,0.01,64,32,5000,uha,30
1993824,1978368,-109.14212414573416,0.01,64,32,5000,uha,30
1997952,1982464,-109.86217184975442,0.01,64,32,5000,uha,30
2002080,1986560,-109.63924500222615,0.01,64,32,5000,uha,30
2006208,1990656,-109.6310513087319,0.01,64,32,5000,uha,30
2010336,1994752,-111.29749644839383,0.01,64,32,5000,uha,30
2014464,1998848,-111.26158227509563,0.01,64,32,5000,uha,30
2018592,2002944,-109.11866928186795,0.01,64,32,5000,uha,30
2022720,2007040,-109.55079173686777,0.01,64,32,5000,uha,30
2026848,2011136,-108.83547993071501,0.01,64,32,5000,uha,30
2030976,2015232,-110.05857011896993,0.01,64,32,5000,uha,30
2035104,2019328,-109.48638298782855,0.01,64,32,5000,uha,30
2039232,2023424,-107.65964833136422,0.01,64,32,5000,uha,30
2043360,2027520,-109.79414696325482,0.01,64,32,5000,uha,30
2047488,2031616,-110.36007501411008,0.01,64,32,5000,uha,30
2051616,2035712,-110.97504654199408,0.01,64,32,5000,uha,30
2055744,2039808,-111.43434442767672,0.01,64,32,5000,uha,30
2059872,2043904,-110.53071138041014,0.01,64,32,5000,uha,30
2064000,2048000,-110.98496601067149,0.01,64,32,5000,uha,30
2068128,2052096,-109.49851466552506,0.01,64,32,5000,uha,30
2072256,2056192,-109.20415883703393,0.01,64,32,5000,uha,30
2076384,2060288,-107.2484871350435,0.01,64,32,5000,uha,30
2080512,2064384,-110.18194150798809,0.01,64,32,5000,uha,30
2084640,2068480,-108.99480810789309,0.01,64,32,5000,uha,30
2088768,2072576,-108.61020242443904,0.01,64,32,5000,uha,30
2092896,2076672,-111.0078311284196,0.01,64,32,5000,uha,30
2097024,2080768,-111.38771585748276,0.01,64,32,5000,uha,30
2101152,2084864,-109.55784484975871,0.01,64,32,5000,uha,30
2105280,2088960,-108.40947822174593,0.01,64,32,5000,uha,30
2109408,2093056,-110.04389955837429,0.01,64,32,5000,uha,30
2113536,2097152,-111.79218215043828,0.01,64,32,5000,uha,30
2117664,2101248,-110.23652006770445,0.01,64,32,5000,uha,30
2121792,2105344,-108.9703371485169,0.01,64,32,5000,uha,30
2125920,2109440,-109.5637302632209,0.01,64,32,5000,uha,30
2130048,2113536,-110.28989546460285,0.01,64,32,5000,uha,30
2134176,2117632,-111.65755598137798,0.01,64,32,5000,uha,30
2138304,2121728,-107.06732804062428,0.01,64,32,5000,uha,30
2142432,2125824,-109.39969382453275,0.01,64,32,5000,uha,30
2146560,2129920,-111.27751566117712,0.01,64,32,5000,uha,30
2150688,2134016,-108.77586273284894,0.01,64,32,5000,uha,30
2154816,2138112,-110.34460712089285,0.01,64,32,5000,uha,30
2158944,2142208,-110.11401114116198,0.01,64,32,5000,uha,30
2163072,2146304,-110.04791400433513,0.01,64,32,5000,uha,30
2167200,2150400,-109.7772011679019,0.01,64,32,5000,uha,30
2171328,2154496,-107.4185167787515,0.01,64,32,5000,uha,30
2175456,2158592,-108.72658355601048,0.01,64,32,5000,uha,30
2179584,2162688,-109.79977327606646,0.01,64,32,5000,uha,30
2183712,2166784,-105.7869644199214,0.01,64,32,5000,uha,30
2187840,2170880,-108.99300742654476,0.01,64,32,5000,uha,30
2191968,2174976,-109.00959986714436,0.01,64,32,5000,uha,30
2196096,2179072,-112.01386860483316,0.01,64,32,5000,uha,30
2200224,2183168,-106.87792438318309,0.01,64,32,5000,uha,30
2204352,2187264,-109.41868105538236,0.01,64,32,5000,uha,30
2208480,2191360,-108.87163160706235,0.01,64,32,5000,uha,30
2212608,2195456,-109.90283553233836,0.01,64,32,5000,uha,30
2216736,2199552,-110.92168616543086,0.01,64,32,5000,uha,30
2220864,2203648,-111.0923126772067,0.01,64,32,5000,uha,30
2224992,2207744,-110.84340696720089,0.01,64,32,5000,uha,30
2229120,2211840,-108.14615653627916,0.01,64,32,5000,uha,30
2233248,2215936,-109.57739827925626,0.01,64,32,5000,uha,30
2237376,2220032,-111.78354842514067,0.01,64,32,5000,uha,30
2241504,2224128,-111.88726105233945,0.01,64,32,5000,uha,30
2245632,2228224,-110.44432070721888,0.01,64,32,5000,uha,30
2249760,2232320,-108.16410414504907,0.01,64,32,5000,uha,30
2253888,2236416,-111.69789037573432,0.01,64,32,5000,uha,30
2258016,2240512,-111.6823699086084,0.01,64,32,5000,uha,30
2262144,2244608,-110.94413610875995,0.01,64,32,5000,uha,30
2266272,2248704,-107.60226452239975,0.01,64,32,5000,uha,30
2270400,2252800,-111.15374734420003,0.01,64,32,5000,uha,30
2274528,2256896,-109.86895819962413,0.01,64,32,5000,uha,30
2278656,2260992,-111.19230391243397,0.01,64,32,5000,uha,30
2282784,2265088,-107.74464892633043,0.01,64,32,5000,uha,30
2286912,2269184,-110.86176560347256,0.01,64,32,5000,uha,30
2291040,2273280,-109.13458086771308,0.01,64,32,5000,uha,30
2295168,2277376,-109.78971044991812,0.01,64,32,5000,uha,30
2299296,2281472,-110.83488122447869,0.01,64,32,5000,uha,30
2303424,2285568,-109.5888607070957,0.01,64,32,5000,uha,30
2307552,2289664,-109.92747644667153,0.01,64,32,5000,uha,30
2311680,2293760,-110.9044239568906,0.01,64,32,5000,uha,30
2315808,2297856,-108.48095236437987,0.01,64,32,5000,uha,30
2319936,2301952,-109.71741894739009,0.01,64,32,5000,uha,30
2324064,2306048,-110.4845906075371,0.01,64,32,5000,uha,30
2328192,2310144,-109.64355204943101,0.01,64,32,5000,uha,30
2332320,2314240,-110.3240874360077,0.01,64,32,5000,uha,30
2336448,2318336,-110.08225846336394,0.01,64,32,5000,uha,30
2340576,2322432,-108.45673463189364,0.01,64,32,5000,uha,30
2344704,2326528,-110.67322179705909,0.01,64,32,5000,uha,30
2348832,2330624,-110.78433649528492,0.01,64,32,5000,uha,30
2352960,2334720,-110.25902756096635,0.01,64,32,5000,uha,30
2357088,2338816,-111.44004565235069,0.01,64,32,5000,uha,30
2361216,2342912,-110.63179844345566,0.01,64,32,5000,uha,30
2365344,2347008,-110.08754910918803,0.01,64,32,5000,uha,30
2369472,2351104,-109.38071451562001,0.01,64,32,5000,uha,30
2373600,2355200,-109.65828586660565,0.01,64,32,5000,uha,30
2377728,2359296,-111.43350397759319,0.01,64,32,5000,uha,30
2381856,2363392,-108.70061192096634,0.01,64,32,5000,uha,30
2385984,2367488,-109.28010337423758,0.01,64,32,5000,uha,30
2390112,2371584,-105.70254786475246,0.01,64,32,5000,uha,30
2394240,2375680,-110.04160183015095,0.01,64,32,5000,uha,30
2398368,2379776,-110.11413683631669,0.01,64,32,5000,uha,30
2402496,2383872,-109.69186665168974,0.01,64,32,5000,uha,30
2406624,2387968,-109.79621257389422,0.01,64,32,5000,uha,30
2410752,2392064,-109.53418433202292,0.01,64,32,5000,uha,30
2414880,2396160,-109.39307325092398,0.01,64,32,5000,uha,30
2419008,2400256,-107.89383449006765,0.01,64,32,5000,uha,30
2423136,2404352,-110.01622762958819,0.01,64,32,5000,uha,30
2427264,2408448,-109.40905000437152,0.01,64,32,5000,uha,30
2431392,2412544,-111.28771847452919,0.01,64,32,5000,uha,30
2435520,2416640,-110.9132754471864,0.01,64,32,5000,uha,30
2439648,2420736,-111.15946449551447,0.01,64,32,5000,uha,30
2443776,2424832,-107.70870413634177,0.01,64,32,5000,uha,30
2447904,2428928,-110.15553716184137,0.01,64,32,5000,uha,30
2452032,2433024,-110.95810326121833,0.01,64,32,5000,uha,30
2456160,2437120,-110.36573356229022,0.01,64,32,5000,uha,30
2460288,2441216,-110.85595466812075,0.01,64,32,5000,uha,30
2464416,2445312,-110.11709876929665,0.01,64,32,5000,uha,30
2468544,2449408,-110.54286011019865,0.01,64,32,5000,uha,30
2472672,2453504,-109.95468586387548,0.01,64,32,5000,uha,30
2476800,2457600,-110.14656162653169,0.01,64,32,5000,uha,30
2480928,2461696,-110.73490516373847,0.01,64,32,5000,uha,30
2485056,2465792,-110.35996648401853,0.01,64,32,5000,uha,30
2489184,2469888,-109.07206247943581,0.01,64,32,5000,uha,30
2493312,2473984,-108.63034809059991,0.01,64,32,5000,uha,30
2497440,2478080,-109.16874720405606,0.01,64,32,5000,uha,30
2501568,2482176,-110.06697092741224,0.01,64,32,5000,uha,30
2505696,2486272,-111.15342274539996,0.01,64,32,5000,uha,30
2509824,2490368,-109.25429231220349,0.01,64,32,5000,uha,30
2513952,2494464,-110.48574300014482,0.01,64,32,5000,uha,30
2518080,2498560,-109.85355221541552,0.01,64,32,5000,uha,30
2522208,2502656,-108.45358721206136,0.01,64,32,5000,uha,30
2526336,2506752,-107.45131315527289,0.01,64,32,5000,uha,30
2530464,2510848,-110.29916709631138,0.01,64,32,5000,uha,30
2534592,2514944,-110.8524637112357,0.01,64,32,5000,uha,30
2538720,2519040,-108.8221333518684,0.01,64,32,5000,uha,30
2542848,2523136,-109.84930766685196,0.01,64,32,5000,uha,30
2546976,2527232,-106.68988144976512,0.01,64,32,5000,uha,30
2551104,2531328,-107.49294272453429,0.01,64,32,5000,uha,30
2555232,2535424,-110.55898377785407,0.01,64,32,5000,uha,30
2559360,2539520,-109.44695230096173,0.01,64,32,5000,uha,30
2563488,2543616,-109.24940396094837,0.01,64,32,5000,uha,30
2567616,2547712,-110.30077543640776,0.01,64,32,5000,uha,30
2571744,2551808,-110.95086967165847,0.01,64,32,5000,uha,30
2575872,2555904,-111.43576926297715,0.01,64,32,5000,uha,30
2580000,2560000,-110.64433457445986,0.01,64,32,5000,uha,30
2584128,2564096,-111.43562972941783,0.01,64,32,5000,uha,30
2588256,2568192,-110.04352208676143,0.01,64,32,5000,uha,30
2592384,2572288,-110.05460333408193,0.01,64,32,5000,uha,30
2596512,2576384,-110.1113071943699,0.01,64,32,5000,uha,30
2600640,2580480,-110.65514208453618,0.01,64,32,5000,uha,30
2604768,2584576,-110.68865164840969,0.01,64,32,5000,uha,30
2608896,2588672,-111.90073854079283,0.01,64,32,5000,uha,30
2613024,2592768,-111.71763273239183,0.01,64,32,5000,uha,30
2617152,2596864,-108.97716619047434,0.01,64,32,5000,uha,30
2621280,2600960,-106.17234987366291,0.01,64,32,5000,uha,30
2625408,2605056,-110.05754609553644,0.01,64,32,5000,uha,30
2629536,2609152,-110.41500724674206,0.01,64,32,5000,uha,30
2633664,2613248,-110.96136666406935,0.01,64,32,5000,uha,30
2637792,2617344,-111.35138366791317,0.01,64,32,5000,uha,30
2641920,2621440,-107.54851445256905,0.01,64,32,5000,uha,30
2646048,2625536,-109.10064473943075,0.01,64,32,5000,uha,30
2650176,2629632,-110.33528814796298,0.01,64,32,5000,uha,30
2654304,2633728,-110.58927860153706,0.01,64,32,5000,uha,30
2658432,2637824,-111.65241927931989,0.01,64,32,5000,uha,30
2662560,2641920,-110.17068546033744,0.01,64,32,5000,uha,30
2666688,2646016,-110.1533743904065,0.01,64,32,5000,uha,30
2670816,2650112,-109.6561301712082,0.01,64,32,5000,uha,30
2674944,2654208,-110.81379844016242,0.01,64,32,5000,uha,30
2679072,2658304,-111.25043066338516,0.01,64,32,5000,uha,30
2683200,2662400,-109.8191958449192,0.01,64,32,5000,uha,30
2687328,2666496,-109.74110271735054,0.01,64,32,5000,uha,30
2691456,2670592,-111.02612264807999,0.01,64,32,5000,uha,30
2695584,2674688,-111.40236672568003,0.01,64,32,5000,uha,30
2699712,2678784,-108.6842104420152,0.01,64,32,5000,uha,30
2703840,2682880,-110.04817853740195,0.01,64,32,5000,uha,30
2707968,2686976,-110.17714646964971,0.01,64,32,5000,uha,30
2712096,2691072,-110.65972129418255,0.01,64,32,5000,uha,30
2716224,2695168,-109.46393604132629,0.01,64,32,5000,uha,30
2720352,2699264,-110.81134444475782,0.01,64,32,5000,uha,30
2724480,2703360,-110.36686861184153,0.01,64,32,5000,uha,30
2728608,2707456,-109.56952617308053,0.01,64,32,5000,uha,30
2732736,2711552,-109.82662068173659,0.01,64,32,5000,uha,30
2736864,2715648,-111.04227866349098,0.01,64,32,5000,uha,30
2740992,2719744,-110.2167790719012,0.01,64,32,5000,uha,30
2745120,2723840,-107.26116616217173,0.01,64,32,5000,uha,30
2749248,2727936,-111.04665110909328,0.01,64,32,5000,uha,30
2753376,2732032,-110.78170805536317,0.01,64,32,5000,uha,30
2757504,2736128,-111.68837239555171,0.01,64,32,5000,uha,30
2761632,2740224,-109.8266280059344,0.01,64,32,5000,uha,30
2765760,2744320,-108.16966091462444,0.01,64,32,5000,uha,30
2769888,2748416,-110.49951979456235,0.01,64,32,5000,uha,30
2774016,2752512,-111.06815457614032,0.01,64,32,5000,uha,30
2778144,2756608,-110.28657245453408,0.01,64,32,5000,uha,30
2782272,2760704,-110.68104976530695,0.01,64,32,5000,uha,30
2786400,2764800,-110.61017319012822,0.01,64,32,5000,uha,30
2790528,2768896,-106.76636505269548,0.01,64,32,5000,uha,30
2794656,2772992,-109.71513159567695,0.01,64,32,5000,uha,30
2798784,2777088,-105.68408392496471,0.01,64,32,5000,uha,30
2802912,2781184,-110.38494121835387,0.01,64,32,5000,uha,30
2807040,2785280,-108.28559384252922,0.01,64,32,5000,uha,30
2811168,2789376,-111.03074769699352,0.01,64,32,5000,uha,30
2815296,2793472,-109.53612358348217,0.01,64,32,5000,uha,30
2819424,2797568,-111.04209040480748,0.01,64,32,5000,uha,30
2823552,2801664,-109.64991209712676,0.01,64,32,5000,uha,30
2827680,2805760,-107.87278488178929,0.01,64,32,5000,uha,30
2831808,2809856,-109.00303481073684,0.01,64,32,5000,uha,30
2835936,2813952,-111.48401108094946,0.01,64,32,5000,uha,30
2840064,2818048,-111.14992514284233,0.01,64,32,5000,uha,30
2844192,2822144,-110.67994681105023,0.01,64,32,5000,uha,30
2848320,2826240,-111.05865182330491,0.01,64,32,5000,uha,30
2852448,2830336,-104.926209932391,0.01,64,32,5000,uha,30
2856576,2834432,-109.9613031350729,0.01,64,32,5000,uha,30
2860704,2838528,-109.66338486303874,0.01,64,32,5000,uha,30
2864832,2842624,-112.21601268091264,0.01,64,32,5000,uha,30
2868960,2846720,-110.11110453715027,0.01,64,32,5000,uha,30
2873088,2850816,-109.7566155996147,0.01,64,32,5000,uha,30
2877216,2854912,-110.4647614836323,0.01,64,32,5000,uha,30
2881344,2859008,-110.52642664017083,0.01,64,32,5000,uha,30
2885472,2863104,-110.7798701895722,0.01,64,32,5000,uha,30
2889600,2867200,-107.14750846934542,0.01,64,32,5000,uha,30
2893728,2871296,-109.63944188314203,0.01,64,32,5000,uha,30
2897856,2875392,-110.55118893473792,0.01,64,32,5000,uha,30
2901984,2879488,-110.306356066374,0.01,64,32,5000,uha,30
2906112,2883584,-110.25257913354328,0.01,64,32,5000,uha,30
2910240,2887680,-110.80314155952743,0.01,64,32,5000,uha,30
2914368,2891776,-109.90706306375778,0.01,64,32,5000,uha,30
2918496,2895872,-111.40218282178887,0.01,64,32,5000,uha,30
2922624,2899968,-110.73668612451085,0.01,64,32,5000,uha,30
2926752,2904064,-111.12050659738162,0.01,64,32,5000,uha,30
2930880,2908160,-111.89798674652339,0.01,64,32,5000,uha,30
2935008,2912256,-109.22399499869438,0.01,64,32,5000,uha,30
2939136,2916352,-110.56106388915508,0.01,64,32,5000,uha,30
2943264,2920448,-109.6112043548312,0.01,64,32,5000,uha,30
2947392,2924544,-109.85332032309616,0.01,64,32,5000,uha,30
2951520,2928640,-107.98195977027677,0.01,64,32,5000,uha,30
2955648,2932736,-111.89130043173438,0.01,64,32,5000,uha,30
2959776,2936832,-111.77327086200832,0.01,64,32,5000,uha,30
2963904,2940928,-109.79012942608817,0.01,64,32,5000,uha,30
2968032,2945024,-109.9524479957557,0.01,64,32,5000,uha,30
2972160,2949120,-109.74807206825817,0.01,64,32,5000,uha,30
2976288,2953216,-108.2472590671811,0.01,64,32,5000,uha,30
2980416,2957312,-109.24868463535665,0.01,64,32,5000,uha,30
2984544,2961408,-109.84190284614301,0.01,64,32,5000,uha,30
2988672,2965504,-108.90613511864096,0.01,64,32,5000,uha,30
2992800,2969600,-111.08079959851487,0.01,64,32,5000,uha,30
2996928,2973696,-109.81235794977432,0.01,64,32,5000,uha,30
3001056,2977792,-110.71416484600813,0.01,64,32,5000,uha,30
3005184,2981888,-107.35185299491516,0.01,64,32,5000,uha,30
3009312,2985984,-111.62317640700508,0.01,64,32,5000,uha,30
3013440,2990080,-111.09202954910292,0.01,64,32,5000,uha,30
3017568,2994176,-108.1993911061957,0.01,64,32,5000,uha,30
3021696,2998272,-111.12444116548699,0.01,64,32,5000,uha,30
3025824,3002368,-109.80222998201509,0.01,64,32,5000,uha,30
3029952,3006464,-110.8083481642025,0.01,64,32,5000,uha,30
3034080,3010560,-108.66810484779478,0.01,64,32,5000,uha,30
3038208,3014656,-110.81148337695235,0.01,64,32,5000,uha,30
3042336,3018752,-111.33889793373183,0.01,64,32,5000,uha,30
3046464,3022848,-111.24893151120557,0.01,64,32,5000,uha,30
3050592,3026944,-107.0745308235714,0.01,64,32,5000,uha,30
3054720,3031040,-107.91946782259066,0.01,64,32,5000,uha,30
3058848,3035136,-109.99433720918191,0.01,64,32,5000,uha,30
3062976,3039232,-109.72315037119414,0.01,64,32,5000,uha,30
3067104,3043328,-108.74162634197485,0.01,64,32,5000,uha,30
3071232,3047424,-110.30593027554927,0.01,64,32,5000,uha,30
3075360,3051520,-110.49923672376626,0.01,64,32,5000,uha,30
3079488,3055616,-111.22540370918554,0.01,64,32,5000,uha,30
3083616,3059712,-110.49277237401598,0.01,64,32,5000,uha,30
3087744,3063808,-108.09206756899371,0.01,64,32,5000,uha,30
3091872,3067904,-110.63069198957803,0.01,64,32,5000,uha,30
3096000,3072000,-109.15442586479863,0.01,64,32,5000,uha,30
3100128,3076096,-108.35425843455789,0.01,64,32,5000,uha,30
3104256,3080192,-109.45795191569097,0.01,64,32,5000,uha,30
3108384,3084288,-109.05626435638669,0.01,64,32,5000,uha,30
3112512,3088384,-108.51968750573563,0.01,64,32,5000,uha,30
3116640,3092480,-110.1221646220746,0.01,64,32,5000,uha,30
3120768,3096576,-111.90388938576929,0.01,64,32,5000,uha,30
3124896,3100672,-110.72715670776999,0.01,64,32,5000,uha,30
3129024,3104768,-110.51502604017627,0.01,64,32,5000,uha,30
3133152,3108864,-109.42060921229549,0.01,64,32,5000,uha,30
3137280,3112960,-109.12727074128338,0.01,64,32,5000,uha,30
3141408,3117056,-110.64552981407033,0.01,64,32,5000,uha,30
3145536,3121152,-109.8691456524994,0.01,64,32,5000,uha,30
3149664,3125248,-110.76723895480191,0.01,64,32,5000,uha,30
3153792,3129344,-110.2956187633525,0.01,64,32,5000,uha,30
3157920,3133440,-109.60533943083549,0.01,64,32,5000,uha,30
3162048,3137536,-108.79328923871446,0.01,64,32,5000,uha,30
3166176,3141632,-110.58794962586052,0.01,64,32,5000,uha,30
3170304,3145728,-107.91316294592076,0.01,64,32,5000,uha,30
3174432,3149824,-109.40707244525825,0.01,64,32,5000,uha,30
3178560,3153920,-109.55592541390192,0.01,64,32,5000,uha,30
3182688,3158016,-111.0493741481388,0.01,64,32,5000,uha,30
3186816,3162112,-110.50924934502886,0.01,64,32,5000,uha,30
3190944,3166208,-110.91102939677592,0.01,64,32,5000,uha,30
